# {"t_start": 1614889446.251065, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,71,298.641723
1.0,65,298.653557
1.0,67,298.665598
1.0,63,298.676972
1.0,71,298.689825
1.0,69,298.702272
1.0,71,298.715031
1.0,71,298.72786
1.0,81,298.742426
1.0,71,298.755166
1.0,75,298.768664
1.0,71,298.781482
1.0,69,298.794185
1.0,69,298.806837
1.0,75,298.820578
1.0,69,298.833443
1.0,69,298.846156
1.0,71,298.859203
1.0,65,298.87117
1.0,67,298.883409
1.0,67,298.895684
1.0,67,298.907988
1.0,73,298.921404
1.0,69,298.934085
1.0,67,298.946381
1.0,71,298.959385
1.0,67,298.971677
1.0,69,298.984448
1.0,61,298.995671
1.0,77,299.009843
1.0,67,299.022105
1.0,71,299.035327
1.0,73,299.048704
1.0,67,299.06098
1.0,65,299.072923
1.0,65,299.084861
1.0,69,299.097537
1.0,65,299.109504
1.0,73,299.122914
1.0,79,299.137362
1.0,65,299.149381
1.0,67,299.161757
1.0,69,299.174363
1.0,71,299.187242
1.0,67,299.199386
1.0,65,299.211142
1.0,67,299.22326
1.0,67,299.235648
1.0,73,299.248974
1.0,71,299.262064
1.0,71,299.274885
1.0,67,299.286993
1.0,65,299.298715
1.0,65,299.310555
1.0,61,299.321805
1.0,61,299.333003
1.0,71,299.346122
1.0,61,299.357358
1.0,63,299.369
1.0,73,299.382598
1.0,71,299.395774
1.0,71,299.408992
1.0,71,299.42217
1.0,77,299.436512
1.0,81,299.451922
1.0,71,299.465106
1.0,71,299.4783
1.0,65,299.490335
1.0,77,299.504579
1.0,81,299.519555
1.0,65,299.531581
1.0,71,299.544694
1.0,69,299.557435
1.0,67,299.5698
1.0,71,299.582921
1.0,69,299.595728
1.0,79,299.610329
1.0,69,299.625244
1.0,67,299.637626
1.0,75,299.651679
1.0,65,299.663722
1.0,69,299.676486
1.0,67,299.68887
1.0,69,299.701608
1.0,67,299.713969
1.0,61,299.725249
1.0,65,299.73726
1.0,65,299.749279
1.0,67,299.761653
1.0,97,299.779592
1.0,67,299.791987
1.0,71,299.805093
1.0,71,299.818193
1.0,71,299.83134
1.0,65,299.843362
1.0,71,299.856656
1.0,65,299.868711
1.0,73,299.882196
1.0,67,299.894578
1.0,65,299.906574
1.0,63,299.918229
1.0,71,299.931353
1.0,61,299.942655
1.0,73,299.956115
1.0,73,299.969652
1.0,69,299.98253
1.0,65,299.994549
1.0,71,300.007683
1.0,67,300.020045
1.0,77,300.034266
1.0,73,300.047747
1.0,65,300.059943
1.0,65,300.071944
1.0,71,300.085026
1.0,69,300.097773
1.0,69,300.110487
1.0,69,300.123229
1.0,73,300.136708
1.0,71,300.149812
1.0,65,300.161911
1.0,69,300.174677
1.0,69,300.187426
1.0,79,300.201993
1.0,63,300.213654
1.0,69,300.226402
1.0,67,300.238808
1.0,67,300.251257
1.0,69,300.264161
1.0,67,300.276539
1.0,69,300.289361
1.0,71,300.302435
1.0,71,300.315493
1.0,71,300.328444
1.0,65,300.340323
1.0,69,300.352959
1.0,69,300.365646
1.0,73,300.379062
1.0,69,300.391813
1.0,65,300.403821
1.0,69,300.416552
1.0,69,300.429356
1.0,71,300.442631
1.0,67,300.455268
1.0,69,300.468321
1.0,93,300.48574
1.0,67,300.498158
1.0,77,300.51241
1.0,65,300.524422
1.0,71,300.537544
1.0,63,300.549191
1.0,69,300.561926
1.0,65,300.573933
1.0,67,300.586297
1.0,77,300.600519
1.0,69,300.613259
1.0,73,300.626738
1.0,67,300.63911
1.0,65,300.651121
1.0,67,300.663679
1.0,75,300.677508
1.0,73,300.690974
1.0,63,300.702589
1.0,69,300.715317
1.0,73,300.728765
1.0,77,300.742958
1.0,67,300.755321
1.0,67,300.767682
1.0,65,300.779668
1.0,67,300.792019
1.0,69,300.804787
1.0,77,300.819
1.0,67,300.831368
1.0,67,300.843732
1.0,75,300.857544
1.0,73,300.871168
1.0,69,300.883934
1.0,71,300.897023
1.0,69,300.90975
1.0,67,300.922125
1.0,65,300.934129
1.0,67,300.94647
1.0,65,300.958452
1.0,79,300.973009
1.0,71,300.986234
1.0,69,300.998983
1.0,65,301.010968
1.0,65,301.022946
1.0,65,301.034921
1.0,77,301.04909
1.0,65,301.061157
1.0,73,301.074822
1.0,63,301.086464
1.0,71,301.099565
1.0,73,301.113056
1.0,71,301.126145
1.0,65,301.138142
1.0,63,301.149767
1.0,73,301.163219
1.0,75,301.177046
1.0,69,301.189805
1.0,71,301.202888
1.0,71,301.215967
1.0,71,301.229052
1.0,67,301.241423
1.0,61,301.252794
1.0,69,301.26553
1.0,71,301.278797
1.0,67,301.291181
1.0,67,301.303534
1.0,63,301.3152
1.0,69,301.327927
1.0,73,301.341389
1.0,67,301.353751
1.0,69,301.366482
1.0,65,301.378597
1.0,69,301.391259
1.0,75,301.404907
1.0,75,301.418674
1.0,67,301.431059
1.0,65,301.443047
1.0,71,301.456162
1.0,69,301.468899
1.0,79,301.483637
1.0,69,301.496357
1.0,69,301.509074
1.0,75,301.523024
1.0,77,301.537191
1.0,65,301.549138
1.0,69,301.561765
1.0,77,301.575709
1.0,69,301.588266
1.0,73,301.601652
1.0,69,301.614172
1.0,65,301.626072
1.0,65,301.637837
1.0,63,301.649319
1.0,73,301.662579
1.0,73,301.675797
1.0,73,301.689174
1.0,67,301.701329
1.0,69,301.713779
1.0,71,301.726673
1.0,65,301.738472
1.0,71,301.751344
1.0,73,301.764633
1.0,63,301.77608
1.0,65,301.787879
1.0,65,301.799651
1.0,67,301.811748
1.0,77,301.825747
1.0,69,301.838236
1.0,67,301.850284
1.0,71,301.863073
1.0,75,301.876586
1.0,69,301.88925
1.0,67,301.901279
1.0,67,301.913371
1.0,79,301.92758
1.0,69,301.93997
1.0,63,301.95134
1.0,71,301.964206
1.0,65,301.97614
1.0,69,301.988577
1.0,63,301.999904
1.0,73,302.012983
1.0,73,302.02623
1.0,65,302.038044
1.0,67,302.05011
1.0,69,302.062618
1.0,67,302.074724
1.0,71,302.087576
1.0,69,302.100373
1.0,65,302.11205
1.0,67,302.124213
1.0,67,302.13634
1.0,67,302.14848
1.0,67,302.160558
1.0,69,302.173069
1.0,65,302.18482
1.0,65,302.196689
1.0,77,302.21063
1.0,71,302.223567
1.0,67,302.235772
1.0,67,302.247984
1.0,73,302.261324
1.0,69,302.273886
1.0,67,302.286105
1.0,63,302.297696
1.0,71,302.310637
1.0,73,302.324122
1.0,67,302.336498
1.0,75,302.350325
1.0,65,302.362342
1.0,73,302.375885
1.0,69,302.388623
1.0,67,302.401037
1.0,71,302.414182
1.0,65,302.426236
1.0,63,302.437913
1.0,65,302.449938
1.0,69,302.462697
1.0,69,302.47547
1.0,67,302.487884
1.0,65,302.500095
1.0,65,302.512151
1.0,67,302.524528
1.0,61,302.535847
1.0,71,302.548951
1.0,79,302.563497
1.0,73,302.576972
1.0,75,302.590804
1.0,71,302.604007
1.0,75,302.617868
1.0,69,302.630661
1.0,67,302.64308
1.0,61,302.654392
1.0,65,302.666399
1.0,67,302.678781
1.0,75,302.692651
1.0,67,302.705248
1.0,71,302.718368
1.0,69,302.731051
1.0,65,302.743099
1.0,69,302.75589
1.0,69,302.768653
1.0,65,302.780745
1.0,65,302.792859
1.0,67,302.805285
1.0,67,302.817758
1.0,73,302.831216
1.0,61,302.842516
1.0,65,302.854627
1.0,69,302.867401
1.0,75,302.881291
1.0,73,302.894801
1.0,67,302.907388
1.0,67,302.91978
1.0,67,302.932185
1.0,67,302.944579
1.0,69,302.95732
1.0,69,302.970096
1.0,63,302.981801
1.0,63,302.993457
1.0,67,303.005854
1.0,67,303.018285
1.0,67,303.030688
1.0,63,303.042311
1.0,75,303.05618
1.0,67,303.068595
1.0,79,303.083284
1.0,71,303.096552
1.0,67,303.109079
1.0,71,303.122495
1.0,73,303.136091
1.0,65,303.148191
1.0,65,303.160298
1.0,73,303.173799
1.0,67,303.186238
1.0,67,303.198651
1.0,65,303.210662
1.0,67,303.223077
1.0,67,303.235478
1.0,63,303.247135
1.0,73,303.260613
1.0,71,303.273727
1.0,67,303.286147
1.0,63,303.297812
1.0,69,303.310583
1.0,71,303.323873
1.0,75,303.337762
1.0,67,303.350149
1.0,71,303.363252
1.0,71,303.376344
1.0,67,303.388804
1.0,71,303.401959
1.0,69,303.414719
1.0,69,303.42749
1.0,63,303.439138
1.0,71,303.452307
1.0,63,303.463748
1.0,75,303.477502
1.0,69,303.490395
1.0,65,303.502493
1.0,77,303.516697
1.0,73,303.530442
1.0,67,303.542845
1.0,65,303.554905
1.0,77,303.569134
1.0,75,303.582992
1.0,73,303.596533
1.0,65,303.608597
1.0,77,303.622825
1.0,65,303.634857
1.0,65,303.646884
1.0,67,303.659263
1.0,69,303.672162
1.0,69,303.684924
1.0,71,303.698092
1.0,67,303.710491
1.0,73,303.72417
1.0,69,303.736919
1.0,69,303.749713
1.0,73,303.763221
1.0,67,303.775636
1.0,75,303.789527
1.0,77,303.803787
1.0,65,303.815919
1.0,73,303.829514
1.0,63,303.841186
1.0,69,303.853961
1.0,73,303.86745
1.0,71,303.880574
1.0,71,303.893721
1.0,73,303.907198
1.0,69,303.919944
1.0,75,303.933945
1.0,69,303.946681
1.0,67,303.959088
1.0,69,303.971839
1.0,63,303.983465
1.0,65,303.995445
1.0,73,304.008913
1.0,65,304.020916
1.0,63,304.032577
1.0,61,304.043859
1.0,71,304.056987
1.0,61,304.068267
1.0,67,304.080655
1.0,71,304.093746
1.0,63,304.105384
1.0,65,304.117384
1.0,69,304.130202
1.0,69,304.143075
1.0,65,304.155072
1.0,69,304.167836
1.0,65,304.179927
1.0,75,304.193779
1.0,67,304.206176
1.0,65,304.218197
1.0,75,304.23204
1.0,61,304.243332
1.0,69,304.256046
1.0,61,304.267346
1.0,67,304.279754
1.0,73,304.293316
1.0,65,304.305379
1.0,81,304.320352
1.0,65,304.332344
1.0,69,304.345254
1.0,69,304.357996
1.0,63,304.369656
1.0,69,304.382487
1.0,71,304.395603
1.0,67,304.407975
1.0,77,304.422177
1.0,75,304.436025
1.0,67,304.448438
1.0,67,304.46069
1.0,75,304.474278
1.0,73,304.487505
1.0,63,304.499015
1.0,67,304.511273
1.0,67,304.524034
1.0,73,304.53736
1.0,75,304.551356
1.0,73,304.564703
1.0,75,304.578436
1.0,67,304.590697
1.0,73,304.604152
1.0,69,304.616876
1.0,69,304.629581
1.0,65,304.641617
1.0,65,304.653593
1.0,75,304.667321
1.0,69,304.680054
1.0,67,304.692367
1.0,69,304.705039
1.0,73,304.718589
1.0,71,304.731832
1.0,63,304.744313
1.0,71,304.757397
1.0,65,304.769428
1.0,69,304.782198
1.0,79,304.796804
1.0,65,304.808812
1.0,75,304.822505
1.0,71,304.835537
1.0,63,304.847077
1.0,69,304.859788
1.0,65,304.87177
1.0,73,304.885232
1.0,63,304.896806
1.0,67,304.909123
1.0,71,304.922168
1.0,71,304.935207
1.0,69,304.948136
1.0,79,304.962693
1.0,71,304.975615
1.0,71,304.988412
1.0,69,305.00087
1.0,65,305.012542
1.0,73,305.025689
1.0,67,305.037773
1.0,77,305.051641
1.0,69,305.064139
1.0,65,305.075853
1.0,77,305.08972
1.0,69,305.102237
1.0,71,305.115303
1.0,65,305.127215
1.0,69,305.139884
1.0,73,305.153375
1.0,79,305.167849
1.0,77,305.181974
1.0,77,305.196008
1.0,71,305.209057
1.0,71,305.222008
1.0,67,305.234311
1.0,73,305.247786
1.0,67,305.260139
1.0,65,305.272164
1.0,75,305.286104
1.0,63,305.297731
1.0,71,305.310893
1.0,71,305.323958
1.0,61,305.33525
1.0,65,305.346955
1.0,81,305.361827
1.0,75,305.375372
1.0,75,305.389021
1.0,71,305.401854
1.0,69,305.41447
1.0,71,305.427593
1.0,67,305.43997
1.0,79,305.454518
1.0,71,305.467633
1.0,69,305.480363
1.0,65,305.492364
1.0,67,305.504745
1.0,77,305.519063
1.0,75,305.532928
1.0,65,305.544939
1.0,69,305.557687
1.0,71,305.570967
1.0,190,305.606375
1.0,61,305.617714
1.0,75,305.631604
1.0,69,305.644379
1.0,71,305.657514
1.0,69,305.670317
1.0,75,305.684139
1.0,69,305.696908
1.0,77,305.711173
1.0,69,305.723938
1.0,71,305.737077
1.0,73,305.750568
1.0,71,305.763883
1.0,63,305.775549
1.0,71,305.788676
1.0,67,305.801097
1.0,73,305.814611
1.0,71,305.827746
1.0,61,305.83904
1.0,69,305.851814
1.0,75,305.8657
1.0,71,305.878831
1.0,65,305.890872
1.0,69,305.903626
1.0,81,305.91864
1.0,75,305.932518
1.0,63,305.944184
1.0,71,305.957334
1.0,73,305.970989
1.0,69,305.983784
1.0,67,305.996278
1.0,67,306.008703
1.0,71,306.021861
1.0,65,306.033881
1.0,75,306.047753
1.0,67,306.060155
1.0,73,306.073669
1.0,67,306.086063
1.0,71,306.099217
1.0,83,306.114554
1.0,71,306.127679
1.0,67,306.140074
1.0,69,306.152806
1.0,81,306.167818
1.0,69,306.180757
1.0,61,306.192063
1.0,73,306.205598
1.0,67,306.218003
1.0,65,306.230046
1.0,67,306.242437
1.0,63,306.254086
1.0,73,306.267567
1.0,81,306.282551
1.0,69,306.295309
1.0,67,306.307703
1.0,71,306.320808
1.0,69,306.333534
1.0,65,306.345557
1.0,73,306.359033
1.0,61,306.370336
1.0,71,306.383604
1.0,71,306.396725
1.0,75,306.410571
1.0,69,306.42331
1.0,63,306.434964
1.0,73,306.448407
1.0,69,306.46114
1.0,67,306.473499
1.0,69,306.486251
1.0,75,306.500103
1.0,65,306.512123
1.0,67,306.524503
1.0,67,306.536838
1.0,79,306.551396
1.0,67,306.563787
1.0,65,306.575789
1.0,73,306.589446
1.0,69,306.60221
1.0,67,306.614595
1.0,73,306.628067
1.0,67,306.640469
1.0,77,306.654656
1.0,67,306.667022
1.0,63,306.678681
1.0,65,306.690697
1.0,69,306.703446
1.0,73,306.716939
1.0,67,306.729321
1.0,71,306.742453
1.0,65,306.754446
1.0,71,306.76753
1.0,65,306.779558
1.0,67,306.792115
1.0,67,306.804504
1.0,67,306.816891
1.0,65,306.828907
1.0,67,306.84128
1.0,71,306.854429
1.0,69,306.86716
1.0,75,306.881012
1.0,69,306.893764
1.0,71,306.906854
1.0,67,306.919243
1.0,67,306.931633
1.0,71,306.944739
1.0,77,306.958932
1.0,71,306.972052
1.0,69,306.984767
1.0,67,306.997289
1.0,65,307.009289
1.0,69,307.022021
1.0,67,307.034385
1.0,67,307.046736
1.0,73,307.060185
1.0,65,307.07216
1.0,63,307.083782
1.0,67,307.096132
1.0,65,307.108126
1.0,83,307.123459
1.0,69,307.136182
1.0,63,307.1478
1.0,65,307.159786
1.0,71,307.172871
1.0,73,307.186321
1.0,71,307.199571
1.0,69,307.212311
1.0,67,307.224678
1.0,71,307.237773
1.0,75,307.251582
1.0,73,307.265052
1.0,73,307.278524
1.0,73,307.292005
1.0,83,307.307323
1.0,71,307.320407
1.0,65,307.332413
1.0,65,307.344424
1.0,63,307.356045
1.0,71,307.36921
1.0,73,307.38266
1.0,67,307.395172
1.0,73,307.408637
1.0,67,307.420971
1.0,67,307.43333
1.0,69,307.446069
1.0,71,307.459123
1.0,63,307.470751
1.0,71,307.483841
1.0,75,307.49765
1.0,63,307.509279
1.0,73,307.522797
1.0,67,307.535152
1.0,71,307.548246
1.0,67,307.560586
1.0,69,307.573307
1.0,71,307.586399
1.0,63,307.598088
1.0,69,307.61091
1.0,69,307.623616
1.0,63,307.635228
1.0,73,307.648676
1.0,79,307.663206
1.0,71,307.676288
1.0,69,307.689013
1.0,65,307.700992
1.0,75,307.714813
1.0,73,307.728245
1.0,77,307.742372
1.0,71,307.755442
1.0,61,307.766717
1.0,67,307.779067
1.0,71,307.792163
1.0,67,307.804691
1.0,67,307.817033
1.0,65,307.828999
1.0,75,307.842805
1.0,69,307.855543
1.0,67,307.867893
1.0,79,307.882492
1.0,71,307.895591
1.0,71,307.908655
1.0,75,307.922482
1.0,69,307.935186
1.0,69,307.947906
1.0,71,307.960992
1.0,75,307.974799
1.0,75,307.988611
1.0,73,308.002084
1.0,65,308.014279
1.0,73,308.027734
1.0,75,308.041557
1.0,61,308.052846
1.0,73,308.066314
1.0,61,308.077596
1.0,69,308.090324
1.0,67,308.102698
1.0,77,308.116914
1.0,71,308.130018
1.0,77,308.144247
1.0,73,308.157735
1.0,77,308.17193
1.0,69,308.184661
1.0,69,308.197387
1.0,65,308.209413
1.0,65,308.221571
1.0,65,308.233566
1.0,67,308.245927
1.0,65,308.257947
1.0,67,308.270316
1.0,77,308.284513
1.0,77,308.298725
1.0,63,308.310393
1.0,73,308.323901
1.0,69,308.336649
1.0,73,308.350114
1.0,65,308.362121
1.0,67,308.374488
1.0,67,308.38686
1.0,63,308.398496
1.0,63,308.410145
1.0,61,308.4216
1.0,67,308.433985
1.0,69,308.446723
1.0,63,308.458399
1.0,81,308.473354
1.0,73,308.486852
1.0,73,308.500339
1.0,61,308.511609
1.0,69,308.524381
1.0,67,308.536777
1.0,67,308.549173
1.0,73,308.562646
1.0,67,308.575083
1.0,61,308.586412
1.0,69,308.599197
1.0,71,308.612323
1.0,69,308.625242
1.0,69,308.637976
1.0,69,308.650714
1.0,69,308.663433
1.0,69,308.676161
1.0,77,308.690348
1.0,65,308.702337
1.0,69,308.715082
1.0,69,308.72782
1.0,67,308.740221
1.0,67,308.752608
1.0,67,308.76497
1.0,69,308.777714
1.0,67,308.790116
1.0,73,308.803614
1.0,71,308.816721
1.0,67,308.829526
1.0,63,308.841173
1.0,75,308.855014
1.0,65,308.867084
1.0,69,308.879866
1.0,73,308.893359
1.0,69,308.906143
1.0,65,308.918149
1.0,75,308.932019
1.0,71,308.945137
1.0,63,308.956811
1.0,73,308.970318
1.0,69,308.983073
1.0,67,308.995466
1.0,69,309.008205
1.0,71,309.021328
1.0,73,309.034979
1.0,77,309.049203
1.0,73,309.062697
1.0,69,309.075441
1.0,75,309.089283
1.0,67,309.101645
1.0,61,309.112938
1.0,65,309.124954
1.0,71,309.138041
1.0,83,309.153339
1.0,75,309.167176
1.0,69,309.179919
1.0,65,309.191917
1.0,67,309.204272
1.0,65,309.216357
1.0,65,309.228356
1.0,69,309.24128
1.0,67,309.253635
1.0,69,309.266371
1.0,69,309.279068
1.0,71,309.291909
1.0,67,309.303967
1.0,75,309.31751
1.0,65,309.329278
1.0,69,309.341821
1.0,67,309.353905
1.0,69,309.366564
1.0,69,309.379132
1.0,75,309.392793
1.0,65,309.404583
1.0,67,309.416877
1.0,63,309.428385
1.0,79,309.442991
1.0,67,309.455142
1.0,67,309.467352
1.0,73,309.480552
1.0,71,309.49347
1.0,71,309.506517
1.0,71,309.519528
1.0,69,309.532525
1.0,63,309.54428
1.0,69,309.557004
1.0,69,309.569725
1.0,71,309.5829
1.0,71,309.595955
1.0,69,309.608685
1.0,65,309.620594
1.0,67,309.632989
1.0,71,309.646209
1.0,69,309.658808
1.0,69,309.671603
1.0,61,309.682931
1.0,65,309.694952
1.0,65,309.706844
1.0,73,309.720222
1.0,67,309.732613
1.0,75,309.746589
1.0,71,309.759679
1.0,63,309.771265
1.0,85,309.786786
1.0,65,309.798811
1.0,77,309.813036
1.0,67,309.825365
1.0,77,309.839688
1.0,69,309.85278
1.0,63,309.864537
1.0,63,309.876505
1.0,77,309.890806
1.0,73,309.904351
1.0,75,309.91833
1.0,65,309.930373
1.0,65,309.942464
1.0,65,309.954513
1.0,63,309.966234
1.0,69,309.979037
1.0,65,309.9911
1.0,67,310.003511
1.0,67,310.015973
1.0,67,310.028373
1.0,73,310.041877
1.0,69,310.054809
1.0,65,310.066861
1.0,67,310.079243
1.0,69,310.092024
1.0,65,310.104126
1.0,73,310.11772
1.0,71,310.130906
1.0,65,310.142921
1.0,67,310.155315
1.0,69,310.168096
1.0,69,310.180889
1.0,67,310.193257
1.0,71,310.206445
1.0,67,310.2189
1.0,69,310.231745
1.0,73,310.245311
1.0,67,310.257902
1.0,69,310.270736
1.0,75,310.284436
1.0,69,310.297154
1.0,69,310.309853
1.0,61,310.321106
1.0,69,310.333859
1.0,67,310.346402
1.0,83,310.361768
1.0,71,310.374936
1.0,71,310.388106
1.0,65,310.40011
1.0,61,310.411418
1.0,75,310.425271
1.0,71,310.438479
1.0,71,310.451599
1.0,71,310.464914
1.0,69,310.477673
1.0,69,310.490432
1.0,71,310.503567
1.0,71,310.51677
1.0,63,310.52849
1.0,73,310.542193
1.0,65,310.554301
1.0,69,310.567157
1.0,77,310.581503
1.0,65,310.593611
1.0,79,310.60826
1.0,65,310.620327
1.0,61,310.631665
1.0,69,310.644483
1.0,67,310.656945
1.0,73,310.670589
1.0,69,310.683359
1.0,69,310.696131
1.0,71,310.709241
1.0,67,310.721653
1.0,67,310.734094
1.0,69,310.746855
1.0,71,310.759949
1.0,65,310.771984
1.0,73,310.785501
1.0,65,310.797482
1.0,61,310.80879
1.0,65,310.820828
1.0,71,310.833958
1.0,69,310.846726
1.0,65,310.858721
1.0,67,310.871212
1.0,67,310.883423
1.0,79,310.89789
1.0,67,310.910395
1.0,75,310.924299
1.0,69,310.937106
1.0,73,310.950572
1.0,75,310.964472
1.0,73,310.977983
1.0,75,310.991887
1.0,71,311.004993
1.0,75,311.01886
1.0,67,311.031283
1.0,69,311.044047
1.0,67,311.056435
1.0,81,311.071687
1.0,69,311.08448
1.0,71,311.097633
1.0,71,311.110751
1.0,65,311.122795
1.0,67,311.135219
1.0,73,311.148674
1.0,75,311.162612
1.0,67,311.175045
1.0,69,311.187837
1.0,65,311.200022
1.0,69,311.212835
1.0,67,311.225293
1.0,65,311.237327
1.0,73,311.250793
1.0,65,311.262805
1.0,71,311.276079
1.0,65,311.288073
1.0,67,311.300479
1.0,71,311.313609
1.0,73,311.32707
1.0,67,311.339463
1.0,67,311.351905
1.0,75,311.36577
1.0,69,311.378529
1.0,73,311.392017
1.0,79,311.406618
1.0,65,311.418613
1.0,73,311.432086
1.0,61,311.443349
1.0,67,311.455693
1.0,75,311.469569
1.0,63,311.4814
1.0,63,311.493045
1.0,69,311.505772
1.0,69,311.518512
1.0,67,311.530879
1.0,67,311.543321
1.0,69,311.556082
1.0,69,311.56883
1.0,65,311.580829
1.0,67,311.5932
1.0,77,311.607421
1.0,69,311.620259
1.0,67,311.632628
1.0,75,311.646542
1.0,73,311.660029
1.0,63,311.671658
1.0,71,311.684954
1.0,67,311.697401
1.0,71,311.710586
1.0,79,311.725342
1.0,67,311.73784
1.0,75,311.751976
1.0,75,311.765727
1.0,71,311.778867
1.0,65,311.790833
1.0,69,311.803565
1.0,65,311.815443
1.0,69,311.828055
1.0,67,311.840133
1.0,71,311.85301
1.0,75,311.866504
1.0,73,311.879651
1.0,65,311.891548
1.0,65,311.903267
1.0,79,311.917447
1.0,73,311.930813
1.0,65,311.94259
1.0,77,311.956588
1.0,71,311.969642
1.0,73,311.983095
1.0,65,311.995157
1.0,67,312.007519
1.0,71,312.020541
1.0,73,312.034022
1.0,65,312.045936
1.0,71,312.059019
1.0,71,312.072062
1.0,69,312.084791
1.0,67,312.097332
1.0,67,312.109741
1.0,69,312.122625
1.0,61,312.133978
1.0,65,312.146162
1.0,75,312.160239
1.0,63,312.171919
1.0,63,312.18358
1.0,71,312.196679
1.0,65,312.208734
1.0,73,312.222299
1.0,67,312.234746
1.0,63,312.246407
1.0,69,312.259211
1.0,73,312.272717
1.0,75,312.286721
1.0,67,312.299245
1.0,69,312.31191
1.0,67,312.324282
1.0,65,312.336252
1.0,71,312.349175
1.0,67,312.361229
1.0,67,312.373415
1.0,69,312.385823
1.0,77,312.399736
1.0,65,312.411533
1.0,65,312.423213
1.0,67,312.435244
1.0,67,312.447394
1.0,69,312.459908
1.0,71,312.472794
1.0,71,312.485891
1.0,65,312.497986
1.0,73,312.511551
1.0,65,312.523558
1.0,75,312.537475
1.0,77,312.551704
1.0,73,312.565194
1.0,67,312.577557
1.0,69,312.59024
1.0,67,312.602629
1.0,67,312.614983
1.0,71,312.628068
1.0,75,312.641904
1.0,73,312.65535
1.0,69,312.668051
1.0,67,312.680392
1.0,65,312.692388
1.0,67,312.704901
1.0,69,312.717653
1.0,73,312.731228
1.0,71,312.744328
1.0,71,312.757412
1.0,71,312.77047
1.0,73,312.783941
1.0,65,312.79595
1.0,65,312.807916
1.0,69,312.820644
1.0,61,312.831921
1.0,69,312.844656
1.0,65,312.856634
1.0,71,312.869746
1.0,71,312.882834
1.0,77,312.896987
1.0,67,312.909611
1.0,69,312.922361
1.0,69,312.935124
1.0,69,312.947814
1.0,67,312.960157
1.0,65,312.972159
1.0,73,312.985626
1.0,69,312.998375
1.0,65,313.010379
1.0,75,313.024179
1.0,75,313.037994
1.0,75,313.051813
1.0,63,313.063441
1.0,69,313.076173
1.0,63,313.087808
1.0,65,313.099796
1.0,63,313.111591
1.0,63,313.123223
1.0,71,313.136316
1.0,73,313.149778
1.0,69,313.162508
1.0,65,313.174527
1.0,71,313.187614
1.0,73,313.20105
1.0,63,313.212694
1.0,67,313.225068
1.0,67,313.237413
1.0,75,313.251231
1.0,69,313.263956
1.0,69,313.276675
1.0,65,313.28866
1.0,63,313.300293
1.0,69,313.313026
1.0,67,313.325561
1.0,67,313.337927
1.0,79,313.352524
1.0,63,313.364178
1.0,73,313.377637
1.0,77,313.391814
1.0,69,313.404523
1.0,67,313.416874
1.0,65,313.42885
1.0,77,313.443047
1.0,69,313.455781
1.0,67,313.468134
1.0,73,313.481589
1.0,75,313.495424
1.0,73,313.508872
1.0,67,313.521381
1.0,73,313.534822
1.0,63,313.546443
1.0,67,313.558794
1.0,61,313.570064
1.0,71,313.583134
1.0,65,313.595241
1.0,63,313.606867
1.0,71,313.61994
1.0,65,313.631917
1.0,67,313.64425
1.0,77,313.658396
1.0,65,313.670375
1.0,65,313.68235
1.0,67,313.694672
1.0,77,313.708825
1.0,71,313.72192
1.0,63,313.733695
1.0,65,313.745708
1.0,63,313.757324
1.0,65,313.769306
1.0,69,313.782001
1.0,69,313.794721
1.0,67,313.807056
1.0,67,313.819398
1.0,65,313.831375
1.0,73,313.844816
1.0,63,313.856424
1.0,65,313.868407
1.0,63,313.880013
1.0,79,313.894603
1.0,63,313.906225
1.0,69,313.918953
1.0,71,313.932172
1.0,75,313.945955
1.0,73,313.959386
1.0,77,313.973532
1.0,67,313.985897
1.0,65,313.997928
1.0,71,314.011039
1.0,67,314.023385
1.0,67,314.035739
1.0,67,314.048113
1.0,63,314.059741
1.0,69,314.072463
1.0,67,314.084827
1.0,65,314.096827
1.0,73,314.11026
1.0,69,314.122969
1.0,69,314.135864
1.0,79,314.150391
1.0,69,314.163093
1.0,65,314.1751
1.0,67,314.187451
1.0,75,314.201297
1.0,65,314.213292
1.0,63,314.224921
1.0,69,314.237655
1.0,67,314.25
1.0,71,314.2631
1.0,73,314.276567
1.0,63,314.288195
1.0,87,314.304222
1.0,63,314.315847
1.0,69,314.328547
1.0,63,314.340372
1.0,75,314.354215
1.0,71,314.367313
1.0,69,314.38003
1.0,69,314.392756
1.0,65,314.404744
1.0,71,314.417839
1.0,79,314.43237
1.0,63,314.44401
1.0,67,314.45637
1.0,69,314.4691
1.0,71,314.482199
1.0,61,314.493464
1.0,67,314.505821
1.0,69,314.518544
1.0,71,314.53165
1.0,65,314.543848
1.0,75,314.55766
1.0,67,314.570007
1.0,67,314.582335
1.0,71,314.595441
1.0,69,314.608166
1.0,67,314.620557
1.0,69,314.633277
1.0,69,314.645999
1.0,63,314.657616
1.0,67,314.669972
1.0,67,314.68232
1.0,77,314.696465
1.0,75,314.710253
1.0,77,314.724422
1.0,63,314.736056
1.0,77,314.750481
1.0,61,314.761726
1.0,69,314.774448
1.0,67,314.786763
1.0,75,314.800553
1.0,63,314.812173
1.0,73,314.825591
1.0,69,314.83831
1.0,73,314.851765
1.0,67,314.86411
