# {"t_start": 1614393508.0422034, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5498.128028,1000,11494.176537
5497.017571,1000,11500.539515
5497.317185,1000,11506.888369
5498.813202,1000,11513.242138
6495.671292,1000,11519.583333
6498.720489,1000,11525.944346
6496.834152,1000,11532.306895
5490.314968,1000,11538.641807
5492.662537,1000,11544.906134
5502.260222,1000,11551.244273
5496.236888,1000,11557.585581
5488.965771,1000,11563.935632
6499.546085,1000,11570.248142
5493.285692,1000,11576.599729
5500.01251,1000,11582.943503
5492.396419,1000,11589.243943
5495.909229,1000,11595.582052
6503.065417,1000,11601.869715
6496.99434,1000,11608.2021
5493.158775,1000,11614.429451
4499.159449,1000,11620.769736
5503.081967,1000,11627.089707
5499.43803,1000,11633.411634
5486.916557,1000,11639.673372
5495.12325,1000,11646.001473
5503.813274,1000,11652.266774
5500.230505,1000,11658.64884
5499.237781,1000,11664.99842
5496.283126,1000,11671.347568
5498.918097,1000,11677.61692
6497.77535,1000,11683.934564
5500.400619,1000,11690.290551
5500.547702,1000,11696.588
5486.264872,1000,11702.925849
3482.383124,1000,11709.141386
6499.828952,1000,11715.456938
6496.993748,1000,11721.719033
6497.293396,1000,11728.049433
6501.773956,1000,11734.368887
6500.364524,1000,11740.689503
6501.196052,1000,11746.96895
5500.486578,1000,11753.462592
5495.798233,1000,11759.819871
5504.774648,1000,11766.182623
5504.115291,1000,11772.537219
6496.417074,1000,11778.899086
6492.140671,1000,11785.278516
5494.182885,1000,11791.635856
5496.885567,1000,11797.99845
6496.859217,1000,11804.359143
6500.295389,1000,11810.726888
5492.017908,1000,11817.094523
6508.780033,1000,11823.460156
5507.210066,1000,11829.726071
5508.971424,1000,11836.070251
5493.375594,1000,11842.406188
5501.600102,1000,11848.778412
4501.977014,1000,11855.086188
5496.800778,1000,11861.390296
5505.112195,1000,11867.731812
6483.939655,1000,11874.022763
5500.817061,1000,11880.367922
6499.953146,1000,11886.659487
6504.700782,1000,11892.987619
6497.834477,1000,11899.229439
5500.894856,1000,11905.56394
5503.976081,1000,11911.897152
5493.647501,1000,11918.211569
6498.716693,1000,11924.487047
5495.264389,1000,11930.806422
5493.20832,1000,11937.081185
6499.381485,1000,11943.423465
5492.670817,1000,11949.773671
5500.576809,1000,11956.119587
5503.764186,1000,11962.381197
5498.699864,1000,11968.721653
5493.275099,1000,11975.068901
5497.215173,1000,11981.36815
5495.093178,1000,11987.694454
5497.532234,1000,11993.973243
5491.797553,1000,12000.234304
2468.295541,1000,12006.565577
5501.391735,1000,12012.89049
5496.500812,1000,12019.232591
5496.017138,1000,12025.56907
6494.343933,1000,12031.81595
5502.504631,1000,12038.289834
5497.076759,1000,12044.634935
6499.04992,1000,12051.018654
6494.846249,1000,12057.390532
5502.353529,1000,12063.767286
6506.148877,1000,12070.151778
6507.713269,1000,12076.517488
1497.97885,1000,12082.856935
6503.056228,1000,12089.226164
5506.170176,1000,12095.766237
5499.960944,1000,12102.297462
5491.964386,1000,12108.586703
6490.977889,1000,12114.802278
6488.090575,1000,12121.006898
6500.588827,1000,12127.215971
2463.743449,1000,12133.402484
5502.610422,1000,12139.607422
5498.705329,1000,12145.804325
5495.585074,1000,12152.008902
5501.627785,1000,12158.215013
5503.317327,1000,12164.426031
5500.840158,1000,12170.629985
5498.868775,1000,12176.824756
6501.271847,1000,12183.039812
6494.504978,1000,12189.236795
6497.006613,1000,12195.433116
6502.802909,1000,12201.640397
6500.838183,1000,12207.84481
6500.481265,1000,12214.034716
6507.161771,1000,12220.250113
5498.659158,1000,12226.506078
5504.464421,1000,12232.823987
5502.289801,1000,12239.19187
5507.031384,1000,12245.525407
5501.445009,1000,12251.866611
5509.189562,1000,12258.112022
5502.596826,1000,12264.499843
5502.898594,1000,12270.860625
5500.889712,1000,12277.166249
6503.453141,1000,12283.455936
6506.757953,1000,12289.734409
6501.653271,1000,12295.97671
5498.776619,1000,12302.27268
6508.851373,1000,12308.607797
6500.583829,1000,12314.910008
6502.791425,1000,12321.227192
6499.290422,1000,12327.457383
6510.996693,1000,12333.790826
4504.170723,1000,12340.114128
5497.602135,1000,12346.453866
6510.638027,1000,12352.783602
6511.808104,1000,12359.12628
5509.076001,1000,12365.359046
6503.514449,1000,12371.706366
5500.090775,1000,12378.038911
6507.051351,1000,12384.327825
6506.27793,1000,12390.618338
6505.689532,1000,12396.917063
6502.681348,1000,12403.174335
6507.453417,1000,12409.485819
5501.700496,1000,12415.793264
5499.614464,1000,12422.101993
5500.451965,1000,12428.408817
6505.918769,1000,12434.64144
5508.779657,1000,12441.106848
6502.547675,1000,12447.446758
5501.784509,1000,12453.794383
5507.251224,1000,12460.163456
5501.34176,1000,12466.513589
5507.511713,1000,12472.853292
5501.636275,1000,12479.192775
5507.215657,1000,12485.549212
5496.263918,1000,12491.893012
6502.732345,1000,12498.243498
5504.81601,1000,12504.59223
5504.862669,1000,12510.907871
5498.609919,1000,12517.221277
5506.895051,1000,12523.528428
5497.05884,1000,12529.863952
5509.970041,1000,12536.209831
5505.983437,1000,12542.442124
5512.287125,1000,12548.786618
5496.556955,1000,12555.108154
5507.045596,1000,12561.424359
5498.603962,1000,12567.687155
5510.285966,1000,12573.953852
6509.067669,1000,12580.183724
5499.480553,1000,12586.524225
5501.745557,1000,12592.834364
6501.748428,1000,12599.152146
5505.010391,1000,12605.457278
5507.549442,1000,12611.705628
4502.812326,1000,12618.042401
6504.259727,1000,12624.404155
6497.494206,1000,12630.750069
6495.906058,1000,12637.11259
6503.501446,1000,12643.446301
5506.395556,1000,12649.733556
5507.467832,1000,12656.102585
5501.427739,1000,12662.421445
5500.986305,1000,12668.801616
6509.331671,1000,12675.070231
5503.54504,1000,12681.414509
5500.334768,1000,12687.671769
4499.19795,1000,12694.03442
5493.760805,1000,12700.374529
6501.211923,1000,12706.715955
5502.232592,1000,12712.966393
5499.576607,1000,12719.44914
6495.627865,1000,12725.833458
6505.644927,1000,12732.207832
6501.309014,1000,12738.61262
6500.172477,1000,12744.995376
5498.84812,1000,12751.373468
5506.396685,1000,12757.738332
6506.70151,1000,12764.103653
6497.915692,1000,12770.483646
5499.971328,1000,12776.838359
5502.22013,1000,12783.188349
6495.734723,1000,12789.544659
6501.771681,1000,12795.895231
6499.265033,1000,12802.286812
6501.390525,1000,12808.628477
6498.223377,1000,12814.996645
6498.994219,1000,12821.310802
6509.644544,1000,12827.666535
2442.072192,1000,12833.995738
6505.163229,1000,12840.299062
6493.60725,1000,12846.682322
5500.653831,1000,12852.929559
5499.21908,1000,12859.312514
5505.443984,1000,12865.610569
6499.227658,1000,12871.977167
6496.367437,1000,12878.328868
5506.467431,1000,12884.665999
5491.398361,1000,12890.917327
6497.9986,1000,12897.259968
5500.668205,1000,12903.62074
5504.395749,1000,12909.99641
5504.900124,1000,12916.298438
6500.111073,1000,12922.664521
6507.314519,1000,12928.981334
6505.247138,1000,12935.35368
5507.523769,1000,12941.716074
5496.530637,1000,12948.029052
5502.377941,1000,12954.328908
5502.312656,1000,12960.677118
5503.431281,1000,12966.928708
5505.900071,1000,12973.297389
5497.494391,1000,12979.654883
5502.949363,1000,12986.024594
6508.112478,1000,12992.30934
5510.442112,1000,12998.815995
5510.414064,1000,13005.186321
5499.379578,1000,13011.561078
6510.237479,1000,13017.944522
6504.636921,1000,13024.341229
6502.553307,1000,13030.750169
5504.465798,1000,13037.135214
5502.210865,1000,13043.529753
6499.09802,1000,13049.907838
5487.015397,1000,13056.297973
5507.307193,1000,13062.687603
5492.149452,1000,13069.060344
5509.836504,1000,13075.398603
6496.859234,1000,13081.780363
5501.396786,1000,13088.088322
5512.270656,1000,13094.467476
5508.98051,1000,13100.793078
5489.612038,1000,13107.182668
6498.849546,1000,13113.568337
6507.899812,1000,13119.890465
5493.032678,1000,13126.255708
5504.947953,1000,13132.615441
6510.443258,1000,13138.937692
6515.773202,1000,13145.237934
6512.611449,1000,13151.623145
4491.294331,1000,13157.987995
5496.260075,1000,13164.343313
5511.459177,1000,13170.657158
5505.676513,1000,13177.014734
5492.250535,1000,13183.398312
5504.663989,1000,13189.72756
5499.470051,1000,13196.075679
6501.197329,1000,13202.461032
6510.500377,1000,13208.798434
5502.162423,1000,13215.166388
4484.223168,1000,13221.494852
5493.600988,1000,13227.872617
6503.623791,1000,13234.166764
5501.459912,1000,13240.532432
6504.752908,1000,13246.812116
6504.189639,1000,13253.184566
6503.34418,1000,13259.548041
6501.197807,1000,13265.899118
6503.250273,1000,13272.211855
6505.089162,1000,13278.744089
6496.135453,1000,13285.126512
6507.538148,1000,13291.542027
6502.933156,1000,13297.916187
6497.845766,1000,13304.320769
5496.022134,1000,13310.7344
4497.516375,1000,13317.105674
5503.668976,1000,13323.490227
6502.650469,1000,13329.870725
6499.636556,1000,13336.270137
6505.398271,1000,13342.664378
5500.292203,1000,13349.017979
5503.851815,1000,13355.379631
5502.361,1000,13361.735394
6503.542987,1000,13368.048311
6502.815419,1000,13374.452444
6505.385461,1000,13380.778519
6503.941098,1000,13387.165586
6505.627742,1000,13393.539907
6506.027772,1000,13399.865934
6502.809886,1000,13406.178641
6504.452863,1000,13412.554478
5503.563599,1000,13418.818063
5498.73412,1000,13425.209563
6504.010846,1000,13431.581615
6506.269398,1000,13437.945926
6501.796049,1000,13444.287796
6506.007434,1000,13450.676039
5518.479137,1000,13457.075573
6509.592873,1000,13463.458225
5507.48804,1000,13469.762525
5510.247131,1000,13476.132137
5505.77376,1000,13482.456253
5506.598326,1000,13488.851565
4502.18866,1000,13495.223104
5506.045098,1000,13501.566604
6502.68115,1000,13507.911071
6501.051057,1000,13514.2859
6504.554283,1000,13520.543728
6498.649721,1000,13526.926091
5502.73462,1000,13533.297042
5492.741258,1000,13539.650861
5501.738344,1000,13545.977927
6505.577248,1000,13552.494035
6506.695835,1000,13558.881325
5508.864556,1000,13565.300572
1444.612658,1000,13571.661337
6495.154012,1000,13578.073643
6499.32748,1000,13584.470934
5507.508019,1000,13590.86791
5504.274176,1000,13597.272099
5508.629364,1000,13603.655885
5508.5417,1000,13610.058625
5504.016989,1000,13616.456823
5511.428147,1000,13622.84954
5513.531994,1000,13629.215941
6507.991403,1000,13635.610006
6498.920071,1000,13641.935206
6503.962181,1000,13648.311801
6502.985843,1000,13654.630257
6508.515083,1000,13661.010871
6506.698569,1000,13667.401415
6514.376361,1000,13673.720284
6511.711811,1000,13680.09039
6509.207612,1000,13686.439323
5503.831713,1000,13692.751575
6500.424576,1000,13699.114186
6509.706415,1000,13705.499419
6511.115802,1000,13711.875792
5508.286262,1000,13718.217302
5508.731512,1000,13724.577374
1460.509359,1000,13730.915979
5506.236858,1000,13737.298939
6494.263867,1000,13743.625269
6506.16941,1000,13750.031165
6503.343981,1000,13756.37343
6502.108318,1000,13762.796081
6503.760425,1000,13769.209028
6503.530734,1000,13775.569797
5514.398149,1000,13781.962136
5507.862112,1000,13788.329779
5504.867445,1000,13794.642624
5502.680361,1000,13801.004146
5509.125649,1000,13807.383883
6507.66283,1000,13813.750009
6509.299094,1000,13820.096489
6504.215055,1000,13826.624096
6507.311776,1000,13833.029593
6506.751098,1000,13839.445235
5502.651009,1000,13845.809214
5508.662577,1000,13852.214201
5512.079516,1000,13858.612096
5518.100251,1000,13865.009466
5506.051029,1000,13871.424058
5520.838128,1000,13877.821572
5506.651243,1000,13884.238996
5512.371203,1000,13890.63904
5510.716552,1000,13897.024596
6507.250791,1000,13903.394098
6507.028572,1000,13909.786219
6507.534969,1000,13916.081999
6512.373176,1000,13922.427878
6505.452712,1000,13928.828588
6514.64851,1000,13935.184879
6503.430436,1000,13941.609057
5509.950243,1000,13947.995603
6504.616776,1000,13954.378621
6513.317154,1000,13960.713629
1439.346846,1000,13967.001478
5510.648837,1000,13973.353895
5507.468051,1000,13979.738144
5510.090113,1000,13986.113129
4510.57395,1000,13992.459342
5508.871077,1000,13998.773061
6507.492643,1000,14005.124905
6508.267686,1000,14011.515592
5507.444033,1000,14017.832052
5513.453296,1000,14024.162085
5510.714455,1000,14030.545238
6515.436494,1000,14036.883128
5503.963495,1000,14043.275833
5509.376966,1000,14049.680912
5513.613815,1000,14056.049326
6509.476952,1000,14062.433718
6515.333973,1000,14068.715486
1435.890761,1000,14075.034233
5515.723437,1000,14081.40543
5514.377916,1000,14087.741042
6510.484374,1000,14094.09666
5505.744916,1000,14100.527229
5505.286245,1000,14106.913427
5509.483389,1000,14113.289774
5509.568745,1000,14119.701116
5511.347991,1000,14126.089424
6501.883567,1000,14132.496576
6509.190825,1000,14138.901524
6499.663873,1000,14145.281835
5512.107595,1000,14151.658238
3483.448184,1000,14158.022514
5512.032805,1000,14164.401509
6514.631093,1000,14170.796278
6512.111765,1000,14177.147672
6512.148846,1000,14183.51786
6507.363144,1000,14189.858716
5518.98232,1000,14196.151938
6507.562624,1000,14202.512606
6514.885688,1000,14208.813562
6500.707534,1000,14215.177476
6507.572509,1000,14221.527889
6511.321624,1000,14227.91368
5505.691328,1000,14234.229401
5510.652546,1000,14240.600872
5510.143555,1000,14246.92288
5507.17896,1000,14253.304545
5516.281679,1000,14259.639013
5517.809165,1000,14265.966904
5513.246981,1000,14272.26338
5505.866861,1000,14278.598757
6512.125852,1000,14284.957979
5512.917179,1000,14291.296817
5512.907166,1000,14297.590966
6518.887717,1000,14303.960441
5516.438353,1000,14310.264497
5515.47753,1000,14316.62805
4515.648856,1000,14322.907356
5513.062555,1000,14329.265814
5508.09447,1000,14335.564348
5517.727897,1000,14341.911371
5510.985692,1000,14348.214622
6519.949764,1000,14354.578526
6505.128467,1000,14360.914094
6517.982623,1000,14367.275901
5510.888452,1000,14373.551841
4518.409571,1000,14380.045386
2467.558815,1000,14386.367809
5509.15196,1000,14392.765297
5515.759429,1000,14399.168711
5501.508764,1000,14405.571146
5518.112454,1000,14411.961403
5516.460601,1000,14418.362242
5508.652592,1000,14424.756644
3486.26985,1000,14431.112717
6524.775671,1000,14437.518751
6509.926116,1000,14443.919147
5511.072793,1000,14450.296946
5510.759144,1000,14456.640501
5514.671722,1000,14463.006645
5516.157268,1000,14469.317502
5517.017759,1000,14475.669127
5518.184197,1000,14482.041139
5516.154083,1000,14488.381588
5516.111939,1000,14494.789469
4500.999483,1000,14501.110843
5512.024682,1000,14507.501746
5513.795905,1000,14513.823044
5522.972388,1000,14520.205192
5512.060874,1000,14526.576021
6517.116015,1000,14532.94288
6512.956648,1000,14539.294531
5515.624579,1000,14545.654547
5514.099688,1000,14551.971566
5511.059314,1000,14558.309312
5508.805537,1000,14564.682859
5500.54851,1000,14571.01367
5515.101137,1000,14577.344639
5511.742028,1000,14583.705382
6511.444857,1000,14590.05101
6507.212836,1000,14596.454059
5518.057351,1000,14602.782455
5512.056633,1000,14609.155174
5518.072319,1000,14615.453993
5501.312333,1000,14621.812804
6506.958137,1000,14628.114174
5509.990883,1000,14634.462984
5515.610183,1000,14640.804808
5514.460721,1000,14647.160029
5519.358796,1000,14653.460756
5504.237587,1000,14660.004765
5510.14324,1000,14666.397702
5504.933967,1000,14672.779241
5520.14104,1000,14679.167893
6526.735477,1000,14685.543579
5505.037784,1000,14691.915267
6514.950207,1000,14698.300756
6503.938139,1000,14704.678123
6503.536681,1000,14711.107113
6512.18153,1000,14717.500037
5510.142198,1000,14723.867312
5494.783058,1000,14730.233127
6516.200617,1000,14736.601903
6514.215416,1000,14742.93251
5516.773941,1000,14749.25983
5519.540174,1000,14755.610367
5509.788347,1000,14761.921021
5519.119433,1000,14768.296607
5515.313527,1000,14774.626885
6505.344508,1000,14780.992951
6506.322319,1000,14787.309779
5508.665507,1000,14793.656186
6525.081793,1000,14799.971584
5513.912382,1000,14806.331821
5519.604981,1000,14812.660978
6509.289836,1000,14818.993715
3483.125973,1000,14825.306045
5509.711341,1000,14831.615154
5512.884253,1000,14837.961823
5515.285372,1000,14844.334848
5513.011617,1000,14850.615537
5522.898235,1000,14856.999371
6515.430519,1000,14863.359341
6520.796742,1000,14869.727942
6510.864736,1000,14876.046333
6510.403985,1000,14882.425867
6513.800961,1000,14888.805002
5513.427804,1000,14895.103021
6512.963179,1000,14901.472863
6512.603628,1000,14907.805758
6508.348583,1000,14914.184285
5522.580443,1000,14920.528409
5511.089911,1000,14926.868604
6511.26645,1000,14933.17623
5518.410814,1000,14939.67117
5518.311382,1000,14946.037759
6516.288052,1000,14952.424488
6511.387867,1000,14958.822295
5516.423211,1000,14965.21866
5524.670578,1000,14971.599686
6515.82638,1000,14977.979922
5505.867985,1000,14984.353586
5509.619122,1000,14990.741208
6516.324315,1000,14997.129042
5519.225676,1000,15003.50609
5522.098406,1000,15009.865259
6518.963032,1000,15016.123221
5522.304224,1000,15022.361604
6523.132433,1000,15028.604001
5513.674082,1000,15034.843424
5522.481393,1000,15041.058617
6519.669955,1000,15047.281924
6515.248263,1000,15053.511483
5519.951717,1000,15059.737951
5514.795539,1000,15065.970778
5518.911305,1000,15072.207453
5519.687647,1000,15078.442192
5522.369984,1000,15084.687004
5518.68988,1000,15090.927673
5520.5228,1000,15097.172382
5528.892925,1000,15103.408932
5514.831376,1000,15109.656865
5512.05859,1000,15115.895512
4508.664495,1000,15122.131991
5525.581408,1000,15128.435292
5510.527947,1000,15134.816925
5520.060094,1000,15141.155241
5524.59266,1000,15147.479716
5515.430228,1000,15153.884788
5517.520595,1000,15160.209358
6517.654171,1000,15166.606744
5513.547058,1000,15172.933271
5523.127902,1000,15179.334812
5520.759399,1000,15185.673692
5517.469098,1000,15192.039708
5516.505284,1000,15198.365328
6519.12313,1000,15204.755541
6523.685359,1000,15211.114271
5515.337591,1000,15217.454764
6530.08348,1000,15223.778397
5520.651486,1000,15230.173447
5521.343579,1000,15236.579177
6522.140886,1000,15242.945287
5526.008968,1000,15249.289475
5528.234485,1000,15255.696507
5513.844304,1000,15262.04673
5510.720397,1000,15268.435353
6514.685955,1000,15274.748351
5516.412619,1000,15281.121954
5525.73712,1000,15287.487926
6515.58147,1000,15293.831764
5513.246412,1000,15300.180954
5527.23581,1000,15306.527942
5525.291164,1000,15312.901597
1463.410241,1000,15319.245085
5516.251684,1000,15325.610138
5517.127591,1000,15331.945087
5520.434628,1000,15338.446419
6513.220955,1000,15344.831962
6520.732699,1000,15351.233429
5523.781185,1000,15357.644704
6516.801444,1000,15364.051395
6524.064653,1000,15370.457613
5516.985563,1000,15376.867465
5526.872407,1000,15383.265451
6518.506401,1000,15389.645086
5516.221862,1000,15396.032867
5519.338478,1000,15402.418851
6515.199551,1000,15408.788117
6518.304278,1000,15415.169985
6517.310325,1000,15421.500365
6526.164777,1000,15427.826736
5519.397201,1000,15434.206038
5516.335626,1000,15440.533903
5520.315994,1000,15446.921518
5518.682657,1000,15453.16352
5523.664487,1000,15459.550447
5510.724389,1000,15465.863535
6527.355462,1000,15472.244188
6512.54879,1000,15478.534293
6521.131944,1000,15484.918436
6518.642153,1000,15491.284755
4498.940112,1000,15497.600548
5523.328101,1000,15503.945276
5515.057206,1000,15510.275636
5519.68304,1000,15516.660992
5523.004632,1000,15522.965451
5525.035447,1000,15529.296058
6527.788867,1000,15535.678521
5527.004495,1000,15542.020889
5521.838831,1000,15548.408821
6518.883051,1000,15554.692168
6525.682702,1000,15561.071441
6524.583952,1000,15567.416422
6522.895239,1000,15573.770796
5520.549743,1000,15580.110072
5525.301676,1000,15586.446647
6523.952629,1000,15592.809475
6515.068671,1000,15599.153854
3466.227456,1000,15605.490733
6524.102243,1000,15611.859987
5526.924691,1000,15618.351865
5512.454031,1000,15624.76041
6517.35124,1000,15631.170606
6521.202529,1000,15637.573181
6525.676768,1000,15643.971064
6508.258755,1000,15650.366031
6524.256034,1000,15656.783203
6523.422411,1000,15663.185678
6530.303262,1000,15669.578664
6517.731932,1000,15675.979517
6521.265871,1000,15682.383566
6531.504332,1000,15688.754909
5535.669776,1000,15695.256907
5534.529573,1000,15701.822246
5526.629676,1000,15708.204625
6525.933142,1000,15714.544898
6532.336924,1000,15720.939127
6522.167575,1000,15727.274287
6527.739223,1000,15733.604959
5534.28505,1000,15740.005833
5527.789958,1000,15746.318826
5530.853998,1000,15752.672191
5529.051236,1000,15758.991219
5519.698292,1000,15765.353921
3491.34558,1000,15771.710212
5519.869178,1000,15778.065248
5520.234912,1000,15784.391676
5510.84221,1000,15790.704598
5528.82772,1000,15797.088738
6527.242715,1000,15803.50471
6511.630193,1000,15809.807467
5517.58088,1000,15816.191375
6536.466701,1000,15822.551476
6531.771705,1000,15828.931213
5518.904332,1000,15835.251896
5524.808785,1000,15841.64232
6534.332,1000,15848.039638
6523.317269,1000,15854.392939
6518.781547,1000,15860.731586
5522.873272,1000,15867.115306
5513.210584,1000,15873.480239
5518.808823,1000,15879.831302
5526.43335,1000,15886.12177
6516.101513,1000,15892.613523
5509.870917,1000,15898.999186
5515.1226,1000,15905.398499
6513.157199,1000,15911.796782
6520.958494,1000,15918.188517
6523.894457,1000,15924.612729
6524.715724,1000,15931.020556
6522.681035,1000,15937.424602
6508.782869,1000,15943.831401
5521.960307,1000,15950.225451
5507.817035,1000,15956.610792
6517.894303,1000,15963.014798
6521.9791,1000,15969.416931
6532.374743,1000,15975.80545
6532.730233,1000,15982.116037
6528.209721,1000,15988.529222
2466.624357,1000,15994.837504
6534.197894,1000,16001.154201
6521.732484,1000,16007.522952
5536.781177,1000,16013.874894
5527.74198,1000,16020.26612
6529.530315,1000,16026.5949
5520.988272,1000,16032.976583
5524.290745,1000,16039.30608
5528.13059,1000,16045.68969
5514.84092,1000,16052.046999
5523.079512,1000,16058.428106
5526.127269,1000,16064.724375
5519.712313,1000,16071.098218
5516.797943,1000,16077.425981
6532.158411,1000,16083.762503
6529.579855,1000,16090.162451
6518.539033,1000,16096.545118
6530.795488,1000,16102.873465
6528.699366,1000,16109.270227
6516.756274,1000,16115.626314
6528.755767,1000,16122.026595
5517.328676,1000,16128.380746
5517.563168,1000,16134.7511
6529.635092,1000,16141.090348
5520.034965,1000,16147.49268
6508.671524,1000,16153.871695
6524.048463,1000,16160.241985
6521.777182,1000,16166.519495
5518.121972,1000,16173.058049
5519.041811,1000,16179.456904
6513.763181,1000,16185.86535
5519.676061,1000,16192.267205
5522.452484,1000,16198.664294
5520.875051,1000,16205.070179
5521.305616,1000,16211.480043
6525.385181,1000,16217.894552
5531.061627,1000,16224.29125
5508.533891,1000,16230.681751
5523.234773,1000,16237.075633
4510.922608,1000,16243.449493
6534.003066,1000,16249.812904
6528.867343,1000,16256.172828
6520.870967,1000,16262.526431
6523.627505,1000,16268.906164
6523.152794,1000,16275.295098
6524.41587,1000,16281.680926
6519.070827,1000,16288.023886
5524.419455,1000,16294.420085
6532.741233,1000,16300.841124
1453.821513,1000,16307.168801
6527.124284,1000,16313.514105
6525.642072,1000,16319.872514
6524.305141,1000,16326.25528
6530.989186,1000,16332.624805
6516.065536,1000,16338.970077
5525.989198,1000,16345.316987
5526.60239,1000,16351.715443
5516.30541,1000,16358.083691
5517.161579,1000,16364.435694
5520.684843,1000,16370.876716
5522.35398,1000,16377.24833
6516.886274,1000,16383.62049
6524.074798,1000,16390.044316
5526.848918,1000,16396.478735
5523.266299,1000,16402.842187
5520.522581,1000,16409.193485
5530.198946,1000,16415.590151
5522.58535,1000,16421.928206
5515.943938,1000,16428.327985
5527.402803,1000,16434.694832
5525.665099,1000,16441.084355
5529.791787,1000,16447.376743
5524.257405,1000,16453.90971
5530.328871,1000,16460.322179
5534.156239,1000,16466.725595
6529.020995,1000,16473.139494
6518.09116,1000,16479.55965
6523.602132,1000,16485.964045
5537.189675,1000,16492.368184
5523.250954,1000,16498.768237
5525.393491,1000,16505.174608
5529.347485,1000,16511.589703
5525.667608,1000,16517.993854
5524.096163,1000,16524.375801
6524.796788,1000,16530.70371
423.54932,1000,16537.04037
5521.96054,1000,16543.379033
5528.96261,1000,16549.773544
5519.534695,1000,16556.154795
6534.778622,1000,16562.515435
6527.518799,1000,16568.865961
4532.493108,1000,16575.266199
5517.656381,1000,16581.67673
5523.003586,1000,16588.007344
6526.935755,1000,16594.405922
5531.912241,1000,16600.716889
5523.604632,1000,16607.080859
5523.945393,1000,16613.453528
5532.348387,1000,16619.774783
5531.119051,1000,16626.077102
5529.37,1000,16632.459026
5527.38519,1000,16638.855211
5533.368771,1000,16645.230456
5530.045531,1000,16651.572778
5532.478392,1000,16657.974994
5525.06997,1000,16664.29907
5520.479285,1000,16670.70189
5525.131502,1000,16677.051264
5524.256371,1000,16683.444912
6527.261205,1000,16689.805135
6523.131542,1000,16696.189898
2467.991789,1000,16702.490067
6530.538149,1000,16708.891258
5538.649167,1000,16715.265326
5528.652895,1000,16721.571742
5530.460601,1000,16727.892912
5527.711062,1000,16734.364263
6519.775545,1000,16740.785203
6531.866688,1000,16747.215763
5513.748531,1000,16753.630988
5527.27308,1000,16760.062861
5528.247969,1000,16766.477532
6522.289324,1000,16772.904745
6520.562838,1000,16779.326885
6533.168185,1000,16785.733371
5520.038274,1000,16792.14973
5532.331281,1000,16798.562916
6525.957135,1000,16804.974038
5519.138662,1000,16811.357285
6531.957803,1000,16817.750724
6522.052795,1000,16824.09915
6530.028248,1000,16830.479466
6524.110941,1000,16836.879797
6524.02685,1000,16843.28419
6520.950112,1000,16849.647349
6512.301146,1000,16856.047561
5526.37651,1000,16862.453167
5517.187862,1000,16868.791221
5529.147028,1000,16875.135499
5525.667387,1000,16881.505659
5534.492963,1000,16887.889792
6527.437061,1000,16894.255908
6528.899656,1000,16900.603811
5526.86754,1000,16906.906977
5536.029662,1000,16913.353101
5522.919003,1000,16919.826828
5533.108119,1000,16926.185505
5521.90451,1000,16932.53955
5521.943492,1000,16938.911211
5523.742742,1000,16945.314845
6525.421095,1000,16951.671041
5530.116684,1000,16958.091027
5531.183955,1000,16964.462544
5536.691718,1000,16970.873923
5529.283326,1000,16977.209005
5537.551457,1000,16983.614044
3495.670294,1000,16989.975578
5536.273769,1000,16996.291221
6534.837561,1000,17002.661488
5542.153562,1000,17008.98436
5529.305985,1000,17015.535288
5533.244314,1000,17021.959603
5538.251902,1000,17028.373683
5530.590586,1000,17034.779424
5523.842137,1000,17041.202595
5530.187817,1000,17047.62653
5527.094699,1000,17054.046844
5529.281163,1000,17060.479685
6519.365267,1000,17066.893521
6528.795222,1000,17073.308956
6527.942756,1000,17079.722977
6526.846572,1000,17086.108252
5537.008594,1000,17092.487137
5531.894238,1000,17098.868148
3492.734274,1000,17105.189253
5520.910645,1000,17111.586885
6528.832118,1000,17117.926117
6526.183731,1000,17124.312933
5520.366783,1000,17130.63022
5527.103922,1000,17137.045116
5538.398064,1000,17143.400327
5531.265387,1000,17149.743362
5531.531334,1000,17156.094227
6526.101974,1000,17162.486026
5519.432749,1000,17168.883204
5525.234608,1000,17175.266786
5525.069993,1000,17181.602261
2458.8726,1000,17187.884925
6518.813812,1000,17194.281929
6531.299419,1000,17200.65065
5527.242722,1000,17206.991946
5536.648175,1000,17213.384072
5531.011811,1000,17219.723459
5533.367977,1000,17226.133897
5524.593947,1000,17232.504436
5527.403555,1000,17238.889356
5531.970525,1000,17245.244973
4543.046673,1000,17251.507958
5521.775813,1000,17257.897843
5529.187142,1000,17264.255833
5535.504345,1000,17270.663395
6517.839879,1000,17277.049622
6535.242578,1000,17283.434049
6526.988881,1000,17289.765473
5526.593281,1000,17296.308927
5530.594576,1000,17302.70334
5525.072361,1000,17309.100369
5523.446256,1000,17315.530866
5530.007008,1000,17321.948758
5520.027607,1000,17328.364815
5529.307599,1000,17334.777396
5526.285581,1000,17341.203078
6525.006482,1000,17347.622814
5526.171192,1000,17354.019661
5530.192217,1000,17360.433112
5535.451087,1000,17366.838006
5529.24534,1000,17373.239245
5530.484873,1000,17379.650152
5527.625203,1000,17386.015024
5520.147797,1000,17392.436408
5528.001757,1000,17398.77156
