# {"t_start": 1614835647.492625, "env_id": "Office-v0"} 
r,l,t
1.0,12,30.490637
1.0,23,30.498156
1.0,23,30.505488
1.0,26,30.513813
0.0,7,30.516079
1.0,28,30.524996
1.0,31,30.534861
1.0,29,30.544222
1.0,13,30.548445
1.0,25,30.556455
1.0,29,30.565731
1.0,25,30.573748
1.0,11,30.577294
1.0,24,30.585008
1.0,23,30.592375
0.0,16,30.597521
0.0,6,30.599468
0.0,16,30.604598
1.0,25,30.612615
1.0,25,30.620829
1.0,11,30.62441
1.0,26,30.632725
0.0,16,30.637843
0.0,8,30.640421
1.0,11,30.643956
0.0,16,30.649082
1.0,25,30.657081
1.0,27,30.665736
1.0,15,30.67055
1.0,27,30.679176
1.0,23,30.6865
0.0,27,30.695151
1.0,11,30.698716
1.0,23,30.706281
1.0,24,30.714024
1.0,27,30.722771
1.0,11,30.72634
1.0,25,30.734408
1.0,33,30.744998
1.0,26,30.753414
0.0,4,30.754726
0.0,6,30.756658
0.0,18,30.762366
0.0,16,30.767477
1.0,11,30.771024
1.0,23,30.778414
1.0,29,30.787626
1.0,29,30.796897
1.0,12,30.800769
0.0,19,30.806886
1.0,24,30.814616
1.0,25,30.822714
0.0,4,30.824031
0.0,15,30.828824
0.0,18,30.834558
1.0,25,30.842546
1.0,11,30.846108
1.0,26,30.854474
0.0,4,30.85579
1.0,25,30.863835
1.0,11,30.867431
1.0,23,30.874843
1.0,31,30.88473
1.0,27,30.893354
0.0,4,30.894658
1.0,23,30.901987
1.0,26,30.910381
1.0,26,30.918659
1.0,11,30.922189
0.0,4,30.923484
1.0,25,30.931558
1.0,29,30.94092
1.0,13,30.94513
1.0,23,30.952535
0.0,18,30.958291
1.0,25,30.966267
1.0,11,30.969785
1.0,30,30.979341
1.0,25,30.987307
1.0,26,30.995591
0.0,9,30.998484
1.0,27,31.00711
1.0,23,31.014486
0.0,19,31.020575
0.0,2,31.021235
1.0,29,31.030493
1.0,28,31.039406
1.0,25,31.047513
1.0,11,31.0511
1.0,23,31.058457
1.0,28,31.067409
0.0,14,31.071909
1.0,13,31.076107
1.0,23,31.083495
1.0,28,31.092528
0.0,12,31.096375
1.0,11,31.099923
1.0,26,31.108379
1.0,27,31.117024
1.0,25,31.125024
1.0,11,31.128591
1.0,27,31.137244
0.0,7,31.139525
1.0,25,31.147541
1.0,11,31.151088
0.0,25,31.159148
1.0,23,31.166583
0.0,22,31.173638
1.0,14,31.178123
0.0,8,31.180682
1.0,26,31.189061
1.0,27,31.197704
1.0,12,31.20154
0.0,19,31.207658
1.0,29,31.216912
0.0,10,31.220161
1.0,14,31.224729
1.0,25,31.232705
1.0,23,31.240138
1.0,25,31.248278
0.0,13,31.252491
1.0,31,31.262365
0.0,25,31.27034
1.0,27,31.279012
1.0,11,31.282562
1.0,26,31.290891
1.0,26,31.299269
1.0,34,31.310287
1.0,11,31.314005
1.0,28,31.323242
0.0,6,31.325215
1.0,27,31.333965
1.0,11,31.337568
1.0,31,31.347529
0.0,8,31.350112
1.0,28,31.359139
1.0,11,31.362694
1.0,25,31.370739
1.0,28,31.380029
0.0,17,31.385459
1.0,13,31.389612
1.0,27,31.398333
1.0,25,31.406378
1.0,25,31.414417
1.0,11,31.417968
1.0,23,31.425351
1.0,26,31.433697
0.0,21,31.440413
1.0,11,31.443959
1.0,25,31.451943
0.0,9,31.454841
0.0,24,31.462481
1.0,11,31.466051
1.0,23,31.473425
1.0,28,31.482427
1.0,27,31.491127
1.0,11,31.494676
0.0,19,31.500752
0.0,19,31.506917
0.0,21,31.513644
0.0,4,31.514983
1.0,23,31.522465
1.0,28,31.531407
1.0,25,31.539386
1.0,15,31.544188
1.0,32,31.554396
1.0,25,31.562496
1.0,25,31.570509
1.0,11,31.574065
1.0,24,31.581806
0.0,21,31.588559
1.0,30,31.598175
1.0,11,31.601728
1.0,27,31.610381
0.0,6,31.612352
0.0,4,31.613639
1.0,11,31.617181
1.0,26,31.625466
1.0,23,31.632821
1.0,26,31.64124
1.0,11,31.644814
1.0,25,31.65281
0.0,23,31.660204
1.0,31,31.670137
1.0,12,31.674011
1.0,31,31.68395
1.0,23,31.691319
1.0,32,31.701576
1.0,11,31.705136
1.0,25,31.713184
1.0,25,31.721344
1.0,29,31.73065
1.0,15,31.735453
1.0,26,31.743736
1.0,25,31.751782
1.0,25,31.759924
1.0,11,31.763487
1.0,32,31.773716
1.0,23,31.781072
1.0,26,31.789402
1.0,11,31.792979
1.0,25,31.80098
1.0,25,31.808978
0.0,14,31.813452
1.0,13,31.817628
1.0,25,31.825669
1.0,32,31.83588
1.0,28,31.844922
1.0,11,31.848444
1.0,25,31.856437
1.0,25,31.864389
1.0,27,31.873138
1.0,12,31.876982
1.0,25,31.88497
1.0,27,31.893595
1.0,29,31.902874
1.0,17,31.908337
1.0,25,31.916331
0.0,14,31.920797
1.0,25,31.928955
1.0,15,31.933741
1.0,25,31.941725
1.0,23,31.949149
1.0,29,31.958437
1.0,11,31.962021
0.0,8,31.964598
1.0,24,31.972255
1.0,27,31.980893
1.0,12,31.984744
1.0,26,31.993077
1.0,23,32.000433
1.0,29,32.009703
1.0,11,32.01325
0.0,19,32.019354
0.0,15,32.02419
1.0,27,32.032862
1.0,11,32.036402
1.0,25,32.044396
1.0,28,32.053367
1.0,31,32.063282
1.0,13,32.067457
1.0,29,32.076661
1.0,31,32.086521
1.0,25,32.094556
1.0,13,32.098763
1.0,27,32.107454
1.0,23,32.11477
0.0,18,32.120491
1.0,11,32.12401
1.0,25,32.132083
0.0,6,32.134021
1.0,25,32.142143
1.0,11,32.145733
0.0,9,32.148644
1.0,23,32.156185
