# {"t_start": 1599443460.0063777, "env_id": "Water-M10-v0"} 
r,l,t
1.0,268,9775.811909
1.0,25,9775.947875
1.0,42,9776.177678
1.0,17,9776.271473
1.0,18,9776.370152
1.0,29,9776.52972
1.0,38,9776.736592
1.0,40,9776.953327
1.0,243,9778.275696
1.0,63,9778.620883
1.0,217,9779.796525
1.0,25,9779.932198
0.0,14,9780.008466
1.0,17,9780.100577
1.0,18,9780.198364
1.0,29,9780.35795
1.0,38,9780.573759
1.0,41,9780.806013
1.0,62,9781.152289
1.0,59,9781.479127
1.0,316,9783.232083
1.0,25,9783.370509
0.0,12,9783.437961
1.0,17,9783.531904
1.0,18,9783.632025
1.0,30,9783.79986
1.0,38,9784.012044
1.0,41,9784.239241
1.0,56,9784.549794
1.0,250,9785.939659
1.0,239,9787.265427
1.0,25,9787.402217
0.0,13,9787.474015
1.0,19,9787.578148
1.0,18,9787.677121
1.0,68,9788.048492
1.0,38,9788.256515
1.0,40,9788.472843
1.0,52,9788.754846
1.0,53,9789.045292
1.0,539,9791.984057
1.0,25,9792.122012
1.0,41,9792.344435
1.0,18,9792.443501
1.0,18,9792.543085
1.0,31,9792.712555
1.0,38,9792.920736
1.0,41,9793.145373
1.0,54,9793.441947
1.0,550,9796.443711
1.0,259,9797.853881
1.0,25,9797.990461
1.0,41,9798.215156
1.0,19,9798.319837
1.0,18,9798.418102
1.0,30,9798.583656
1.0,38,9798.790199
1.0,44,9799.030093
1.0,52,9799.315696
1.0,296,9800.93126
1.0,234,9802.208017
1.0,25,9802.346242
1.0,41,9802.568519
1.0,19,9802.673007
1.0,18,9802.772119
1.0,32,9802.947099
1.0,38,9803.155001
1.0,41,9803.379063
1.0,51,9803.657739
1.0,52,9803.939912
1.0,180,9804.919362
1.0,25,9805.054991
1.0,46,9805.306935
1.0,18,9805.404889
1.0,18,9805.503147
1.0,33,9805.683412
1.0,44,9805.924712
1.0,40,9806.143744
1.0,59,9806.467072
1.0,56,9806.77398
1.0,331,9808.580118
1.0,25,9808.7162
1.0,44,9808.955807
1.0,18,9809.055838
1.0,18,9809.153973
1.0,30,9809.31719
1.0,38,9809.525573
1.0,41,9809.749328
1.0,49,9810.016892
1.0,62,9810.357563
1.0,313,9812.059284
1.0,25,9812.195218
1.0,41,9812.419828
1.0,18,9812.519105
1.0,18,9812.617857
1.0,30,9812.783256
1.0,39,9812.995489
1.0,41,9813.218979
1.0,53,9813.509658
1.0,55,9813.809109
0.0,600,9817.081328
1.0,25,9817.219489
1.0,41,9817.443509
1.0,17,9817.536642
1.0,18,9817.636237
1.0,30,9817.800872
1.0,73,9818.200259
1.0,41,9818.423372
1.0,52,9818.707342
1.0,53,9818.995116
1.0,271,9820.476956
1.0,25,9820.613443
0.0,11,9820.674288
1.0,16,9820.762538
1.0,18,9820.861086
1.0,30,9821.025489
1.0,39,9821.239451
1.0,40,9821.456337
1.0,567,9824.552765
1.0,169,9825.471348
1.0,266,9826.921025
1.0,25,9827.056653
0.0,12,9827.122213
1.0,17,9827.215544
1.0,18,9827.313685
1.0,29,9827.474607
1.0,63,9827.82012
1.0,40,9828.03783
1.0,58,9828.35581
1.0,272,9829.832639
1.0,240,9831.140232
1.0,25,9831.276841
1.0,42,9831.506958
1.0,18,9831.606224
1.0,18,9831.704782
1.0,30,9831.870128
1.0,38,9832.078368
1.0,42,9832.308255
1.0,54,9832.603148
1.0,63,9832.94745
1.0,340,9834.800953
1.0,25,9834.937723
1.0,42,9835.166936
1.0,17,9835.26079
1.0,18,9835.359039
1.0,30,9835.523161
1.0,38,9835.732615
1.0,42,9835.961226
1.0,50,9836.235738
1.0,62,9836.574466
1.0,235,9837.857076
1.0,25,9837.99431
1.0,42,9838.222656
1.0,18,9838.321359
1.0,18,9838.42125
1.0,30,9838.586208
1.0,38,9838.795856
1.0,40,9839.014161
1.0,53,9839.303877
1.0,62,9839.641881
1.0,250,9841.003178
1.0,25,9841.13937
1.0,41,9841.36442
1.0,17,9841.457828
1.0,18,9841.556819
1.0,29,9841.715689
1.0,38,9841.922669
1.0,40,9842.141508
1.0,67,9842.50747
1.0,62,9842.846552
1.0,279,9844.384759
1.0,25,9844.524324
1.0,43,9844.759786
1.0,17,9844.852745
1.0,18,9844.952117
1.0,29,9845.111519
1.0,38,9845.320259
1.0,40,9845.539539
1.0,51,9845.818429
1.0,62,9846.159407
1.0,237,9847.451301
1.0,25,9847.588916
1.0,42,9847.81783
1.0,17,9847.911651
1.0,18,9848.01014
1.0,29,9848.169333
1.0,38,9848.376578
1.0,41,9848.60079
1.0,51,9848.87887
1.0,62,9849.215238
1.0,300,9850.847662
1.0,25,9850.985248
1.0,43,9851.219447
1.0,17,9851.312972
1.0,18,9851.411562
1.0,30,9851.576972
1.0,38,9851.785457
1.0,40,9852.003826
1.0,52,9852.288766
1.0,58,9852.606242
1.0,240,9853.915365
1.0,25,9854.051881
1.0,41,9854.276037
1.0,17,9854.369462
1.0,18,9854.46781
1.0,30,9854.631787
1.0,39,9854.844597
1.0,41,9855.0695
1.0,49,9855.33749
1.0,234,9856.610974
1.0,313,9858.311022
1.0,25,9858.447775
1.0,41,9858.669018
1.0,17,9858.762611
1.0,18,9858.862681
1.0,32,9859.038238
1.0,38,9859.246439
1.0,42,9859.47384
1.0,55,9859.773388
1.0,56,9860.078332
1.0,123,9860.752505
1.0,25,9860.889108
1.0,43,9861.122923
1.0,17,9861.216187
1.0,18,9861.315026
1.0,30,9861.479211
1.0,38,9861.686934
1.0,41,9861.909829
1.0,51,9862.187194
1.0,57,9862.497422
1.0,111,9863.102342
1.0,25,9863.238015
1.0,41,9863.459684
1.0,17,9863.551788
1.0,18,9863.650478
1.0,30,9863.815744
1.0,36,9864.011766
1.0,40,9864.22903
1.0,64,9864.576876
1.0,58,9864.894101
1.0,330,9866.687273
1.0,25,9866.823417
1.0,41,9867.045038
1.0,19,9867.149261
1.0,18,9867.248261
1.0,30,9867.412073
1.0,38,9867.620026
1.0,41,9867.842768
1.0,51,9868.120815
1.0,53,9868.408746
1.0,341,9870.265428
1.0,25,9870.401686
1.0,42,9870.630594
1.0,131,9871.348048
1.0,18,9871.445826
1.0,31,9871.617494
1.0,38,9871.826442
1.0,42,9872.055536
1.0,51,9872.334474
1.0,62,9872.673133
1.0,241,9873.987696
1.0,25,9874.125037
1.0,41,9874.347604
1.0,347,9876.243294
1.0,18,9876.341974
1.0,30,9876.506746
1.0,38,9876.713352
1.0,40,9876.930123
1.0,50,9877.202935
1.0,54,9877.499068
1.0,312,9879.200602
1.0,25,9879.336954
1.0,42,9879.565892
1.0,452,9882.037068
1.0,18,9882.135519
1.0,30,9882.301132
1.0,38,9882.508065
1.0,42,9882.739336
1.0,52,9883.021862
1.0,58,9883.338316
1.0,316,9885.055668
1.0,25,9885.191711
1.0,41,9885.415591
1.0,17,9885.507733
1.0,19,9885.61255
1.0,32,9885.787112
1.0,38,9885.995409
1.0,41,9886.21957
1.0,50,9886.492664
1.0,56,9886.79826
1.0,273,9888.283753
1.0,25,9888.420285
1.0,42,9888.64787
1.0,17,9888.741047
1.0,18,9888.839479
1.0,30,9889.004647
1.0,38,9889.213047
1.0,40,9889.43176
1.0,56,9889.737675
1.0,59,9890.0591
1.0,241,9891.371116
1.0,25,9891.508266
1.0,42,9891.73749
1.0,17,9891.829977
1.0,18,9891.928175
1.0,30,9892.090933
1.0,39,9892.30133
1.0,40,9892.515585
1.0,51,9892.789839
1.0,54,9893.093591
1.0,302,9894.77734
1.0,25,9894.916624
1.0,41,9895.143722
1.0,18,9895.244413
1.0,21,9895.361431
1.0,30,9895.528607
1.0,66,9895.897336
1.0,41,9896.126191
1.0,50,9896.406417
1.0,54,9896.707897
1.0,318,9898.490076
1.0,28,9898.646107
1.0,41,9898.873657
1.0,18,9898.974011
1.0,19,9899.078359
1.0,30,9899.244571
1.0,38,9899.454801
1.0,274,9900.949465
1.0,51,9901.228509
1.0,56,9901.535082
1.0,235,9902.817055
1.0,25,9902.953782
1.0,41,9903.178079
1.0,17,9903.272385
1.0,18,9903.371123
1.0,30,9903.534973
1.0,38,9903.742101
1.0,40,9903.960987
1.0,57,9904.272243
1.0,321,9906.029173
1.0,243,9907.359428
1.0,25,9907.496505
1.0,41,9907.720009
1.0,17,9907.813445
1.0,18,9907.913158
1.0,30,9908.077345
1.0,40,9908.2978
1.0,40,9908.51529
1.0,56,9908.822975
1.0,56,9909.129268
1.0,226,9910.362051
1.0,25,9910.496682
1.0,41,9910.719405
1.0,18,9910.817657
1.0,19,9910.922376
1.0,29,9911.081991
1.0,39,9911.2959
1.0,40,9911.514678
1.0,50,9911.78858
1.0,79,9912.221393
1.0,253,9913.600958
1.0,25,9913.738839
1.0,41,9913.963763
1.0,18,9914.062582
1.0,18,9914.161503
1.0,31,9914.331835
1.0,40,9914.549252
1.0,40,9914.768083
1.0,51,9915.046009
1.0,57,9915.357405
1.0,256,9916.749082
1.0,25,9916.885415
1.0,40,9917.10307
1.0,17,9917.195416
1.0,18,9917.294169
1.0,32,9917.469293
1.0,39,9917.683339
1.0,41,9917.907595
1.0,51,9918.18587
1.0,57,9918.496254
1.0,240,9919.803383
1.0,25,9919.940815
1.0,43,9920.175242
1.0,18,9920.274343
1.0,18,9920.372562
1.0,30,9920.535995
1.0,38,9920.745
1.0,41,9920.968387
1.0,51,9921.248005
1.0,285,9922.806773
1.0,245,9924.154201
1.0,25,9924.290287
1.0,42,9924.519239
1.0,17,9924.61271
1.0,18,9924.712197
1.0,30,9924.87701
1.0,39,9925.088755
1.0,40,9925.307281
1.0,51,9925.584813
1.0,56,9925.888518
0.0,600,9929.157159
1.0,25,9929.296372
1.0,42,9929.530053
1.0,17,9929.624792
1.0,18,9929.72451
1.0,29,9929.887334
1.0,40,9930.109214
1.0,41,9930.336398
1.0,51,9930.619414
1.0,56,9930.930439
0.0,600,9934.257648
1.0,25,9934.395797
1.0,41,9934.622588
1.0,18,9934.722608
1.0,18,9934.822646
1.0,31,9934.995808
1.0,39,9935.215338
1.0,41,9935.442935
1.0,51,9935.726698
1.0,53,9936.020916
1.0,300,9937.678198
1.0,25,9937.817518
1.0,41,9938.043692
1.0,17,9938.138381
1.0,18,9938.238297
1.0,31,9938.411228
1.0,39,9938.629144
1.0,39,9938.846844
1.0,51,9939.130257
1.0,60,9939.46286
1.0,274,9940.978938
1.0,79,9941.416812
1.0,41,9941.645663
1.0,18,9941.746442
1.0,18,9941.846881
1.0,29,9942.009788
1.0,45,9942.25789
1.0,41,9942.484094
1.0,49,9942.756667
1.0,59,9943.082077
1.0,252,9944.476121
1.0,25,9944.613928
1.0,41,9944.841927
1.0,17,9944.936727
1.0,18,9945.03646
1.0,30,9945.203595
1.0,38,9945.415452
1.0,41,9945.642844
1.0,52,9945.931876
1.0,62,9946.275296
1.0,588,9949.52368
1.0,25,9949.662709
1.0,42,9949.896742
1.0,17,9949.991643
1.0,18,9950.091188
1.0,30,9950.256399
1.0,38,9950.467168
1.0,47,9950.726243
1.0,54,9951.028015
1.0,59,9951.355358
0.0,600,9954.67736
1.0,25,9954.814699
1.0,42,9955.043692
1.0,18,9955.142261
1.0,18,9955.242264
1.0,30,9955.407168
1.0,38,9955.613715
1.0,39,9955.826838
1.0,51,9956.10464
1.0,409,9958.338697
1.0,194,9959.396291
1.0,24,9959.52776
1.0,42,9959.757255
1.0,17,9959.8504
1.0,18,9959.948955
1.0,30,9960.113271
1.0,38,9960.32061
1.0,41,9960.543396
1.0,50,9960.817447
1.0,292,9962.408667
1.0,101,9962.958776
1.0,25,9963.095083
0.0,47,9963.351385
1.0,18,9963.450886
1.0,18,9963.550903
1.0,30,9963.716042
1.0,38,9963.922601
1.0,43,9964.156476
1.0,50,9964.429441
1.0,56,9964.737616
1.0,267,9966.185471
1.0,25,9966.322882
1.0,41,9966.545409
1.0,17,9966.639151
1.0,18,9966.737581
1.0,32,9966.914086
1.0,52,9967.198769
1.0,40,9967.41538
1.0,51,9967.69255
1.0,329,9969.48047
1.0,202,9970.584147
1.0,25,9970.720541
1.0,41,9970.944148
1.0,18,9971.042496
1.0,18,9971.142046
1.0,30,9971.306203
1.0,38,9971.516059
1.0,90,9972.00506
1.0,53,9972.29619
1.0,337,9974.13799
0.0,600,9977.409385
1.0,25,9977.545438
1.0,44,9977.78444
1.0,19,9977.88902
1.0,18,9977.987641
1.0,31,9978.157469
1.0,38,9978.366391
1.0,41,9978.588915
1.0,50,9978.863026
0.0,600,9982.133054
1.0,100,9982.678191
1.0,25,9982.813684
1.0,41,9983.035908
1.0,18,9983.134653
1.0,19,9983.239655
1.0,30,9983.403547
1.0,38,9983.611815
1.0,41,9983.837272
1.0,52,9984.12176
1.0,273,9985.609134
1.0,262,9987.043227
1.0,25,9987.179728
1.0,41,9987.400532
1.0,18,9987.498567
1.0,18,9987.597589
1.0,31,9987.769007
1.0,38,9987.976036
1.0,40,9988.194197
1.0,49,9988.463049
1.0,331,9990.268518
1.0,112,9990.879846
1.0,25,9991.014967
1.0,41,9991.238935
1.0,18,9991.338917
1.0,18,9991.436956
1.0,32,9991.610979
1.0,38,9991.818243
1.0,47,9992.073153
1.0,51,9992.352497
0.0,600,9995.630898
1.0,362,9997.606912
1.0,25,9997.744223
1.0,41,9997.967383
1.0,18,9998.066175
1.0,19,9998.170326
1.0,31,9998.33974
1.0,38,9998.545978
1.0,41,9998.769382
1.0,51,9999.048473
1.0,181,10000.035089
1.0,255,10001.423644
1.0,25,10001.560296
1.0,41,10001.784789
1.0,17,10001.877619
1.0,18,10001.976325
1.0,30,10002.1399
1.0,38,10002.34693
1.0,41,10002.569285
1.0,49,10002.834973
1.0,245,10004.16833
1.0,99,10004.704193
1.0,25,10004.838404
1.0,42,10005.062782
1.0,19,10005.165094
1.0,18,10005.26232
1.0,30,10005.428636
1.0,39,10005.652175
1.0,46,10005.911267
1.0,51,10006.193381
1.0,57,10006.512563
1.0,476,10009.147752
1.0,25,10009.28671
1.0,41,10009.513361
1.0,17,10009.607754
1.0,18,10009.706442
1.0,30,10009.872129
1.0,64,10010.22412
1.0,46,10010.499266
1.0,53,10010.788908
1.0,300,10012.442424
1.0,252,10013.813731
1.0,25,10013.950306
1.0,44,10014.190794
1.0,17,10014.284704
1.0,18,10014.384006
1.0,30,10014.548123
1.0,38,10014.755767
1.0,41,10014.979348
1.0,50,10015.252361
1.0,53,10015.543344
1.0,261,10016.961814
1.0,25,10017.099737
1.0,42,10017.329029
1.0,17,10017.422967
1.0,18,10017.52134
1.0,30,10017.686189
1.0,38,10017.893263
1.0,43,10018.127112
1.0,53,10018.414961
1.0,59,10018.736799
1.0,262,10020.163078
1.0,25,10020.300161
1.0,42,10020.530474
1.0,18,10020.628469
1.0,18,10020.726605
1.0,30,10020.891692
1.0,38,10021.100669
1.0,41,10021.323949
1.0,54,10021.620492
1.0,69,10021.99726
1.0,328,10023.785363
1.0,25,10023.922163
1.0,42,10024.151433
1.0,17,10024.24512
1.0,18,10024.34329
1.0,30,10024.508117
1.0,38,10024.716242
1.0,42,10024.944609
1.0,54,10025.240113
1.0,66,10025.601497
1.0,202,10026.700321
1.0,25,10026.836226
1.0,42,10027.064891
1.0,18,10027.163161
1.0,18,10027.262465
1.0,30,10027.427495
1.0,38,10027.634081
1.0,44,10027.875149
1.0,51,10028.153708
1.0,56,10028.459718
1.0,289,10030.033617
1.0,25,10030.171994
1.0,41,10030.395593
1.0,17,10030.490131
1.0,18,10030.588791
1.0,30,10030.753475
1.0,38,10030.960428
1.0,41,10031.182686
1.0,52,10031.465769
1.0,63,10031.810204
1.0,291,10033.401398
1.0,25,10033.538823
1.0,42,10033.766927
1.0,18,10033.864881
1.0,18,10033.963848
1.0,30,10034.127908
1.0,38,10034.335572
1.0,44,10034.57616
1.0,53,10034.863546
1.0,57,10035.176935
1.0,279,10036.695473
1.0,25,10036.832433
1.0,41,10037.055023
1.0,17,10037.148632
1.0,18,10037.248202
1.0,31,10037.419164
1.0,38,10037.62546
1.0,41,10037.848403
1.0,54,10038.14207
1.0,56,10038.448386
1.0,212,10039.60638
1.0,25,10039.743453
1.0,40,10039.961823
1.0,17,10040.055457
1.0,19,10040.160056
1.0,30,10040.323955
1.0,49,10040.592928
1.0,43,10040.827007
1.0,54,10041.121005
1.0,59,10041.441629
1.0,246,10042.782386
1.0,25,10042.919784
1.0,41,10043.141135
1.0,17,10043.235017
1.0,20,10043.345171
1.0,31,10043.516369
1.0,38,10043.724446
1.0,45,10043.970779
1.0,50,10044.243139
1.0,56,10044.548084
1.0,286,10046.108459
1.0,25,10046.245383
1.0,41,10046.467332
1.0,17,10046.561181
1.0,18,10046.659775
1.0,30,10046.825205
1.0,45,10047.071884
1.0,42,10047.300843
1.0,51,10047.580176
1.0,57,10047.890566
1.0,295,10049.494878
1.0,25,10049.632462
1.0,42,10049.861472
1.0,18,10049.960589
1.0,18,10050.059792
1.0,30,10050.22353
1.0,38,10050.43073
1.0,45,10050.687437
1.0,50,10050.965833
0.0,600,10054.248419
1.0,499,10056.973368
1.0,25,10057.109721
1.0,41,10057.333592
1.0,18,10057.431719
1.0,18,10057.530839
1.0,32,10057.706707
1.0,40,10057.926022
1.0,40,10058.142175
1.0,52,10058.427171
1.0,55,10058.726947
1.0,287,10060.289927
1.0,25,10060.428297
1.0,42,10060.656795
1.0,18,10060.756395
1.0,20,10060.865435
1.0,30,10061.028319
1.0,40,10061.24806
1.0,42,10061.477548
1.0,52,10061.759575
1.0,240,10063.07242
1.0,244,10064.401492
1.0,25,10064.539465
0.0,32,10064.71397
1.0,18,10064.810986
1.0,18,10064.911162
1.0,32,10065.085983
1.0,44,10065.32655
1.0,75,10065.734231
1.0,51,10066.012743
1.0,304,10067.673038
1.0,432,10070.028794
1.0,25,10070.165134
1.0,41,10070.389077
1.0,17,10070.482841
1.0,18,10070.581794
1.0,31,10070.752552
1.0,38,10070.960539
1.0,40,10071.180017
1.0,52,10071.465176
1.0,56,10071.772326
0.0,600,10075.035555
1.0,25,10075.172442
1.0,41,10075.395925
1.0,18,10075.494051
1.0,19,10075.598075
1.0,31,10075.770559
1.0,53,10076.063978
1.0,40,10076.281794
1.0,51,10076.560305
1.0,59,10076.878912
1.0,97,10077.408717
1.0,25,10077.544143
0.0,33,10077.724147
1.0,18,10077.822868
1.0,18,10077.922911
1.0,30,10078.086528
1.0,38,10078.294711
1.0,40,10078.514499
1.0,52,10078.799685
1.0,238,10080.099858
1.0,304,10081.755562
1.0,25,10081.891509
1.0,41,10082.115138
1.0,19,10082.219136
1.0,18,10082.318255
1.0,29,10082.478035
1.0,38,10082.685392
1.0,102,10083.239973
1.0,52,10083.524398
1.0,55,10083.824353
1.0,250,10085.184422
1.0,25,10085.320225
1.0,43,10085.55512
1.0,17,10085.648744
1.0,18,10085.747539
1.0,29,10085.906317
1.0,38,10086.113824
1.0,42,10086.343007
1.0,53,10086.63275
1.0,57,10086.944711
1.0,148,10087.748958
1.0,25,10087.886856
1.0,43,10088.121092
1.0,17,10088.214633
1.0,18,10088.313209
1.0,30,10088.478757
1.0,38,10088.685299
1.0,42,10088.91434
1.0,53,10089.204621
1.0,66,10089.564841
1.0,208,10090.699098
1.0,25,10090.836647
1.0,42,10091.066218
1.0,18,10091.164604
1.0,18,10091.262938
1.0,29,10091.423455
1.0,40,10091.641797
1.0,40,10091.861244
1.0,51,10092.140922
1.0,55,10092.441634
1.0,318,10094.170949
1.0,25,10094.308053
1.0,42,10094.536613
1.0,18,10094.635309
1.0,20,10094.744252
1.0,29,10094.903737
1.0,38,10095.112435
1.0,40,10095.330126
1.0,53,10095.618227
1.0,55,10095.920583
1.0,297,10097.53378
1.0,25,10097.671546
1.0,42,10097.901389
1.0,17,10097.994288
1.0,18,10098.092807
1.0,29,10098.250228
1.0,39,10098.464553
1.0,42,10098.693545
1.0,52,10098.976741
1.0,55,10099.277324
1.0,582,10102.448865
1.0,51,10102.7283
1.0,43,10102.962953
1.0,18,10103.06142
1.0,18,10103.160249
1.0,29,10103.319819
1.0,38,10103.52803
1.0,42,10103.7562
1.0,51,10104.036165
1.0,53,10104.324321
0.0,600,10107.594471
1.0,25,10107.731531
1.0,41,10107.955606
1.0,17,10108.049546
1.0,20,10108.160086
1.0,29,10108.319867
1.0,38,10108.527745
1.0,39,10108.741493
1.0,56,10109.048082
1.0,56,10109.355142
1.0,261,10110.777589
1.0,25,10110.913223
1.0,43,10111.147591
1.0,17,10111.239645
1.0,19,10111.343811
1.0,29,10111.503455
1.0,38,10111.710383
1.0,41,10111.933849
1.0,63,10112.278803
1.0,55,10112.581878
1.0,99,10113.134262
1.0,25,10113.271178
1.0,43,10113.50689
1.0,17,10113.600168
1.0,18,10113.700015
1.0,46,10113.951838
1.0,38,10114.159631
1.0,45,10114.404861
1.0,54,10114.701591
1.0,55,10115.002249
1.0,263,10116.426861
1.0,25,10116.560461
1.0,43,10116.791064
1.0,18,10116.889084
1.0,20,10116.998049
1.0,29,10117.159654
1.0,38,10117.377214
1.0,39,10117.599912
1.0,53,10117.894377
1.0,56,10118.204842
1.0,99,10118.751715
1.0,25,10118.890993
1.0,42,10119.122973
1.0,17,10119.218247
1.0,18,10119.318789
1.0,29,10119.480085
1.0,36,10119.680182
1.0,41,10119.908217
1.0,62,10120.252129
1.0,55,10120.555297
1.0,185,10121.581656
1.0,25,10121.718778
1.0,42,10121.946547
1.0,18,10122.047384
1.0,18,10122.150354
1.0,29,10122.326217
1.0,38,10122.540506
1.0,41,10122.765962
1.0,53,10123.06378
1.0,56,10123.375454
1.0,208,10124.514706
0.0,64,10124.863042
1.0,42,10125.09291
1.0,17,10125.186709
1.0,18,10125.284852
1.0,29,10125.445127
1.0,350,10127.353724
1.0,40,10127.571682
1.0,54,10127.866622
1.0,56,10128.17143
1.0,399,10130.342834
1.0,25,10130.478385
1.0,41,10130.701193
1.0,17,10130.793794
1.0,18,10130.892153
1.0,29,10131.051018
1.0,429,10133.405064
1.0,40,10133.625696
1.0,51,10133.903449
1.0,55,10134.20335
0.0,600,10137.49189
1.0,25,10137.628902
1.0,42,10137.857646
1.0,17,10137.950933
1.0,18,10138.050183
1.0,31,10138.218805
1.0,40,10138.436429
1.0,40,10138.656314
1.0,74,10139.060268
1.0,100,10139.604118
1.0,98,10140.137854
1.0,25,10140.273802
1.0,41,10140.497664
1.0,17,10140.592428
1.0,18,10140.691722
1.0,31,10140.862877
1.0,38,10141.071167
1.0,42,10141.299288
1.0,49,10141.569309
1.0,286,10143.126389
1.0,99,10143.666007
1.0,25,10143.80224
1.0,41,10144.025177
1.0,18,10144.124688
1.0,18,10144.224458
1.0,31,10144.392313
1.0,66,10144.753508
1.0,40,10144.973387
1.0,51,10145.252513
1.0,55,10145.555234
1.0,251,10146.924222
0.0,43,10147.158686
1.0,42,10147.388061
1.0,17,10147.482619
1.0,18,10147.580282
1.0,29,10147.739007
1.0,39,10147.951176
1.0,39,10148.1634
1.0,53,10148.453917
1.0,58,10148.770166
1.0,315,10150.485471
1.0,25,10150.622278
1.0,41,10150.845344
1.0,18,10150.944906
1.0,18,10151.043646
1.0,29,10151.201747
1.0,69,10151.577379
1.0,40,10151.796519
1.0,51,10152.076091
1.0,53,10152.365896
1.0,272,10153.846685
1.0,25,10153.983814
1.0,41,10154.207936
1.0,17,10154.300389
1.0,18,10154.398507
1.0,29,10154.556492
1.0,39,10154.771732
1.0,45,10155.017804
1.0,51,10155.296225
1.0,56,10155.599583
1.0,222,10156.808731
1.0,38,10157.017224
1.0,41,10157.241838
1.0,17,10157.335349
1.0,18,10157.433149
1.0,29,10157.591559
1.0,38,10157.800699
1.0,41,10158.022803
1.0,51,10158.303787
1.0,54,10158.599003
1.0,97,10159.131121
1.0,25,10159.268056
1.0,42,10159.496297
1.0,17,10159.589334
1.0,22,10159.709373
1.0,30,10159.874534
1.0,42,10160.1023
1.0,80,10160.541202
1.0,51,10160.821351
1.0,66,10161.181628
1.0,222,10162.391277
1.0,25,10162.52753
1.0,41,10162.751288
1.0,17,10162.844691
1.0,18,10162.94409
1.0,32,10163.120044
1.0,64,10163.4691
1.0,42,10163.700468
1.0,52,10163.984278
1.0,52,10164.268751
1.0,97,10164.795953
1.0,28,10164.948769
1.0,41,10165.173718
1.0,17,10165.267042
1.0,18,10165.365832
1.0,29,10165.52497
1.0,38,10165.733338
1.0,44,10165.973979
1.0,50,10166.246758
1.0,57,10166.556886
1.0,247,10167.909148
1.0,25,10168.044911
1.0,41,10168.268093
1.0,17,10168.361197
1.0,18,10168.459884
1.0,29,10168.618693
1.0,38,10168.82614
1.0,41,10169.051697
1.0,48,10169.31259
1.0,56,10169.620383
1.0,269,10171.086317
1.0,25,10171.223016
1.0,42,10171.453093
1.0,17,10171.545969
1.0,18,10171.645252
1.0,32,10171.820594
1.0,38,10172.028001
1.0,41,10172.250949
1.0,52,10172.535901
1.0,53,10172.825937
1.0,166,10173.730509
1.0,25,10173.867181
1.0,43,10174.102882
1.0,17,10174.196833
1.0,18,10174.297126
1.0,29,10174.457896
1.0,38,10174.665645
1.0,41,10174.889897
1.0,51,10175.166538
1.0,64,10175.514716
1.0,100,10176.059901
1.0,25,10176.195523
1.0,42,10176.423786
1.0,17,10176.516669
1.0,18,10176.615437
1.0,29,10176.776213
1.0,63,10177.118611
1.0,39,10177.329194
1.0,50,10177.601183
1.0,63,10177.946868
1.0,252,10179.319088
1.0,25,10179.456588
1.0,42,10179.685295
1.0,17,10179.77812
1.0,18,10179.876493
1.0,29,10180.035742
1.0,62,10180.371408
1.0,39,10180.58397
1.0,52,10180.870296
1.0,61,10181.20387
0.0,600,10184.468159
1.0,25,10184.605789
1.0,41,10184.830009
1.0,17,10184.924156
1.0,18,10185.02442
1.0,30,10185.190153
1.0,38,10185.398145
1.0,41,10185.621682
1.0,52,10185.904564
1.0,55,10186.202842
1.0,300,10187.842439
1.0,25,10187.979019
1.0,42,10188.206753
1.0,17,10188.300006
1.0,20,10188.40888
1.0,30,10188.572213
1.0,38,10188.780798
1.0,41,10189.006075
1.0,51,10189.285733
1.0,193,10190.336777
1.0,328,10192.121886
1.0,25,10192.258973
1.0,41,10192.482497
1.0,17,10192.575093
1.0,18,10192.673659
1.0,29,10192.833113
1.0,43,10193.066884
1.0,40,10193.284931
1.0,48,10193.547088
1.0,56,10193.853067
0.0,600,10197.127024
1.0,25,10197.264751
1.0,42,10197.493758
1.0,17,10197.588134
1.0,18,10197.686534
1.0,29,10197.84606
1.0,39,10198.059253
1.0,40,10198.277476
1.0,52,10198.562598
1.0,54,10198.856406
1.0,233,10200.124064
1.0,25,10200.260927
1.0,41,10200.484534
1.0,17,10200.577553
1.0,18,10200.675232
1.0,29,10200.835056
1.0,39,10201.048023
1.0,41,10201.271967
1.0,54,10201.567978
1.0,55,10201.867749
1.0,184,10202.869735
1.0,25,10203.005976
1.0,42,10203.235456
1.0,17,10203.328485
1.0,18,10203.426615
1.0,29,10203.585658
1.0,39,10203.798387
1.0,40,10204.01826
1.0,53,10204.307017
1.0,55,10204.608317
1.0,295,10206.21962
1.0,25,10206.356581
0.0,45,10206.600837
1.0,17,10206.695417
1.0,18,10206.793771
1.0,29,10206.95259
1.0,38,10207.158866
1.0,43,10207.393742
1.0,51,10207.672225
1.0,56,10207.977661
1.0,283,10209.521275
1.0,25,10209.657282
1.0,41,10209.88296
1.0,18,10209.982587
1.0,18,10210.079875
1.0,29,10210.238361
1.0,39,10210.450611
1.0,40,10210.668707
1.0,54,10210.962845
1.0,316,10212.680401
1.0,282,10214.217723
1.0,25,10214.354671
1.0,41,10214.576761
1.0,17,10214.668989
1.0,18,10214.766865
1.0,29,10214.925963
1.0,38,10215.132878
1.0,39,10215.344785
1.0,54,10215.638833
1.0,55,10215.940163
1.0,253,10217.319751
1.0,27,10217.467078
1.0,43,10217.701936
