# {"t_start": 1614889819.0082266, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,253.374304
1.0,71,253.387293
1.0,65,253.399168
1.0,69,253.411805
1.0,85,253.427322
1.0,69,253.439961
1.0,71,253.45291
1.0,63,253.464411
1.0,67,253.476628
1.0,67,253.488879
1.0,67,253.501181
1.0,69,253.513799
1.0,67,253.526226
1.0,63,253.537766
1.0,69,253.550378
1.0,75,253.56406
1.0,73,253.577409
1.0,65,253.589326
1.0,75,253.603034
1.0,73,253.616381
1.0,67,253.628647
1.0,63,253.640183
1.0,65,253.652054
1.0,67,253.664317
1.0,73,253.677645
1.0,77,253.691695
1.0,65,253.703554
1.0,73,253.716879
1.0,71,253.729994
1.0,73,253.743306
1.0,63,253.754804
1.0,79,253.769223
1.0,67,253.781433
1.0,67,253.793662
1.0,67,253.805899
1.0,67,253.818123
1.0,63,253.829638
1.0,63,253.841139
1.0,79,253.855516
1.0,73,253.86886
1.0,69,253.881445
1.0,69,253.894004
1.0,63,253.905506
1.0,71,253.918532
1.0,71,253.931582
1.0,71,253.944718
1.0,71,253.957677
1.0,75,253.97136
1.0,69,253.983993
1.0,63,253.995526
1.0,65,254.007401
1.0,73,254.020728
1.0,61,254.031889
1.0,67,254.044132
1.0,77,254.058191
1.0,71,254.071174
1.0,71,254.084173
1.0,65,254.096062
1.0,65,254.107961
1.0,63,254.119491
1.0,73,254.132858
1.0,71,254.146013
1.0,65,254.157951
1.0,69,254.170579
1.0,63,254.182129
1.0,75,254.195851
1.0,67,254.208096
1.0,73,254.221398
1.0,73,254.23472
1.0,65,254.246624
1.0,65,254.258513
1.0,71,254.271466
1.0,71,254.284437
1.0,79,254.298893
1.0,75,254.312591
1.0,69,254.325175
1.0,65,254.337077
1.0,73,254.350561
1.0,67,254.362813
1.0,69,254.375464
1.0,71,254.388421
1.0,73,254.401771
1.0,67,254.414003
1.0,73,254.427309
1.0,71,254.440268
1.0,67,254.4525
1.0,67,254.464743
1.0,67,254.477
1.0,73,254.490418
1.0,71,254.503458
1.0,69,254.516087
1.0,65,254.527975
1.0,71,254.541089
1.0,71,254.554242
1.0,71,254.567263
1.0,71,254.580246
1.0,65,254.592151
1.0,77,254.606254
1.0,73,254.619609
1.0,67,254.631842
1.0,73,254.645205
1.0,75,254.658858
1.0,69,254.671485
1.0,85,254.686985
1.0,73,254.70033
1.0,71,254.713304
1.0,69,254.72593
1.0,73,254.73929
1.0,79,254.753877
1.0,69,254.76648
1.0,75,254.78018
1.0,77,254.794231
1.0,65,254.806156
1.0,67,254.818418
1.0,73,254.831766
1.0,65,254.843688
1.0,67,254.855956
1.0,63,254.867544
1.0,67,254.879848
1.0,79,254.894422
1.0,71,254.907475
1.0,69,254.920098
1.0,67,254.932338
1.0,71,254.945322
1.0,77,254.959589
1.0,71,254.972583
1.0,71,254.985568
1.0,67,254.997833
1.0,71,255.010805
1.0,77,255.024888
1.0,65,255.036798
1.0,67,255.0491
1.0,77,255.063159
1.0,77,255.07724
1.0,65,255.089124
1.0,71,255.102109
1.0,77,255.116207
1.0,67,255.128495
1.0,65,255.14042
1.0,67,255.152672
1.0,65,255.164705
1.0,69,255.177309
1.0,67,255.189553
1.0,69,255.202193
1.0,65,255.214146
1.0,69,255.226759
1.0,71,255.239693
1.0,69,255.252297
1.0,73,255.265608
1.0,73,255.278963
1.0,65,255.290867
1.0,77,255.304945
1.0,67,255.317214
1.0,69,255.329849
1.0,89,255.346093
1.0,69,255.358718
1.0,65,255.370807
1.0,71,255.383802
1.0,63,255.395336
1.0,71,255.40834
1.0,79,255.422762
1.0,75,255.436476
1.0,71,255.449431
1.0,63,255.460975
1.0,73,255.474311
1.0,63,255.485855
1.0,73,255.499286
1.0,71,255.512274
1.0,67,255.524567
1.0,73,255.537891
1.0,65,255.549798
1.0,67,255.562058
1.0,83,255.577411
1.0,71,255.590392
1.0,67,255.602645
1.0,67,255.614902
1.0,79,255.629376
1.0,73,255.642706
1.0,67,255.654948
1.0,73,255.668246
1.0,67,255.68051
1.0,65,255.692398
1.0,67,255.704632
1.0,69,255.717272
1.0,65,255.729155
1.0,71,255.742137
1.0,67,255.75436
1.0,71,255.767321
1.0,75,255.781177
1.0,67,255.793396
1.0,79,255.807792
1.0,79,255.822198
1.0,69,255.834778
1.0,77,255.848844
1.0,69,255.861434
1.0,79,255.875847
1.0,67,255.888106
1.0,65,255.900024
1.0,81,255.914781
1.0,73,255.9281
1.0,71,255.941064
1.0,71,255.954002
1.0,65,255.965891
1.0,61,255.977248
1.0,79,255.991693
1.0,67,256.003936
1.0,69,256.016605
1.0,63,256.028129
1.0,61,256.03927
1.0,69,256.051868
1.0,67,256.064098
1.0,69,256.076673
1.0,65,256.088544
1.0,71,256.101509
1.0,75,256.115259
1.0,73,256.128609
1.0,73,256.141954
1.0,67,256.15421
1.0,65,256.16613
1.0,67,256.178528
1.0,73,256.19184
1.0,69,256.204443
1.0,75,256.218158
1.0,63,256.229717
1.0,75,256.243447
1.0,65,256.255341
1.0,77,256.269378
1.0,67,256.281609
1.0,73,256.294954
1.0,71,256.307986
1.0,67,256.320313
1.0,67,256.332599
1.0,69,256.345209
1.0,73,256.358529
1.0,73,256.371851
1.0,67,256.384286
1.0,67,256.396573
1.0,71,256.409708
1.0,67,256.422062
1.0,75,256.435808
1.0,63,256.44735
1.0,67,256.459626
1.0,69,256.472234
1.0,73,256.485619
1.0,63,256.497159
1.0,73,256.510526
1.0,73,256.523856
1.0,67,256.53609
1.0,67,256.548331
1.0,71,256.561289
1.0,73,256.574617
1.0,69,256.587409
1.0,71,256.600368
1.0,71,256.613308
1.0,75,256.627043
1.0,71,256.640019
1.0,71,256.652983
1.0,67,256.665266
1.0,69,256.677858
1.0,71,256.690822
1.0,73,256.704114
1.0,75,256.717849
1.0,71,256.730821
1.0,73,256.744174
1.0,71,256.757165
1.0,63,256.768719
1.0,77,256.782777
1.0,75,256.796633
1.0,65,256.808551
1.0,63,256.820081
1.0,65,256.83202
1.0,63,256.843594
1.0,67,256.855871
1.0,63,256.867437
1.0,61,256.878658
1.0,73,256.89205
1.0,67,256.904331
1.0,65,256.916255
1.0,69,256.928896
1.0,65,256.940844
1.0,75,256.954587
1.0,71,256.967618
1.0,69,256.980279
1.0,69,256.993019
1.0,67,257.005413
1.0,77,257.019507
1.0,69,257.032153
1.0,79,257.046703
1.0,67,257.058968
1.0,63,257.070544
1.0,67,257.082833
1.0,65,257.094768
1.0,69,257.107414
1.0,69,257.120071
1.0,71,257.133073
1.0,69,257.145764
1.0,65,257.157677
1.0,73,257.171059
1.0,67,257.183347
1.0,73,257.196734
1.0,65,257.2088
1.0,69,257.221437
1.0,71,257.234497
1.0,63,257.246065
1.0,67,257.258357
1.0,67,257.270635
1.0,69,257.283276
1.0,65,257.295193
1.0,71,257.30823
1.0,75,257.322012
1.0,81,257.336848
1.0,67,257.349142
1.0,69,257.361768
1.0,75,257.375544
1.0,79,257.390037
1.0,77,257.404317
1.0,63,257.415866
1.0,69,257.428484
1.0,69,257.44126
1.0,71,257.454351
1.0,65,257.466307
1.0,61,257.477565
1.0,69,257.490259
1.0,71,257.503312
1.0,73,257.516738
1.0,65,257.528713
1.0,73,257.542093
1.0,73,257.555572
1.0,63,257.567141
1.0,67,257.579448
1.0,73,257.592856
1.0,63,257.604418
1.0,67,257.616924
1.0,69,257.629592
1.0,67,257.641955
1.0,71,257.654968
1.0,77,257.669045
1.0,67,257.68134
1.0,73,257.694718
1.0,63,257.706265
1.0,63,257.717819
1.0,71,257.730824
1.0,73,257.74432
1.0,73,257.757764
1.0,79,257.772213
1.0,71,257.785238
1.0,71,257.798241
1.0,61,257.809551
1.0,71,257.822609
1.0,79,257.837084
1.0,67,257.849389
1.0,67,257.861672
1.0,63,257.873241
1.0,69,257.885893
1.0,65,257.897824
1.0,67,257.910088
1.0,63,257.921655
1.0,71,257.9347
1.0,69,257.947322
1.0,71,257.960308
1.0,85,257.975861
1.0,65,257.987803
1.0,63,257.999359
1.0,73,258.012749
1.0,73,258.026294
1.0,73,258.039645
1.0,67,258.051905
1.0,71,258.064907
1.0,67,258.077201
1.0,65,258.089089
1.0,69,258.101723
1.0,69,258.114358
1.0,69,258.127006
1.0,69,258.139661
1.0,65,258.151669
1.0,63,258.163221
1.0,77,258.177254
1.0,65,258.189175
1.0,69,258.201825
1.0,67,258.214098
1.0,73,258.227623
1.0,71,258.240632
1.0,73,258.254011
1.0,69,258.266649
1.0,65,258.278584
1.0,75,258.292304
1.0,77,258.306409
1.0,77,258.320472
1.0,69,258.333106
1.0,65,258.345013
1.0,69,258.35765
1.0,77,258.371791
1.0,65,258.383691
1.0,65,258.395599
1.0,71,258.408616
1.0,71,258.421759
1.0,65,258.433704
1.0,69,258.446362
1.0,67,258.458617
1.0,71,258.471615
1.0,81,258.486467
1.0,71,258.499454
1.0,73,258.512808
1.0,79,258.527219
1.0,69,258.539847
1.0,69,258.552506
1.0,71,258.565535
1.0,77,258.579612
1.0,63,258.591173
1.0,69,258.603844
1.0,69,258.616475
1.0,73,258.630068
1.0,65,258.642014
1.0,63,258.65358
1.0,65,258.665484
1.0,67,258.677771
1.0,65,258.689694
1.0,71,258.702683
1.0,65,258.714566
1.0,71,258.727554
1.0,71,258.740531
1.0,71,258.753503
1.0,63,258.765102
1.0,65,258.776996
1.0,71,258.789983
1.0,65,258.801898
1.0,65,258.81382
1.0,67,258.826113
1.0,69,258.838932
1.0,81,258.853746
1.0,69,258.866393
1.0,69,258.879046
1.0,75,258.892808
1.0,65,258.904736
1.0,73,258.918093
1.0,67,258.930357
1.0,79,258.944823
1.0,69,258.957497
1.0,69,258.970156
1.0,65,258.982097
1.0,69,258.994757
1.0,75,259.008502
1.0,79,259.022969
1.0,81,259.037935
1.0,71,259.050926
1.0,71,259.06392
1.0,65,259.075824
1.0,67,259.088081
1.0,65,259.099997
1.0,65,259.111925
1.0,75,259.125657
1.0,73,259.138992
1.0,69,259.151648
1.0,67,259.163921
1.0,71,259.176918
1.0,73,259.190262
1.0,69,259.202897
1.0,73,259.2163
1.0,67,259.228567
1.0,73,259.242101
1.0,65,259.254027
1.0,67,259.266302
1.0,79,259.280824
1.0,67,259.2931
1.0,71,259.306107
1.0,65,259.318036
1.0,67,259.330323
1.0,75,259.34407
1.0,71,259.35709
1.0,79,259.371536
1.0,157,259.400578
1.0,73,259.414029
1.0,65,259.426024
1.0,79,259.440606
1.0,85,259.456366
1.0,65,259.468341
1.0,75,259.482105
1.0,69,259.494792
1.0,71,259.507866
1.0,69,259.520542
1.0,65,259.532464
1.0,65,259.544408
1.0,75,259.558167
1.0,71,259.571198
1.0,67,259.583537
1.0,71,259.59658
1.0,73,259.609982
1.0,67,259.62232
1.0,67,259.634622
1.0,63,259.646384
1.0,67,259.659027
1.0,81,259.673915
1.0,65,259.685887
1.0,65,259.697827
1.0,75,259.711599
1.0,71,259.724649
1.0,67,259.736975
1.0,77,259.751106
1.0,65,259.763062
1.0,71,259.776057
1.0,71,259.789051
1.0,69,259.801682
1.0,71,259.814703
1.0,63,259.826258
1.0,63,259.837887
1.0,65,259.849985
1.0,65,259.861914
1.0,75,259.875654
1.0,65,259.887572
1.0,63,259.899163
1.0,69,259.911814
1.0,73,259.925228
1.0,67,259.937605
1.0,67,259.949914
1.0,73,259.963305
1.0,71,259.976335
1.0,69,259.989085
1.0,73,260.002486
1.0,73,260.015885
1.0,67,260.028168
1.0,69,260.040892
1.0,65,260.052912
1.0,67,260.06536
1.0,69,260.078032
1.0,63,260.089701
1.0,71,260.102734
1.0,77,260.116848
1.0,67,260.129151
1.0,73,260.142561
1.0,73,260.155977
1.0,69,260.168665
1.0,67,260.180971
1.0,63,260.192547
1.0,73,260.205958
1.0,65,260.217913
1.0,77,260.232031
1.0,69,260.244707
1.0,67,260.257104
1.0,65,260.269155
1.0,69,260.281904
1.0,73,260.295305
1.0,65,260.307245
1.0,69,260.319901
1.0,63,260.331477
1.0,65,260.34344
1.0,79,260.357901
1.0,71,260.370917
1.0,67,260.383218
1.0,69,260.39595
1.0,67,260.408245
1.0,67,260.420535
1.0,69,260.433365
1.0,67,260.445689
1.0,71,260.458701
1.0,69,260.471577
1.0,67,260.483845
1.0,73,260.497231
1.0,69,260.509921
1.0,63,260.521476
1.0,73,260.534865
1.0,77,260.54898
1.0,67,260.561269
1.0,69,260.573915
1.0,67,260.586204
1.0,71,260.599259
1.0,71,260.612278
1.0,67,260.624608
1.0,65,260.636531
1.0,71,260.649534
1.0,79,260.663996
1.0,73,260.677593
1.0,65,260.689527
1.0,69,260.702172
1.0,67,260.714449
1.0,77,260.728528
1.0,65,260.740469
1.0,69,260.753152
1.0,73,260.766516
1.0,65,260.778437
1.0,61,260.789655
1.0,71,260.802693
1.0,69,260.815377
1.0,67,260.827676
1.0,69,260.840375
1.0,69,260.853087
1.0,69,260.86577
1.0,63,260.877568
1.0,71,260.89061
1.0,69,260.903277
1.0,73,260.916643
1.0,69,260.929307
1.0,75,260.943043
1.0,69,260.95569
1.0,71,260.968737
1.0,71,260.98179
1.0,65,260.993716
1.0,77,261.00784
1.0,69,261.02048
1.0,75,261.03424
1.0,65,261.046202
1.0,73,261.059604
1.0,71,261.072642
1.0,67,261.085114
1.0,73,261.098524
1.0,67,261.110832
1.0,79,261.1253
1.0,69,261.138013
1.0,67,261.150296
1.0,67,261.162594
1.0,81,261.177414
1.0,69,261.190062
1.0,71,261.203098
1.0,67,261.215439
1.0,67,261.227732
1.0,65,261.239681
1.0,69,261.252353
1.0,67,261.264663
1.0,71,261.277939
1.0,73,261.291331
1.0,67,261.303631
1.0,69,261.316369
1.0,63,261.327958
1.0,63,261.339544
1.0,63,261.351131
1.0,67,261.363473
1.0,69,261.376154
1.0,63,261.387756
1.0,65,261.399696
1.0,65,261.411645
1.0,71,261.424675
1.0,67,261.436993
1.0,73,261.450365
1.0,67,261.462688
1.0,71,261.475762
1.0,77,261.490063
1.0,71,261.503098
1.0,65,261.515044
1.0,67,261.527338
1.0,75,261.54111
1.0,71,261.554123
1.0,73,261.567512
1.0,75,261.581318
1.0,71,261.594334
1.0,71,261.60738
1.0,67,261.619693
1.0,69,261.632323
1.0,67,261.644643
1.0,67,261.656935
1.0,65,261.668844
1.0,73,261.68224
1.0,67,261.694695
1.0,71,261.707815
1.0,67,261.720121
1.0,61,261.731328
1.0,75,261.745075
1.0,81,261.759943
1.0,71,261.77298
1.0,69,261.785701
1.0,77,261.799843
1.0,77,261.813978
1.0,69,261.826733
1.0,63,261.83835
1.0,71,261.851352
1.0,73,261.864705
1.0,67,261.877016
1.0,71,261.89023
1.0,69,261.902923
1.0,71,261.915991
1.0,61,261.927213
1.0,61,261.938426
1.0,63,261.950004
1.0,67,261.96237
1.0,67,261.97466
1.0,65,261.986582
1.0,71,261.999629
1.0,69,262.012285
1.0,65,262.024233
1.0,73,262.037592
1.0,73,262.050941
1.0,63,262.062491
1.0,73,262.075864
1.0,69,262.088531
1.0,71,262.101704
1.0,63,262.113281
1.0,79,262.127754
1.0,79,262.142219
1.0,67,262.154526
1.0,77,262.168577
1.0,65,262.180462
1.0,63,262.192002
1.0,63,262.203541
1.0,69,262.216186
1.0,65,262.22814
1.0,75,262.241889
1.0,69,262.254562
1.0,67,262.266807
1.0,69,262.279448
1.0,65,262.291374
1.0,81,262.306379
1.0,69,262.319049
1.0,65,262.330955
1.0,69,262.34357
1.0,73,262.356955
1.0,67,262.369222
1.0,75,262.383053
1.0,73,262.396422
1.0,63,262.407994
1.0,67,262.420269
1.0,73,262.43368
1.0,71,262.446718
1.0,61,262.457898
1.0,73,262.471286
1.0,69,262.483947
1.0,65,262.495882
1.0,71,262.50905
1.0,77,262.523107
1.0,65,262.535029
1.0,65,262.54696
1.0,67,262.559274
1.0,69,262.571949
1.0,65,262.583865
1.0,69,262.59655
1.0,73,262.609976
1.0,71,262.62302
1.0,73,262.636398
1.0,71,262.64943
1.0,73,262.662827
1.0,67,262.675124
1.0,71,262.688137
1.0,65,262.700066
1.0,71,262.713266
1.0,75,262.726978
1.0,77,262.741074
1.0,67,262.753335
1.0,81,262.768111
1.0,63,262.77965
1.0,67,262.79194
1.0,63,262.803532
1.0,81,262.818387
1.0,81,262.833228
1.0,61,262.84444
1.0,73,262.857908
1.0,63,262.869479
1.0,73,262.882856
1.0,67,262.895133
1.0,71,262.908159
1.0,65,262.920308
1.0,73,262.933663
1.0,67,262.945986
1.0,69,262.958652
1.0,73,262.972044
1.0,69,262.984701
1.0,77,262.998801
1.0,67,263.011085
1.0,73,263.024467
1.0,77,263.038552
1.0,63,263.050103
1.0,67,263.062409
1.0,67,263.074746
1.0,67,263.087048
1.0,67,263.09937
1.0,69,263.112042
1.0,73,263.125611
1.0,67,263.137948
1.0,67,263.150235
1.0,67,263.162551
1.0,75,263.176285
1.0,71,263.189294
1.0,67,263.201619
1.0,71,263.214629
1.0,73,263.228066
1.0,67,263.240393
1.0,71,263.253438
1.0,67,263.268282
1.0,71,263.281537
1.0,77,263.295788
1.0,67,263.308148
1.0,65,263.320281
1.0,71,263.333353
1.0,71,263.346435
1.0,69,263.359101
1.0,67,263.371444
1.0,75,263.385206
1.0,67,263.397521
1.0,65,263.409437
1.0,73,263.42288
1.0,65,263.434814
1.0,65,263.446759
1.0,67,263.459065
1.0,67,263.471373
1.0,67,263.483679
1.0,69,263.496329
1.0,65,263.508272
1.0,73,263.52181
1.0,65,263.533793
1.0,71,263.546985
1.0,65,263.558922
1.0,73,263.572321
1.0,69,263.585029
1.0,69,263.597663
1.0,65,263.609622
1.0,79,263.624132
1.0,73,263.637515
1.0,67,263.649874
1.0,71,263.662906
1.0,77,263.677156
1.0,69,263.689848
1.0,69,263.702597
1.0,69,263.715268
1.0,73,263.728838
1.0,75,263.742579
1.0,63,263.754159
1.0,65,263.766113
1.0,73,263.779502
1.0,67,263.791818
1.0,63,263.803439
1.0,69,263.816145
1.0,69,263.828825
1.0,69,263.841529
1.0,69,263.854198
1.0,69,263.866848
1.0,69,263.879519
1.0,71,263.892508
1.0,71,263.905515
1.0,71,263.918539
1.0,67,263.930993
1.0,65,263.942922
1.0,69,263.955593
1.0,71,263.968601
1.0,65,263.980546
1.0,67,263.992886
1.0,69,264.005527
1.0,67,264.017805
1.0,71,264.030812
1.0,65,264.042756
1.0,69,264.055427
1.0,63,264.06699
1.0,67,264.079272
1.0,75,264.093054
1.0,77,264.107173
1.0,79,264.121729
1.0,67,264.134238
1.0,65,264.14623
1.0,69,264.158927
1.0,69,264.171602
1.0,83,264.187027
1.0,67,264.199328
1.0,67,264.21165
1.0,63,264.223227
1.0,61,264.234444
1.0,71,264.247502
1.0,69,264.26019
1.0,83,264.275413
1.0,71,264.288406
1.0,69,264.301069
1.0,61,264.312302
1.0,63,264.323891
1.0,63,264.335479
1.0,77,264.349787
1.0,69,264.362424
1.0,67,264.374691
1.0,69,264.387339
1.0,67,264.399626
1.0,65,264.411543
1.0,69,264.424186
1.0,67,264.436461
1.0,71,264.449485
1.0,71,264.462489
1.0,81,264.47737
1.0,71,264.490382
1.0,71,264.503392
1.0,69,264.516065
1.0,67,264.528382
1.0,69,264.541107
1.0,75,264.55494
1.0,65,264.566873
1.0,67,264.579166
1.0,65,264.591069
1.0,61,264.602255
1.0,67,264.614567
1.0,61,264.625805
1.0,69,264.638465
1.0,67,264.65075
1.0,67,264.663086
1.0,71,264.676135
1.0,71,264.689178
1.0,71,264.702193
1.0,63,264.713781
1.0,73,264.727209
1.0,73,264.740609
1.0,67,264.753044
1.0,69,264.765725
1.0,75,264.779687
1.0,69,264.792665
1.0,69,264.805461
1.0,65,264.817431
1.0,67,264.829775
1.0,71,264.842793
1.0,63,264.854371
1.0,67,264.866705
1.0,65,264.878603
1.0,67,264.8909
1.0,71,264.903926
1.0,75,264.917688
1.0,71,264.930705
1.0,61,264.941936
1.0,67,264.954396
1.0,75,264.968125
1.0,67,264.980412
1.0,67,264.992697
1.0,67,265.004984
1.0,69,265.017623
1.0,69,265.030298
1.0,69,265.04306
1.0,63,265.054631
1.0,63,265.066201
1.0,69,265.078847
1.0,67,265.091117
1.0,71,265.104198
1.0,63,265.115761
1.0,67,265.12812
1.0,79,265.142681
1.0,69,265.155483
1.0,75,265.169202
1.0,69,265.181839
1.0,71,265.194854
1.0,75,265.208584
1.0,69,265.221242
1.0,63,265.232808
1.0,65,265.244756
1.0,65,265.256671
1.0,69,265.269361
1.0,71,265.282351
1.0,69,265.295002
1.0,65,265.306932
1.0,75,265.320652
1.0,65,265.332646
1.0,69,265.345301
1.0,75,265.359234
1.0,77,265.373368
1.0,69,265.38606
1.0,75,265.39983
1.0,69,265.412492
1.0,73,265.425878
1.0,69,265.43853
1.0,73,265.451926
1.0,67,265.464236
1.0,67,265.476583
1.0,67,265.488907
1.0,67,265.501189
1.0,69,265.513961
1.0,73,265.527349
1.0,65,265.539323
1.0,65,265.551237
1.0,67,265.563704
1.0,71,265.576753
1.0,73,265.590114
1.0,67,265.602404
1.0,79,265.616918
1.0,83,265.632127
1.0,63,265.643711
1.0,61,265.654906
1.0,63,265.666441
1.0,69,265.679075
1.0,65,265.690995
1.0,71,265.703993
1.0,69,265.716641
1.0,73,265.730011
1.0,73,265.743392
1.0,65,265.755342
1.0,65,265.767454
1.0,69,265.780159
1.0,69,265.792828
1.0,65,265.804755
1.0,67,265.817061
1.0,69,265.829723
1.0,75,265.843529
1.0,65,265.855459
1.0,69,265.868074
1.0,63,265.879633
1.0,71,265.892636
1.0,63,265.904201
1.0,79,265.91872
1.0,71,265.931721
1.0,73,265.945094
1.0,73,265.958502
1.0,73,265.972053
1.0,71,265.985097
1.0,69,265.99774
1.0,67,266.010033
1.0,67,266.022327
1.0,85,266.037989
1.0,63,266.049663
1.0,67,266.061994
1.0,69,266.074671
1.0,73,266.088063
1.0,69,266.100722
1.0,81,266.115602
1.0,69,266.128253
1.0,69,266.140964
1.0,67,266.153274
1.0,67,266.165535
1.0,67,266.178016
1.0,75,266.191759
1.0,67,266.204055
1.0,63,266.215643
1.0,61,266.226849
1.0,63,266.238434
1.0,69,266.251086
1.0,67,266.263445
1.0,63,266.275026
1.0,75,266.28878
1.0,75,266.302514
1.0,73,266.315902
1.0,63,266.327523
1.0,77,266.341621
1.0,73,266.355042
1.0,73,266.368443
1.0,71,266.38165
1.0,67,266.393986
1.0,67,266.406279
1.0,65,266.418219
1.0,67,266.430509
1.0,67,266.442806
1.0,73,266.456175
1.0,71,266.469208
1.0,65,266.48115
1.0,67,266.493441
1.0,65,266.505359
1.0,75,266.519085
1.0,67,266.531399
1.0,69,266.54404
1.0,71,266.557062
1.0,67,266.569325
1.0,71,266.58257
1.0,71,266.59561
1.0,79,266.610107
1.0,67,266.622396
1.0,71,266.635405
1.0,69,266.648066
1.0,77,266.662217
1.0,63,266.673806
1.0,69,266.686444
1.0,65,266.698363
1.0,69,266.711037
1.0,73,266.724411
1.0,61,266.735625
1.0,67,266.747945
1.0,65,266.759883
1.0,73,266.773273
1.0,73,266.786921
1.0,65,266.798903
1.0,61,266.810135
1.0,65,266.822073
1.0,67,266.834421
1.0,75,266.848195
1.0,73,266.861681
1.0,69,266.874367
1.0,71,266.887427
1.0,73,266.900837
1.0,73,266.914264
1.0,73,266.927712
1.0,67,266.940154
1.0,63,266.951791
1.0,67,266.964112
1.0,67,266.976445
1.0,63,266.988022
1.0,65,267.000148
1.0,69,267.012812
1.0,69,267.025463
1.0,73,267.038873
1.0,69,267.051562
1.0,67,267.063835
1.0,71,267.07682
1.0,65,267.088904
1.0,69,267.101584
1.0,69,267.114296
1.0,69,267.126971
1.0,69,267.139658
1.0,65,267.151639
1.0,75,267.165411
1.0,71,267.178483
1.0,65,267.190418
1.0,75,267.204342
1.0,67,267.216635
1.0,63,267.228282
1.0,69,267.240962
1.0,73,267.254343
1.0,65,267.266285
1.0,65,267.278235
1.0,65,267.29018
1.0,69,267.30292
1.0,63,267.314515
1.0,65,267.326461
1.0,67,267.338809
1.0,73,267.352326
1.0,73,267.365795
1.0,79,267.380274
1.0,67,267.392571
1.0,73,267.406175
1.0,69,267.418873
1.0,69,267.431547
1.0,69,267.444261
1.0,65,267.456205
1.0,75,267.469949
1.0,71,267.482973
1.0,73,267.496351
1.0,73,267.509755
1.0,69,267.522562
1.0,73,267.536017
1.0,75,267.549816
1.0,75,267.56356
1.0,69,267.576213
1.0,67,267.588529
1.0,67,267.600861
1.0,63,267.612564
1.0,73,267.625966
1.0,63,267.637522
1.0,71,267.650539
1.0,67,267.662858
1.0,71,267.675889
1.0,65,267.687845
1.0,79,267.702304
1.0,63,267.713881
1.0,61,267.725091
1.0,69,267.737752
1.0,71,267.75077
1.0,69,267.76344
1.0,71,267.776454
1.0,73,267.789859
1.0,75,267.803606
1.0,63,267.815383
1.0,65,267.827346
1.0,65,267.839291
1.0,65,267.85127
1.0,65,267.863219
1.0,67,267.875552
1.0,65,267.887516
1.0,69,267.900212
1.0,69,267.91292
1.0,73,267.926327
1.0,63,267.93792
1.0,69,267.950603
1.0,67,267.962888
1.0,73,267.976257
1.0,71,267.989303
1.0,73,268.00269
1.0,73,268.016242
1.0,65,268.028165
1.0,65,268.040079
1.0,61,268.051286
1.0,67,268.063576
1.0,65,268.075524
1.0,69,268.088194
1.0,67,268.100487
1.0,77,268.114588
1.0,69,268.127311
1.0,71,268.140358
1.0,71,268.153392
1.0,69,268.16607
1.0,83,268.181336
1.0,65,268.193281
1.0,67,268.205609
1.0,65,268.21772
1.0,67,268.230023
1.0,63,268.2416
1.0,73,268.254983
1.0,63,268.26654
1.0,65,268.278485
1.0,61,268.289688
1.0,67,268.301998
1.0,75,268.315775
1.0,69,268.328456
1.0,69,268.341172
1.0,73,268.354596
1.0,67,268.366915
1.0,67,268.379275
1.0,75,268.393125
1.0,69,268.405799
1.0,73,268.419362
1.0,79,268.434031
1.0,67,268.44638
1.0,67,268.458724
1.0,67,268.471028
1.0,75,268.484799
1.0,73,268.49819
1.0,61,268.5094
1.0,67,268.521708
1.0,63,268.533261
1.0,71,268.546266
1.0,67,268.558539
1.0,69,268.571208
1.0,65,268.583141
1.0,69,268.595773
1.0,69,268.60841
1.0,61,268.619611
1.0,65,268.631681
1.0,63,268.643228
1.0,71,268.65623
1.0,69,268.668868
1.0,69,268.681502
1.0,69,268.694114
1.0,69,268.706752
1.0,69,268.719384
1.0,77,268.733459
1.0,69,268.74607
1.0,81,268.760842
1.0,71,268.77384
1.0,63,268.785377
1.0,63,268.796925
1.0,69,268.809538
1.0,73,268.822922
1.0,73,268.836472
1.0,69,268.849114
1.0,63,268.860681
1.0,67,268.872945
1.0,81,268.887809
1.0,71,268.90085
1.0,73,268.914201
1.0,67,268.926462
1.0,63,268.938016
1.0,69,268.950637
1.0,69,268.963293
1.0,69,268.975925
1.0,71,268.988944
1.0,73,269.002483
1.0,69,269.015129
1.0,71,269.028104
1.0,81,269.043216
1.0,67,269.055484
1.0,67,269.067746
1.0,65,269.079654
1.0,67,269.091914
1.0,67,269.104159
1.0,75,269.117839
1.0,63,269.129369
1.0,71,269.142346
1.0,67,269.154591
1.0,69,269.167206
1.0,75,269.180998
1.0,63,269.192546
1.0,67,269.204818
1.0,69,269.217478
1.0,69,269.230136
1.0,65,269.242188
1.0,69,269.254806
1.0,69,269.26745
1.0,75,269.281153
1.0,67,269.293441
1.0,69,269.306074
1.0,67,269.318338
1.0,77,269.332418
1.0,65,269.344333
1.0,67,269.356586
1.0,67,269.368888
1.0,63,269.380444
1.0,65,269.392383
1.0,63,269.403957
1.0,65,269.415879
1.0,71,269.428868
1.0,73,269.442422
1.0,67,269.45469
1.0,69,269.4674
1.0,61,269.478624
1.0,69,269.491262
1.0,69,269.503921
1.0,65,269.515849
1.0,69,269.528509
