# {"t_start": 1614875527.2780755, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,60,2389.769794
1.0,60,2389.85086
1.0,32,2389.895378
1.0,31,2389.937222
1.0,45,2389.997563
1.0,32,2390.040811
1.0,41,2390.09601
1.0,65,2390.183879
1.0,51,2390.252319
1.0,39,2390.304792
1.0,60,2390.385453
1.0,60,2390.465766
1.0,34,2390.512071
1.0,23,2390.543101
1.0,47,2390.606049
1.0,34,2390.652088
1.0,53,2390.723515
1.0,69,2390.817001
1.0,51,2390.886162
1.0,39,2390.94046
1.0,64,2391.033381
1.0,64,2391.122932
1.0,34,2391.169417
1.0,27,2391.205961
1.0,45,2391.267477
1.0,32,2391.311146
1.0,45,2391.372065
1.0,69,2391.465642
1.0,59,2391.545088
1.0,39,2391.598025
1.0,62,2391.682651
1.0,56,2391.758392
1.0,30,2391.799307
1.0,25,2391.833082
1.0,45,2391.894386
1.0,32,2391.937757
1.0,45,2391.998794
1.0,65,2392.086606
1.0,51,2392.155798
1.0,47,2392.220136
1.0,64,2392.307185
1.0,58,2392.385154
1.0,28,2392.423259
1.0,25,2392.457493
1.0,53,2392.529512
1.0,30,2392.570606
1.0,49,2392.636906
1.0,71,2392.733288
1.0,55,2392.807446
1.0,43,2392.866009
1.0,64,2392.953048
1.0,54,2393.026047
1.0,32,2393.069839
1.0,23,2393.101087
1.0,45,2393.162169
1.0,30,2393.203151
1.0,45,2393.264224
1.0,77,2393.368726
1.0,55,2393.442987
1.0,45,2393.504059
1.0,70,2393.598974
1.0,56,2393.674877
1.0,38,2393.727072
1.0,27,2393.763914
1.0,39,2393.81706
1.0,28,2393.855134
1.0,49,2393.921576
1.0,65,2394.009129
1.0,49,2394.075311
1.0,41,2394.131156
1.0,68,2394.22367
1.0,54,2394.297006
1.0,32,2394.340984
1.0,31,2394.383298
1.0,47,2394.44775
1.0,28,2394.486265
1.0,47,2394.55092
1.0,63,2394.636685
1.0,59,2394.716478
1.0,51,2394.785462
1.0,64,2394.872609
1.0,56,2394.948045
1.0,28,2394.986336
1.0,27,2395.023251
1.0,47,2395.087331
1.0,30,2395.128981
1.0,45,2395.190576
1.0,73,2395.290456
1.0,51,2395.360103
1.0,39,2395.413518
1.0,68,2395.506538
1.0,54,2395.580094
1.0,32,2395.623896
1.0,25,2395.65794
1.0,49,2395.725293
1.0,32,2395.768981
1.0,47,2395.832779
1.0,69,2395.926802
1.0,57,2396.00432
1.0,41,2396.059976
1.0,72,2396.162445
1.0,54,2396.237878
1.0,28,2396.276318
1.0,27,2396.313169
1.0,45,2396.374889
1.0,28,2396.413172
1.0,45,2396.474081
1.0,67,2396.569287
1.0,61,2396.652236
1.0,45,2396.713425
1.0,76,2396.817033
1.0,52,2396.886349
1.0,30,2396.926847
1.0,23,2396.958432
1.0,53,2397.030192
1.0,30,2397.071011
1.0,47,2397.133992
1.0,63,2397.218277
1.0,55,2397.291431
1.0,43,2397.349071
1.0,80,2397.455592
1.0,70,2397.550086
1.0,34,2397.596169
1.0,27,2397.632821
1.0,47,2397.697311
1.0,30,2397.738374
1.0,49,2397.805213
1.0,73,2397.903873
1.0,51,2397.973039
1.0,37,2398.023281
1.0,62,2398.107891
1.0,56,2398.184141
1.0,30,2398.225048
1.0,27,2398.261698
1.0,49,2398.32883
1.0,34,2398.375355
1.0,43,2398.43375
1.0,73,2398.532278
1.0,51,2398.60148
1.0,39,2398.65434
1.0,60,2398.735928
1.0,64,2398.82224
1.0,30,2398.863088
1.0,25,2398.897013
1.0,43,2398.95539
1.0,32,2398.999348
1.0,49,2399.065803
1.0,71,2399.161975
1.0,53,2399.233822
1.0,45,2399.294931
1.0,64,2399.381885
1.0,62,2399.465873
1.0,28,2399.504143
1.0,25,2399.538138
1.0,41,2399.594247
1.0,32,2399.637722
1.0,47,2399.701572
1.0,65,2399.789829
1.0,53,2399.86155
1.0,37,2399.911756
1.0,58,2399.990691
1.0,56,2400.0666
1.0,38,2400.11828
1.0,23,2400.149419
1.0,43,2400.208039
1.0,30,2400.249049
1.0,41,2400.304962
1.0,67,2400.395791
1.0,53,2400.467577
1.0,43,2400.525841
1.0,60,2400.608295
1.0,60,2400.689739
1.0,34,2400.736208
1.0,27,2400.772831
1.0,45,2400.834201
1.0,34,2400.880494
1.0,49,2400.946573
1.0,73,2401.045222
1.0,57,2401.122335
1.0,43,2401.180674
1.0,68,2401.276354
1.0,62,2401.362937
1.0,28,2401.401298
1.0,23,2401.432828
1.0,47,2401.497023
1.0,34,2401.543802
1.0,41,2401.599929
1.0,71,2401.697115
1.0,53,2401.769388
1.0,43,2401.828136
1.0,64,2401.917027
1.0,50,2401.985789
1.0,30,2402.027468
1.0,23,2402.059448
1.0,41,2402.121516
1.0,30,2402.165083
1.0,47,2402.231002
1.0,73,2402.332161
1.0,53,2402.405415
1.0,43,2402.465059
1.0,68,2402.559384
1.0,56,2402.635889
1.0,30,2402.677822
1.0,23,2402.709408
1.0,47,2402.773742
1.0,30,2402.815454
1.0,45,2402.877259
1.0,65,2402.966339
1.0,49,2403.033041
1.0,43,2403.091966
1.0,70,2403.187968
1.0,62,2403.272745
1.0,36,2403.32237
1.0,33,2403.366966
1.0,41,2403.423357
1.0,32,2403.467613
1.0,45,2403.529164
1.0,69,2403.623733
1.0,51,2403.693139
1.0,43,2403.752317
1.0,68,2403.844687
1.0,60,2403.927083
1.0,28,2403.965688
1.0,29,2404.005056
1.0,41,2404.061284
1.0,32,2404.105574
1.0,47,2404.170331
1.0,69,2404.265628
1.0,57,2404.34329
1.0,37,2404.39381
1.0,64,2404.48132
1.0,64,2404.568496
1.0,30,2404.609605
1.0,27,2404.646296
1.0,43,2404.706358
1.0,30,2404.748221
1.0,41,2404.804245
1.0,73,2404.903707
1.0,63,2404.989321
1.0,43,2405.048177
1.0,62,2405.133577
1.0,54,2405.207175
1.0,32,2405.252652
1.0,25,2405.286799
1.0,49,2405.354273
1.0,32,2405.398181
1.0,47,2405.462488
1.0,67,2405.555897
1.0,55,2405.63079
1.0,45,2405.692073
1.0,60,2405.774322
1.0,62,2405.858662
1.0,30,2405.899899
1.0,27,2405.936954
1.0,41,2405.992911
1.0,30,2406.034038
1.0,47,2406.097991
1.0,71,2406.195006
1.0,55,2406.270179
1.0,41,2406.326396
1.0,62,2406.417222
1.0,60,2406.500577
1.0,30,2406.542676
1.0,25,2406.576745
1.0,45,2406.638749
1.0,30,2406.680373
1.0,47,2406.744777
1.0,79,2406.852803
1.0,51,2406.923359
1.0,39,2406.976788
1.0,64,2407.064348
1.0,66,2407.153907
1.0,32,2407.198057
1.0,27,2407.234889
1.0,43,2407.294018
1.0,32,2407.338639
1.0,45,2407.400639
1.0,71,2407.497524
1.0,53,2407.569795
1.0,41,2407.625825
1.0,72,2407.724149
1.0,54,2407.797663
1.0,32,2407.841521
1.0,27,2407.878324
1.0,43,2407.937068
1.0,32,2407.981174
1.0,41,2408.037095
1.0,65,2408.125731
1.0,55,2408.200971
1.0,39,2408.254207
1.0,70,2408.349978
1.0,58,2408.429358
1.0,28,2408.468364
1.0,23,2408.500083
1.0,45,2408.561933
1.0,28,2408.600968
1.0,45,2408.663087
1.0,67,2408.75438
1.0,56,2408.830581
1.0,37,2408.881138
1.0,70,2408.976784
1.0,58,2409.055996
1.0,30,2409.097017
1.0,31,2409.13971
1.0,45,2409.201783
1.0,36,2409.252025
1.0,43,2409.311249
1.0,65,2409.402186
1.0,51,2409.471513
1.0,37,2409.522349
1.0,70,2409.618309
1.0,54,2409.692553
1.0,30,2409.7339
1.0,25,2409.767908
1.0,49,2409.835747
1.0,28,2409.874834
1.0,53,2409.947169
1.0,73,2410.046595
1.0,55,2410.123985
1.0,37,2410.177746
1.0,64,2410.266023
1.0,60,2410.347642
1.0,32,2410.391883
1.0,23,2410.424651
1.0,49,2410.491826
1.0,30,2410.532959
1.0,45,2410.594315
1.0,71,2410.690744
1.0,55,2410.765687
1.0,41,2410.82201
1.0,62,2410.906954
1.0,56,2410.983251
1.0,32,2411.027824
1.0,23,2411.059221
1.0,49,2411.127104
1.0,28,2411.165852
1.0,51,2411.237122
1.0,71,2411.333748
1.0,53,2411.4063
1.0,41,2411.462171
1.0,66,2411.556812
1.0,60,2411.638488
1.0,32,2411.682436
1.0,23,2411.713805
1.0,39,2411.767407
1.0,32,2411.811614
1.0,45,2411.873284
1.0,67,2411.965015
1.0,49,2412.032012
1.0,41,2412.088797
1.0,68,2412.182311
1.0,54,2412.256014
1.0,34,2412.302597
1.0,29,2412.342185
1.0,43,2412.401224
1.0,30,2412.442374
1.0,49,2412.510005
1.0,65,2412.601338
1.0,53,2412.675206
1.0,43,2412.733864
1.0,66,2412.82423
1.0,58,2412.903252
1.0,36,2412.952806
1.0,25,2412.98691
1.0,47,2413.051443
1.0,28,2413.090239
1.0,43,2413.149276
1.0,71,2413.246461
1.0,51,2413.316211
1.0,45,2413.379063
1.0,68,2413.472478
1.0,54,2413.546226
1.0,30,2413.587436
1.0,23,2413.619076
1.0,39,2413.672912
1.0,28,2413.71143
1.0,47,2413.775949
1.0,63,2413.861641
1.0,55,2413.936326
1.0,41,2413.992414
1.0,64,2414.080107
1.0,60,2414.161954
1.0,28,2414.200485
1.0,29,2414.240081
1.0,45,2414.302061
1.0,30,2414.343402
1.0,49,2414.410274
1.0,65,2414.499892
1.0,55,2414.574846
1.0,47,2414.638846
1.0,64,2414.725904
1.0,58,2414.80483
1.0,34,2414.851252
1.0,25,2414.885244
1.0,43,2414.944518
1.0,28,2414.98317
1.0,41,2415.039137
1.0,65,2415.1283
1.0,61,2415.211159
1.0,41,2415.266908
1.0,64,2415.354749
1.0,50,2415.422945
1.0,30,2415.464044
1.0,27,2415.501038
1.0,41,2415.557395
1.0,28,2415.595876
1.0,47,2415.660194
1.0,73,2415.759962
1.0,47,2415.823989
1.0,51,2415.893408
1.0,76,2415.997961
1.0,58,2416.076972
1.0,34,2416.12378
1.0,25,2416.158041
1.0,47,2416.222188
1.0,34,2416.268866
1.0,41,2416.325114
1.0,63,2416.41414
1.0,51,2416.483397
1.0,39,2416.536877
1.0,68,2416.637182
1.0,58,2416.722628
1.0,40,2416.781244
1.0,27,2416.820557
1.0,51,2416.895546
1.0,28,2416.936953
1.0,59,2417.023234
1.0,67,2417.12105
1.0,53,2417.197917
1.0,41,2417.257145
1.0,58,2417.340727
1.0,58,2417.419778
1.0,34,2417.466195
1.0,23,2417.497525
1.0,39,2417.55116
1.0,30,2417.592189
1.0,57,2417.669673
1.0,67,2417.760909
1.0,57,2417.838398
1.0,43,2417.896879
1.0,66,2417.987025
1.0,54,2418.060179
1.0,30,2418.101204
1.0,25,2418.136746
1.0,47,2418.202371
1.0,28,2418.240771
1.0,43,2418.299396
1.0,65,2418.387946
1.0,53,2418.459762
1.0,39,2418.512852
1.0,68,2418.605712
1.0,56,2418.68169
1.0,36,2418.730835
1.0,25,2418.764845
1.0,45,2418.826545
1.0,30,2418.867706
1.0,45,2418.929236
1.0,61,2419.012025
1.0,59,2419.092145
1.0,39,2419.145309
1.0,62,2419.230364
1.0,54,2419.303437
1.0,28,2419.34175
1.0,27,2419.378612
1.0,45,2419.440234
1.0,30,2419.48112
1.0,47,2419.545088
1.0,73,2419.644089
1.0,55,2419.719077
1.0,39,2419.77245
1.0,66,2419.862615
1.0,64,2419.949451
1.0,32,2419.993402
1.0,27,2420.030281
1.0,45,2420.091899
1.0,32,2420.135802
1.0,47,2420.199934
1.0,71,2420.296203
1.0,53,2420.367456
1.0,43,2420.426196
1.0,66,2420.516263
1.0,60,2420.599859
1.0,34,2420.647869
1.0,27,2420.685164
1.0,41,2420.741273
1.0,28,2420.77931
1.0,57,2420.856421
1.0,79,2420.961202
1.0,49,2421.02642
1.0,41,2421.080693
1.0,70,2421.175064
1.0,54,2421.247561
1.0,30,2421.287992
1.0,29,2421.327152
1.0,45,2421.387251
1.0,32,2421.430566
1.0,45,2421.491272
1.0,71,2421.586283
1.0,49,2421.65193
1.0,47,2421.716679
1.0,62,2421.803705
1.0,54,2421.877424
1.0,32,2421.920671
1.0,23,2421.951336
1.0,47,2422.014419
1.0,36,2422.064211
1.0,45,2422.124044
1.0,67,2422.213285
1.0,57,2422.289719
1.0,45,2422.350429
1.0,72,2422.447855
1.0,64,2422.533104
1.0,28,2422.571118
1.0,25,2422.605242
1.0,43,2422.664658
1.0,34,2422.711354
1.0,47,2422.775578
1.0,67,2422.866996
1.0,53,2422.938709
1.0,49,2423.005445
1.0,64,2423.09289
1.0,52,2423.163615
1.0,34,2423.210136
1.0,27,2423.246935
1.0,45,2423.308434
1.0,34,2423.354792
1.0,51,2423.424379
1.0,65,2423.513059
1.0,53,2423.585497
1.0,43,2423.644342
1.0,68,2423.737094
1.0,56,2423.813057
1.0,32,2423.856728
1.0,23,2423.888388
1.0,45,2423.950154
1.0,36,2423.999182
1.0,45,2424.060574
1.0,65,2424.149499
1.0,47,2424.212924
1.0,41,2424.268029
1.0,66,2424.356426
1.0,60,2424.437185
1.0,30,2424.477609
1.0,29,2424.516585
1.0,45,2424.57689
1.0,34,2424.62257
1.0,47,2424.684912
1.0,63,2424.768733
1.0,55,2424.841534
1.0,47,2424.904114
1.0,64,2424.990391
1.0,60,2425.072032
1.0,32,2425.116123
1.0,23,2425.147769
1.0,39,2425.201357
1.0,30,2425.242425
1.0,41,2425.298447
1.0,75,2425.400007
1.0,51,2425.469217
1.0,39,2425.522553
1.0,62,2425.607438
1.0,50,2425.675571
1.0,32,2425.719566
1.0,23,2425.751077
1.0,43,2425.81014
1.0,34,2425.85702
1.0,53,2425.929463
1.0,69,2426.023555
1.0,49,2426.090118
1.0,41,2426.146114
1.0,62,2426.231003
1.0,68,2426.323461
1.0,32,2426.367271
1.0,23,2426.398777
1.0,43,2426.45746
1.0,38,2426.509364
1.0,45,2426.571215
1.0,65,2426.660109
1.0,51,2426.729116
1.0,41,2426.784817
1.0,60,2426.870404
1.0,56,2426.948834
1.0,30,2426.989828
1.0,29,2427.029391
1.0,45,2427.091204
1.0,36,2427.140862
1.0,43,2427.199239
1.0,69,2427.292565
1.0,59,2427.371623
1.0,37,2427.421645
1.0,64,2427.507995
1.0,56,2427.582492
1.0,34,2427.627956
1.0,29,2427.666561
1.0,41,2427.721376
1.0,28,2427.759295
1.0,43,2427.817011
1.0,63,2427.901026
1.0,51,2427.969459
1.0,39,2428.022013
1.0,66,2428.111699
1.0,52,2428.182194
1.0,36,2428.231288
1.0,23,2428.26259
1.0,51,2428.331918
1.0,32,2428.375726
1.0,45,2428.436475
1.0,67,2428.526802
1.0,53,2428.598261
1.0,45,2428.659149
1.0,62,2428.74351
1.0,50,2428.811325
1.0,28,2428.849401
1.0,23,2428.88044
1.0,45,2428.941395
1.0,36,2428.990547
1.0,43,2429.048882
1.0,77,2429.152514
1.0,49,2429.219067
1.0,37,2429.269289
1.0,60,2429.350446
1.0,58,2429.42969
1.0,32,2429.473396
1.0,25,2429.50712
1.0,47,2429.57081
1.0,28,2429.609139
1.0,41,2429.664652
1.0,69,2429.758178
1.0,61,2429.840212
1.0,45,2429.900971
1.0,70,2429.995677
1.0,54,2430.068188
1.0,34,2430.114297
1.0,23,2430.145234
1.0,47,2430.208966
1.0,32,2430.252096
1.0,43,2430.31008
1.0,65,2430.397494
1.0,53,2430.468466
1.0,43,2430.525934
1.0,78,2430.631367
1.0,52,2430.701631
1.0,28,2430.740083
1.0,25,2430.774155
1.0,45,2430.835797
1.0,36,2430.885679
1.0,45,2430.946481
1.0,73,2431.043984
1.0,49,2431.110501
1.0,41,2431.166034
1.0,64,2431.253926
1.0,54,2431.327031
1.0,32,2431.370817
1.0,23,2431.402217
1.0,53,2431.47438
1.0,32,2431.518241
1.0,45,2431.57926
1.0,71,2431.675698
1.0,51,2431.744685
1.0,39,2431.797642
1.0,66,2431.887543
1.0,54,2431.963488
1.0,32,2432.008847
1.0,23,2432.040774
1.0,47,2432.104922
1.0,28,2432.149625
1.0,45,2432.213132
1.0,75,2432.317132
1.0,59,2432.39821
1.0,39,2432.452296
1.0,64,2432.540361
1.0,58,2432.618929
1.0,32,2432.663199
1.0,25,2432.697652
1.0,51,2432.766544
1.0,34,2432.81244
1.0,45,2432.872911
1.0,77,2432.975875
1.0,55,2433.04857
1.0,37,2433.098073
1.0,68,2433.189326
1.0,54,2433.260659
1.0,34,2433.306266
1.0,23,2433.337057
1.0,45,2433.398042
1.0,32,2433.441551
1.0,55,2433.516044
1.0,67,2433.607346
1.0,57,2433.684911
1.0,37,2433.73509
1.0,62,2433.819853
1.0,52,2433.890151
1.0,32,2433.933779
1.0,29,2433.97309
1.0,43,2434.031443
1.0,28,2434.06956
1.0,45,2434.130574
1.0,63,2434.215549
1.0,53,2434.287284
1.0,39,2434.3408
1.0,62,2434.424738
1.0,60,2434.505831
1.0,30,2434.546836
1.0,27,2434.58338
1.0,47,2434.647033
1.0,34,2434.693467
1.0,57,2434.770594
1.0,73,2434.869256
1.0,47,2434.932715
1.0,43,2434.990885
1.0,78,2435.09569
1.0,56,2435.171216
1.0,36,2435.220117
1.0,29,2435.259269
1.0,45,2435.320607
1.0,36,2435.369701
1.0,43,2435.428371
1.0,75,2435.529591
1.0,53,2435.600688
1.0,39,2435.653304
1.0,68,2435.745739
1.0,56,2435.821335
1.0,32,2435.864911
1.0,25,2435.898656
1.0,49,2435.964548
1.0,34,2436.010646
1.0,49,2436.075792
1.0,67,2436.165393
1.0,51,2436.234148
1.0,43,2436.292204
1.0,62,2436.37543
1.0,54,2436.448206
1.0,34,2436.495049
1.0,25,2436.529496
1.0,57,2436.607237
1.0,30,2436.648203
1.0,47,2436.71204
1.0,75,2436.814118
1.0,51,2436.88353
1.0,39,2436.936422
1.0,62,2437.020598
1.0,54,2437.096599
1.0,34,2437.145115
1.0,23,2437.176394
1.0,47,2437.240268
1.0,32,2437.283932
1.0,47,2437.347979
1.0,65,2437.435795
1.0,65,2437.523111
1.0,43,2437.581606
1.0,64,2437.670225
1.0,62,2437.755131
1.0,30,2437.795781
1.0,25,2437.829371
1.0,51,2437.897869
1.0,32,2437.942349
1.0,45,2438.006601
1.0,67,2438.099892
1.0,53,2438.172985
1.0,43,2438.232345
1.0,66,2438.321179
1.0,58,2438.399805
1.0,39,2438.452997
1.0,27,2438.489875
1.0,47,2438.554285
1.0,34,2438.601097
1.0,57,2438.678572
1.0,67,2438.769708
1.0,51,2438.839125
1.0,49,2438.905734
1.0,62,2438.99017
1.0,52,2439.06075
1.0,30,2439.101558
1.0,29,2439.141062
1.0,39,2439.194762
1.0,32,2439.238379
1.0,43,2439.296703
1.0,61,2439.379368
1.0,61,2439.46209
1.0,43,2439.521153
1.0,62,2439.606474
1.0,60,2439.688606
1.0,38,2439.74086
1.0,25,2439.775204
1.0,49,2439.842651
1.0,34,2439.888972
1.0,47,2439.952079
1.0,71,2440.046848
1.0,49,2440.111364
1.0,49,2440.176349
1.0,68,2440.267659
1.0,56,2440.342531
1.0,36,2440.390987
1.0,31,2440.433357
1.0,43,2440.491679
1.0,34,2440.537579
1.0,45,2440.59828
1.0,65,2440.686351
1.0,47,2440.749926
1.0,39,2440.802832
1.0,70,2440.897779
1.0,62,2440.981561
1.0,28,2441.020461
1.0,25,2441.054563
1.0,47,2441.119138
1.0,38,2441.170855
1.0,45,2441.231788
1.0,63,2441.316971
1.0,55,2441.390957
1.0,45,2441.45218
1.0,62,2441.536286
1.0,60,2441.616738
1.0,32,2441.660993
1.0,25,2441.695485
1.0,49,2441.764362
1.0,30,2441.805365
1.0,53,2441.877297
1.0,67,2441.967787
1.0,51,2442.036576
1.0,39,2442.089389
1.0,62,2442.173409
1.0,56,2442.25429
1.0,30,2442.295954
1.0,33,2442.34098
1.0,41,2442.397403
1.0,30,2442.438327
1.0,51,2442.507596
1.0,69,2442.600773
1.0,49,2442.667778
1.0,45,2442.728601
1.0,66,2442.818148
1.0,54,2442.89049
1.0,30,2442.931275
1.0,25,2442.965021
1.0,45,2443.026458
1.0,34,2443.072651
1.0,47,2443.136637
1.0,65,2443.224275
1.0,59,2443.303952
1.0,45,2443.365216
1.0,64,2443.452514
1.0,58,2443.531061
1.0,30,2443.572608
1.0,23,2443.604032
1.0,43,2443.662702
1.0,32,2443.706525
1.0,45,2443.76769
1.0,69,2443.861274
1.0,61,2443.944103
1.0,41,2444.000209
1.0,72,2444.101772
1.0,54,2444.17613
1.0,34,2444.223143
1.0,27,2444.260483
1.0,39,2444.314646
1.0,30,2444.355757
1.0,41,2444.411796
1.0,67,2444.502397
1.0,49,2444.569185
1.0,43,2444.627743
1.0,64,2444.715064
1.0,52,2444.785694
1.0,34,2444.832715
1.0,27,2444.869844
1.0,43,2444.929462
1.0,30,2444.970528
1.0,47,2445.034442
1.0,61,2445.116936
1.0,53,2445.188555
1.0,39,2445.241765
1.0,62,2445.325686
1.0,56,2445.40017
1.0,30,2445.44113
1.0,23,2445.471931
1.0,43,2445.530048
1.0,30,2445.570288
1.0,49,2445.635564
1.0,65,2445.723979
1.0,53,2445.794909
1.0,43,2445.851817
1.0,72,2445.948142
1.0,56,2446.023329
1.0,30,2446.063979
1.0,23,2446.095239
1.0,45,2446.156925
1.0,32,2446.200764
1.0,41,2446.256497
1.0,63,2446.341824
1.0,51,2446.410709
1.0,41,2446.46639
1.0,64,2446.553466
1.0,54,2446.626194
1.0,30,2446.66693
1.0,25,2446.700789
1.0,47,2446.764765
1.0,30,2446.805588
1.0,47,2446.869254
1.0,69,2446.962457
1.0,53,2447.033553
1.0,39,2447.086006
1.0,70,2447.180738
1.0,60,2447.261292
1.0,28,2447.299515
1.0,25,2447.336783
1.0,41,2447.395027
1.0,34,2447.442454
1.0,47,2447.506236
1.0,69,2447.599489
1.0,51,2447.668269
1.0,47,2447.731984
1.0,60,2447.813429
1.0,56,2447.889053
1.0,30,2447.92994
1.0,25,2447.963912
1.0,41,2448.019938
1.0,28,2448.058092
1.0,45,2448.11903
1.0,69,2448.21214
1.0,63,2448.297066
1.0,39,2448.350451
1.0,72,2448.448097
1.0,52,2448.517938
1.0,34,2448.563504
1.0,23,2448.594529
1.0,45,2448.654596
1.0,30,2448.694886
1.0,52,2448.765507
1.0,71,2448.861788
1.0,57,2448.938701
1.0,39,2448.992337
1.0,64,2449.080205
1.0,58,2449.159433
1.0,28,2449.198069
1.0,27,2449.234958
1.0,45,2449.296345
1.0,34,2449.342715
1.0,43,2449.401326
1.0,73,2449.500183
1.0,49,2449.566384
1.0,41,2449.622121
1.0,64,2449.709031
1.0,56,2449.784646
1.0,30,2449.825875
1.0,31,2449.867732
1.0,41,2449.923679
1.0,34,2449.969988
1.0,53,2450.041786
1.0,69,2450.133497
1.0,53,2450.203788
1.0,45,2450.263644
1.0,70,2450.357015
1.0,56,2450.43285
1.0,30,2450.473997
1.0,27,2450.51104
1.0,45,2450.572689
1.0,30,2450.613816
1.0,43,2450.671698
1.0,75,2450.772811
1.0,51,2450.842263
1.0,41,2450.898168
1.0,62,2450.982498
1.0,58,2451.060602
1.0,30,2451.101132
1.0,25,2451.13474
1.0,43,2451.193387
1.0,32,2451.237184
1.0,49,2451.303929
1.0,73,2451.402756
1.0,55,2451.477217
1.0,41,2451.533132
1.0,62,2451.617609
1.0,58,2451.696186
1.0,30,2451.737189
1.0,25,2451.771319
1.0,45,2451.832801
1.0,32,2451.876898
1.0,47,2451.940954
1.0,63,2452.026523
1.0,53,2452.098356
1.0,41,2452.154108
1.0,64,2452.241816
1.0,52,2452.311982
1.0,32,2452.355863
1.0,25,2452.389603
1.0,45,2452.45375
1.0,28,2452.493979
1.0,51,2452.565408
1.0,67,2452.6559
1.0,53,2452.727801
1.0,39,2452.780402
1.0,66,2452.868571
1.0,62,2452.950571
1.0,34,2452.996044
1.0,31,2453.037243
1.0,45,2453.097973
1.0,34,2453.143426
1.0,43,2453.200815
1.0,73,2453.297292
1.0,49,2453.362062
1.0,37,2453.411101
1.0,70,2453.505923
1.0,62,2453.59009
1.0,30,2453.630946
1.0,29,2453.670374
1.0,45,2453.731663
1.0,28,2453.769783
1.0,49,2453.836101
1.0,73,2453.934601
1.0,49,2454.000765
1.0,43,2454.059154
1.0,76,2454.162281
1.0,58,2454.2402
1.0,32,2454.283812
1.0,23,2454.314949
1.0,47,2454.378865
1.0,28,2454.417096
1.0,47,2454.48059
1.0,69,2454.573946
1.0,47,2454.639767
1.0,43,2454.698931
1.0,68,2454.791162
1.0,62,2454.87439
1.0,35,2454.922211
1.0,31,2454.963928
1.0,45,2455.024908
1.0,32,2455.068136
1.0,47,2455.131907
1.0,65,2455.21931
1.0,57,2455.295853
1.0,41,2455.351341
1.0,66,2455.440495
1.0,52,2455.510583
1.0,30,2455.551211
1.0,31,2455.592777
1.0,45,2455.655133
1.0,34,2455.702196
1.0,45,2455.763265
1.0,67,2456.219707
1.0,49,2456.284869
1.0,41,2456.340432
1.0,68,2456.432679
1.0,60,2456.513337
1.0,28,2456.551486
1.0,25,2456.585458
1.0,45,2456.647805
1.0,34,2456.695043
1.0,43,2456.754264
1.0,71,2456.850553
1.0,59,2456.929019
1.0,39,2456.981005
1.0,64,2457.067849
1.0,54,2457.140702
1.0,30,2457.181553
1.0,23,2457.212822
1.0,53,2457.285113
1.0,30,2457.326122
1.0,41,2457.382187
1.0,67,2457.473029
1.0,55,2457.548044
1.0,41,2457.605447
1.0,64,2457.692549
1.0,60,2457.772734
1.0,28,2457.810373
1.0,25,2457.843629
1.0,41,2457.898434
1.0,32,2457.941572
1.0,47,2458.00491
1.0,69,2458.099203
1.0,61,2458.181554
1.0,41,2458.236676
1.0,66,2458.325031
1.0,54,2458.397413
1.0,28,2458.435353
1.0,23,2458.46632
1.0,39,2458.51934
1.0,32,2458.564486
1.0,41,2458.619497
1.0,67,2458.708197
1.0,53,2458.778737
1.0,41,2458.833177
1.0,70,2458.926328
1.0,58,2459.002817
1.0,34,2459.048584
1.0,27,2459.084341
1.0,43,2459.142005
1.0,30,2459.182564
1.0,43,2459.239788
1.0,67,2459.329537
1.0,51,2459.398242
1.0,41,2459.453947
1.0,66,2459.546255
1.0,54,2459.619352
1.0,30,2459.660159
1.0,29,2459.699332
1.0,47,2459.763175
1.0,32,2459.806913
1.0,43,2459.865135
1.0,61,2459.94724
1.0,51,2460.01602
1.0,41,2460.071364
1.0,70,2460.165812
1.0,58,2460.243814
1.0,37,2460.294086
1.0,25,2460.327904
1.0,47,2460.391885
1.0,30,2460.432933
1.0,41,2460.488333
1.0,65,2460.575276
1.0,55,2460.649499
1.0,41,2460.704694
1.0,64,2460.791883
1.0,56,2460.868169
1.0,30,2460.909106
1.0,29,2462.392728
1.0,43,2462.451855
1.0,34,2462.498257
1.0,41,2462.55386
1.0,63,2462.639031
1.0,57,2462.720275
1.0,41,2462.777256
1.0,70,2462.87253
1.0,62,2462.956266
1.0,32,2462.999541
1.0,27,2463.036459
1.0,47,2463.100949
1.0,32,2463.14535
1.0,45,2463.206973
1.0,63,2463.292633
1.0,53,2463.363499
1.0,43,2463.421162
1.0,80,2463.530473
1.0,64,2463.618115
1.0,34,2463.665411
1.0,25,2463.699626
1.0,43,2463.757406
1.0,32,2463.80054
1.0,55,2463.875332
1.0,65,2463.970789
1.0,67,2464.061983
1.0,43,2464.121235
1.0,70,2464.217802
1.0,54,2464.29098
1.0,42,2464.347863
1.0,31,2464.389788
1.0,43,2464.448448
1.0,32,2464.492919
1.0,47,2464.557588
1.0,69,2464.650534
1.0,49,2464.716161
1.0,39,2464.768383
1.0,62,2464.852147
1.0,56,2464.928186
1.0,32,2464.971774
1.0,27,2465.008173
1.0,47,2465.071505
1.0,38,2465.122623
1.0,43,2465.180256
1.0,71,2465.275137
1.0,51,2465.34361
1.0,43,2465.401548
1.0,64,2465.488782
1.0,62,2465.572084
1.0,38,2465.623468
