param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1575132254847442,-40.65024185180664,0.1254580020904541,0.36224251985549927,0.7427826523780823,-40.56014633178711,0.09493760764598846,0.5011708736419678,0.802741527557373,-39.89396286010742,0.3784255087375641,0.7616320252418518,1000.0,2254.0,-433.97381591796875,-442.7725524902344,27.271682739257812,28.074443817138672,20590.890707969666,2254.0,1127,2254000,109.46588139227963,40.407894134521484,0.00043618815834634006,0.18988150358200073
0.15440959267203627,-40.63151168823242,0.12306014448404312,0.37091064453125,0.7381193041801453,-40.5487060546875,0.09770537912845612,0.5240868926048279,0.7853736877441406,-39.89444351196289,0.37843620777130127,0.7616656422615051,1000.0,2256.0,-434.0093688964844,-443.271728515625,27.13610076904297,28.088346481323242,20612.01847267151,2256.0,1128,2256000,109.45070726533274,40.40815353393555,0.0004764591867569834,0.23432034254074097
0.16067924131698758,-40.6549186706543,0.13396824896335602,0.36910519003868103,0.7390607595443726,-40.56137466430664,0.10566381365060806,0.5424910187721252,0.7812200784683228,-39.8948860168457,0.3784556984901428,0.7616392970085144,1000.0,2258.0,-433.9940185546875,-442.4736328125,27.354433059692383,28.084348678588867,20633.251313447952,2258.0,1129,2258000,109.43500690694943,40.407325744628906,0.000535927596502006,0.14802077412605286
0.15440959267203627,-40.62306213378906,0.1332320123910904,0.37070760130882263,0.7407868504524231,-40.54296875,0.10155167430639267,0.37500709295272827,0.8494143486022949,-39.895328521728516,0.37853410840034485,0.761605441570282,1000.0,2260.0,-433.99871826171875,-441.1636657714844,25.249675750732422,28.07297134399414,20654.52170729637,2260.0,1130,2260000,109.41913988749675,40.40786361694336,0.00048682643682695925,0.19850823283195496
0.15440959267203627,-40.63905334472656,0.13011206686496735,0.36899223923683167,0.7399518489837646,-40.552772521972656,0.10202334821224213,0.43920645117759705,0.834999144077301,-39.89577102661133,0.3786015212535858,0.761572539806366,1000.0,2262.0,-433.9991149902344,-440.9322204589844,25.37087631225586,28.06745147705078,20675.667948961258,2262.0,1131,2262000,109.4039624540228,40.4069709777832,0.0004364128108136356,0.2134878933429718
0.16067924131698758,-40.64178466796875,0.12561847269535065,0.365531861782074,0.7410102486610413,-40.55608367919922,0.09754709154367447,0.4289068281650543,0.8277286291122437,-39.89621353149414,0.3786396086215973,0.7615494728088379,1000.0,2264.0,-433.99530029296875,-439.9972229003906,24.109024047851562,28.055429458618164,20697.084136724472,2264.0,1132,2264000,109.38738930779171,40.407283782958984,0.0004463196964934468,0.1800851821899414
0.16067924131698758,-40.651466369628906,0.13232673704624176,0.3621125817298889,0.742967426776886,-40.558074951171875,0.1044631078839302,0.5376886129379272,0.7855720520019531,-39.89665603637695,0.37864288687705994,0.761531412601471,1000.0,2266.0,-433.9803466796875,-440.1714172363281,23.928442001342773,28.048547744750977,20718.41810464859,2266.0,1133,2266000,109.37128445591016,40.40583419799805,0.0004613000201061368,0.14069019258022308
0.1575132254847442,-40.65240478515625,0.12264615297317505,0.36028921604156494,0.7436647415161133,-40.57129669189453,0.09441983699798584,0.5210138559341431,0.7899194955825806,-39.897125244140625,0.3786669373512268,0.76151043176651,1000.0,2268.0,-433.97216796875,-440.2528381347656,23.937597274780273,28.04119873046875,20739.773921728134,2268.0,1134,2268000,109.35509753189343,40.40753173828125,0.0004530264704953879,0.15996688604354858
0.1575132254847442,-40.6254768371582,0.12156230956315994,0.3638963997364044,0.7426855564117432,-40.53946304321289,0.09430717676877975,0.5504133701324463,0.7865663170814514,-39.89756774902344,0.37873536348342896,0.761483907699585,1000.0,2270.0,-433.9788818359375,-439.94805908203125,23.99246597290039,28.03763771057129,20760.886612176895,2270.0,1135,2270000,109.34022435576405,40.40642547607422,0.0004377658187877387,0.3600809872150421
0.16390889406745904,-40.65628433227539,0.13010476529598236,0.36428335309028625,0.7430881261825562,-40.57240676879883,0.10575123131275177,0.48791491985321045,0.794719934463501,-39.89800262451172,0.3788357675075531,0.7614465355873108,1000.0,2272.0,-433.99029541015625,-440.36602783203125,23.774742126464844,28.02798080444336,20781.98529934883,2272.0,1136,2272000,109.3254550647377,40.40717697143555,0.00042838079389184713,0.1925695240497589
0.16390889406745904,-40.62609100341797,0.12154842168092728,0.3717421889305115,0.7428035140037537,-40.54022216796875,0.08708598464727402,0.6158300638198853,0.7600207328796387,-39.89844512939453,0.3789490759372711,0.7614164352416992,1000.0,2274.0,-434.0141296386719,-441.3101501464844,23.889423370361328,28.036462783813477,20803.417775392532,2274.0,1137,2274000,109.30896185192304,40.40887451171875,0.0005448641022667289,0.23521777987480164
0.16067924131698758,-40.64688491821289,0.11836318671703339,0.3681662976741791,0.7418472766876221,-40.55486297607422,0.08902750164270401,0.5835517644882202,0.7678364515304565,-39.898902893066406,0.37901970744132996,0.7614222764968872,1000.0,2276.0,-434.05194091796875,-442.4959716796875,24.095232009887695,28.053129196166992,20824.833066940308,2276.0,1138,2276000,109.292592775362,40.40989685058594,0.00047027229447849095,0.24918575584888458
0.16390889406745904,-40.62662124633789,0.10501166433095932,0.3575899302959442,0.7455796599388123,-40.53520965576172,0.07777179777622223,0.48853832483291626,0.8172125816345215,-39.89934158325195,0.3790609538555145,0.7614116072654724,1000.0,2278.0,-434.060791015625,-441.9900817871094,23.871950149536133,28.051239013671875,20846.167826652527,2278.0,1139,2278000,109.27667948098836,40.40948486328125,0.0004319871950428933,0.16858713328838348
0.16067924131698758,-40.638580322265625,0.1131543442606926,0.37033748626708984,0.7406855821609497,-40.56012725830078,0.08448476344347,0.5312522053718567,0.7662461400032043,-39.8997917175293,0.37911373376846313,0.7614201903343201,1000.0,2280.0,-434.09307861328125,-442.4757385253906,24.76819610595703,28.088308334350586,20867.254137039185,2280.0,1140,2280000,109.26209960480718,40.41167068481445,0.0005103189614601433,0.17851120233535767
0.16067924131698758,-40.62982177734375,0.11188692599534988,0.3677760064601898,0.7428579926490784,-40.549102783203125,0.08719814568758011,0.32352882623672485,0.8863258957862854,-39.90023422241211,0.37913715839385986,0.7613913416862488,1000.0,2282.0,-434.07733154296875,-442.2113342285156,25.008365631103516,28.082324981689453,20888.56867623329,2282.0,1141,2282000,109.24635552441782,40.41264343261719,0.00042900402331724763,0.22567832469940186
0.17056425244126308,-40.629451751708984,0.1020190566778183,0.37345051765441895,0.7407100200653076,-40.543907165527344,0.07869713753461838,0.42309248447418213,0.857413649559021,-39.90068054199219,0.3792405128479004,0.7613590955734253,1000.0,2284.0,-434.0948486328125,-442.05352783203125,24.845380783081055,28.07904815673828,20909.958827733994,2284.0,1142,2284000,109.23024855365134,40.41291046142578,0.00044963110121898353,0.19471313059329987
0.16067924131698758,-40.64384078979492,0.11299540847539902,0.36484163999557495,0.7431187033653259,-40.55521011352539,0.08385898917913437,0.5801343321800232,0.7561403512954712,-39.901123046875,0.3792721927165985,0.7613463997840881,1000.0,2286.0,-434.0978088378906,-441.77288818359375,24.664085388183594,28.068086624145508,20931.21761584282,2286.0,1143,2286000,109.21485992624379,40.41462707519531,0.000492101302370429,0.14785677194595337
0.1575132254847442,-40.62491226196289,0.100047267973423,0.36815473437309265,0.7416456341743469,-40.53912353515625,0.07089006155729294,0.4818319082260132,0.8264468312263489,-39.90156173706055,0.37934476137161255,0.7613146901130676,1000.0,2288.0,-434.10198974609375,-441.4162902832031,24.775970458984375,28.063936233520508,20952.508711338043,2288.0,1144,2288000,109.19933414760463,40.4150505065918,0.00047077250201255083,0.14445509016513824
0.16067924131698758,-40.625492095947266,0.10154446214437485,0.3719128370285034,0.7428122162818909,-40.53600311279297,0.06582339853048325,0.514327347278595,0.7900224328041077,-39.902008056640625,0.37940043210983276,0.7612971067428589,1000.0,2290.0,-434.1107482910156,-441.1835021972656,24.3420467376709,28.053924560546875,20973.995189905167,2290.0,1145,2290000,109.18282278915476,40.41523742675781,0.00041504346881993115,0.2424928992986679
0.16390889406745904,-40.631561279296875,0.10080434381961823,0.37838175892829895,0.7397444248199463,-40.541351318359375,0.07046046853065491,0.46865347027778625,0.820392370223999,-39.90245819091797,0.3794567584991455,0.7612692713737488,1000.0,2292.0,-434.1108093261719,-441.3642578125,24.228742599487305,28.041906356811523,20995.766909360886,2292.0,1146,2292000,109.16486213123848,40.41718292236328,0.0005317399045452476,0.2686716616153717
0.16390889406745904,-40.62236785888672,0.10504953563213348,0.3788156807422638,0.7396641969680786,-40.52404022216797,0.06956693530082703,0.6561558246612549,0.7447323799133301,-39.902896881103516,0.3795783817768097,0.7612414956092834,1000.0,2294.0,-434.1410217285156,-441.2107849121094,23.78336524963379,28.0506534576416,21017.04403591156,2294.0,1147,2294000,109.14950723233348,40.41682434082031,0.00045965760364197195,0.22954057157039642
0.16067924131698758,-40.62862777709961,0.10648026317358017,0.3756839334964752,0.7400808334350586,-40.550697326660156,0.07956194877624512,0.5650941133499146,0.7664085030555725,-39.90333557128906,0.3796190917491913,0.7612103223800659,1000.0,2296.0,-434.1311340332031,-439.96795654296875,22.939395904541016,28.040613174438477,21038.26373910904,2296.0,1148,2296000,109.13448127051736,40.4172477722168,0.000433262437582016,0.1787160485982895
0.16390889406745904,-40.61507797241211,0.10399127751588821,0.3696551024913788,0.7410266399383545,-40.5261116027832,0.0752473920583725,0.46057552099227905,0.8202637434005737,-39.903778076171875,0.3797229826450348,0.7611792087554932,1000.0,2298.0,-434.15008544921875,-439.5372009277344,22.43169403076172,28.035972595214844,21059.532773971558,2298.0,1149,2298000,109.11922997836892,40.41826248168945,0.00044533275649882853,0.22079241275787354
0.16390889406745904,-40.63786697387695,0.09223958104848862,0.36939236521720886,0.7410858273506165,-40.54476547241211,0.06884853541851044,0.5653846859931946,0.7788444757461548,-39.90423583984375,0.3797931373119354,0.7611964344978333,1000.0,2300.0,-434.19793701171875,-440.55548095703125,23.59314727783203,28.07778549194336,21081.208327770233,2300.0,1150,2300000,109.10190555681832,40.419132232666016,0.00047797986189834774,0.19603164494037628
0.16067924131698758,-40.62382125854492,0.1001492515206337,0.36944448947906494,0.7425957322120667,-40.540767669677734,0.0753919780254364,0.5166430473327637,0.8004248738288879,-39.90468215942383,0.3798047602176666,0.7611765265464783,1000.0,2302.0,-434.1849365234375,-440.3709716796875,23.7425594329834,28.069982528686523,21102.400651216507,2302.0,1151,2302000,109.08711468651292,40.419246673583984,0.0004196352092549205,0.18962731957435608
0.1575132254847442,-40.62810516357422,0.0989801436662674,0.36748436093330383,0.7449080348014832,-40.5407829284668,0.06591902673244476,0.5523098707199097,0.7765982747077942,-39.905128479003906,0.37982141971588135,0.7611832022666931,1000.0,2304.0,-434.1985168457031,-441.044189453125,24.0714054107666,28.085182189941406,21123.631572008133,2304.0,1152,2304000,109.07215419592592,40.419525146484375,0.0004761667805723846,0.2144659459590912
0.16067924131698758,-40.607967376708984,0.0945591926574707,0.37019458413124084,0.745047926902771,-40.53298568725586,0.07123719900846481,0.42431640625,0.8445011377334595,-39.90556716918945,0.37986353039741516,0.7611575126647949,1000.0,2306.0,-434.19415283203125,-440.6959228515625,24.161714553833008,28.08041000366211,21145.491958618164,2306.0,1153,2306000,109.05397729751824,40.419891357421875,0.0005035390495322645,0.1720752716064453
0.16067924131698758,-40.597251892089844,0.09036953002214432,0.3733800947666168,0.7416390776634216,-40.51679611206055,0.06498687714338303,0.5526201128959656,0.773285984992981,-39.90601348876953,0.379902184009552,0.7611490488052368,1000.0,2308.0,-434.2041015625,-440.7840576171875,24.358318328857422,28.077259063720703,21166.753983020782,2308.0,1154,2308000,109.03892027333977,40.41911697387695,0.00039867201121523976,0.1672724485397339
0.1575132254847442,-40.62309265136719,0.09936635196208954,0.37499597668647766,0.7409486770629883,-40.53874588012695,0.06563360244035721,0.5091347098350525,0.7844060659408569,-39.906455993652344,0.37992045283317566,0.7611209750175476,1000.0,2310.0,-434.1868896484375,-440.2515563964844,24.67767333984375,28.07273292541504,21188.05015540123,2310.0,1155,2310000,109.02371775871683,40.419837951660156,0.00047307994100265205,0.16256172955036163
0.1575132254847442,-40.61606979370117,0.10481791943311691,0.36637547612190247,0.7437074184417725,-40.5296516418457,0.07567397505044937,0.5452022552490234,0.7692449688911438,-39.906890869140625,0.3800106644630432,0.7610859274864197,1000.0,2312.0,-434.19561767578125,-440.3966369628906,24.81650733947754,28.067461013793945,21209.531289815903,2312.0,1156,2312000,109.00759514238506,40.418907165527344,0.00041065725963562727,0.1636357605457306
0.16067924131698758,-40.64031219482422,0.1108115017414093,0.3678945004940033,0.7436212301254272,-40.55702590942383,0.08208487182855606,0.528436541557312,0.794238805770874,-39.90736389160156,0.38003143668174744,0.761077880859375,1000.0,2314.0,-434.19793701171875,-440.58343505859375,25.071855545043945,28.067907333374023,21230.760397672653,2314.0,1157,2314000,108.9927989698223,40.419368743896484,0.00042606116039678454,0.18070191144943237
0.16067924131698758,-40.61508560180664,0.09549843519926071,0.36014649271965027,0.7449946403503418,-40.52973556518555,0.06809191405773163,0.48526716232299805,0.801439106464386,-39.907798767089844,0.3801019489765167,0.7610592842102051,1000.0,2316.0,-434.21307373046875,-440.353515625,25.11533546447754,28.084962844848633,21252.14129638672,2316.0,1158,2316000,108.97725399528402,40.4186897277832,0.00045208490337245166,0.1923140436410904
0.16067924131698758,-40.640525817871094,0.10407941788434982,0.3667813837528229,0.7451295852661133,-40.558170318603516,0.07502692192792892,0.6488113403320312,0.7431333661079407,-39.90823745727539,0.3801109492778778,0.7610533833503723,1000.0,2318.0,-434.211669921875,-440.6703796386719,24.849937438964844,28.073198318481445,21273.42869067192,2318.0,1159,2318000,108.96221919395664,40.4168815612793,0.00043895424460060894,0.1525062918663025
0.1575132254847442,-40.633914947509766,0.11300420761108398,0.3668842017650604,0.7433245182037354,-40.54574966430664,0.0848284661769867,0.3373188078403473,0.8627515435218811,-39.908687591552734,0.38009291887283325,0.7610954642295837,1000.0,2320.0,-434.2421875,-441.8305358886719,25.057729721069336,28.090715408325195,21294.60103559494,2320.0,1160,2320000,108.94780306623305,40.41572189331055,0.0004326702910475433,0.1576957404613495
0.16390889406745904,-40.628665924072266,0.11391016095876694,0.3697074055671692,0.7434409260749817,-40.550811767578125,0.08419877290725708,0.37401556968688965,0.8454766869544983,-39.90911102294922,0.380133718252182,0.761065661907196,1000.0,2322.0,-434.23333740234375,-441.8421936035156,24.981416702270508,28.08028793334961,21315.923590183258,2322.0,1161,2322000,108.93264794162444,40.41500473022461,0.00043529653339646757,0.1754549741744995
0.1575132254847442,-40.647586822509766,0.12357253581285477,0.3656052350997925,0.7439951300621033,-40.565738677978516,0.09355396032333374,0.3618967831134796,0.8724217414855957,-39.9095458984375,0.3802371621131897,0.7610409259796143,1000.0,2324.0,-434.25811767578125,-441.9182434082031,25.03993797302246,28.080921173095703,21337.222554922104,2324.0,1162,2324000,108.91764352262877,40.414405822753906,0.00045975003740750253,0.20236174762248993
0.16067924131698758,-40.63016891479492,0.12329740822315216,0.3668697774410248,0.7458295226097107,-40.55595779418945,0.08966732025146484,0.5042911171913147,0.7937792539596558,-39.909976959228516,0.38027235865592957,0.7610326409339905,1000.0,2326.0,-434.2668151855469,-442.0499267578125,25.087739944458008,28.072586059570312,21358.702425956726,2326.0,1163,2326000,108.90174663294466,40.413856506347656,0.0004387814551591873,0.16067849099636078
0.16067924131698758,-40.64506912231445,0.11559177935123444,0.38399285078048706,0.7405990362167358,-40.567874908447266,0.08358895778656006,0.39683210849761963,0.8545193672180176,-39.91040802001953,0.38030415773391724,0.7610071897506714,1000.0,2328.0,-434.2581481933594,-441.3721008300781,25.11512565612793,28.06524658203125,21380.00196290016,2328.0,1164,2328000,108.88680010599076,40.4152717590332,0.0004413365095388144,0.16037344932556152
0.16067924131698758,-40.64668655395508,0.11742044985294342,0.3718150556087494,0.7427232265472412,-40.568058013916016,0.0895920842885971,0.5425503849983215,0.7968341112136841,-39.910850524902344,0.3803131878376007,0.7610154747962952,1000.0,2330.0,-434.27001953125,-441.48016357421875,25.038244247436523,28.05613136291504,21401.336720228195,2330.0,1165,2330000,108.87170415844736,40.41535186767578,0.0005741363274864852,0.18836800754070282
0.16067924131698758,-40.64413833618164,0.11463171988725662,0.3784233331680298,0.7410982847213745,-40.5551643371582,0.0784318819642067,0.46557173132896423,0.8300136923789978,-39.911277770996094,0.3804590702056885,0.760993242263794,1000.0,2332.0,-434.31634521484375,-442.6778869628906,25.78586196899414,28.090198516845703,21422.7428483963,2332.0,1166,2332000,108.85627561806693,40.413455963134766,0.0004327927017584443,0.19097915291786194
0.1575132254847442,-40.631309509277344,0.12475073337554932,0.3712879717350006,0.7446162700653076,-40.53997802734375,0.08876541256904602,0.40788912773132324,0.8503156900405884,-39.91169738769531,0.38052812218666077,0.7609657049179077,1000.0,2334.0,-434.322265625,-442.9880065917969,25.618391036987305,28.078901290893555,21444.127633810043,2334.0,1167,2334000,108.84098620640933,40.41536331176758,0.0005063742864876986,0.2560865879058838
0.1575132254847442,-40.645790100097656,0.11460893601179123,0.376906156539917,0.7420700192451477,-40.568912506103516,0.08219960331916809,0.6278407573699951,0.7538630962371826,-39.912147521972656,0.380527138710022,0.7609561085700989,1000.0,2336.0,-434.3131408691406,-442.8241271972656,25.718143463134766,28.06876564025879,21465.64381146431,2336.0,1168,2336000,108.8250611310524,40.414886474609375,0.000461847783299163,0.30269530415534973
0.1575132254847442,-40.61933517456055,0.10072138160467148,0.3755839169025421,0.741568922996521,-40.53567123413086,0.0631280243396759,0.5140070915222168,0.8115276098251343,-39.912574768066406,0.38059598207473755,0.7609212398529053,1000.0,2338.0,-434.3125915527344,-442.4048767089844,25.44423484802246,28.057220458984375,21487.466081619263,2338.0,1169,2338000,108.80761794430309,40.415184020996094,0.0004562225076369941,0.17044031620025635
0.15440959267203627,-40.62889862060547,0.10936706513166428,0.3792717754840851,0.7429149746894836,-40.55133056640625,0.0799754336476326,0.5088279843330383,0.8017757534980774,-39.913021087646484,0.38072100281715393,0.7609087824821472,1000.0,2340.0,-434.3584289550781,-443.6180419921875,26.200857162475586,28.091991424560547,21508.95671725273,2340.0,1170,2340000,108.79188752669918,40.4148063659668,0.0004128119326196611,0.22618623077869415
0.1575132254847442,-40.6282844543457,0.11525262147188187,0.3755054473876953,0.7450608611106873,-40.55748748779297,0.07595114409923553,0.611359715461731,0.7511866688728333,-39.91344451904297,0.3808070719242096,0.7608810067176819,1000.0,2342.0,-434.3722839355469,-444.05413818359375,26.153356552124023,28.086278915405273,21530.350908517838,2342.0,1171,2342000,108.77667577045658,40.413997650146484,0.00043326831655576825,0.2132270485162735
0.16067924131698758,-40.622318267822266,0.10887161642313004,0.37546780705451965,0.744079053401947,-40.54214096069336,0.07922017574310303,0.3422251343727112,0.8508937954902649,-39.91386795043945,0.3808636963367462,0.760849118232727,1000.0,2344.0,-434.3686828613281,-443.3404541015625,25.830970764160156,28.075376510620117,21552.31019806862,2344.0,1172,2344000,108.75864250552846,40.41242980957031,0.0004137433716095984,0.22698020935058594
0.151367113686929,-40.63834762573242,0.10958582162857056,0.37126079201698303,0.7436187863349915,-40.554603576660156,0.07648969441652298,0.39569970965385437,0.85247403383255,-39.91428756713867,0.3808843195438385,0.7608213424682617,1000.0,2346.0,-434.35272216796875,-443.2279968261719,25.909692764282227,28.068803787231445,21573.686388015747,2346.0,1173,2346000,108.74358502324436,40.411075592041016,0.0004132954345550388,0.24333325028419495
0.15440959267203627,-40.63483428955078,0.10847797244787216,0.3725627064704895,0.743712306022644,-40.55182647705078,0.07585638761520386,0.6071174740791321,0.7491319179534912,-39.914703369140625,0.380881130695343,0.760802686214447,1000.0,2348.0,-434.3342590332031,-442.6793212890625,26.220869064331055,28.06476593017578,21595.095304489136,2348.0,1174,2348000,108.7283925768044,40.409820556640625,0.0004099354846403003,0.18898546695709229
0.14838458355742476,-40.610042572021484,0.10752823203802109,0.3751014769077301,0.7428059577941895,-40.52289962768555,0.0711447075009346,0.4023231267929077,0.8234751224517822,-39.91511917114258,0.38093793392181396,0.760768473148346,1000.0,2350.0,-434.32952880859375,-442.4867248535156,26.152379989624023,28.053945541381836,21616.579149484634,2350.0,1175,2350000,108.71285339595589,40.410301208496094,0.0004929947899654508,0.16336405277252197
0.151367113686929,-40.63969802856445,0.11530400812625885,0.3737438917160034,0.7446007132530212,-40.55534744262695,0.07673786580562592,0.6551271677017212,0.7434563040733337,-39.915531158447266,0.3809819221496582,0.7607423663139343,1000.0,2352.0,-434.3254699707031,-441.9867858886719,26.21886444091797,28.05124855041504,21638.45335841179,2352.0,1176,2352000,108.6953841405526,40.409889221191406,0.000412321271141991,0.25318729877471924
0.1575132254847442,-40.61012649536133,0.09965914487838745,0.37139952182769775,0.7446941137313843,-40.526344299316406,0.05980810895562172,0.5134741067886353,0.788090169429779,-39.915950775146484,0.38105103373527527,0.7607098817825317,1000.0,2354.0,-434.3274841308594,-442.29827880859375,26.047332763671875,28.041624069213867,21659.841643810272,2354.0,1177,2354000,108.68038828311111,40.411312103271484,0.00041077288915403187,0.14313258230686188
0.1575132254847442,-40.601444244384766,0.11036156117916107,0.37632808089256287,0.7425730228424072,-40.519718170166016,0.07239314168691635,0.5188021063804626,0.8002122044563293,-39.9163818359375,0.3811399042606354,0.7606889605522156,1000.0,2356.0,-434.34906005859375,-442.01226806640625,25.749412536621094,28.039499282836914,21681.14374279976,2356.0,1178,2356000,108.66585397656524,40.41252136230469,0.0004426394298207015,0.17427116632461548
0.16067924131698758,-40.62673568725586,0.10662370920181274,0.37872862815856934,0.7412021160125732,-40.537322998046875,0.07157997041940689,0.6217166185379028,0.7542306184768677,-39.91680908203125,0.3811788260936737,0.7606853246688843,1000.0,2358.0,-434.3634033203125,-442.70367431640625,25.43083953857422,28.03192901611328,21702.559472084045,2358.0,1179,2358000,108.65077932550261,40.413124084472656,0.000407390296459198,0.14797592163085938
0.14838458355742476,-40.615360260009766,0.09795880317687988,0.3799108862876892,0.7416832447052002,-40.538360595703125,0.06776552647352219,0.5075656175613403,0.8056519031524658,-39.91722106933594,0.3812607228755951,0.7606554627418518,1000.0,2360.0,-434.3735046386719,-442.8432312011719,25.789968490600586,28.036680221557617,21723.91748738289,2360.0,1180,2360000,108.63602300877237,40.413936614990234,0.00045323875383473933,0.12081855535507202
0.17056425244126308,-40.624881744384766,0.10701682418584824,0.3792575001716614,0.7424674034118652,-40.54450607299805,0.07822923362255096,0.6465309858322144,0.7472919821739197,-39.917633056640625,0.38134169578552246,0.7606222033500671,1000.0,2362.0,-434.380615234375,-443.00933837890625,25.849525451660156,28.035879135131836,21745.493584394455,2362.0,1181,2362000,108.62020633530607,40.415958404541016,0.00039385087438859046,0.18728317320346832
0.16390889406745904,-40.62240982055664,0.09923115372657776,0.37886756658554077,0.7425459027290344,-40.53644943237305,0.06385264545679092,0.6194795966148376,0.7614726424217224,-39.91804885864258,0.38148176670074463,0.7605987787246704,1000.0,2364.0,-434.4234619140625,-444.1169128417969,26.43329429626465,28.062759399414062,21767.182815790176,2364.0,1182,2364000,108.60385654891114,40.41656494140625,0.00043262713006697595,0.23501650989055634
0.16067924131698758,-40.62462615966797,0.10690430551767349,0.3785048723220825,0.7415782809257507,-40.5375862121582,0.07571063935756683,0.6022470593452454,0.757810652256012,-39.91847610473633,0.38159966468811035,0.7605944871902466,1000.0,2366.0,-434.4733581542969,-445.6446533203125,27.423763275146484,28.12051773071289,21788.53258705139,2366.0,1183,2366000,108.58923108048495,40.4179573059082,0.0004370515525806695,0.13702739775180817
0.16067924131698758,-40.60321807861328,0.10066557675600052,0.3778536319732666,0.7431063652038574,-40.5286750793457,0.06922812759876251,0.5670912265777588,0.765580952167511,-39.918907165527344,0.3816748559474945,0.7605765461921692,1000.0,2368.0,-434.4911193847656,-446.2613525390625,27.206893920898438,28.11530876159668,21810.01061153412,2368.0,1184,2368000,108.57399577548553,40.41848373413086,0.00040197602356784046,0.2597399353981018
0.1575132254847442,-40.61023712158203,0.0964374840259552,0.3797793388366699,0.7405935525894165,-40.529212951660156,0.06921710073947906,0.5930349230766296,0.7579622268676758,-39.91932678222656,0.3817516267299652,0.760551393032074,1000.0,2370.0,-434.5030822753906,-446.4022521972656,27.023706436157227,28.106779098510742,21831.825757980347,2370.0,1185,2370000,108.55711410822691,40.418514251708984,0.00040750246262177825,0.23096409440040588
0.16067924131698758,-40.61469268798828,0.09631393104791641,0.3802039325237274,0.7411639094352722,-40.53162384033203,0.06127013638615608,0.6128183007240295,0.7573301196098328,-39.91973876953125,0.3818131387233734,0.7605379223823547,1000.0,2372.0,-434.51898193359375,-446.5308837890625,27.301137924194336,28.110902786254883,21853.161989450455,2372.0,1186,2372000,108.54264481932069,40.4202880859375,0.0003897050628438592,0.20832684636116028
0.1575132254847442,-40.61510467529297,0.10118637979030609,0.37733399868011475,0.7430819869041443,-40.533477783203125,0.07586865872144699,0.457532674074173,0.8163105845451355,-39.92015838623047,0.3818550705909729,0.7605364322662354,1000.0,2374.0,-434.537109375,-446.4289855957031,27.125036239624023,28.109506607055664,21874.609557390213,2374.0,1187,2374000,108.52765137460283,40.421592712402344,0.00044556919601745903,0.31031662225723267
0.15440959267203627,-40.63967514038086,0.0972411260008812,0.38133561611175537,0.7417213916778564,-40.56442642211914,0.06609365344047546,0.5436753034591675,0.7755162119865417,-39.920589447021484,0.3818511962890625,0.760547399520874,1000.0,2376.0,-434.5452575683594,-445.7735595703125,27.317644119262695,28.121227264404297,21896.14064359665,2376.0,1188,2376000,108.51227340352521,40.4221076965332,0.00042994137038476765,0.33150267601013184
0.15440959267203627,-40.63229751586914,0.09373555332422256,0.379525750875473,0.7412407994270325,-40.551021575927734,0.07349419593811035,0.43067628145217896,0.8239729404449463,-39.92100524902344,0.3819144666194916,0.760513424873352,1000.0,2378.0,-434.5433349609375,-445.5357666015625,27.231306076049805,28.111745834350586,21917.514986276627,2378.0,1189,2378000,108.49770156374728,40.42441940307617,0.00040712111513130367,0.2596459686756134
0.1575132254847442,-40.60965347290039,0.1016596257686615,0.3760579526424408,0.7446885108947754,-40.53330612182617,0.06264636665582657,0.5564023852348328,0.7779170274734497,-39.92142868041992,0.38190022110939026,0.7605249881744385,1000.0,2380.0,-434.5472412109375,-444.9020690917969,26.39720916748047,28.10310173034668,21938.74921107292,2380.0,1190,2380000,108.48385097536767,40.42652893066406,0.00041062344098463655,0.16009460389614105
0.15440959267203627,-40.64557647705078,0.12009790539741516,0.3753769099712372,0.7462048530578613,-40.56438064575195,0.08557481318712234,0.6366060972213745,0.742827832698822,-39.92184829711914,0.3819807469844818,0.7605016231536865,1000.0,2382.0,-434.5629577636719,-445.6453857421875,26.462020874023438,28.112077713012695,21960.204887866974,2382.0,1191,2382000,108.46893333477304,40.428855895996094,0.00041368528036400676,0.17213495075702667
0.1575132254847442,-40.637882232666016,0.1083412915468216,0.3759367763996124,0.741925835609436,-40.55915069580078,0.07268034666776657,0.5026231408119202,0.7991101145744324,-39.92226791381836,0.3820187747478485,0.7604703903198242,1000.0,2384.0,-434.5517883300781,-444.988037109375,26.60363006591797,28.10369110107422,21981.68779039383,2384.0,1192,2384000,108.45391048824862,40.42797088623047,0.0004603659617714584,0.21868132054805756
