# {"t_start": 1614138773.4816487, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-460.573857,1000,26550.468504
-462.550184,1000,26558.823011
-436.558424,1000,26572.804996
-416.403959,1000,26581.138741
-477.016773,1000,26595.14365
-457.016927,1000,26603.487559
-440.713287,1000,26617.515851
-441.010148,1000,26626.043389
-460.746118,1000,26640.16473
-417.816699,1000,26648.540826
-428.530492,1000,26662.542691
-429.129745,1000,26670.920847
-411.996722,1000,26685.040047
-413.448521,1000,26693.333672
-407.56486,1000,26707.705071
-448.171656,1000,26716.062547
-443.278434,1000,26730.057991
-456.884371,1000,26738.386929
-433.154771,1000,26752.548366
-422.721132,1000,26761.068811
-490.96795,1000,26775.29663
-425.886254,1000,26783.856149
-459.739431,1000,26797.888487
-419.362493,1000,26806.711157
-431.021224,1000,26820.740704
-425.454964,1000,26829.228494
-426.559574,1000,26843.365968
-419.546035,1000,26851.617223
-435.947329,1000,26865.609864
-463.477749,1000,26873.895034
-443.345164,1000,26887.90503
-438.865671,1000,26896.377978
-461.731531,1000,26910.492151
-429.202304,1000,26918.862187
-430.435947,1000,26932.986728
-438.193977,1000,26941.33644
-417.025598,1000,26955.88469
-407.221871,1000,26964.213516
-436.663314,1000,26978.260708
-439.596063,1000,26986.790377
-416.259411,1000,27001.42501
-425.939127,1000,27009.796076
-441.027008,1000,27023.843767
-458.964575,1000,27032.19419
-429.735784,1000,27046.250142
-435.205595,1000,27054.480303
-435.498839,1000,27068.595609
-404.865558,1000,27077.179652
-486.370121,1000,27091.499634
-420.746646,1000,27099.855517
-427.690645,1000,27113.825159
-468.231417,1000,27122.019416
-412.396909,1000,27135.979537
-522.385106,1000,27144.292742
-491.923393,1000,27158.478382
-457.650198,1000,27166.985567
-494.235837,1000,27180.971148
-411.809359,1000,27189.314705
-442.759773,1000,27203.397581
-425.778844,1000,27211.690651
-477.002002,1000,27225.732892
-416.678205,1000,27234.124933
-409.692803,1000,27248.318694
-422.4218,1000,27256.650714
-441.839089,1000,27270.810025
-498.477471,1000,27279.141794
-410.341534,1000,27293.424557
-451.997881,1000,27301.681903
-497.004748,1000,27315.827244
-427.674641,1000,27324.09779
-426.28561,1000,27338.163346
-482.180346,1000,27346.408702
-426.870155,1000,27360.576028
-424.840111,1000,27369.024229
-498.021376,1000,27383.186625
-450.844557,1000,27391.514926
-490.804611,1000,27405.672446
-464.717379,1000,27413.921223
-443.606132,1000,27428.093029
-498.379702,1000,27436.472363
-466.735979,1000,27450.631648
-452.585061,1000,27458.969715
-435.293241,1000,27473.123831
-427.510006,1000,27481.447052
-445.048541,1000,27495.734985
-457.115424,1000,27504.154336
-425.343506,1000,27518.294331
-424.973323,1000,27526.659355
-450.722826,1000,27541.360868
-437.471528,1000,27549.841763
-475.840167,1000,27563.978328
-433.357374,1000,27572.345167
-419.076381,1000,27586.59401
-451.344169,1000,27594.890427
-511.484903,1000,27609.134048
-430.35552,1000,27617.89571
-468.74544,1000,27632.227697
-460.748861,1000,27640.51789
-445.459497,1000,27654.663706
-409.034107,1000,27662.843308
-437.14322,1000,27677.068028
-426.986158,1000,27685.404267
-420.619901,1000,27699.608752
-484.761129,1000,27707.973419
-462.017072,1000,27722.0991
-427.210283,1000,27730.473993
-444.170948,1000,27745.237653
-423.460173,1000,27753.767859
-423.912441,1000,27767.986071
-411.791595,1000,27776.353957
-440.447432,1000,27790.652507
-439.513231,1000,27799.011756
-403.425481,1000,27813.37891
-426.091023,1000,27821.745013
-433.91577,1000,27835.99399
-434.196288,1000,27844.413891
-451.701079,1000,27859.147936
-522.384887,1000,27867.48799
-452.47409,1000,27881.660044
-461.662738,1000,27889.992042
-413.666971,1000,27904.248215
-430.766869,1000,27912.507447
-438.783768,1000,27927.030863
-439.257372,1000,27935.760432
-440.031431,1000,27950.114909
-455.11954,1000,27958.494613
-467.27599,1000,27972.885623
-465.140402,1000,27981.229932
-531.124709,1000,27995.519822
-454.221468,1000,28003.854546
-490.638037,1000,28018.152745
-426.994968,1000,28026.537014
-438.48242,1000,28040.790658
-432.685797,1000,28049.130188
-450.97349,1000,28063.449641
-469.540452,1000,28072.307998
-442.217909,1000,28086.587554
-431.603806,1000,28094.959546
-449.353771,1000,28109.786899
-455.346567,1000,28118.319072
-453.634764,1000,28132.659252
-428.068002,1000,28140.999608
-416.203579,1000,28155.172781
-409.241697,1000,28163.686133
-439.385537,1000,28178.043918
-474.306918,1000,28186.452803
-458.367697,1000,28200.734734
-411.84229,1000,28209.468988
-417.75902,1000,28224.4238
-518.778124,1000,28232.803044
-442.512786,1000,28247.234357
-453.79398,1000,28255.650476
-425.793388,1000,28270.107938
-459.922519,1000,28278.839641
-417.585804,1000,28293.176178
-560.593845,1000,28301.532822
-428.749356,1000,28315.841789
-454.208254,1000,28324.046856
-467.767312,1000,28338.543129
-434.742463,1000,28346.851837
-513.724555,1000,28361.262156
-408.904514,1000,28369.616257
-451.545531,1000,28384.084044
-460.255684,1000,28392.389022
-427.65243,1000,28406.662512
-492.205084,1000,28414.958386
-425.84283,1000,28429.262357
-459.229206,1000,28437.594513
-432.918314,1000,28452.111512
-406.093762,1000,28460.296169
-451.586104,1000,28474.594936
-450.283745,1000,28482.972575
-474.606277,1000,28497.421072
-423.098213,1000,28505.74277
-460.676019,1000,28520.191699
-424.873014,1000,28528.483727
-477.084412,1000,28542.809968
-426.265652,1000,28551.093358
-417.845872,1000,28565.470683
-408.020526,1000,28573.913105
-443.279232,1000,28588.297507
-415.219064,1000,28596.67789
-442.377994,1000,28611.262631
-441.051801,1000,28619.621338
-455.531631,1000,28634.124822
-426.86669,1000,28642.453875
-480.81487,1000,28657.03409
-419.440782,1000,28665.393625
-428.772276,1000,28679.677865
-427.747774,1000,28688.059806
-475.259634,1000,28702.381359
-452.677122,1000,28710.838744
-498.710768,1000,28725.67551
-455.045206,1000,28734.008548
-419.517734,1000,28748.384109
-425.717451,1000,28756.704227
-448.544834,1000,28771.151804
-411.723269,1000,28779.448681
-437.888658,1000,28793.824546
-412.052244,1000,28802.074272
-445.582764,1000,28816.527138
-432.802235,1000,28824.939937
