# {"t_start": 1599875749.9512217, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,31,10410.230005
1.0,38,10410.470162
1.0,32,10410.674327
1.0,31,10410.872828
1.0,31,10411.072301
0.0,27,10411.242388
1.0,31,10411.441573
1.0,32,10411.646303
1.0,35,10411.866763
1.0,38,10412.106655
1.0,41,10412.364222
1.0,30,10412.557344
0.0,31,10412.750545
1.0,30,10412.942929
1.0,31,10413.141059
1.0,31,10413.339585
1.0,38,10413.577767
1.0,38,10413.817772
1.0,38,10414.056355
1.0,38,10414.29777
1.0,35,10414.519494
1.0,32,10414.723006
0.0,22,10414.857507
1.0,45,10415.139036
1.0,47,10415.431676
1.0,38,10415.670514
1.0,38,10415.909585
1.0,49,10416.21486
1.0,39,10416.460158
1.0,39,10416.705206
1.0,48,10417.005506
1.0,38,10417.248589
1.0,40,10417.500847
1.0,35,10417.722684
1.0,45,10418.004174
1.0,38,10418.244301
1.0,36,10418.471695
1.0,39,10418.717598
1.0,39,10418.963278
1.0,35,10419.18428
1.0,36,10419.412024
1.0,42,10419.676395
1.0,45,10419.957276
1.0,38,10420.197777
1.0,41,10420.455985
0.0,13,10420.538394
1.0,43,10420.807564
1.0,42,10421.070682
1.0,39,10421.31602
1.0,34,10421.531754
1.0,44,10421.8056
1.0,31,10422.004104
1.0,38,10422.243902
1.0,33,10422.452664
1.0,31,10422.651978
1.0,47,10422.9424
1.0,30,10423.134354
1.0,32,10423.339584
1.0,31,10423.53823
1.0,32,10423.742352
1.0,33,10423.952141
1.0,30,10424.143377
1.0,33,10424.353812
1.0,31,10424.551937
1.0,37,10424.785471
1.0,32,10424.990468
1.0,31,10425.18978
1.0,30,10425.38105
1.0,38,10425.619621
1.0,33,10425.828929
1.0,31,10426.026518
0.0,22,10426.161895
1.0,32,10426.365568
1.0,31,10426.564506
1.0,30,10426.757421
1.0,41,10427.01573
1.0,41,10427.272447
1.0,50,10427.581635
1.0,54,10427.91605
1.0,38,10428.155878
1.0,30,10428.348305
1.0,39,10428.594062
1.0,31,10428.791928
1.0,46,10429.079584
1.0,43,10429.34918
1.0,31,10429.546979
1.0,43,10429.815547
1.0,43,10430.084486
1.0,39,10430.330098
1.0,38,10430.569469
1.0,48,10430.869043
1.0,35,10431.090325
1.0,39,10431.334501
1.0,38,10431.574196
1.0,36,10431.800905
0.0,22,10431.93643
1.0,46,10432.223773
1.0,35,10432.447454
1.0,39,10432.69214
1.0,42,10432.956166
1.0,44,10433.230967
1.0,41,10433.489756
1.0,44,10433.764297
1.0,38,10434.002896
1.0,31,10434.201089
1.0,43,10434.471803
1.0,40,10434.723603
1.0,33,10434.932954
0.0,31,10435.126883
1.0,31,10435.325957
1.0,30,10435.518404
1.0,45,10435.799487
1.0,37,10436.033515
1.0,31,10436.230732
1.0,35,10436.454016
1.0,31,10436.651062
1.0,34,10436.866824
1.0,34,10437.082911
1.0,42,10437.349651
1.0,41,10437.608344
0.0,30,10437.796841
1.0,31,10437.994988
1.0,31,10438.193096
1.0,38,10438.432698
1.0,33,10438.642308
1.0,32,10438.846653
1.0,51,10439.164841
1.0,32,10439.370084
0.0,17,10439.476241
1.0,40,10439.727803
1.0,31,10439.926172
1.0,30,10440.118124
1.0,32,10440.32345
1.0,31,10440.53228
1.0,31,10440.74816
1.0,32,10440.959805
0.0,13,10441.044329
1.0,37,10441.281372
1.0,37,10441.518166
1.0,34,10441.735008
1.0,33,10441.946267
1.0,33,10442.156211
0.0,13,10442.237989
1.0,40,10442.491323
1.0,37,10442.726444
1.0,39,10442.972655
1.0,34,10443.189315
1.0,37,10443.422141
1.0,38,10443.66258
1.0,42,10443.9249
1.0,34,10444.141444
1.0,43,10444.410678
1.0,44,10444.686801
1.0,43,10444.957412
1.0,35,10445.179454
1.0,44,10445.454415
0.0,22,10445.590204
1.0,46,10445.878274
1.0,42,10446.142078
1.0,37,10446.376
1.0,35,10446.597541
1.0,35,10446.819251
1.0,42,10447.082648
1.0,38,10447.323025
1.0,42,10447.586714
1.0,38,10447.825406
1.0,38,10448.06495
1.0,38,10448.305117
1.0,39,10448.550692
1.0,35,10448.773088
1.0,38,10449.012998
1.0,36,10449.240613
1.0,36,10449.468665
1.0,38,10449.709143
1.0,38,10449.948215
1.0,43,10450.217096
1.0,35,10450.439154
0.0,31,10450.633348
1.0,38,10450.874053
1.0,38,10451.113076
1.0,38,10451.352578
1.0,31,10451.559848
1.0,32,10451.764943
1.0,38,10452.003986
0.0,13,10452.085853
1.0,43,10452.356075
1.0,36,10452.583802
0.0,13,10452.665661
1.0,38,10452.90571
1.0,32,10453.110911
1.0,45,10453.391826
1.0,32,10453.594712
1.0,39,10453.841539
1.0,45,10454.12303
1.0,48,10454.423551
1.0,42,10454.687433
1.0,31,10454.886444
1.0,34,10455.102889
1.0,31,10455.300774
1.0,42,10455.563985
0.0,26,10455.726861
1.0,31,10455.924753
1.0,31,10456.122884
1.0,31,10456.323071
1.0,31,10456.5208
1.0,32,10456.724918
1.0,31,10456.923254
1.0,35,10457.144761
1.0,31,10457.342829
1.0,31,10457.54096
1.0,32,10457.74455
1.0,32,10457.948545
1.0,35,10458.170662
1.0,33,10458.379883
0.0,29,10458.563138
0.0,28,10458.740135
1.0,32,10458.943916
1.0,30,10459.135656
1.0,34,10459.352265
1.0,31,10459.551003
0.0,28,10459.725434
0.0,29,10459.906953
1.0,36,10460.134544
1.0,39,10460.37899
1.0,30,10460.570858
1.0,34,10460.787132
1.0,36,10461.015456
1.0,36,10461.243553
1.0,45,10461.525453
1.0,37,10461.759171
1.0,36,10461.987058
1.0,41,10462.24475
1.0,36,10462.472357
1.0,32,10462.677373
1.0,44,10462.951919
1.0,44,10463.227606
1.0,37,10463.46316
1.0,31,10463.661142
1.0,38,10463.900545
1.0,31,10464.098848
1.0,37,10464.332299
1.0,31,10464.531243
1.0,38,10464.770446
1.0,37,10465.005187
1.0,49,10465.308749
1.0,42,10465.571953
1.0,34,10465.78724
1.0,32,10465.990974
1.0,37,10466.22688
1.0,35,10466.449309
1.0,33,10466.659287
1.0,35,10466.880556
0.0,35,10467.098571
1.0,35,10467.320383
1.0,30,10467.511849
1.0,42,10467.774929
1.0,44,10468.051125
1.0,38,10468.291109
1.0,39,10468.536826
1.0,71,10468.970509
0.0,22,10469.106507
0.0,32,10469.305771
1.0,40,10469.557339
1.0,33,10469.767591
0.0,34,10469.977509
1.0,30,10470.169881
1.0,32,10470.374551
0.0,30,10470.563275
1.0,39,10470.809875
1.0,37,10471.04291
0.0,13,10471.125512
1.0,38,10471.364748
0.0,32,10471.564554
1.0,31,10471.763139
1.0,32,10471.966605
1.0,31,10472.164844
1.0,37,10472.397513
1.0,31,10472.595434
1.0,32,10472.798981
1.0,38,10473.038462
0.0,27,10473.208778
1.0,35,10473.431338
1.0,32,10473.635776
1.0,34,10473.851785
1.0,31,10474.050555
1.0,39,10474.295897
0.0,13,10474.377852
1.0,30,10474.571066
1.0,30,10474.763587
1.0,42,10475.026623
0.0,29,10475.209119
0.0,19,10475.326787
0.0,16,10475.426324
1.0,76,10475.892623
1.0,42,10476.155708
1.0,37,10476.389988
1.0,39,10476.636546
0.0,31,10476.830734
1.0,31,10477.02897
1.0,44,10477.30505
1.0,40,10477.557945
1.0,30,10477.750263
1.0,34,10477.966219
1.0,34,10478.180619
1.0,31,10478.377949
1.0,30,10478.570159
1.0,43,10478.838367
1.0,30,10479.03062
1.0,31,10479.228537
1.0,31,10479.426266
1.0,39,10479.671468
1.0,30,10479.863818
1.0,42,10480.130391
1.0,38,10480.370372
1.0,30,10480.56215
1.0,39,10480.806983
1.0,42,10481.070775
1.0,31,10481.269736
1.0,31,10481.467878
0.0,15,10481.561822
1.0,31,10481.75911
0.0,29,10481.940291
1.0,38,10482.180187
1.0,31,10482.378028
1.0,36,10482.605737
1.0,31,10482.803353
1.0,44,10483.079643
1.0,31,10483.279206
1.0,33,10483.490485
1.0,35,10483.712239
1.0,30,10483.904414
0.0,22,10484.04012
1.0,36,10484.268089
1.0,30,10484.46057
1.0,38,10484.700015
1.0,42,10484.962571
1.0,38,10485.201136
1.0,48,10485.501385
1.0,31,10485.699578
1.0,32,10485.90487
1.0,43,10486.172951
1.0,30,10486.364608
1.0,51,10486.681933
0.0,27,10486.851507
0.0,32,10487.051464
1.0,32,10487.25593
1.0,30,10487.449109
1.0,30,10487.641107
1.0,31,10487.838758
1.0,32,10488.042341
1.0,30,10488.234566
1.0,34,10488.450546
1.0,30,10488.642618
1.0,31,10488.840131
1.0,30,10489.031536
1.0,30,10489.223475
1.0,33,10489.433074
1.0,41,10489.690612
1.0,33,10489.900164
1.0,44,10490.175401
1.0,34,10490.392149
1.0,34,10490.607672
1.0,40,10490.85856
1.0,37,10491.092369
1.0,31,10491.290537
1.0,31,10491.488731
1.0,35,10491.710964
1.0,30,10491.902319
1.0,32,10492.106725
0.0,27,10492.277099
1.0,30,10492.470176
1.0,32,10492.673717
1.0,31,10492.871796
1.0,30,10493.063688
1.0,34,10493.279724
1.0,32,10493.483321
1.0,30,10493.676283
1.0,36,10493.903995
1.0,30,10494.095213
1.0,34,10494.310894
1.0,33,10494.521881
1.0,32,10494.726046
1.0,33,10494.936592
1.0,36,10495.164289
1.0,36,10495.393295
1.0,30,10495.585675
1.0,30,10495.778465
0.0,13,10495.860501
1.0,36,10496.088765
1.0,30,10496.281556
1.0,37,10496.515324
1.0,35,10496.738528
1.0,37,10496.972317
1.0,31,10497.170388
1.0,31,10497.368533
1.0,33,10497.578015
1.0,31,10497.775932
1.0,44,10498.051584
1.0,31,10498.249775
1.0,36,10498.478342
1.0,45,10498.758816
1.0,33,10498.96884
1.0,32,10499.173234
1.0,39,10499.419403
1.0,57,10499.772115
1.0,34,10499.988808
1.0,43,10500.257954
1.0,39,10500.503251
1.0,52,10500.825715
1.0,39,10501.071138
1.0,56,10501.416323
1.0,35,10501.638443
0.0,27,10501.809074
1.0,32,10502.013171
1.0,32,10502.21637
1.0,40,10502.468344
1.0,31,10502.666576
1.0,31,10502.865586
1.0,30,10503.057997
0.0,23,10503.19958
1.0,31,10503.398489
1.0,43,10503.668136
0.0,16,10503.767863
1.0,38,10504.007327
1.0,40,10504.258219
1.0,36,10504.485919
1.0,42,10504.748479
1.0,38,10504.989756
1.0,41,10505.246502
1.0,31,10505.445493
1.0,30,10505.638219
1.0,42,10505.899523
1.0,46,10506.18591
1.0,42,10506.449269
0.0,22,10506.584689
0.0,27,10506.753853
1.0,32,10506.95788
1.0,33,10507.167512
1.0,37,10507.402361
0.0,17,10507.510128
1.0,30,10507.703432
1.0,40,10507.95519
1.0,42,10508.219843
1.0,31,10508.416853
1.0,36,10508.643631
1.0,35,10508.865981
1.0,42,10509.129391
1.0,37,10509.362674
1.0,30,10509.554303
1.0,37,10509.786281
1.0,30,10509.978292
1.0,33,10510.187856
1.0,33,10510.397747
1.0,35,10510.620353
1.0,30,10510.811804
1.0,30,10511.004098
1.0,34,10511.220146
1.0,32,10511.424084
1.0,32,10511.629221
1.0,32,10511.836728
1.0,30,10512.028373
1.0,53,10512.356641
1.0,30,10512.548777
1.0,31,10512.747358
0.0,28,10512.922391
1.0,43,10513.191409
1.0,35,10513.413547
1.0,31,10513.613194
1.0,32,10513.817482
1.0,39,10514.063472
1.0,30,10514.255976
1.0,31,10514.454596
1.0,33,10514.663977
1.0,30,10514.856192
1.0,31,10515.054725
1.0,38,10515.294689
1.0,30,10515.486094
0.0,29,10515.667846
1.0,36,10515.89539
1.0,29,10516.081907
1.0,32,10516.286176
1.0,36,10516.513036
1.0,43,10516.782166
1.0,43,10517.05156
1.0,45,10517.332865
1.0,31,10517.531786
1.0,40,10517.78284
1.0,34,10517.998549
0.0,32,10518.19696
1.0,34,10518.413206
1.0,33,10518.623906
1.0,39,10518.869792
1.0,39,10519.114556
0.0,35,10519.330722
1.0,34,10519.545083
1.0,31,10519.742484
1.0,34,10519.958016
1.0,35,10520.17923
0.0,42,10520.438138
1.0,33,10520.647844
1.0,39,10520.892516
1.0,32,10521.096082
1.0,32,10521.299602
1.0,51,10521.6183
1.0,31,10521.816542
1.0,35,10522.038986
1.0,33,10522.248784
1.0,31,10522.445501
1.0,31,10522.644562
1.0,30,10522.837238
1.0,31,10523.035178
0.0,23,10523.176117
1.0,32,10523.379653
1.0,32,10523.582744
1.0,41,10523.839335
1.0,30,10524.031965
1.0,32,10524.235974
1.0,32,10524.440064
1.0,32,10524.644794
1.0,32,10524.848657
1.0,32,10525.052206
1.0,31,10525.250591
0.0,19,10525.367831
1.0,32,10525.572657
1.0,34,10525.789962
1.0,41,10526.045709
1.0,35,10526.265146
1.0,32,10526.470126
1.0,39,10526.715867
1.0,43,10526.984593
1.0,32,10527.188306
1.0,38,10527.428658
1.0,32,10527.633022
1.0,34,10527.84918
1.0,32,10528.051826
1.0,30,10528.242893
1.0,43,10528.513387
1.0,30,10528.706513
1.0,30,10528.89899
1.0,39,10529.145409
1.0,32,10529.349225
1.0,42,10529.611608
1.0,43,10529.880979
1.0,33,10530.091685
1.0,31,10530.290541
1.0,31,10530.48868
1.0,43,10530.758036
1.0,34,10530.973527
1.0,29,10531.160118
1.0,31,10531.356956
1.0,34,10531.573262
1.0,36,10531.799993
1.0,30,10531.992225
0.0,43,10532.257277
1.0,44,10532.53108
1.0,41,10532.788089
1.0,55,10533.127596
1.0,36,10533.355531
1.0,48,10533.65378
1.0,36,10533.881739
1.0,36,10534.109676
1.0,42,10534.372449
1.0,38,10534.611766
1.0,38,10534.850369
1.0,34,10535.06672
1.0,36,10535.294536
1.0,36,10535.522198
1.0,45,10535.803827
1.0,51,10536.11993
1.0,32,10536.324545
1.0,32,10536.529172
1.0,39,10536.775887
1.0,45,10537.05544
1.0,38,10537.294521
1.0,36,10537.521739
1.0,32,10537.726637
1.0,35,10537.948412
1.0,31,10538.147769
1.0,33,10538.357626
1.0,32,10538.561544
1.0,32,10538.766126
0.0,22,10538.901299
1.0,36,10539.128951
1.0,44,10539.404859
1.0,31,10539.603026
0.0,29,10539.783518
0.0,30,10539.971093
0.0,29,10540.151974
0.0,36,10540.375122
1.0,36,10540.602681
1.0,30,10540.794719
1.0,32,10540.998173
1.0,32,10541.201828
1.0,36,10541.428803
1.0,36,10541.65657
1.0,34,10541.872674
1.0,36,10542.100635
1.0,38,10542.340557
1.0,45,10542.62152
0.0,13,10542.703051
1.0,38,10542.942855
1.0,36,10543.169524
1.0,35,10543.391733
0.0,16,10543.492129
1.0,37,10543.726681
1.0,36,10543.954293
1.0,42,10544.217203
1.0,35,10544.43926
1.0,41,10544.696513
1.0,43,10544.96542
1.0,35,10545.187481
1.0,30,10545.379805
1.0,34,10545.594845
1.0,36,10545.821071
1.0,33,10546.031744
1.0,34,10546.247218
1.0,30,10546.439912
1.0,33,10546.650323
1.0,32,10546.853349
1.0,35,10547.074871
1.0,31,10547.272679
1.0,30,10547.464628
1.0,31,10547.664322
1.0,30,10547.855621
1.0,32,10548.059226
1.0,36,10548.28682
1.0,34,10548.502119
1.0,31,10548.700298
1.0,30,10548.893042
1.0,31,10549.091407
1.0,33,10549.300779
1.0,33,10549.510236
1.0,34,10549.726703
1.0,30,10549.918993
1.0,30,10550.110667
1.0,30,10550.302013
1.0,31,10550.50122
1.0,31,10550.698658
1.0,35,10550.920951
1.0,40,10551.172881
1.0,32,10551.378118
1.0,37,10551.611626
1.0,37,10551.845966
1.0,36,10552.072804
0.0,13,10552.154637
1.0,43,10552.42382
1.0,32,10552.628038
1.0,31,10552.826124
1.0,33,10553.037512
1.0,45,10553.31842
1.0,36,10553.545795
1.0,36,10553.772923
1.0,43,10554.041975
1.0,34,10554.257806
1.0,43,10554.527562
1.0,32,10554.731162
1.0,31,10554.929968
0.0,23,10555.070706
1.0,31,10555.267471
1.0,31,10555.465916
1.0,32,10555.670593
1.0,31,10555.868534
1.0,38,10556.107468
1.0,31,10556.305643
1.0,32,10556.509478
0.0,23,10556.651005
1.0,33,10556.859737
1.0,32,10557.063252
1.0,32,10557.26705
1.0,32,10557.471056
0.0,29,10557.653757
1.0,32,10557.857125
1.0,30,10558.049978
0.0,22,10558.185854
1.0,31,10558.384175
1.0,31,10558.583237
1.0,32,10558.787846
1.0,30,10558.979315
1.0,30,10559.170686
1.0,30,10559.362673
1.0,34,10559.578289
1.0,34,10559.794356
1.0,30,10559.987048
1.0,31,10560.186002
1.0,31,10560.384371
1.0,33,10560.596156
1.0,34,10560.812118
0.0,28,10560.987311
1.0,31,10561.185045
1.0,32,10561.38946
1.0,39,10561.634917
1.0,32,10561.839418
1.0,31,10562.038038
1.0,31,10562.234982
1.0,32,10562.438784
1.0,43,10562.707414
1.0,39,10562.953265
1.0,31,10563.151187
0.0,13,10563.234053
1.0,32,10563.437901
1.0,32,10563.641245
1.0,34,10563.858343
1.0,31,10564.05595
1.0,34,10564.271488
1.0,32,10564.476366
1.0,32,10564.680143
1.0,34,10564.896212
1.0,32,10565.101328
1.0,34,10565.317507
1.0,38,10565.556378
1.0,30,10565.748719
1.0,30,10565.940539
1.0,35,10566.161716
1.0,36,10566.389011
1.0,40,10566.63992
1.0,33,10566.849588
1.0,30,10567.041774
1.0,45,10567.323195
1.0,32,10567.526649
1.0,40,10567.77807
1.0,32,10567.982002
1.0,30,10568.174218
1.0,30,10568.366494
1.0,30,10568.55892
1.0,34,10568.774357
1.0,39,10569.020505
1.0,45,10569.301325
1.0,32,10569.506489
1.0,34,10569.723573
1.0,36,10569.952113
1.0,42,10570.216036
1.0,33,10570.42465
0.0,38,10570.658571
1.0,39,10570.904818
1.0,34,10571.120637
0.0,29,10571.302865
1.0,34,10571.520057
1.0,44,10571.798102
1.0,38,10572.039004
0.0,30,10572.226642
1.0,40,10572.478406
1.0,45,10572.759684
1.0,41,10573.017493
1.0,31,10573.215106
1.0,47,10573.507767
1.0,32,10573.711454
1.0,33,10573.921583
1.0,40,10574.172947
1.0,38,10574.413607
1.0,33,10574.623694
1.0,34,10574.83958
1.0,34,10575.055422
0.0,32,10575.255516
0.0,32,10575.454849
1.0,37,10575.68901
1.0,34,10575.906545
1.0,33,10576.116169
1.0,33,10576.329492
1.0,48,10576.628202
1.0,31,10576.825822
0.0,27,10576.995297
0.0,28,10577.17037
1.0,36,10577.397407
1.0,43,10577.667911
1.0,30,10577.86055
1.0,32,10578.064144
1.0,34,10578.280075
1.0,31,10578.477909
1.0,31,10578.674699
1.0,33,10578.884821
1.0,32,10579.089495
1.0,31,10579.286502
0.0,27,10579.45587
1.0,30,10579.648297
1.0,34,10579.863401
1.0,41,10580.122449
1.0,34,10580.33838
1.0,34,10580.554038
1.0,35,10580.776373
1.0,34,10580.992336
1.0,32,10581.196482
1.0,30,10581.389034
0.0,30,10581.576932
1.0,30,10581.770007
0.0,13,10581.85178
1.0,35,10582.07397
1.0,43,10582.344123
1.0,44,10582.618796
1.0,30,10582.811367
1.0,43,10583.079069
1.0,34,10583.294951
1.0,43,10583.565063
0.0,28,10583.740495
1.0,31,10583.938986
1.0,30,10584.130841
1.0,30,10584.323613
1.0,34,10584.540277
1.0,31,10584.73913
1.0,45,10585.020864
1.0,32,10585.224782
1.0,29,10585.411537
1.0,31,10585.608659
1.0,30,10585.800617
1.0,44,10586.075964
0.0,30,10586.263916
1.0,29,10586.450691
1.0,35,10586.673639
1.0,39,10586.918377
1.0,35,10587.138502
1.0,32,10587.343235
1.0,46,10587.628584
0.0,30,10587.816377
1.0,44,10588.091845
0.0,22,10588.227067
0.0,29,10588.409646
0.0,13,10588.492792
1.0,50,10588.802834
1.0,38,10589.041218
1.0,41,10589.299239
1.0,42,10589.561613
1.0,36,10589.78935
1.0,41,10590.046208
1.0,33,10590.255887
1.0,36,10590.484368
1.0,32,10590.688334
1.0,34,10590.906274
1.0,31,10591.104097
1.0,31,10591.301715
1.0,38,10591.541621
1.0,36,10591.769337
1.0,36,10591.998579
1.0,39,10592.245423
1.0,36,10592.472908
1.0,39,10592.718747
1.0,32,10592.923028
1.0,32,10593.127532
1.0,36,10593.355542
1.0,33,10593.565733
1.0,34,10593.780424
1.0,35,10594.002228
1.0,31,10594.200126
1.0,43,10594.469939
1.0,33,10594.679501
1.0,34,10594.894818
1.0,31,10595.092179
1.0,36,10595.320494
1.0,34,10595.535933
1.0,33,10595.746689
1.0,32,10595.950374
1.0,32,10596.153661
0.0,23,10596.296127
1.0,30,10596.488798
1.0,34,10596.705694
1.0,31,10596.903192
0.0,22,10597.038683
1.0,45,10597.320527
1.0,48,10597.619858
1.0,30,10597.812299
0.0,16,10597.912041
1.0,31,10598.109731
1.0,31,10598.308388
1.0,43,10598.577941
1.0,34,10598.794358
1.0,30,10598.986725
1.0,30,10599.178395
1.0,31,10599.377197
1.0,31,10599.576008
1.0,34,10599.791584
0.0,14,10599.879908
1.0,44,10600.155861
1.0,33,10600.365325
1.0,31,10600.564598
1.0,31,10600.762713
1.0,32,10600.96623
1.0,32,10601.169967
1.0,36,10601.39731
1.0,33,10601.608886
0.0,29,10601.790114
1.0,36,10602.0177
1.0,34,10602.233122
1.0,30,10602.424481
1.0,45,10602.706655
1.0,43,10602.9739
1.0,40,10603.225142
1.0,42,10603.488245
1.0,37,10603.721026
1.0,39,10603.965786
1.0,45,10604.247398
1.0,44,10604.522683
1.0,32,10604.726767
1.0,32,10604.931991
1.0,43,10605.200346
1.0,31,10605.398545
1.0,31,10605.595908
1.0,47,10605.889912
1.0,61,10606.265239
1.0,44,10606.539532
1.0,33,10606.74936
1.0,50,10607.061247
1.0,41,10607.319435
1.0,41,10607.577279
0.0,29,10607.759103
1.0,34,10607.974059
1.0,31,10608.171888
1.0,44,10608.447186
1.0,45,10608.727808
1.0,34,10608.944485
1.0,32,10609.148725
1.0,31,10609.346006
0.0,30,10609.534841
1.0,33,10609.745034
1.0,35,10609.968716
1.0,32,10610.172206
1.0,44,10610.446509
1.0,36,10610.674989
1.0,44,10610.951067
1.0,38,10611.19039
1.0,46,10611.478883
1.0,44,10611.753895
1.0,44,10612.029622
0.0,35,10612.246508
0.0,30,10612.435299
1.0,43,10612.706008
1.0,31,10612.905416
1.0,39,10613.151505
1.0,43,10613.422322
1.0,31,10613.62017
0.0,33,10613.826727
1.0,45,10614.109233
0.0,13,10614.190723
1.0,32,10614.395229
1.0,30,10614.586658
1.0,32,10614.789544
1.0,32,10614.995505
1.0,30,10615.18733
1.0,37,10615.420375
1.0,31,10615.619285
1.0,35,10615.840224
1.0,33,10616.04995
1.0,39,10616.295829
1.0,29,10616.482859
1.0,42,10616.74739
1.0,42,10617.012932
1.0,34,10617.229477
1.0,34,10617.444908
1.0,33,10617.655655
1.0,47,10617.948081
1.0,36,10618.17529
1.0,45,10618.45626
1.0,32,10618.660536
1.0,36,10618.888863
1.0,31,10619.086065
1.0,34,10619.301923
1.0,41,10619.559939
1.0,31,10619.758235
1.0,35,10619.980132
1.0,37,10620.215779
1.0,32,10620.41984
1.0,32,10620.623952
1.0,36,10620.857074
1.0,41,10621.121748
0.0,16,10621.223929
1.0,39,10621.471739
1.0,42,10621.735257
1.0,39,10621.981925
1.0,42,10622.245898
1.0,39,10622.491673
1.0,52,10622.815519
1.0,38,10623.055035
1.0,45,10623.33666
1.0,39,10623.582498
1.0,43,10623.851806
1.0,43,10624.121137
1.0,45,10624.401852
1.0,45,10624.682623
1.0,37,10624.916128
0.0,22,10625.051826
1.0,32,10625.257649
0.0,23,10625.398668
1.0,35,10625.620332
1.0,31,10625.818864
1.0,31,10626.017855
1.0,32,10626.221713
1.0,29,10626.408408
1.0,32,10626.611992
1.0,34,10626.828659
1.0,36,10627.057307
1.0,29,10627.242615
1.0,43,10627.512021
1.0,30,10627.704032
0.0,13,10627.78665
0.0,22,10627.922717
1.0,45,10628.203353
1.0,33,10628.413538
1.0,30,10628.605065
1.0,38,10628.843226
1.0,33,10629.052929
1.0,34,10629.268868
1.0,37,10629.503128
1.0,33,10629.712985
1.0,31,10629.910272
1.0,30,10630.102219
1.0,31,10630.300929
1.0,34,10630.5171
1.0,35,10630.738902
0.0,22,10630.874506
1.0,33,10631.083967
1.0,32,10631.288364
0.0,30,10631.476433
1.0,36,10631.70381
0.0,28,10631.880095
0.0,28,10632.056053
1.0,31,10632.253714
1.0,33,10632.463395
1.0,34,10632.678899
1.0,30,10632.87253
1.0,30,10633.065489
0.0,13,10633.1478
1.0,30,10633.339139
1.0,38,10633.578925
1.0,35,10633.799482
0.0,28,10633.97576
1.0,33,10634.185865
1.0,34,10634.401026
1.0,30,10634.591939
1.0,45,10634.873888
1.0,38,10635.114679
1.0,32,10635.31904
0.0,59,10635.672909
1.0,32,10635.877765
1.0,35,10636.100183
1.0,31,10636.299269
1.0,35,10636.521486
1.0,41,10636.778269
1.0,46,10637.065099
1.0,44,10637.34043
1.0,44,10637.614979
1.0,43,10637.883895
1.0,35,10638.104915
1.0,34,10638.320938
1.0,38,10638.560793
1.0,35,10638.782259
1.0,38,10639.023606
1.0,45,10639.303853
0.0,22,10639.439242
1.0,30,10639.631952
1.0,38,10639.871813
1.0,42,10640.13536
1.0,56,10640.482013
1.0,33,10640.691252
1.0,45,10640.971599
1.0,36,10641.200749
1.0,30,10641.393671
1.0,38,10641.63314
0.0,13,10641.715343
1.0,41,10641.972878
1.0,43,10642.242356
1.0,43,10642.510218
0.0,13,10642.592134
1.0,43,10642.861246
1.0,43,10643.130912
1.0,38,10643.371305
1.0,39,10643.616927
1.0,29,10643.802921
1.0,57,10644.156396
1.0,37,10644.390727
1.0,31,10644.588796
1.0,46,10644.876174
1.0,43,10645.145493
1.0,41,10645.403314
1.0,46,10645.691264
1.0,34,10645.905831
1.0,41,10646.163238
1.0,41,10646.420263
1.0,38,10646.660923
1.0,36,10646.887772
1.0,34,10647.104251
1.0,30,10647.295364
1.0,32,10647.49841
1.0,40,10647.749319
1.0,47,10648.043545
1.0,43,10648.313014
1.0,35,10648.534711
0.0,13,10648.616596
1.0,42,10648.879658
1.0,31,10649.078177
1.0,32,10649.282274
1.0,30,10649.473325
1.0,38,10649.713362
1.0,31,10649.912212
1.0,46,10650.197128
0.0,27,10650.367529
1.0,34,10650.583773
1.0,31,10650.781994
1.0,35,10651.003592
1.0,38,10651.244006
1.0,32,10651.447629
1.0,31,10651.645047
1.0,30,10651.838565
1.0,38,10652.078299
1.0,42,10652.341936
1.0,41,10652.600045
1.0,30,10652.791347
0.0,30,10652.979226
1.0,41,10653.23622
1.0,31,10653.433484
1.0,36,10653.660758
1.0,39,10653.906555
0.0,29,10654.087803
1.0,32,10654.29169
1.0,35,10654.512701
1.0,30,10654.704202
0.0,13,10654.786119
1.0,30,10654.978045
1.0,41,10655.234865
1.0,41,10655.492804
1.0,33,10655.702447
0.0,13,10655.784333
1.0,53,10656.112237
1.0,38,10656.351821
1.0,35,10656.574416
1.0,36,10656.80249
1.0,38,10657.042612
1.0,44,10657.318623
1.0,38,10657.558024
1.0,48,10657.856053
1.0,38,10658.095699
1.0,42,10658.359348
1.0,41,10658.617192
1.0,34,10658.832086
0.0,22,10658.968329
1.0,39,10659.213021
1.0,38,10659.45274
1.0,33,10659.662824
1.0,33,10659.872513
1.0,48,10660.171746
1.0,31,10660.369085
1.0,35,10660.590753
1.0,34,10660.807256
1.0,34,10661.024812
1.0,30,10661.217403
1.0,32,10661.420925
1.0,32,10661.625019
1.0,31,10661.822356
1.0,35,10662.044202
0.0,27,10662.213836
1.0,31,10662.413539
1.0,30,10662.605915
1.0,31,10662.804028
1.0,29,10662.990543
1.0,32,10663.194373
1.0,43,10663.46282
1.0,33,10663.674009
1.0,34,10663.888477
1.0,33,10664.09815
1.0,48,10664.397333
1.0,41,10664.654762
1.0,43,10664.924366
1.0,41,10665.18117
1.0,48,10665.479902
1.0,34,10665.69533
1.0,41,10665.95198
1.0,42,10666.216724
