# {"t_start": 1614900769.6186178, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,59,3361.194881
1.0,44,3361.286681
1.0,16,3361.319601
1.0,54,3361.432753
1.0,18,3361.470387
1.0,60,3361.597465
1.0,65,3361.733243
1.0,64,3361.866163
1.0,31,3361.92983
1.0,87,3362.112294
1.0,61,3362.237963
1.0,38,3362.316913
1.0,16,3362.349748
1.0,52,3362.458902
1.0,16,3362.492516
1.0,54,3362.604497
1.0,55,3362.71878
1.0,50,3362.821843
1.0,35,3362.893616
1.0,530,3363.999243
1.0,63,3364.1284
1.0,46,3364.223129
1.0,16,3364.256153
1.0,54,3364.370146
1.0,38,3364.450932
1.0,58,3364.571865
1.0,57,3364.691257
1.0,54,3364.804254
1.0,33,3364.872503
1.0,79,3365.038146
1.0,61,3365.1647
1.0,38,3365.24383
1.0,14,3365.272788
1.0,54,3365.386302
1.0,22,3365.433004
1.0,58,3365.553983
1.0,53,3365.665047
1.0,56,3365.781105
1.0,39,3365.861979
1.0,85,3366.039494
1.0,61,3366.164619
1.0,44,3366.256285
1.0,14,3366.285331
1.0,52,3366.394932
1.0,38,3366.475935
1.0,58,3366.597609
1.0,55,3366.711535
1.0,52,3366.818428
1.0,31,3366.882168
1.0,85,3367.059344
1.0,57,3367.175709
1.0,36,3367.250074
1.0,14,3367.278673
1.0,52,3367.387852
1.0,22,3367.432571
1.0,54,3367.544672
1.0,51,3367.651087
1.0,52,3367.75881
1.0,31,3367.82225
1.0,77,3367.981907
1.0,61,3368.106991
1.0,40,3368.188629
1.0,16,3368.22137
1.0,52,3368.329922
1.0,20,3368.371641
1.0,54,3368.483095
1.0,57,3368.600898
1.0,50,3368.703238
1.0,31,3368.766419
1.0,79,3368.930602
1.0,69,3369.071838
1.0,32,3369.137729
1.0,16,3369.16971
1.0,56,3369.287289
1.0,16,3369.321253
1.0,58,3369.443792
1.0,57,3369.562375
1.0,50,3369.666908
1.0,35,3369.73994
1.0,85,3369.919195
1.0,101,3370.130226
1.0,32,3370.197375
1.0,14,3370.22674
1.0,48,3370.326971
1.0,18,3370.364731
1.0,58,3370.485936
1.0,57,3370.605082
1.0,52,3370.713125
1.0,35,3370.785735
1.0,109,3371.014727
1.0,61,3371.141439
1.0,36,3371.21674
1.0,16,3371.250042
1.0,52,3371.356967
1.0,20,3371.399224
1.0,60,3371.524012
1.0,49,3371.626664
1.0,48,3371.725559
1.0,33,3371.793318
1.0,787,3373.431059
1.0,67,3373.568343
1.0,36,3373.642476
1.0,14,3373.671107
1.0,56,3373.78818
1.0,18,3373.82576
1.0,58,3373.944872
1.0,47,3374.041167
1.0,50,3374.144258
1.0,37,3374.219997
1.0,89,3374.404114
1.0,61,3374.528856
1.0,44,3374.619117
1.0,16,3374.65171
1.0,52,3374.760159
1.0,16,3374.793536
1.0,56,3374.908848
1.0,59,3375.030139
1.0,46,3375.12417
1.0,31,3375.188091
1.0,81,3375.35776
1.0,69,3375.50223
1.0,34,3375.572217
1.0,16,3375.605767
1.0,54,3375.720047
1.0,18,3375.758832
1.0,60,3375.883695
1.0,55,3375.999
1.0,52,3376.10612
1.0,33,3376.173653
1.0,85,3376.350727
1.0,61,3376.47564
1.0,34,3376.544968
1.0,14,3376.573818
1.0,46,3376.670141
1.0,16,3376.703699
1.0,56,3376.819485
1.0,55,3376.933096
1.0,46,3377.027687
1.0,31,3377.090951
1.0,87,3377.271851
1.0,61,3377.397697
1.0,32,3377.464143
1.0,14,3377.492718
1.0,50,3377.597255
1.0,18,3377.634689
1.0,54,3377.759163
1.0,53,3377.86948
1.0,46,3377.963833
1.0,31,3378.02725
1.0,77,3378.187781
1.0,103,3378.401136
1.0,34,3378.471817
1.0,16,3378.504835
1.0,48,3378.605232
1.0,44,3378.697583
1.0,60,3378.821589
1.0,53,3378.930665
1.0,56,3379.045326
1.0,35,3379.117263
1.0,85,3379.293869
1.0,67,3379.430526
1.0,36,3379.505447
1.0,16,3379.538331
1.0,46,3379.634702
1.0,22,3379.680626
1.0,66,3379.817038
1.0,51,3379.922801
1.0,54,3380.033636
1.0,41,3380.117903
1.0,89,3380.301887
1.0,61,3380.426845
1.0,44,3380.517715
1.0,16,3380.550462
1.0,52,3380.658451
1.0,24,3380.70847
1.0,64,3380.840709
1.0,51,3380.946842
1.0,56,3381.060827
1.0,37,3381.136637
1.0,79,3381.300933
1.0,61,3381.426008
1.0,38,3381.504701
1.0,18,3381.541589
1.0,60,3381.666813
1.0,28,3381.724295
1.0,50,3381.827897
1.0,64,3381.960956
1.0,52,3382.067892
1.0,31,3382.131329
1.0,87,3382.312643
1.0,67,3382.450363
1.0,34,3382.520447
1.0,14,3382.54902
1.0,50,3382.652584
1.0,26,3382.706936
1.0,66,3382.842478
1.0,51,3382.948558
1.0,56,3383.063316
1.0,34,3383.132971
1.0,119,3383.38059
1.0,61,3383.506524
1.0,40,3383.589001
1.0,26,3383.642465
1.0,50,3383.746914
1.0,34,3383.818663
1.0,64,3383.950173
1.0,51,3384.055541
1.0,58,3384.175035
1.0,32,3384.240499
1.0,91,3384.429529
1.0,63,3384.55864
1.0,32,3384.623848
1.0,14,3384.652429
1.0,54,3384.765342
1.0,18,3384.803247
1.0,60,3384.92759
1.0,57,3385.045944
1.0,74,3385.198824
1.0,59,3385.320917
1.0,124,3385.580253
1.0,61,3385.705417
1.0,32,3385.771569
1.0,20,3385.812594
1.0,50,3385.916457
1.0,18,3385.954062
1.0,60,3386.07808
1.0,57,3386.196207
1.0,58,3386.314264
1.0,34,3386.383797
1.0,87,3386.563417
1.0,63,3386.692281
1.0,36,3386.766898
1.0,16,3386.799574
1.0,52,3386.90857
1.0,16,3386.942083
1.0,60,3387.065312
1.0,55,3387.179385
1.0,48,3387.277575
1.0,30,3387.352087
1.0,87,3387.541301
1.0,63,3387.674607
1.0,36,3387.75106
1.0,14,3387.77985
1.0,50,3387.888736
1.0,20,3387.93076
1.0,52,3388.039664
1.0,49,3388.143095
1.0,52,3388.251083
1.0,29,3388.310838
1.0,92,3388.503524
1.0,55,3388.616046
1.0,38,3388.695319
1.0,16,3388.728331
1.0,54,3388.842386
1.0,38,3388.923491
1.0,62,3389.055015
1.0,60,3389.181027
1.0,44,3389.271595
1.0,31,3389.335523
1.0,87,3389.517192
1.0,61,3389.642639
1.0,40,3389.725486
1.0,16,3389.758282
1.0,32,3389.826575
1.0,20,3389.868851
1.0,56,3389.985265
1.0,51,3390.09131
1.0,54,3390.201324
1.0,35,3390.273009
1.0,83,3390.445635
1.0,67,3390.582934
1.0,34,3390.652961
1.0,20,3390.693755
1.0,52,3390.800394
1.0,18,3390.837965
1.0,52,3390.945392
1.0,59,3391.068207
1.0,54,3391.180227
1.0,33,3391.248053
1.0,111,3391.481081
1.0,63,3391.610856
1.0,36,3391.685201
1.0,14,3391.713832
1.0,50,3391.818491
1.0,16,3391.851975
1.0,50,3391.955296
1.0,66,3392.092879
1.0,74,3392.24641
1.0,33,3392.314536
1.0,83,3392.487615
1.0,57,3392.604432
1.0,34,3392.674705
1.0,16,3392.707497
1.0,60,3392.83286
1.0,28,3392.891002
1.0,72,3393.037695
1.0,55,3393.151299
1.0,56,3393.265306
1.0,33,3393.332752
1.0,87,3393.514106
1.0,63,3393.642453
1.0,32,3393.708343
1.0,14,3393.736868
1.0,54,3393.849077
1.0,20,3393.890835
1.0,58,3394.011342
1.0,55,3394.125679
1.0,54,3394.236301
1.0,37,3394.31195
1.0,79,3394.476926
1.0,59,3394.614725
1.0,32,3394.692472
1.0,14,3394.72651
1.0,52,3394.85476
1.0,20,3394.902139
1.0,60,3395.024735
1.0,86,3395.204903
1.0,54,3395.316239
1.0,33,3395.383774
1.0,91,3395.573117
1.0,59,3395.694045
1.0,38,3395.773343
1.0,14,3395.801976
1.0,54,3395.915183
1.0,16,3395.948758
1.0,56,3396.064449
1.0,61,3396.191121
1.0,50,3396.294146
1.0,29,3396.353422
1.0,81,3396.522271
1.0,59,3396.643039
1.0,34,3396.713312
1.0,14,3396.741833
1.0,54,3396.854757
1.0,18,3396.892426
1.0,60,3397.016633
1.0,53,3397.125795
1.0,48,3397.224092
1.0,31,3397.287401
1.0,89,3397.472284
1.0,63,3397.601062
1.0,36,3397.675946
1.0,14,3397.704798
1.0,48,3397.805488
1.0,16,3397.838942
1.0,56,3397.954773
1.0,49,3398.056474
1.0,54,3398.168382
1.0,31,3398.232011
1.0,83,3398.404897
1.0,93,3398.598119
1.0,36,3398.672755
1.0,16,3398.705455
1.0,50,3398.809173
1.0,18,3398.846609
1.0,70,3398.989933
1.0,53,3399.100059
1.0,44,3399.190134
1.0,33,3399.257729
1.0,87,3399.466316
1.0,67,3399.629037
1.0,36,3399.717102
1.0,22,3399.770801
1.0,54,3399.905132
1.0,20,3399.954653
1.0,60,3400.093907
1.0,49,3400.194625
1.0,50,3400.297185
1.0,31,3400.360286
1.0,83,3400.533081
1.0,67,3400.669611
1.0,36,3400.743903
1.0,14,3400.772383
1.0,54,3400.88437
1.0,20,3400.926238
1.0,56,3401.04225
1.0,49,3401.14419
1.0,48,3401.260736
1.0,33,3401.32796
1.0,97,3401.529584
1.0,59,3401.649018
1.0,40,3401.732152
1.0,16,3401.764999
1.0,48,3401.865609
1.0,16,3401.899135
1.0,56,3402.014195
1.0,55,3402.128089
1.0,46,3402.221811
1.0,33,3402.289321
1.0,77,3402.450055
1.0,67,3402.587161
1.0,40,3402.670412
1.0,14,3402.699201
1.0,52,3402.806758
1.0,18,3402.844328
1.0,62,3402.97069
1.0,61,3403.097256
1.0,48,3403.195567
1.0,33,3403.262871
1.0,89,3403.447206
1.0,97,3403.648639
1.0,34,3403.719085
1.0,28,3403.774796
1.0,64,3403.907744
1.0,16,3403.941287
1.0,72,3404.089151
1.0,55,3404.203174
1.0,54,3404.314063
1.0,30,3404.375181
1.0,83,3404.547006
1.0,71,3404.692914
1.0,34,3404.762338
1.0,16,3404.795098
1.0,52,3404.903629
1.0,20,3404.945352
1.0,62,3405.073811
1.0,57,3405.191512
1.0,56,3405.306534
1.0,39,3405.385495
1.0,140,3405.678233
1.0,59,3405.798488
1.0,32,3405.865812
1.0,18,3405.903194
1.0,52,3406.012301
1.0,20,3406.054369
1.0,58,3406.174117
1.0,59,3406.29583
1.0,50,3406.39733
1.0,35,3406.468977
1.0,87,3406.649519
1.0,59,3406.771063
1.0,36,3406.845686
1.0,14,3406.87448
1.0,52,3406.981828
1.0,20,3407.024497
1.0,54,3407.136525
1.0,49,3407.238811
1.0,52,3407.345596
1.0,35,3407.417315
1.0,89,3407.601715
1.0,71,3407.746777
1.0,40,3407.829695
1.0,18,3407.865956
1.0,32,3407.933197
1.0,24,3407.983558
1.0,60,3408.107401
1.0,51,3408.213252
1.0,50,3408.315935
1.0,33,3408.383461
1.0,81,3408.552009
1.0,61,3408.676455
1.0,40,3408.757982
1.0,16,3408.790751
1.0,26,3408.845155
1.0,20,3408.886831
1.0,58,3409.006141
1.0,51,3409.11145
1.0,50,3409.213295
1.0,29,3409.27204
1.0,105,3409.491585
1.0,63,3409.619613
1.0,38,3409.698553
1.0,14,3409.727262
1.0,44,3409.820303
1.0,18,3409.858435
1.0,50,3409.962876
1.0,53,3410.073373
1.0,50,3410.177432
1.0,31,3410.241485
1.0,120,3410.493645
1.0,59,3410.616368
1.0,38,3410.695724
1.0,20,3410.737797
1.0,26,3410.792651
1.0,18,3410.830844
1.0,56,3410.947249
1.0,51,3411.053083
1.0,46,3411.148364
1.0,35,3411.2207
1.0,85,3411.427665
1.0,67,3411.590242
1.0,34,3411.667428
1.0,16,3411.699608
1.0,50,3411.804799
1.0,20,3411.847071
1.0,60,3411.972389
1.0,51,3412.079191
1.0,44,3412.169769
1.0,33,3412.23675
1.0,126,3412.500473
1.0,73,3412.650733
1.0,36,3412.725254
1.0,16,3412.758067
1.0,52,3412.867088
1.0,18,3412.905107
1.0,60,3413.028789
1.0,53,3413.138363
1.0,52,3413.244512
1.0,33,3413.3118
1.0,79,3413.475426
1.0,63,3413.604089
1.0,38,3413.682223
1.0,16,3413.714802
1.0,52,3413.822856
1.0,18,3413.860416
1.0,50,3413.967522
1.0,51,3414.072457
1.0,52,3414.178537
1.0,29,3414.237253
1.0,95,3414.434482
1.0,61,3414.558723
1.0,34,3414.629628
1.0,14,3414.658518
1.0,50,3414.763265
1.0,20,3414.805642
1.0,56,3414.921888
1.0,59,3415.045344
1.0,52,3415.153377
1.0,31,3415.218101
1.0,79,3415.383228
1.0,57,3415.500522
1.0,36,3415.575283
1.0,14,3415.604494
1.0,48,3415.70597
1.0,18,3415.744102
1.0,62,3415.872371
1.0,59,3415.995064
1.0,50,3416.09853
1.0,35,3416.170907
1.0,91,3416.36108
1.0,67,3416.499199
1.0,32,3416.566062
1.0,16,3416.599484
1.0,52,3416.70783
1.0,22,3416.754268
1.0,52,3416.86301
1.0,53,3416.973346
1.0,46,3417.068043
1.0,35,3417.13922
1.0,79,3417.304323
1.0,65,3417.436573
1.0,34,3417.507496
1.0,16,3417.540809
1.0,48,3417.640957
1.0,20,3417.682897
1.0,58,3417.803402
1.0,51,3417.909682
1.0,76,3418.066195
1.0,33,3418.133877
1.0,77,3418.294046
1.0,57,3418.410827
1.0,32,3418.477412
1.0,16,3418.510429
1.0,56,3418.626868
1.0,22,3418.673032
1.0,58,3418.79309
1.0,59,3418.91454
1.0,48,3419.012457
1.0,33,3419.079337
1.0,87,3419.260896
1.0,59,3419.380649
1.0,34,3419.449438
1.0,16,3419.48209
1.0,52,3419.589645
1.0,18,3419.627083
1.0,54,3419.738214
1.0,47,3419.835558
1.0,48,3419.933336
1.0,29,3419.992258
1.0,89,3420.176353
1.0,59,3420.296368
1.0,38,3420.374335
1.0,14,3420.402844
1.0,54,3420.515415
1.0,16,3420.549053
1.0,58,3420.672215
1.0,62,3420.821148
1.0,50,3420.92619
1.0,35,3420.998886
1.0,93,3421.194982
1.0,73,3421.347935
1.0,40,3421.430395
1.0,20,3421.47199
1.0,50,3421.576728
1.0,16,3421.610204
1.0,60,3421.734436
1.0,69,3421.877863
1.0,50,3421.980535
1.0,33,3422.048159
1.0,89,3422.23279
1.0,65,3422.365974
1.0,34,3422.436178
1.0,14,3422.465068
1.0,50,3422.569591
1.0,16,3422.603209
1.0,62,3422.731384
1.0,53,3422.840987
1.0,48,3422.9395
1.0,37,3423.015208
1.0,109,3423.244079
1.0,61,3423.369066
1.0,36,3423.443876
1.0,16,3423.476938
1.0,58,3423.59665
1.0,22,3423.642395
1.0,54,3423.754309
1.0,49,3423.85515
1.0,50,3423.957617
1.0,29,3424.016812
1.0,79,3424.18109
1.0,91,3424.370029
1.0,36,3424.444434
1.0,14,3424.473146
1.0,54,3424.586333
1.0,16,3424.619874
1.0,64,3424.751883
1.0,55,3424.865805
1.0,46,3424.960092
1.0,33,3425.02741
1.0,79,3425.191855
1.0,61,3425.315612
1.0,36,3425.390233
1.0,16,3425.422965
1.0,54,3425.535815
1.0,16,3425.56941
1.0,54,3425.680843
1.0,47,3425.778589
1.0,50,3425.881147
1.0,29,3425.940529
1.0,88,3426.123823
1.0,65,3426.261769
1.0,34,3426.345029
1.0,20,3426.393737
1.0,52,3426.521916
1.0,16,3426.561784
1.0,70,3426.734628
1.0,57,3426.875429
1.0,48,3426.992225
1.0,33,3427.072522
1.0,83,3427.262556
1.0,97,3427.463039
1.0,42,3427.5501
1.0,20,3427.590462
1.0,52,3427.699206
1.0,18,3427.736953
1.0,54,3427.849101
1.0,53,3427.959138
1.0,48,3428.057064
1.0,29,3428.116318
1.0,91,3428.305267
1.0,71,3428.451063
1.0,32,3428.517538
1.0,14,3428.546237
1.0,46,3428.642498
1.0,16,3428.675889
1.0,54,3428.787266
1.0,53,3428.896946
1.0,52,3429.003351
1.0,33,3429.070336
1.0,89,3429.254811
1.0,59,3429.375158
1.0,34,3429.445292
1.0,18,3429.482242
1.0,54,3429.594998
1.0,16,3429.628639
1.0,66,3429.765953
1.0,49,3429.868162
1.0,46,3429.962603
1.0,31,3430.025884
1.0,80,3430.192791
1.0,63,3430.321735
1.0,36,3430.39591
1.0,14,3430.424562
1.0,54,3430.536702
1.0,16,3430.57023
1.0,52,3430.678132
1.0,55,3430.792004
1.0,56,3430.907084
1.0,29,3430.966314
1.0,77,3431.126289
1.0,63,3431.253671
1.0,38,3431.331792
1.0,16,3431.364461
1.0,56,3431.481484
1.0,20,3431.523272
1.0,58,3431.643543
1.0,51,3431.748509
1.0,52,3431.855183
1.0,29,3431.914333
1.0,83,3432.086348
1.0,67,3432.224027
1.0,38,3432.301602
1.0,20,3432.342743
1.0,48,3432.443393
1.0,18,3432.480959
1.0,58,3432.605069
1.0,53,3432.734553
1.0,46,3432.846624
1.0,33,3432.926678
1.0,93,3433.156578
1.0,65,3433.313542
1.0,38,3433.405928
1.0,16,3433.443892
1.0,50,3433.568075
1.0,20,3433.617735
1.0,54,3433.750464
1.0,53,3433.880776
1.0,64,3434.037078
1.0,31,3434.112499
1.0,85,3434.322787
1.0,65,3434.481111
1.0,38,3434.568095
1.0,16,3434.601005
1.0,48,3434.701585
1.0,18,3434.739184
1.0,54,3434.850744
1.0,53,3434.960314
1.0,48,3435.058748
1.0,31,3435.12197
1.0,79,3435.286194
1.0,65,3435.420096
1.0,36,3435.494477
1.0,16,3435.527273
1.0,28,3435.586043
1.0,18,3435.623888
1.0,66,3435.759612
1.0,80,3435.926643
1.0,48,3436.025486
1.0,33,3436.093167
1.0,82,3436.263317
1.0,65,3436.393933
1.0,38,3436.472622
1.0,14,3436.50115
1.0,58,3436.622147
1.0,18,3436.659755
1.0,54,3436.771305
1.0,82,3436.941835
1.0,52,3437.048598
1.0,33,3437.116219
1.0,81,3437.283907
1.0,61,3437.408817
1.0,42,3437.495901
1.0,14,3437.524615
1.0,54,3437.634943
1.0,18,3437.6725
1.0,54,3437.783604
1.0,64,3437.917361
1.0,54,3438.0285
1.0,29,3438.087758
1.0,87,3438.267816
1.0,63,3438.395901
1.0,34,3438.466068
1.0,16,3438.498812
1.0,50,3438.603123
1.0,20,3438.644445
1.0,54,3438.75591
1.0,60,3438.880795
1.0,48,3438.978401
1.0,29,3439.037673
1.0,83,3439.209445
1.0,109,3439.434436
1.0,34,3439.505169
1.0,16,3439.537979
1.0,36,3439.613333
1.0,20,3439.655086
1.0,54,3439.766443
1.0,58,3439.886666
1.0,48,3439.984743
1.0,35,3440.055803
1.0,113,3440.290118
1.0,65,3440.423322
1.0,34,3440.49359
1.0,14,3440.522108
1.0,50,3440.626594
1.0,18,3440.664345
1.0,58,3440.783851
1.0,67,3440.922775
1.0,46,3441.017098
1.0,29,3441.076396
1.0,85,3441.252981
1.0,63,3441.381555
1.0,34,3441.451668
1.0,16,3441.484387
1.0,58,3441.605547
1.0,18,3441.643081
1.0,62,3441.771425
1.0,64,3441.904883
1.0,52,3442.012109
1.0,37,3442.088014
1.0,83,3442.260093
1.0,65,3442.393338
1.0,34,3442.462913
1.0,18,3442.499772
1.0,48,3442.600179
1.0,20,3442.64204
1.0,56,3442.758142
1.0,66,3442.895788
1.0,50,3442.998653
1.0,37,3443.074774
1.0,83,3443.248166
1.0,71,3443.392664
1.0,40,3443.474564
1.0,14,3443.503076
1.0,46,3443.599304
1.0,16,3443.632771
1.0,56,3443.74892
1.0,58,3443.86953
1.0,48,3443.967831
1.0,31,3444.031284
1.0,89,3444.215534
1.0,65,3444.348274
1.0,32,3444.413334
1.0,18,3444.450333
1.0,48,3444.55083
1.0,18,3444.588422
1.0,56,3444.704077
1.0,62,3444.832899
1.0,52,3444.939647
1.0,39,3445.019482
1.0,87,3445.199601
1.0,57,3445.31603
1.0,36,3445.390144
1.0,14,3445.418802
1.0,38,3445.498299
1.0,18,3445.535949
1.0,56,3445.650834
1.0,62,3445.77975
1.0,44,3445.869772
1.0,35,3445.94153
1.0,93,3446.134436
1.0,65,3446.266268
1.0,32,3446.33163
1.0,14,3446.360216
1.0,48,3446.460947
1.0,22,3446.507081
1.0,50,3446.610729
1.0,56,3446.727806
1.0,54,3446.839718
1.0,28,3446.896914
1.0,81,3447.065522
1.0,61,3447.190173
1.0,34,3447.259484
1.0,14,3447.288044
1.0,54,3447.400984
1.0,16,3447.444059
1.0,52,3447.559268
1.0,60,3447.687862
1.0,56,3447.807117
1.0,32,3447.873718
1.0,95,3448.073092
1.0,67,3448.212374
1.0,40,3448.29546
1.0,16,3448.328149
1.0,48,3448.430618
1.0,20,3448.473095
1.0,56,3448.588864
1.0,76,3448.746961
1.0,44,3448.838099
1.0,32,3448.903553
1.0,83,3449.076663
1.0,69,3449.217343
1.0,34,3449.286764
1.0,14,3449.315215
1.0,50,3449.419533
1.0,16,3449.452989
1.0,64,3449.587519
1.0,62,3449.717164
1.0,46,3449.81191
1.0,42,3449.898185
1.0,89,3450.084442
1.0,63,3450.213972
1.0,32,3450.279597
1.0,16,3450.312543
1.0,48,3450.4122
1.0,20,3450.454142
1.0,54,3450.565659
1.0,58,3450.685827
1.0,46,3450.780702
1.0,30,3450.84244
1.0,89,3451.028417
1.0,61,3451.154589
1.0,36,3451.228786
1.0,20,3451.2701
1.0,50,3451.37481
1.0,36,3451.451205
1.0,64,3451.583722
1.0,56,3451.708548
1.0,46,3451.819971
1.0,30,3451.891925
1.0,83,3452.066625
1.0,73,3452.217283
1.0,40,3452.299329
1.0,20,3452.340525
1.0,54,3452.46514
1.0,16,3452.504819
1.0,58,3452.644076
1.0,64,3452.775915
1.0,52,3452.882099
1.0,30,3452.943156
1.0,85,3453.118435
1.0,63,3453.245084
1.0,36,3453.31912
1.0,18,3453.35569
1.0,28,3453.415346
1.0,16,3453.449156
1.0,52,3453.557023
1.0,64,3453.690733
1.0,50,3453.793334
1.0,32,3453.859588
1.0,81,3454.029539
1.0,67,3454.167931
1.0,34,3454.238487
1.0,18,3454.27627
1.0,50,3454.381744
1.0,16,3454.415634
1.0,64,3454.548951
1.0,60,3454.674203
1.0,46,3454.769368
1.0,36,3454.843696
1.0,113,3455.083418
1.0,67,3455.22188
1.0,44,3455.313627
1.0,18,3455.350848
1.0,46,3455.447459
1.0,16,3455.481152
1.0,54,3455.593397
1.0,62,3455.723951
1.0,46,3455.819209
1.0,34,3455.889446
1.0,87,3456.07129
1.0,71,3456.21772
1.0,36,3456.292782
1.0,16,3456.3254
1.0,40,3456.409393
1.0,18,3456.447089
1.0,60,3456.571716
1.0,56,3456.688987
1.0,48,3456.788074
1.0,55,3456.902348
1.0,91,3457.091761
1.0,55,3457.204559
1.0,36,3457.278671
1.0,18,3457.315572
1.0,52,3457.42464
1.0,20,3457.466491
1.0,56,3457.58837
1.0,64,3457.746388
1.0,44,3457.853225
1.0,32,3457.930482
1.0,79,3458.12473
1.0,67,3458.288156
1.0,32,3458.366948
1.0,14,3458.401426
1.0,52,3458.530496
1.0,24,3458.588679
1.0,50,3458.693632
1.0,62,3458.824966
1.0,52,3458.932789
1.0,31,3458.997406
1.0,89,3459.183555
1.0,67,3459.321826
1.0,40,3459.405695
1.0,14,3459.434895
1.0,52,3459.543734
1.0,16,3459.577709
1.0,56,3459.694154
1.0,56,3459.812019
1.0,44,3459.903274
1.0,35,3459.975247
1.0,87,3460.158308
1.0,67,3460.297028
1.0,34,3460.368194
1.0,14,3460.397218
1.0,52,3460.506715
1.0,20,3460.549165
1.0,54,3460.662381
1.0,54,3460.77538
1.0,46,3460.870418
1.0,29,3460.930147
1.0,87,3461.113027
1.0,67,3461.251824
1.0,32,3461.326001
1.0,14,3461.360414
1.0,54,3461.495378
1.0,18,3461.540043
1.0,60,3461.686257
1.0,58,3461.827949
1.0,54,3461.95988
1.0,31,3462.035112
1.0,119,3462.330132
1.0,57,3462.457166
1.0,42,3462.543867
1.0,16,3462.576614
1.0,50,3462.681326
1.0,44,3462.773854
1.0,54,3462.884865
1.0,58,3463.005672
1.0,54,3463.116897
1.0,33,3463.184281
1.0,87,3463.365078
1.0,61,3463.489176
1.0,36,3463.563174
1.0,16,3463.595758
1.0,48,3463.696113
1.0,18,3463.733922
1.0,56,3463.84937
1.0,66,3463.986522
1.0,50,3464.089098
1.0,37,3464.164049
1.0,85,3464.340478
1.0,55,3464.45391
1.0,34,3464.525391
1.0,16,3464.558937
1.0,36,3464.635432
1.0,20,3464.67783
1.0,66,3464.817234
1.0,58,3464.940418
1.0,54,3465.053835
1.0,30,3465.11547
1.0,83,3465.287513
1.0,67,3465.424774
1.0,38,3465.503021
1.0,14,3465.531826
1.0,48,3465.631708
1.0,20,3465.673513
1.0,46,3465.768503
1.0,64,3465.902043
1.0,54,3466.013348
1.0,41,3466.097888
1.0,125,3466.359696
1.0,95,3466.55773
1.0,36,3466.632671
1.0,16,3466.665697
1.0,50,3466.770548
1.0,18,3466.808339
1.0,56,3466.924209
1.0,60,3467.049717
1.0,52,3467.156886
1.0,31,3467.220644
1.0,85,3467.396978
1.0,63,3467.525599
1.0,36,3467.599034
1.0,18,3467.635976
1.0,54,3467.749302
1.0,20,3467.790988
1.0,56,3467.906945
1.0,68,3468.048526
1.0,60,3468.17247
1.0,37,3468.248393
1.0,83,3468.421706
1.0,55,3468.534333
1.0,32,3468.600574
1.0,18,3468.637507
1.0,58,3468.758991
1.0,16,3468.792598
1.0,70,3468.937006
1.0,57,3469.055901
1.0,52,3469.162768
1.0,33,3469.230542
1.0,77,3469.404726
1.0,63,3469.544319
1.0,36,3469.618821
1.0,14,3469.647887
1.0,54,3469.761143
1.0,22,3469.807006
1.0,62,3469.934594
1.0,67,3470.073944
1.0,54,3470.185394
1.0,36,3470.259415
1.0,92,3470.450362
1.0,61,3470.575296
1.0,36,3470.64949
1.0,14,3470.678095
1.0,50,3470.782704
1.0,16,3470.816349
1.0,68,3470.956899
1.0,55,3471.070409
1.0,48,3471.168827
1.0,28,3471.226146
1.0,91,3471.414679
1.0,65,3471.549032
1.0,34,3471.619216
1.0,16,3471.652094
1.0,52,3471.760402
1.0,18,3471.798066
1.0,56,3471.914207
1.0,49,3472.016054
1.0,50,3472.118824
1.0,32,3472.183471
1.0,85,3472.359787
1.0,67,3472.497328
1.0,36,3472.570894
1.0,14,3472.59949
1.0,36,3472.674907
1.0,42,3472.762962
1.0,58,3472.882687
1.0,49,3472.983747
1.0,48,3473.0816
1.0,37,3473.156577
1.0,83,3473.327919
1.0,59,3473.449227
1.0,34,3473.519623
1.0,16,3473.552326
1.0,50,3473.657192
1.0,16,3473.690774
1.0,58,3473.811464
1.0,57,3473.928934
1.0,48,3474.026562
1.0,32,3474.091872
1.0,85,3474.268165
1.0,57,3474.384634
1.0,40,3474.467089
1.0,14,3474.495698
1.0,52,3474.604802
1.0,18,3474.641695
1.0,56,3474.758002
1.0,58,3474.878704
1.0,48,3474.977186
1.0,32,3475.042497
1.0,85,3475.219201
1.0,63,3475.349301
1.0,34,3475.419908
1.0,18,3475.456804
1.0,48,3475.556563
1.0,18,3475.594092
1.0,52,3475.701784
1.0,61,3475.827853
1.0,48,3475.926471
1.0,30,3475.987916
1.0,83,3476.160396
1.0,63,3476.289828
1.0,32,3476.356336
1.0,14,3476.385031
1.0,46,3476.480594
1.0,20,3476.522503
1.0,62,3476.651043
1.0,51,3476.757217
1.0,60,3476.881285
1.0,28,3476.938586
1.0,81,3477.106849
1.0,59,3477.227855
1.0,46,3477.32215
1.0,16,3477.354774
1.0,50,3477.45854
1.0,18,3477.496259
1.0,64,3477.642568
1.0,49,3477.751363
1.0,46,3477.849465
1.0,34,3477.920731
1.0,81,3478.09378
1.0,81,3478.263002
1.0,34,3478.334116
1.0,14,3478.362846
1.0,48,3478.466324
1.0,18,3478.504472
1.0,54,3478.617942
1.0,51,3478.723808
1.0,54,3478.834957
1.0,32,3478.900564
1.0,83,3479.073139
1.0,55,3479.186264
1.0,34,3479.256794
1.0,14,3479.285495
