# {"t_start": 1614833454.4301429, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.499806
1.0,23,36.508652
1.0,31,36.519989
1.0,26,36.529573
1.0,11,36.533612
0.0,21,36.541233
1.0,32,36.552901
1.0,29,36.563506
1.0,13,36.568226
1.0,26,36.577723
0.0,17,36.583957
1.0,25,36.593114
1.0,11,36.597144
1.0,24,36.605888
1.0,33,36.617869
1.0,25,36.627045
1.0,11,36.631048
1.0,27,36.640896
1.0,33,36.652957
1.0,29,36.663689
1.0,11,36.667785
0.0,12,36.672293
1.0,31,36.683576
1.0,27,36.693442
1.0,13,36.698228
1.0,23,36.706585
1.0,37,36.720091
1.0,25,36.729258
1.0,13,36.73407
1.0,25,36.743217
1.0,37,36.756631
0.0,18,36.763195
1.0,11,36.767237
1.0,23,36.77564
1.0,29,36.786256
0.0,16,36.792109
1.0,11,36.796131
1.0,25,36.805224
1.0,30,36.816212
1.0,28,36.826461
0.0,6,36.828752
1.0,24,36.837448
0.0,18,36.844211
1.0,25,36.853569
1.0,11,36.857726
1.0,27,36.867692
1.0,29,36.878584
0.0,14,36.883863
1.0,11,36.887908
1.0,25,36.897234
1.0,35,36.91036
1.0,27,36.92056
1.0,12,36.924949
0.0,18,36.931484
1.0,30,36.942453
1.0,29,36.953214
1.0,11,36.957234
1.0,25,36.966386
1.0,31,36.977631
1.0,26,36.987301
1.0,11,36.991318
1.0,23,36.999739
1.0,32,37.011387
1.0,25,37.020545
0.0,2,37.0213
0.0,6,37.0235
1.0,33,37.03554
1.0,27,37.045584
0.0,6,37.048006
1.0,23,37.056444
0.0,13,37.061092
1.0,30,37.07211
1.0,13,37.07689
0.0,6,37.079129
1.0,31,37.090448
1.0,27,37.100347
1.0,11,37.104384
1.0,23,37.112909
1.0,31,37.124364
1.0,28,37.134723
1.0,11,37.138821
1.0,23,37.147438
1.0,32,37.159441
1.0,25,37.168918
1.0,12,37.173313
1.0,23,37.181893
1.0,32,37.193851
1.0,28,37.204431
1.0,13,37.209183
1.0,24,37.218194
1.0,30,37.229368
1.0,27,37.239565
1.0,11,37.243811
1.0,27,37.254247
1.0,33,37.266982
1.0,29,37.278232
1.0,15,37.284037
1.0,29,37.295258
1.0,34,37.308391
1.0,25,37.318071
1.0,13,37.323089
1.0,24,37.332464
1.0,35,37.346189
1.0,27,37.356713
1.0,11,37.360984
1.0,24,37.370177
1.0,30,37.381306
1.0,29,37.392442
0.0,7,37.395145
1.0,23,37.403878
1.0,37,37.417563
0.0,22,37.426068
1.0,12,37.430605
1.0,27,37.440692
0.0,6,37.442908
1.0,31,37.454444
1.0,11,37.458659
1.0,25,37.468021
1.0,34,37.480969
0.0,28,37.491751
1.0,13,37.496524
1.0,25,37.506051
1.0,31,37.517605
1.0,27,37.527496
1.0,11,37.531538
0.0,8,37.534507
0.0,11,37.538486
1.0,29,37.549157
0.0,8,37.552118
0.0,21,37.559824
0.0,17,37.566
0.0,22,37.574164
1.0,11,37.578181
1.0,28,37.588548
1.0,35,37.601178
0.0,12,37.605709
1.0,11,37.609746
1.0,23,37.618332
0.0,17,37.624867
0.0,22,37.633461
0.0,10,37.637359
1.0,26,37.647246
1.0,31,37.659303
1.0,29,37.67024
1.0,11,37.674401
1.0,25,37.684053
1.0,32,37.696099
1.0,25,37.705887
1.0,11,37.710151
0.0,17,37.716639
0.0,16,37.722682
1.0,25,37.7325
1.0,11,37.736721
1.0,27,37.746598
1.0,36,37.759887
1.0,30,37.771222
1.0,12,37.775645
1.0,27,37.785823
1.0,32,37.798208
1.0,40,37.813614
1.0,15,37.81938
1.0,27,37.829654
1.0,31,37.841604
0.0,19,37.848679
1.0,12,37.853339
0.0,21,37.861319
1.0,32,37.873753
1.0,25,37.883476
0.0,11,37.88781
1.0,29,37.899004
1.0,35,37.912472
