# {"t_start": 1614331534.607424, "env_id": "Water-M8-v0"} 
r,l,t
0.0,5,100633.932086
1.0,68,100638.356313
1.0,38,100640.83485
1.0,38,100643.29791
1.0,165,100654.061963
1.0,383,100678.994509
1.0,181,100690.965091
1.0,587,100728.625118
1.0,451,100757.980585
0.0,54,100761.511796
0.0,17,100762.617962
1.0,88,100768.345511
0.0,600,100807.080108
1.0,221,100821.301172
1.0,76,100826.234716
1.0,329,100847.619402
1.0,69,100852.122803
1.0,257,100869.043344
1.0,353,100891.872163
0.0,85,100897.401974
0.0,18,100898.584264
1.0,56,100902.221744
1.0,21,100903.596717
1.0,55,100907.171484
1.0,319,100927.902184
1.0,192,100940.413755
1.0,122,100948.365216
1.0,465,100978.559649
1.0,387,101003.582043
0.0,24,101005.141829
0.0,17,101006.250892
1.0,77,101011.261052
1.0,22,101012.702177
1.0,37,101015.115326
1.0,76,101020.045401
1.0,109,101027.112964
1.0,127,101035.357904
1.0,115,101043.777838
1.0,566,101080.256239
0.0,20,101081.559266
0.0,17,101082.672988
1.0,88,101088.33985
1.0,169,101099.304388
1.0,37,101101.70996
1.0,167,101112.615116
1.0,55,101116.22438
1.0,402,101142.651969
1.0,257,101159.030513
1.0,345,101181.313351
0.0,48,101184.427988
0.0,17,101185.542383
1.0,61,101189.481711
1.0,337,101211.310931
1.0,106,101218.207498
1.0,67,101222.560845
1.0,127,101230.990645
1.0,62,101235.09078
1.0,197,101247.613498
1.0,560,101283.929523
0.0,40,101286.5425
0.0,17,101287.658015
1.0,92,101293.649125
1.0,29,101295.546393
1.0,66,101299.8451
1.0,122,101307.79178
1.0,420,101335.223599
1.0,338,101356.942238
0.0,600,101396.012125
1.0,182,101407.939955
0.0,55,101411.614419
0.0,17,101412.752923
1.0,586,101450.304101
1.0,330,101471.6827
1.0,45,101474.602712
1.0,70,101479.164945
1.0,329,101500.710885
1.0,72,101505.491296
1.0,487,101536.761303
1.0,498,101569.100842
0.0,21,101570.474178
0.0,17,101571.593774
1.0,62,101575.603565
1.0,196,101588.377376
1.0,94,101594.578714
1.0,262,101611.325521
1.0,238,101626.57774
1.0,125,101634.676776
1.0,214,101648.564704
1.0,237,101663.880026
0.0,47,101666.934006
0.0,17,101668.052033
1.0,81,101673.332463
1.0,31,101675.365945
1.0,135,101684.335965
1.0,321,101705.133384
1.0,122,101712.979345
1.0,400,101738.924617
0.0,600,101778.167829
1.0,347,101800.42752
0.0,29,101802.302368
0.0,17,101803.404049
1.0,70,101807.933534
1.0,129,101816.289587
1.0,49,101819.498335
1.0,66,101823.798595
1.0,252,101840.157195
1.0,163,101850.766854
1.0,293,101870.022473
1.0,180,101881.613651
0.0,5,101881.936562
0.0,17,101883.014706
1.0,110,101890.009282
1.0,28,101891.815792
1.0,36,101894.110195
1.0,84,101899.524217
1.0,160,101909.841818
1.0,110,101916.972185
1.0,110,101924.153221
1.0,562,101960.841767
0.0,52,101964.301318
0.0,17,101965.428742
1.0,312,101985.36724
1.0,28,101987.184026
1.0,110,101994.298968
1.0,105,102001.12868
1.0,466,102031.346606
1.0,81,102036.607597
1.0,505,102069.576993
1.0,568,102106.527478
0.0,30,102108.485369
0.0,17,102109.617576
1.0,61,102113.648522
1.0,43,102116.43514
1.0,68,102120.909101
1.0,482,102152.905516
1.0,106,102159.674118
1.0,239,102175.11292
1.0,275,102193.098711
0.0,600,102232.511062
0.0,53,102236.074963
0.0,25,102237.744679
1.0,158,102248.013098
1.0,57,102251.665935
1.0,36,102253.985542
1.0,121,102261.807709
1.0,239,102277.393331
1.0,131,102285.991971
1.0,338,102308.22331
1.0,418,102335.888576
0.0,25,102337.484078
0.0,17,102338.566287
1.0,62,102342.536588
1.0,28,102344.342658
1.0,39,102346.862732
1.0,156,102356.965519
1.0,196,102369.754715
1.0,115,102377.255843
1.0,328,102398.788306
1.0,121,102406.711969
0.0,27,102408.488745
0.0,17,102409.622447
1.0,74,102414.53806
1.0,29,102416.490862
1.0,46,102419.575501
1.0,238,102435.007659
1.0,258,102451.715097
1.0,72,102456.416621
1.0,215,102470.533654
1.0,275,102488.510573
0.0,47,102491.609286
0.0,17,102492.736061
1.0,61,102496.707246
1.0,27,102498.493512
1.0,146,102508.214514
1.0,123,102516.40549
1.0,129,102524.662818
1.0,304,102544.33515
1.0,192,102556.910231
1.0,234,102572.27747
0.0,41,102574.988386
0.0,17,102576.118623
1.0,73,102580.906996
1.0,393,102607.037014
1.0,58,102610.824123
1.0,442,102639.402046
1.0,393,102665.198398
1.0,521,102699.739725
1.0,228,102714.422015
1.0,413,102741.378987
0.0,40,102744.01789
0.0,17,102745.142442
1.0,79,102750.333833
1.0,29,102752.247005
1.0,79,102757.440233
1.0,354,102780.748246
1.0,50,102784.099535
1.0,303,102803.787645
1.0,301,102823.341043
1.0,164,102834.069415
0.0,39,102836.633665
0.0,17,102837.762511
1.0,160,102848.249641
1.0,38,102850.758557
1.0,84,102856.287261
1.0,377,102881.609094
1.0,241,102897.123407
1.0,252,102913.536329
1.0,134,102922.319115
1.0,526,102956.791925
0.0,19,102958.046923
0.0,19,102959.313679
1.0,110,102966.713344
1.0,53,102970.243958
1.0,35,102972.58354
0.0,600,103011.480527
1.0,142,103020.758567
1.0,164,103031.510001
1.0,440,103060.748799
0.0,600,103099.763616
0.0,16,103100.808995
0.0,17,103101.923702
1.0,56,103105.600154
1.0,30,103107.577363
1.0,45,103110.520057
1.0,117,103118.222216
1.0,529,103153.268926
1.0,144,103162.633454
1.0,302,103182.21352
1.0,241,103198.024925
0.0,19,103199.300856
0.0,17,103200.425947
1.0,70,103205.031879
1.0,30,103207.017091
1.0,38,103209.521537
1.0,75,103214.480947
1.0,136,103223.446649
1.0,82,103228.842118
1.0,295,103248.479916
1.0,246,103264.329644
0.0,21,103265.674428
0.0,17,103266.786217
1.0,71,103271.394983
1.0,72,103276.117873
1.0,38,103278.609515
1.0,412,103305.599603
1.0,122,103314.467696
1.0,70,103319.101679
1.0,411,103346.171775
1.0,576,103383.637473
0.0,34,103385.867324
0.0,17,103387.019162
1.0,67,103391.407835
1.0,30,103393.362303
1.0,53,103396.822673
1.0,422,103424.645384
1.0,80,103429.956064
1.0,155,103439.889119
1.0,519,103473.640377
1.0,245,103489.736931
0.0,20,103491.034308
0.0,17,103492.161347
1.0,82,103497.575507
1.0,28,103499.39822
1.0,45,103502.350152
1.0,193,103515.233502
1.0,126,103523.589644
1.0,110,103530.774027
0.0,600,103569.898452
0.0,600,103609.54668
0.0,30,103611.53676
0.0,17,103612.66423
1.0,70,103617.178552
1.0,27,103618.901045
1.0,36,103621.215965
1.0,326,103642.373246
1.0,297,103661.739569
1.0,64,103665.906064
1.0,468,103696.345876
1.0,143,103705.751942
0.0,55,103709.26071
0.0,17,103710.337087
1.0,84,103715.669424
1.0,39,103718.17424
1.0,37,103720.557813
1.0,156,103730.647857
1.0,322,103751.608124
1.0,225,103766.305172
1.0,331,103788.051111
1.0,387,103813.225865
0.0,55,103816.831461
0.0,17,103817.953963
1.0,83,103823.398672
1.0,26,103825.112507
1.0,37,103827.549068
1.0,534,103862.643928
1.0,192,103875.360522
1.0,221,103890.121865
1.0,156,103900.193
1.0,298,103919.7161
0.0,55,103923.337749
0.0,17,103924.47041
1.0,79,103929.659782
1.0,98,103936.130404
1.0,125,103944.354892
1.0,177,103956.003075
1.0,163,103966.861536
1.0,69,103971.554609
1.0,334,103993.329047
1.0,569,104030.706289
0.0,29,104032.637
0.0,17,104033.767605
1.0,569,104071.529685
1.0,28,104073.342109
1.0,36,104075.654477
1.0,90,104081.443941
1.0,342,104103.78865
1.0,143,104113.222819
1.0,485,104145.202432
1.0,199,104158.625618
0.0,42,104161.498087
0.0,17,104162.614501
1.0,107,104169.499106
1.0,26,104171.187618
1.0,33,104173.333707
1.0,156,104183.522019
1.0,232,104198.788969
1.0,109,104205.981655
1.0,196,104219.190769
1.0,598,104258.796881
0.0,62,104262.806031
0.0,17,104263.926877
1.0,294,104283.137838
1.0,291,104302.314771
1.0,235,104317.80277
1.0,73,104322.661642
1.0,464,104358.911438
1.0,149,104368.732177
1.0,108,104375.859822
1.0,148,104385.618927
0.0,42,104388.394565
0.0,17,104389.529569
1.0,113,104397.000798
1.0,129,104405.511596
1.0,213,104419.65275
1.0,468,104450.39378
1.0,188,104462.765588
1.0,347,104485.603472
0.0,600,104525.419104
0.0,600,104564.590498
0.0,16,104565.647081
0.0,17,104566.760981
1.0,128,104575.197927
1.0,44,104578.102163
1.0,109,104585.265231
0.0,600,104624.966061
1.0,205,104638.37181
1.0,67,104642.812298
1.0,440,104671.841857
0.0,600,104711.521759
0.0,15,104712.490353
0.0,17,104713.581072
1.0,85,104719.09076
1.0,198,104732.041251
1.0,77,104737.115164
1.0,158,104747.516385
1.0,120,104755.438768
1.0,152,104765.493369
1.0,278,104783.921969
1.0,87,104789.819712
0.0,44,104792.779593
0.0,17,104793.926304
1.0,164,104804.503556
1.0,155,104814.555364
1.0,157,104824.845703
1.0,97,104831.246465
1.0,74,104836.137777
1.0,139,104845.282056
1.0,181,104857.266406
1.0,232,104872.559129
0.0,17,104873.718323
0.0,17,104874.86541
1.0,60,104878.910297
1.0,28,104880.830038
1.0,222,104895.329728
1.0,505,104928.40351
1.0,106,104935.403806
1.0,152,104945.450269
1.0,232,104960.776194
1.0,561,104997.676454
0.0,17,104998.798995
0.0,17,104999.921903
1.0,80,105005.151855
1.0,28,105007.002284
1.0,141,105016.287139
1.0,210,105030.093175
1.0,230,105045.308393
1.0,67,105049.760392
1.0,293,105069.496557
1.0,176,105080.855453
0.0,23,105082.35289
0.0,17,105083.469494
1.0,83,105088.882154
1.0,43,105091.70948
1.0,37,105094.143415
1.0,146,105103.771321
1.0,50,105107.084348
1.0,184,105119.244096
1.0,391,105145.08927
1.0,225,105160.226064
0.0,37,105162.63724
0.0,17,105163.738442
1.0,521,105197.709459
1.0,27,105199.472233
1.0,38,105201.990861
1.0,258,105219.049955
1.0,285,105237.917475
1.0,70,105242.666228
1.0,81,105248.147845
1.0,159,105258.508071
0.0,26,105260.174431
0.0,17,105261.296279
1.0,177,105272.857443
1.0,24,105274.437473
1.0,69,105278.942222
1.0,97,105285.333762
1.0,185,105297.525446
1.0,63,105301.677516
1.0,139,105310.858354
1.0,556,105347.674658
0.0,21,105349.030302
0.0,17,105350.127928
1.0,74,105354.916084
1.0,34,105357.114458
1.0,33,105359.259499
1.0,91,105365.200267
1.0,195,105378.012931
1.0,128,105386.484331
1.0,573,105424.490228
1.0,278,105442.785734
0.0,26,105444.473974
0.0,17,105445.584496
1.0,83,105450.9658
1.0,33,105453.133966
1.0,111,105460.400743
1.0,205,105473.897555
1.0,364,105497.858128
1.0,118,105505.666944
1.0,214,105520.074609
1.0,269,105538.540668
1.0,64,105542.732056
0.0,17,105543.850953
1.0,55,105547.46466
1.0,57,105551.217171
1.0,35,105553.530451
1.0,86,105559.209266
1.0,125,105567.478506
1.0,259,105584.600558
1.0,445,105614.292685
1.0,157,105624.441363
0.0,23,105625.936789
0.0,17,105627.043035
1.0,556,105663.533654
1.0,111,105670.852425
1.0,39,105673.432838
0.0,600,105713.151582
1.0,91,105719.039772
1.0,301,105738.772987
1.0,193,105751.49048
1.0,306,105771.67398
0.0,20,105773.001254
0.0,17,105774.134963
1.0,107,105781.211838
1.0,58,105785.096869
1.0,36,105787.548483
1.0,301,105807.285635
1.0,132,105815.880168
1.0,72,105820.612111
1.0,138,105829.67971
1.0,353,105852.981986
1.0,67,105857.423384
0.0,17,105858.559088
1.0,62,105862.662958
1.0,21,105864.061454
1.0,34,105866.311058
1.0,285,105885.389122
1.0,54,105888.975616
1.0,127,105897.136304
1.0,546,105932.891839
1.0,251,105949.492439
0.0,50,105952.804805
0.0,17,105953.935727
1.0,59,105957.780523
1.0,35,105960.121107
1.0,34,105962.377636
0.0,600,106001.940426
1.0,162,106012.616029
1.0,80,106017.907044
1.0,185,106030.154013
1.0,208,106043.94215
0.0,30,106045.92773
0.0,29,106047.849232
1.0,106,106054.874991
1.0,128,106063.505089
1.0,76,106068.629946
1.0,446,106097.65702
1.0,438,106126.525966
1.0,196,106139.486365
1.0,270,106157.623029
1.0,389,106182.952489
0.0,20,106184.25362
0.0,17,106185.377249
1.0,69,106189.927947
1.0,37,106192.367098
1.0,56,106196.062518
1.0,100,106202.68246
1.0,81,106208.010428
1.0,457,106238.185964
1.0,145,106247.986024
1.0,270,106265.531127
0.0,20,106266.841071
0.0,18,106268.023895
1.0,70,106272.618811
1.0,28,106274.469355
1.0,219,106288.828825
1.0,148,106298.612607
1.0,107,106305.697648
1.0,514,106339.966426
0.0,600,106379.192401
1.0,376,106404.029523
0.0,139,106413.185903
0.0,17,106414.317555
1.0,67,106418.773412
1.0,184,106431.220771
1.0,38,106433.74457
1.0,318,106454.484757
1.0,246,106470.969161
1.0,333,106493.01547
1.0,177,106504.755516
0.0,600,106544.275433
0.0,60,106548.213972
0.0,39,106550.778944
1.0,140,106559.991546
1.0,192,106572.670375
1.0,133,106581.441005
1.0,87,106587.205301
1.0,215,106601.458318
1.0,511,106635.036508
1.0,139,106644.178501
1.0,285,106662.985774
0.0,25,106664.644591
0.0,20,106665.959577
1.0,73,106670.762517
1.0,45,106673.731812
1.0,69,106678.294127
1.0,335,106700.618467
1.0,125,106708.927413
1.0,67,106713.189764
1.0,143,106722.458638
1.0,540,106757.919788
1.0,73,106762.753338
0.0,17,106763.889502
1.0,96,106770.232965
1.0,22,106771.698283
1.0,84,106777.25895
1.0,519,106811.463271
1.0,148,106821.131297
1.0,120,106829.021835
1.0,139,106838.186588
1.0,579,106876.410802
0.0,18,106877.645184
0.0,17,106878.790262
1.0,102,106885.626462
1.0,45,106888.661167
1.0,93,106894.72005
1.0,560,106931.064138
1.0,73,106935.860585
1.0,135,106944.78886
1.0,596,106984.4688
1.0,195,106997.104192
0.0,22,106998.544389
0.0,18,106999.727154
1.0,68,107004.19603
1.0,53,107007.696427
1.0,48,107010.863179
1.0,235,107026.370211
1.0,345,107049.153429
1.0,86,107054.855377
1.0,333,107077.089322
0.0,600,107116.354994
0.0,62,107120.460499
0.0,28,107122.311115
1.0,72,107127.076829
1.0,29,107129.005914
1.0,55,107132.629791
1.0,97,107139.027121
1.0,235,107154.690431
1.0,127,107163.253605
1.0,270,107180.718802
1.0,150,107190.584746
0.0,26,107192.299465
0.0,18,107193.507852
1.0,71,107198.191414
1.0,86,107203.87684
1.0,89,107209.735156
1.0,71,107214.424376
1.0,78,107219.596831
1.0,369,107244.076852
1.0,418,107271.513094
1.0,417,107298.694957
0.0,19,107299.932261
0.0,18,107301.089943
1.0,61,107305.062986
1.0,38,107307.561389
1.0,63,107311.697333
1.0,429,107339.606885
1.0,214,107353.438955
1.0,248,107369.351545
1.0,562,107405.905999
1.0,253,107422.381534
1.0,105,107429.382577
0.0,5,107429.709341
1.0,93,107435.850877
1.0,32,107437.963842
1.0,365,107461.248934
1.0,153,107471.270165
1.0,193,107484.027375
1.0,109,107491.255079
1.0,349,107514.153207
1.0,254,107531.017253
0.0,18,107532.172824
0.0,43,107534.915215
1.0,71,107539.502937
1.0,140,107548.631758
1.0,268,107566.224055
1.0,69,107570.792005
1.0,325,107592.248389
1.0,137,107601.317343
1.0,376,107626.304907
1.0,347,107648.618054
0.0,23,107650.117105
0.0,18,107651.310893
1.0,66,107655.674812
1.0,26,107657.39167
1.0,48,107660.567782
1.0,204,107673.956003
1.0,157,107684.18557
1.0,556,107720.216798
1.0,239,107735.479563
1.0,305,107755.181803
0.0,13,107756.048945
0.0,69,107760.610725
1.0,80,107765.909011
1.0,25,107767.566933
1.0,76,107772.591595
1.0,219,107787.001662
1.0,323,107808.065682
1.0,306,107827.464186
0.0,600,107866.495981
1.0,291,107886.550414
0.0,51,107889.97918
0.0,17,107891.14433
1.0,63,107895.326598
1.0,43,107898.112218
1.0,257,107914.764962
1.0,564,107951.960738
1.0,71,107956.660537
1.0,299,107976.559603
1.0,586,108014.91207
1.0,165,108025.800002
0.0,50,108029.112976
0.0,19,108030.379028
1.0,64,108034.631858
1.0,62,108038.736292
1.0,95,108045.003826
1.0,565,108082.473185
1.0,207,108095.868335
1.0,316,108116.638106
1.0,288,108135.678676
1.0,383,108161.181367
0.0,22,108162.674321
0.0,17,108163.827517
1.0,86,108169.516774
1.0,30,108171.453747
1.0,249,108187.580585
1.0,206,108201.16496
1.0,223,108215.874511
1.0,67,108220.319437
1.0,162,108231.031137
1.0,421,108259.085938
0.0,45,108261.976481
0.0,17,108263.074496
1.0,65,108267.231519
1.0,30,108269.151375
1.0,43,108271.955626
1.0,219,108286.269969
1.0,113,108293.725893
1.0,450,108323.597857
0.0,600,108363.204648
1.0,107,108370.194812
0.0,65,108374.458589
0.0,46,108377.482602
1.0,100,108384.074469
1.0,95,108390.366266
1.0,45,108393.344434
1.0,190,108405.882978
1.0,256,108422.812832
1.0,225,108437.95249
1.0,557,108473.922586
1.0,270,108491.608482
0.0,15,108492.598427
0.0,17,108493.717801
1.0,69,108498.226953
1.0,28,108500.070388
1.0,174,108511.459912
1.0,90,108517.378987
1.0,115,108525.144457
1.0,75,108530.18524
0.0,600,108569.32386
1.0,149,108579.159303
0.0,37,108581.63524
0.0,20,108582.982525
1.0,63,108587.16383
1.0,30,108589.163672
1.0,257,108606.141095
1.0,293,108625.725304
1.0,460,108655.644825
1.0,133,108664.752718
0.0,600,108704.648062
1.0,303,108724.566072
0.0,7,108725.025428
0.0,20,108726.338916
1.0,67,108730.703186
1.0,31,108732.740365
1.0,136,108741.652549
1.0,339,108764.059131
1.0,134,108772.919049
1.0,218,108787.328403
1.0,222,108802.301855
1.0,180,108814.025329
0.0,27,108815.764318
0.0,20,108817.056034
1.0,65,108821.256235
1.0,28,108823.093694
1.0,47,108826.152622
1.0,299,108845.810578
1.0,64,108850.058973
1.0,123,108858.23232
1.0,522,108893.163429
1.0,277,108911.169728
0.0,53,108914.641289
0.0,19,108915.888865
1.0,71,108920.557032
1.0,28,108922.411829
1.0,34,108924.659742
1.0,205,108938.197298
1.0,129,108946.752208
1.0,73,108951.608141
1.0,77,108956.725457
1.0,153,108966.867773
0.0,35,108969.19096
0.0,19,108970.456567
1.0,68,108975.028361
1.0,26,108976.79424
1.0,53,108980.393966
1.0,183,108992.477731
1.0,126,109000.634243
1.0,244,109016.654953
1.0,238,109032.350132
1.0,175,109043.927112
0.0,53,109047.436503
0.0,17,109048.572891
1.0,67,109053.010464
1.0,26,109054.739345
1.0,40,109057.389793
1.0,74,109062.295782
1.0,198,109075.619195
1.0,243,109091.418178
1.0,482,109122.824509
1.0,270,109140.444257
0.0,21,109141.794292
0.0,17,109142.90552
1.0,68,109147.365412
1.0,27,109149.136087
1.0,55,109152.735834
1.0,300,109172.559742
1.0,541,109207.35283
1.0,414,109234.300194
1.0,307,109254.478417
1.0,439,109282.848585
0.0,21,109284.183507
0.0,21,109285.546365
1.0,81,109290.778588
1.0,40,109293.367183
1.0,70,109297.880348
1.0,268,109315.36488
1.0,92,109321.398937
1.0,72,109326.209829
1.0,153,109336.272794
1.0,187,109348.719205
0.0,78,109353.875893
0.0,19,109355.111773
1.0,63,109359.122932
1.0,29,109360.974005
1.0,81,109366.141611
1.0,76,109371.037182
1.0,120,109378.811016
1.0,210,109392.464554
1.0,131,109401.007358
1.0,222,109415.498872
0.0,50,109418.762195
0.0,19,109420.013809
1.0,66,109424.321275
1.0,211,109438.271204
1.0,38,109440.808684
1.0,212,109454.451846
1.0,226,109468.970653
1.0,71,109473.596848
1.0,168,109484.527359
0.0,600,109523.670651
0.0,16,109524.755417
0.0,17,109525.87703
1.0,56,109529.585574
1.0,29,109531.537633
1.0,54,109535.133005
1.0,120,109542.846054
1.0,102,109549.322671
1.0,168,109560.173448
1.0,218,109574.358136
1.0,305,109594.145809
0.0,52,109597.547371
0.0,19,109598.813474
1.0,70,109603.361875
1.0,28,109605.204024
1.0,54,109608.735826
1.0,70,109613.297959
1.0,173,109624.811075
1.0,114,109632.234989
1.0,347,109654.442149
1.0,180,109666.150332
0.0,38,109668.632605
0.0,17,109669.755143
1.0,88,109675.481752
1.0,31,109677.485166
1.0,34,109679.707914
1.0,337,109701.68923
1.0,82,109707.085951
1.0,131,109715.803097
1.0,349,109738.317618
1.0,236,109753.567179
0.0,72,109758.224835
0.0,18,109759.38421
1.0,73,109764.143114
1.0,161,109774.631277
1.0,35,109776.929441
1.0,78,109782.042459
1.0,82,109787.510757
1.0,132,109796.198759
1.0,462,109826.308329
0.0,600,109865.29536
0.0,5,109865.621742
0.0,56,109869.281011
1.0,80,109874.517166
1.0,560,109911.146455
1.0,35,109913.378849
1.0,243,109929.010712
1.0,78,109934.077008
1.0,174,109945.365872
1.0,122,109953.336218
0.0,600,109992.613699
0.0,17,109993.770127
0.0,19,109995.026109
1.0,64,109999.157741
1.0,40,110001.69644
1.0,54,110005.12769
1.0,147,110015.345322
1.0,132,110023.932615
1.0,325,110045.019112
1.0,246,110061.009767
1.0,416,110088.717906
0.0,18,110089.880174
0.0,19,110091.105105
1.0,232,110105.882327
1.0,49,110109.058388
1.0,32,110111.142846
1.0,210,110124.806866
1.0,80,110130.02194
1.0,88,110135.747578
1.0,143,110145.060306
1.0,414,110172.180353
0.0,45,110175.190433
0.0,17,110176.332807
1.0,63,110180.495246
1.0,41,110183.129099
1.0,34,110185.290088
1.0,245,110201.003272
1.0,146,110210.452304
1.0,101,110217.020327
1.0,346,110239.554442
1.0,114,110247.149945
0.0,18,110248.326963
0.0,17,110249.447867
1.0,66,110253.75829
1.0,37,110256.196646
1.0,35,110258.535619
1.0,72,110263.333578
1.0,155,110273.548113
1.0,120,110281.168295
1.0,578,110318.620132
1.0,217,110332.797594
0.0,16,110333.846552
0.0,17,110334.967571
1.0,57,110338.699804
1.0,62,110342.754803
1.0,94,110348.914974
1.0,150,110358.913427
1.0,66,110363.278158
1.0,106,110370.043118
1.0,472,110400.530628
1.0,317,110421.251538
0.0,38,110423.710115
0.0,17,110424.833299
1.0,64,110429.022278
1.0,27,110430.796569
1.0,33,110432.959557
1.0,88,110438.6882
1.0,118,110446.530157
1.0,422,110473.808502
1.0,361,110497.260685
0.0,600,110536.499926
0.0,23,110538.039964
0.0,48,110541.243711
1.0,88,110547.035968
1.0,53,110550.424906
1.0,122,110558.185017
1.0,332,110579.715513
1.0,344,110602.129447
1.0,183,110614.057415
1.0,307,110634.323155
1.0,171,110645.281644
0.0,22,110646.697514
0.0,17,110647.791613
1.0,65,110651.968047
1.0,22,110653.401222
1.0,34,110655.603516
1.0,198,110668.445884
1.0,298,110687.824181
1.0,105,110694.674768
1.0,266,110712.215621
1.0,239,110728.110984
0.0,18,110729.274542
0.0,17,110730.37126
1.0,90,110736.082849
1.0,28,110737.877874
1.0,32,110739.939863
1.0,216,110753.930589
0.0,600,110793.080609
1.0,172,110804.329825
1.0,310,110824.68902
1.0,162,110835.072571
0.0,20,110836.371647
0.0,17,110837.477445
1.0,62,110841.511302
1.0,25,110843.139515
1.0,44,110846.012818
1.0,219,110860.287983
1.0,314,110880.762074
1.0,142,110890.061633
1.0,158,110900.470992
1.0,222,110915.034332
0.0,19,110916.237319
0.0,17,110917.323955
1.0,95,110923.362355
1.0,50,110926.604188
1.0,62,110930.61667
1.0,368,110954.511422
1.0,182,110966.411883
1.0,371,110990.671106
1.0,291,111009.720222
1.0,131,111018.114266
0.0,20,111019.40977
0.0,17,111020.515621
1.0,71,111025.121806
1.0,30,111027.082473
1.0,51,111030.406334
1.0,289,111049.203349
1.0,251,111065.569682
1.0,120,111073.418925
0.0,600,111112.408886
1.0,172,111123.582106
0.0,74,111128.395527
0.0,17,111129.515392
1.0,84,111134.997355
1.0,43,111137.793782
1.0,59,111141.646485
1.0,319,111162.367618
1.0,259,111179.474385
1.0,171,111190.782361
1.0,404,111216.91165
1.0,225,111231.608349
0.0,33,111233.772969
0.0,17,111234.896334
1.0,83,111240.329381
1.0,139,111249.415439
1.0,163,111260.075804
1.0,110,111267.410821
1.0,169,111278.557192
1.0,72,111283.135467
1.0,108,111290.054345
1.0,249,111306.212522
0.0,8,111306.744442
0.0,17,111307.862348
1.0,110,111315.034119
1.0,66,111319.336862
1.0,322,111340.327588
1.0,292,111359.536156
1.0,457,111389.011174
1.0,113,111396.328089
1.0,188,111408.584516
1.0,263,111425.768924
0.0,46,111428.749821
0.0,17,111429.867537
1.0,206,111443.277387
1.0,37,111445.721266
1.0,400,111471.77328
1.0,184,111483.640803
1.0,86,111489.241011
1.0,175,111500.645716
1.0,199,111513.618707
0.0,600,111552.982317
0.0,6,111553.369208
0.0,6,111553.753283
1.0,77,111558.657093
1.0,30,111560.577719
1.0,88,111566.186419
1.0,68,111570.576182
1.0,116,111578.104789
1.0,471,111608.739949
1.0,313,111629.206584
1.0,199,111642.587119
0.0,36,111644.929514
0.0,17,111646.034557
1.0,69,111650.411994
1.0,34,111652.581911
1.0,65,111656.7461
1.0,402,111682.813554
1.0,183,111694.769616
1.0,238,111710.302777
1.0,245,111726.439164
1.0,496,111758.531733
0.0,50,111761.783098
0.0,17,111762.895646
1.0,170,111773.962457
1.0,48,111777.09738
1.0,50,111780.369118
1.0,216,111794.429612
1.0,115,111801.940519
1.0,101,111808.539968
1.0,599,111847.380866
0.0,600,111886.480834
0.0,15,111887.445496
0.0,17,111888.535229
1.0,106,111895.448445
1.0,46,111898.427737
1.0,66,111902.743515
1.0,139,111911.970074
1.0,95,111918.249481
1.0,157,111928.261318
1.0,293,111947.177512
1.0,206,111960.557609
0.0,16,111961.607471
0.0,17,111962.729939
1.0,74,111967.574136
1.0,31,111969.602365
1.0,59,111973.460443
1.0,392,111999.017798
1.0,208,112012.726896
1.0,71,112017.230719
1.0,224,112031.585879
1.0,592,112070.118269
0.0,19,112071.34531
0.0,17,112072.448589
1.0,79,112077.605667
1.0,38,112080.064375
1.0,52,112084.243349
1.0,197,112097.363049
1.0,346,112119.707339
1.0,158,112129.944949
1.0,216,112144.027783
1.0,498,112176.48523
0.0,19,112177.735071
0.0,17,112178.866153
1.0,67,112183.32847
1.0,41,112186.056651
1.0,58,112189.936335
1.0,206,112203.16392
1.0,583,112240.914643
1.0,136,112249.822351
1.0,329,112271.275743
0.0,600,112310.134604
0.0,20,112311.429031
0.0,17,112312.535178
1.0,101,112319.111777
1.0,23,112320.621081
1.0,37,112323.039247
1.0,158,112333.296844
1.0,244,112349.436649
1.0,98,112356.026975
0.0,600,112394.982346
0.0,600,112434.256226
0.0,18,112435.449735
0.0,33,112437.627824
1.0,116,112445.300369
1.0,37,112447.74101
1.0,35,112450.090182
1.0,83,112456.184197
1.0,197,112469.507624
1.0,161,112479.88209
1.0,368,112504.049802
1.0,557,112540.937046
0.0,17,112542.050492
0.0,17,112543.180207
1.0,168,112554.513706
1.0,38,112557.076953
1.0,36,112559.485525
1.0,158,112569.817005
1.0,195,112582.580011
1.0,305,112602.755428
0.0,600,112642.700376
1.0,239,112658.432437
0.0,16,112659.469315
0.0,17,112660.5877
1.0,186,112672.736176
1.0,45,112675.710106
1.0,203,112689.122895
1.0,169,112700.345507
1.0,355,112723.892183
1.0,203,112737.570208
0.0,600,112776.825463
1.0,264,112794.254945
0.0,20,112795.585301
0.0,17,112796.725302
1.0,62,112800.81712
1.0,21,112802.226168
1.0,36,112804.622912
1.0,79,112809.870814
1.0,87,112815.657634
1.0,206,112829.57502
1.0,345,112851.979872
1.0,155,112862.193078
0.0,38,112864.702881
0.0,5,112865.037374
1.0,66,112869.404645
1.0,103,112876.221772
1.0,39,112878.770181
1.0,373,112903.069134
1.0,493,112935.131386
1.0,272,112952.639027
1.0,269,112970.130165
1.0,505,113003.092612
0.0,28,113004.928968
0.0,65,113009.277762
1.0,118,113016.975863
1.0,42,113019.640311
