# {"t_start": 1614331534.997449, "env_id": "Water-M7-v0"} 
r,l,t
0.0,10,96564.960737
0.0,12,96565.754592
1.0,54,96569.176677
1.0,82,96574.383408
1.0,22,96575.797067
1.0,287,96594.412482
1.0,189,96606.728462
1.0,195,96619.523449
1.0,297,96638.872348
1.0,188,96651.370897
0.0,10,96652.041619
0.0,11,96652.765641
1.0,51,96656.07627
1.0,382,96680.664119
1.0,23,96682.178981
1.0,492,96714.344246
1.0,154,96724.438512
1.0,212,96738.406538
1.0,305,96758.149131
1.0,517,96791.6186
0.0,9,96792.209041
0.0,12,96793.003543
1.0,63,96797.112284
1.0,89,96802.932497
1.0,23,96804.44172
1.0,394,96830.044377
1.0,317,96850.676761
1.0,63,96854.65507
0.0,600,96893.390442
1.0,294,96912.601182
0.0,9,96913.191553
0.0,11,96913.919934
1.0,50,96917.193287
1.0,78,96922.333288
1.0,23,96923.815334
1.0,496,96956.010157
1.0,388,96981.305696
1.0,125,96989.464606
1.0,307,97009.534514
1.0,251,97026.035289
0.0,9,97026.6374
0.0,11,97027.36809
1.0,53,97030.867693
1.0,92,97036.899525
1.0,22,97038.300689
1.0,228,97052.840348
1.0,331,97074.284553
0.0,600,97113.35582
1.0,252,97129.918215
1.0,189,97142.83383
0.0,9,97143.417293
0.0,11,97144.130219
1.0,51,97147.378855
1.0,94,97153.445808
1.0,21,97154.80872
1.0,81,97160.076602
1.0,316,97180.648088
1.0,329,97202.142269
1.0,162,97212.692406
0.0,600,97251.52563
0.0,9,97252.10928
1.0,11,97252.838052
1.0,52,97256.229526
1.0,209,97269.831376
1.0,22,97271.279397
1.0,232,97286.406238
1.0,325,97307.62621
1.0,130,97316.19585
1.0,343,97338.358136
1.0,330,97359.670203
0.0,9,97360.26368
0.0,11,97360.987869
1.0,50,97364.235783
1.0,128,97372.550133
1.0,23,97374.05702
1.0,424,97401.652872
1.0,285,97420.348442
1.0,143,97429.50324
1.0,315,97449.732445
1.0,458,97479.491816
0.0,9,97480.080615
0.0,11,97480.808491
1.0,48,97483.935546
1.0,261,97500.871633
1.0,25,97502.511467
1.0,74,97507.391591
1.0,381,97532.01723
1.0,326,97553.169601
0.0,600,97592.295997
1.0,146,97601.820445
0.0,9,97602.431501
1.0,11,97603.168284
1.0,47,97606.243031
1.0,250,97622.5545
1.0,21,97623.89099
1.0,230,97638.547169
1.0,204,97651.769019
1.0,85,97657.299861
1.0,198,97670.209151
1.0,302,97689.791549
0.0,12,97690.581629
0.0,13,97691.435849
1.0,54,97694.920951
1.0,123,97702.86393
1.0,22,97704.34909
1.0,204,97717.741857
1.0,108,97724.547458
1.0,177,97735.895262
1.0,212,97749.574225
1.0,78,97754.660441
0.0,9,97755.25947
0.0,11,97755.983078
1.0,50,97759.244832
0.0,600,97798.208292
1.0,75,97803.142817
1.0,103,97809.868117
1.0,251,97826.11792
1.0,62,97830.128799
1.0,273,97847.828664
1.0,177,97859.377867
0.0,19,97860.61756
0.0,11,97861.347327
1.0,50,97864.603934
1.0,85,97870.156666
1.0,25,97871.794137
1.0,229,97886.728591
1.0,62,97890.78654
1.0,106,97897.696318
1.0,206,97911.335735
0.0,600,97949.949038
0.0,9,97950.532857
0.0,8,97951.056479
1.0,254,97967.911233
1.0,215,97982.877198
1.0,22,97984.307803
1.0,224,97999.123163
1.0,229,98014.516514
1.0,273,98033.289646
1.0,208,98047.03741
1.0,176,98058.811692
0.0,9,98059.432481
0.0,11,98060.186522
1.0,49,98063.524685
1.0,63,98067.805433
1.0,21,98069.240145
1.0,185,98081.826321
1.0,209,98095.913818
1.0,166,98106.88825
1.0,314,98128.011159
0.0,600,98168.148252
0.0,7,98168.608872
0.0,11,98169.340335
1.0,49,98172.598418
1.0,230,98187.885797
1.0,27,98189.68772
1.0,412,98217.325399
1.0,181,98229.055819
1.0,174,98240.465451
0.0,600,98279.743328
0.0,600,98323.812352
0.0,11,98324.589257
0.0,39,98327.354968
1.0,52,98331.192546
1.0,102,98338.586928
1.0,22,98340.103719
1.0,73,98345.078188
1.0,194,98358.174615
1.0,69,98362.858161
1.0,266,98380.719558
0.0,600,98420.655604
0.0,8,98421.180572
0.0,11,98421.899288
1.0,234,98437.328944
1.0,58,98441.183931
1.0,23,98442.723643
1.0,451,98472.720601
1.0,107,98479.641118
1.0,191,98492.175601
1.0,329,98513.77112
1.0,332,98535.690298
0.0,19,98536.990383
0.0,11,98537.718994
1.0,51,98541.135328
1.0,190,98553.522363
1.0,23,98554.998388
1.0,449,98584.030108
1.0,117,98591.664605
1.0,166,98602.604631
1.0,219,98616.96924
1.0,223,98631.864972
0.0,8,98632.391375
0.0,11,98633.128073
1.0,66,98637.398845
1.0,199,98650.153857
1.0,23,98651.611885
1.0,224,98666.110896
1.0,288,98684.786254
1.0,69,98689.397604
1.0,231,98704.49471
1.0,131,98713.081566
0.0,15,98714.072423
0.0,12,98714.863292
1.0,48,98718.060272
1.0,48,98721.250146
1.0,25,98722.933439
1.0,285,98741.495415
1.0,225,98756.04352
1.0,169,98767.010373
1.0,161,98777.514948
1.0,149,98787.20078
0.0,12,98787.992396
0.0,12,98788.784801
1.0,49,98791.992123
1.0,50,98795.253098
1.0,22,98796.694391
1.0,175,98808.076074
1.0,215,98822.361244
1.0,54,98825.931535
1.0,123,98833.708922
0.0,600,98872.437616
0.0,9,98873.023503
1.0,11,98873.740212
1.0,48,98876.890757
1.0,47,98879.967931
1.0,21,98881.344498
1.0,319,98902.140011
1.0,232,98917.489338
1.0,281,98935.586864
1.0,456,98965.108512
1.0,571,99002.528471
0.0,16,99003.582236
0.0,12,99004.375502
1.0,48,99007.580389
1.0,159,99018.178824
1.0,21,99019.569011
1.0,600,99057.862298
1.0,237,99072.921821
1.0,313,99092.818427
1.0,470,99122.914269
0.0,600,99161.509058
0.0,8,99162.031654
1.0,23,99163.5431
1.0,56,99167.200675
1.0,184,99179.160199
1.0,21,99180.537403
1.0,236,99195.939431
1.0,221,99210.452614
1.0,81,99215.829088
1.0,383,99240.344573
1.0,175,99251.667025
0.0,8,99252.178242
0.0,12,99252.973653
1.0,57,99256.697635
1.0,274,99274.702718
1.0,21,99276.081274
1.0,229,99290.940398
1.0,139,99300.031273
1.0,164,99310.92181
1.0,272,99328.278992
1.0,118,99335.882893
0.0,16,99336.920715
0.0,12,99337.708715
1.0,54,99341.211317
1.0,95,99347.483126
1.0,21,99348.859012
1.0,340,99371.865986
1.0,64,99376.054545
1.0,69,99380.570482
1.0,237,99396.075882
1.0,284,99414.808407
0.0,15,99415.739833
1.0,11,99416.447625
1.0,56,99419.995945
1.0,89,99425.714728
1.0,23,99427.201233
1.0,230,99442.053111
1.0,232,99457.164208
1.0,332,99478.689044
1.0,441,99507.622044
1.0,126,99515.704648
0.0,35,99517.935508
0.0,11,99518.644678
1.0,61,99522.542415
1.0,157,99532.608036
1.0,22,99534.050755
1.0,99,99540.403034
1.0,179,99552.259468
1.0,449,99586.749688
0.0,600,99628.792439
1.0,369,99654.342671
0.0,38,99656.872885
1.0,11,99657.621764
1.0,48,99660.781948
1.0,188,99673.232338
1.0,20,99674.569393
1.0,200,99687.948995
1.0,97,99694.477381
0.0,600,99734.266955
1.0,203,99747.779642
1.0,390,99773.807781
0.0,28,99775.708856
0.0,11,99776.464533
1.0,52,99779.985032
1.0,106,99786.920034
1.0,22,99788.347312
1.0,73,99793.031185
1.0,109,99800.191034
1.0,119,99808.000644
1.0,283,99826.609257
1.0,174,99837.995764
0.0,18,99839.184952
0.0,11,99839.917056
1.0,52,99843.3711
1.0,103,99850.216659
1.0,29,99852.193172
1.0,289,99871.068164
1.0,261,99887.962218
1.0,57,99891.636242
1.0,122,99899.598534
1.0,312,99920.182816
0.0,13,99921.044103
0.0,11,99921.775235
1.0,58,99925.688666
1.0,477,99956.96112
1.0,22,99958.398537
1.0,207,99971.852516
1.0,174,99983.263945
1.0,121,99991.233769
1.0,209,100004.969352
1.0,533,100039.908468
0.0,44,100042.695074
0.0,11,100043.406954
1.0,54,100046.889081
1.0,102,100053.428443
1.0,23,100054.943932
1.0,348,100077.46005
1.0,330,100100.669003
1.0,166,100113.550873
0.0,600,100156.47223
1.0,145,100166.2557
0.0,19,100167.563596
0.0,11,100168.334698
1.0,49,100171.665343
1.0,96,100178.240194
1.0,24,100179.884249
1.0,79,100185.398544
1.0,143,100195.215783
1.0,257,100212.074665
1.0,90,100218.128721
1.0,104,100225.115695
0.0,19,100226.399122
0.0,12,100227.212761
1.0,49,100230.488396
1.0,45,100233.495697
1.0,26,100235.226836
1.0,112,100242.607249
1.0,234,100258.328745
1.0,117,100266.124053
1.0,238,100281.521819
1.0,128,100289.92377
0.0,24,100291.512651
0.0,11,100292.248733
1.0,48,100295.760323
1.0,97,100303.660046
1.0,24,100305.546447
1.0,284,100327.349613
0.0,600,100369.647958
1.0,73,100374.656408
1.0,201,100388.472276
0.0,600,100428.4318
0.0,9,100429.024844
0.0,11,100429.76398
1.0,48,100432.930965
1.0,107,100440.029592
1.0,22,100441.507943
1.0,233,100457.237944
1.0,110,100464.392878
0.0,600,100503.639801
1.0,354,100527.336406
1.0,337,100549.558247
0.0,17,100550.675646
0.0,11,100551.406453
1.0,48,100554.543998
1.0,101,100561.150303
1.0,23,100562.678828
1.0,283,100581.311329
0.0,600,100620.871248
1.0,243,100636.575777
1.0,166,100647.36815
1.0,146,100656.976102
0.0,16,100658.034768
0.0,11,100658.784513
1.0,52,100662.214314
1.0,99,100668.712689
1.0,23,100670.242725
1.0,263,100687.749776
1.0,196,100700.567555
1.0,187,100712.539599
1.0,145,100721.940943
1.0,396,100747.705277
1.0,69,100752.17801
1.0,11,100752.919788
1.0,52,100756.352277
1.0,152,100766.301574
1.0,23,100767.813055
1.0,80,100773.050102
1.0,155,100783.369339
1.0,124,100791.594931
1.0,471,100822.054499
1.0,512,100855.582489
0.0,12,100856.377573
0.0,11,100857.109844
1.0,64,100861.304642
1.0,220,100875.760018
1.0,22,100877.219033
1.0,88,100883.026825
1.0,69,100887.44725
1.0,337,100909.032084
1.0,148,100918.664098
1.0,482,100950.203795
0.0,53,100953.671759
0.0,11,100954.395737
1.0,63,100958.488085
1.0,190,100971.066483
1.0,24,100972.679634
1.0,100,100979.316313
1.0,96,100985.378049
1.0,69,100989.816426
1.0,214,101003.683763
1.0,223,101018.185521
0.0,16,101019.210935
0.0,11,101019.925185
1.0,49,101023.128971
1.0,192,101035.619657
1.0,21,101036.992734
1.0,239,101052.530122
1.0,146,101062.159258
0.0,600,101101.155403
1.0,268,101118.750133
1.0,329,101140.223215
0.0,117,101147.880697
0.0,11,101148.60645
1.0,59,101152.467233
1.0,109,101159.641521
1.0,24,101161.206422
1.0,244,101176.985109
1.0,381,101201.452143
1.0,49,101204.663655
1.0,216,101218.712788
1.0,94,101224.817605
0.0,37,101227.238492
0.0,10,101227.892468
1.0,48,101231.010795
1.0,51,101234.343104
1.0,23,101235.852318
1.0,246,101251.887933
1.0,241,101267.813246
1.0,167,101278.435171
0.0,600,101317.338704
0.0,600,101356.699907
0.0,14,101357.623581
0.0,16,101358.671218
1.0,158,101368.870916
1.0,84,101374.258496
1.0,24,101375.81476
1.0,99,101382.22359
1.0,264,101399.470475
1.0,126,101407.718463
1.0,536,101442.786239
1.0,586,101480.637179
0.0,16,101481.654222
0.0,11,101482.372566
1.0,86,101487.908794
1.0,47,101490.968971
1.0,26,101492.672794
0.0,600,101532.471493
1.0,254,101549.216434
1.0,129,101557.501762
0.0,600,101596.138403
1.0,158,101606.39061
0.0,17,101607.510369
0.0,11,101608.240614
1.0,51,101611.582114
1.0,51,101614.927002
1.0,27,101616.67433
1.0,236,101632.012405
1.0,251,101648.564955
1.0,70,101653.230237
1.0,389,101678.271443
1.0,464,101708.546373
0.0,16,101709.597568
0.0,11,101710.323019
1.0,51,101713.662588
1.0,572,101751.064282
1.0,23,101752.533867
1.0,244,101768.077701
1.0,170,101779.058357
1.0,152,101791.044337
1.0,122,101799.023242
1.0,528,101833.588181
0.0,17,101834.712586
1.0,11,101835.453085
1.0,50,101838.737298
1.0,201,101851.731187
1.0,23,101853.211818
1.0,73,101857.92765
1.0,352,101880.738139
1.0,151,101890.558975
1.0,211,101904.31057
1.0,77,101909.32552
0.0,16,101910.369905
1.0,11,101911.113305
1.0,52,101914.542902
0.0,600,101953.808787
1.0,22,101955.243049
1.0,288,101974.011485
1.0,287,101992.775258
1.0,54,101996.316955
0.0,600,102034.839054
1.0,439,102062.309686
0.0,16,102063.332909
1.0,11,102064.042863
1.0,58,102067.721665
1.0,92,102073.689236
1.0,23,102075.192915
1.0,83,102080.622463
1.0,355,102103.695797
1.0,54,102107.236293
0.0,600,102146.224588
0.0,600,102185.173815
0.0,11,102185.893231
0.0,15,102186.871949
1.0,76,102191.776438
1.0,293,102210.859355
1.0,22,102212.323078
1.0,318,102233.240168
1.0,145,102242.475443
0.0,600,102281.350294
1.0,130,102289.953763
1.0,364,102313.813691
0.0,19,102315.096377
0.0,11,102315.837195
1.0,85,102321.527541
1.0,48,102324.705544
1.0,26,102326.44516
1.0,469,102356.723828
1.0,143,102366.056588
1.0,150,102375.779299
1.0,111,102383.047911
1.0,557,102419.492562
0.0,9,102420.095916
1.0,11,102420.799585
1.0,68,102425.252223
1.0,91,102431.10554
1.0,21,102432.457952
1.0,72,102437.057191
1.0,178,102448.516245
1.0,156,102458.611999
1.0,222,102473.092165
1.0,93,102479.162825
0.0,31,102481.15605
0.0,10,102481.805259
1.0,68,102486.225014
1.0,208,102499.858211
1.0,21,102501.27187
1.0,307,102521.568806
1.0,168,102532.263739
1.0,300,102551.686646
1.0,151,102561.547797
1.0,270,102579.226072
0.0,13,102580.081499
0.0,13,102580.927577
1.0,79,102586.096169
1.0,47,102589.174346
1.0,21,102590.560715
1.0,77,102595.616841
1.0,123,102603.697862
1.0,150,102613.724027
0.0,600,102652.546568
1.0,575,102690.02747
0.0,34,102692.252473
0.0,11,102692.981709
1.0,65,102697.142663
1.0,80,102702.401657
1.0,23,102703.928187
1.0,80,102709.230679
1.0,157,102719.448223
1.0,162,102729.738844
1.0,505,102762.258584
1.0,169,102773.160824
0.0,26,102774.867581
0.0,11,102775.593518
1.0,50,102778.85588
1.0,106,102785.777639
1.0,22,102787.221913
0.0,600,102826.145233
1.0,419,102853.077411
1.0,109,102860.187164
1.0,195,102873.224691
1.0,470,102904.064692
0.0,41,102906.778739
0.0,11,102907.526786
1.0,70,102912.073885
1.0,84,102917.386736
1.0,25,102918.977976
1.0,223,102933.254874
1.0,335,102954.971971
1.0,126,102963.209311
1.0,230,102978.212575
1.0,327,102999.59664
0.0,21,103001.021888
0.0,10,103001.692801
1.0,51,103005.081813
1.0,204,103018.150619
1.0,23,103019.63882
1.0,83,103025.000281
1.0,132,103033.533977
1.0,440,103062.000581
1.0,424,103089.390144
1.0,167,103100.438029
0.0,21,103101.793481
0.0,11,103102.538213
1.0,57,103106.251903
1.0,80,103111.376227
1.0,21,103112.718408
1.0,378,103137.208179
1.0,58,103141.003033
1.0,131,103149.692961
1.0,264,103166.912545
1.0,327,103188.379422
0.0,16,103189.449555
0.0,10,103190.131663
1.0,61,103194.200867
1.0,88,103199.927309
1.0,179,103211.42947
1.0,305,103231.260592
1.0,47,103234.34519
1.0,78,103239.479147
1.0,112,103246.870913
1.0,240,103262.56437
0.0,15,103263.53892
0.0,10,103264.184919
1.0,71,103268.736726
1.0,277,103286.993979
1.0,21,103288.36896
1.0,142,103297.433712
1.0,164,103307.971117
1.0,65,103312.221782
1.0,247,103328.293041
0.0,600,103367.299921
0.0,26,103369.025362
0.0,19,103370.286106
1.0,64,103374.541086
1.0,92,103380.596332
1.0,28,103382.412475
1.0,203,103395.194277
1.0,508,103427.949307
1.0,169,103439.102409
0.0,600,103478.370881
1.0,173,103489.404314
0.0,18,103490.57243
0.0,11,103491.293261
1.0,54,103494.790332
1.0,85,103500.31852
1.0,28,103502.146193
1.0,268,103519.617272
0.0,600,103558.816285
1.0,67,103563.302479
1.0,538,103597.900703
1.0,199,103610.813115
0.0,18,103611.979605
0.0,11,103612.696357
1.0,58,103616.438396
1.0,94,103622.567629
1.0,28,103624.410723
1.0,203,103637.633901
0.0,600,103676.616199
1.0,238,103691.907138
1.0,492,103723.974108
1.0,296,103743.333513
0.0,10,103743.989461
1.0,12,103744.784191
1.0,61,103748.757681
1.0,103,103755.53387
1.0,27,103757.326779
1.0,373,103781.391574
1.0,335,103803.022
1.0,215,103816.972614
1.0,130,103826.297676
1.0,555,103862.973222
0.0,9,103863.606195
1.0,11,103864.383014
1.0,58,103868.663079
1.0,208,103884.342872
1.0,21,103885.857078
1.0,180,103898.436973
1.0,284,103918.531834
1.0,101,103925.346268
1.0,550,103962.63067
1.0,129,103971.31906
0.0,21,103972.660749
0.0,10,103973.302961
1.0,61,103977.237392
1.0,70,103981.736024
1.0,58,103985.496927
1.0,405,104012.999793
1.0,308,104033.616299
1.0,118,104041.556278
1.0,143,104050.955828
0.0,600,104090.146353
0.0,9,104090.735593
0.0,20,104092.053622
1.0,63,104096.195997
1.0,125,104104.466393
1.0,31,104106.528363
1.0,78,104111.684401
1.0,189,104124.410594
1.0,47,104127.502774
1.0,185,104139.26527
1.0,286,104157.833425
0.0,23,104159.33873
0.0,11,104160.072736
1.0,55,104163.669874
1.0,42,104166.380438
1.0,27,104168.161715
1.0,209,104181.790278
1.0,95,104188.008758
1.0,121,104195.956625
1.0,114,104203.442096
1.0,137,104212.725175
0.0,23,104214.26436
0.0,12,104215.059669
1.0,58,104218.798613
1.0,106,104225.566199
1.0,25,104227.181494
1.0,267,104244.36678
1.0,133,104253.048262
1.0,355,104276.24984
1.0,518,104310.826365
1.0,132,104319.351687
0.0,12,104320.121155
0.0,11,104320.831158
1.0,79,104325.903711
1.0,46,104328.880422
1.0,22,104330.310373
1.0,180,104342.020145
1.0,275,104359.999878
1.0,238,104375.756427
1.0,338,104401.582431
1.0,168,104413.554943
0.0,11,104414.315116
0.0,12,104415.151835
1.0,56,104419.044815
1.0,172,104431.290261
1.0,140,104441.213709
1.0,281,104460.161726
0.0,600,104500.521958
1.0,116,104508.107553
1.0,211,104521.988404
1.0,203,104535.425596
0.0,19,104536.691291
0.0,11,104537.427021
1.0,60,104541.365282
1.0,103,104548.122521
1.0,24,104549.70257
1.0,105,104556.648329
1.0,166,104567.721187
1.0,245,104583.53687
1.0,451,104613.392507
1.0,306,104633.554751
0.0,21,104634.966159
0.0,11,104635.705281
1.0,56,104639.427325
1.0,45,104642.506051
1.0,31,104644.616481
1.0,71,104649.419875
0.0,600,104688.367652
1.0,158,104698.771251
1.0,383,104723.959187
1.0,460,104753.998016
0.0,17,104755.115303
0.0,11,104755.841866
1.0,56,104759.503032
0.0,600,104798.570871
1.0,107,104805.602944
1.0,592,104844.263455
1.0,273,104861.969165
1.0,81,104867.255033
1.0,201,104880.556606
1.0,174,104891.976897
0.0,11,104892.701408
0.0,12,104893.503428
1.0,56,104897.172272
1.0,70,104901.768609
1.0,26,104903.471977
1.0,79,104908.71471
1.0,237,104924.383744
1.0,459,104953.623792
1.0,209,104966.93188
1.0,502,104999.008701
0.0,10,104999.648346
0.0,12,105000.42683
1.0,55,105004.018214
1.0,234,105019.483548
1.0,24,105021.03055
1.0,67,105025.255403
1.0,104,105031.934001
1.0,119,105039.654409
0.0,600,105078.745618
0.0,600,105118.085362
0.0,14,105118.985928
0.0,12,105119.750558
1.0,74,105124.449812
1.0,46,105127.360627
1.0,29,105129.22796
1.0,423,105156.741064
1.0,227,105171.573537
1.0,534,105206.707069
1.0,204,105219.916092
1.0,231,105234.987982
0.0,11,105235.711402
1.0,11,105236.436702
1.0,56,105240.099548
1.0,183,105252.053674
1.0,24,105253.632992
1.0,323,105274.827882
1.0,183,105286.814304
1.0,123,105294.866055
1.0,426,105322.590913
1.0,169,105333.56509
0.0,11,105334.29076
0.0,12,105335.08211
1.0,58,105338.87759
1.0,54,105342.354264
1.0,26,105344.056689
1.0,89,105349.886985
1.0,588,105388.215008
1.0,208,105401.997309
0.0,600,105440.793313
0.0,600,105479.944902
0.0,24,105481.502408
0.0,45,105484.433632
1.0,126,105492.756146
1.0,76,105497.812435
1.0,23,105499.359844
0.0,600,105538.360832
1.0,217,105552.565688
1.0,159,105562.991231
0.0,600,105602.349771
1.0,231,105617.137855
0.0,17,105618.239106
1.0,23,105619.743473
1.0,58,105623.514991
1.0,51,105626.840663
1.0,25,105628.43746
0.0,600,105667.500631
1.0,189,105679.8319
1.0,166,105690.793508
0.0,600,105729.605965
1.0,382,105754.565438
0.0,22,105756.007244
0.0,11,105756.718218
1.0,94,105762.876056
1.0,257,105779.631554
1.0,24,105781.17706
1.0,108,105788.400569
1.0,285,105806.924704
1.0,227,105821.649976
1.0,136,105830.545695
1.0,240,105846.261177
0.0,23,105847.777823
0.0,12,105848.572271
1.0,59,105852.440538
1.0,122,105860.426841
1.0,23,105861.939209
1.0,116,105869.497876
1.0,189,105881.908474
1.0,49,105885.187277
1.0,164,105895.891881
1.0,90,105901.648194
0.0,36,105903.957745
0.0,11,105904.677337
1.0,62,105908.671583
1.0,64,105912.831069
1.0,24,105914.384879
1.0,213,105928.223842
0.0,600,105967.331455
1.0,145,105976.849782
1.0,473,106007.494474
1.0,81,106012.767699
0.0,28,106014.602436
0.0,12,106015.398609
1.0,55,106019.023414
1.0,65,106023.302157
1.0,32,106025.369192
0.0,600,106064.471749
1.0,130,106072.992923
1.0,138,106082.302026
1.0,210,106095.845339
0.0,600,106134.944177
0.0,7,106135.406401
0.0,11,106136.13731
1.0,201,106149.278364
1.0,175,106160.687779
1.0,23,106162.161477
1.0,83,106167.606494
1.0,237,106183.276295
1.0,131,106191.62802
1.0,117,106199.172991
1.0,449,106229.226552
0.0,71,106233.853081
0.0,11,106234.568172
1.0,48,106237.713817
1.0,87,106243.38533
1.0,25,106245.002879
1.0,112,106252.334488
1.0,122,106260.271641
1.0,138,106269.400526
1.0,110,106276.693166
1.0,205,106289.861855
0.0,115,106297.273469
0.0,12,106298.065516
1.0,60,106301.97069
1.0,135,106310.751246
1.0,28,106312.564101
1.0,302,106332.23087
1.0,50,106335.503635
1.0,136,106344.362429
1.0,236,106359.753935
1.0,507,106392.983906
0.0,24,106394.542778
0.0,12,106395.326983
1.0,59,106399.161955
1.0,213,106413.048429
1.0,22,106414.495884
1.0,113,106421.893172
1.0,246,106438.05475
1.0,130,106446.544478
1.0,148,106456.172485
1.0,114,106463.74918
0.0,19,106465.036461
0.0,12,106465.849661
1.0,54,106469.653426
1.0,151,106479.489279
1.0,22,106480.90404
1.0,118,106488.420712
1.0,141,106497.524085
1.0,61,106501.492295
1.0,83,106506.886784
1.0,389,106532.207787
0.0,12,106533.001846
0.0,12,106533.795011
1.0,57,106537.519929
1.0,157,106547.719329
1.0,23,106549.218421
1.0,215,106563.349808
1.0,199,106576.330242
1.0,130,106584.637886
1.0,111,106591.842416
1.0,268,106609.206803
0.0,8,106609.728768
0.0,28,106611.526584
1.0,136,106620.412605
1.0,213,106634.308722
1.0,25,106635.903956
1.0,213,106649.898451
1.0,217,106664.321495
1.0,121,106672.240741
1.0,143,106681.404656
1.0,126,106689.574991
0.0,23,106691.079858
0.0,13,106691.93178
1.0,93,106697.975804
1.0,77,106703.006943
1.0,23,106704.51437
1.0,121,106712.424507
1.0,173,106723.71911
1.0,60,106727.606081
1.0,198,106740.512345
1.0,443,106769.667881
0.0,35,106771.86844
0.0,12,106772.6439
1.0,48,106775.724323
1.0,124,106783.68311
1.0,24,106785.247991
1.0,229,106800.095019
1.0,70,106804.682336
1.0,298,106824.134121
1.0,82,106829.46958
1.0,168,106840.421095
0.0,33,106842.584812
0.0,11,106843.314058
1.0,52,106846.721384
1.0,98,106853.19019
1.0,28,106855.055444
1.0,153,106865.114576
1.0,154,106874.949595
1.0,61,106878.868653
1.0,459,106908.604288
1.0,505,106941.683139
0.0,17,106942.806467
0.0,12,106943.600561
1.0,47,106946.697419
1.0,140,106956.082245
1.0,23,106957.63301
1.0,521,106991.263395
1.0,80,106996.493159
1.0,66,107000.826643
1.0,198,107013.704826
0.0,600,107053.113954
0.0,7,107053.571647
0.0,11,107054.302915
1.0,51,107057.630696
1.0,133,107066.076996
1.0,22,107067.492578
1.0,88,107073.118227
1.0,431,107101.08666
1.0,286,107119.692484
1.0,214,107133.653028
1.0,67,107138.056495
0.0,39,107140.624468
0.0,11,107141.355802
1.0,114,107148.957567
1.0,197,107161.782028
1.0,22,107163.188641
1.0,206,107176.341278
1.0,125,107184.413971
1.0,164,107195.100919
1.0,355,107218.344404
1.0,300,107238.134613
0.0,8,107238.675107
0.0,11,107239.413976
1.0,51,107242.835112
1.0,108,107250.02
1.0,174,107261.181511
1.0,227,107275.854186
1.0,87,107281.536885
1.0,157,107291.811087
1.0,297,107311.125383
1.0,211,107324.86009
0.0,62,107328.9234
0.0,11,107329.654742
1.0,194,107342.474067
1.0,316,107362.76261
1.0,24,107364.245095
1.0,101,107370.734408
1.0,126,107378.853353
1.0,255,107395.461809
1.0,299,107414.896999
1.0,222,107429.372647
0.0,69,107433.909515
0.0,10,107434.594318
1.0,56,107438.340695
1.0,46,107441.401504
1.0,26,107443.139801
1.0,89,107449.003324
1.0,182,107460.579335
1.0,63,107464.660962
1.0,122,107472.521346
1.0,198,107485.358396
0.0,8,107485.889883
0.0,11,107486.618327
1.0,59,107490.419223
1.0,157,107500.672084
1.0,25,107502.306676
1.0,230,107517.442472
1.0,231,107532.642012
1.0,60,107536.652634
1.0,210,107550.419859
0.0,600,107589.233047
0.0,9,107589.81847
1.0,11,107590.551795
1.0,46,107593.562304
1.0,154,107603.855369
1.0,22,107605.657955
0.0,600,107650.060266
1.0,159,107661.656785
1.0,161,107672.622355
1.0,428,107701.926163
1.0,138,107711.329342
0.0,50,107714.629907
0.0,22,107716.067522
1.0,55,107719.679688
1.0,48,107722.852065
1.0,23,107724.372866
1.0,255,107741.229219
1.0,120,107749.263477
1.0,172,107760.74677
1.0,168,107772.265662
1.0,279,107790.358957
0.0,19,107791.602091
0.0,19,107792.849463
1.0,62,107797.00124
1.0,46,107800.020927
1.0,24,107801.623429
1.0,102,107808.39581
1.0,174,107819.875427
1.0,208,107834.071821
1.0,118,107841.912328
1.0,562,107878.420503
0.0,8,107878.938348
0.0,11,107879.656667
1.0,55,107883.198118
1.0,110,107890.195803
1.0,22,107891.628809
1.0,207,107905.01349
1.0,130,107913.417521
1.0,277,107931.597718
1.0,427,107958.481669
1.0,171,107969.603139
0.0,8,107970.135819
1.0,11,107970.872154
1.0,59,107974.731965
1.0,58,107978.530712
1.0,21,107979.913566
1.0,216,107993.963844
1.0,192,108007.250348
1.0,158,108017.767726
1.0,220,108031.930853
1.0,214,108045.712798
0.0,8,108046.237276
0.0,11,108046.955767
1.0,54,108050.47549
1.0,86,108056.075238
1.0,21,108057.453856
1.0,145,108066.918658
1.0,180,108078.590561
1.0,230,108093.573886
1.0,248,108109.858266
1.0,196,108122.829308
0.0,11,108123.520974
0.0,11,108124.226594
1.0,57,108127.857367
1.0,43,108130.630756
1.0,22,108132.060616
1.0,125,108140.136696
1.0,313,108160.491722
1.0,152,108170.426062
1.0,211,108184.353699
1.0,163,108195.039385
0.0,53,108198.537834
0.0,11,108199.270066
1.0,231,108214.600951
1.0,156,108224.576382
1.0,23,108226.068712
1.0,184,108238.032236
1.0,100,108244.604374
1.0,169,108255.585068
1.0,223,108270.103623
0.0,600,108309.43476
0.0,9,108310.01322
1.0,27,108311.747651
1.0,53,108315.118606
1.0,79,108320.155191
1.0,30,108322.065166
1.0,246,108337.98334
0.0,600,108376.998606
1.0,205,108390.357156
1.0,165,108401.350079
1.0,301,108420.735433
0.0,51,108424.056556
0.0,11,108424.778427
1.0,61,108428.711534
