# {"t_start": 1599095372.3698614, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-593.598593,1000,21838.314575
-591.023438,1000,21846.730149
-591.799855,1000,21855.110689
-591.474009,1000,21863.536719
-591.232488,1000,21871.923884
-591.995863,1000,21880.348438
-594.113144,1000,21888.739933
-593.592343,1000,21897.150795
-591.206659,1000,21905.532493
-593.610041,1000,21913.946604
-592.460036,1000,21922.344975
-591.024112,1000,21930.778867
-594.006983,1000,21939.165213
-591.93207,1000,21947.597116
-593.917018,1000,21955.968563
-592.045795,1000,21964.403177
-593.85236,1000,21972.780107
-592.435915,1000,21981.229193
-594.726006,1000,21989.605691
-590.817895,1000,21998.054896
-594.036299,1000,22006.402686
-590.521131,1000,22014.837613
-594.002686,1000,22023.178687
-591.299233,1000,22031.599677
-593.842294,1000,22039.956384
-593.44242,1000,22048.370716
-589.734672,1000,22056.731102
-592.465898,1000,22065.173439
-593.793372,1000,22073.538389
-591.982213,1000,22081.979181
-591.398204,1000,22090.343927
-591.388489,1000,22098.770575
-591.754321,1000,22107.119888
-592.191343,1000,22115.554476
-591.318346,1000,22123.924343
-593.67991,1000,22132.373199
-592.530152,1000,22140.734624
-591.51243,1000,22149.173738
-589.737531,1000,22157.533737
-591.713566,1000,22166.013896
-592.012093,1000,22174.378678
-590.720399,1000,22182.842404
-593.292325,1000,22191.202648
-591.595803,1000,22199.667109
-593.752845,1000,22208.041631
-596.901704,1000,22216.456264
-592.440892,1000,22224.81098
-591.376859,1000,22233.23521
-591.057646,1000,22241.601706
-590.380726,1000,22250.008857
-594.644122,1000,22258.374994
-590.743024,1000,22266.803586
-593.438417,1000,22275.19753
-590.666289,1000,22283.589225
-591.872569,1000,22291.9791
-591.959132,1000,22300.364939
-594.467833,1000,22308.753884
-595.676494,1000,22317.1348
-594.606233,1000,22325.562805
-594.340091,1000,22333.937492
-592.373375,1000,22342.397129
-594.018156,1000,22350.759159
-592.398423,1000,22359.210129
-591.296113,1000,22367.556056
-593.849748,1000,22375.989008
-590.89069,1000,22384.349905
-591.367103,1000,22392.80004
-593.511516,1000,22401.152296
-591.43931,1000,22409.600462
-593.675307,1000,22417.961978
-591.009176,1000,22426.398654
-594.004766,1000,22434.747022
-591.637296,1000,22443.221929
-591.602322,1000,22451.593888
-594.508223,1000,22460.051876
-591.913596,1000,22468.40602
-591.269621,1000,22476.850198
-599.876405,1000,22485.219981
-594.102608,1000,22493.668516
-591.235587,1000,22502.054471
-594.084902,1000,22510.48156
-590.682528,1000,22518.856043
-589.998793,1000,22527.283575
-594.280678,1000,22535.66568
-590.552898,1000,22544.066495
-593.811089,1000,22552.454708
-590.769726,1000,22560.841909
-593.245446,1000,22569.23066
-590.950306,1000,22577.642545
-594.579354,1000,22586.052209
-592.062093,1000,22594.45399
-591.451484,1000,22602.859911
-592.498092,1000,22611.235957
-593.223482,1000,22619.631479
-591.107759,1000,22628.009254
-591.414272,1000,22636.441397
-591.49287,1000,22644.792681
-590.749915,1000,22653.227133
-590.545542,1000,22661.543043
-593.283636,1000,22669.936211
-593.195788,1000,22678.412955
-593.74425,1000,22686.866123
-594.757849,1000,22695.327176
-593.552202,1000,22703.779795
-593.550648,1000,22712.235392
-591.478661,1000,22720.701642
-590.784533,1000,22729.164205
-593.925149,1000,22737.626128
-590.449901,1000,22746.079343
-591.960666,1000,22754.535166
-593.677484,1000,22762.987755
-591.285031,1000,22771.445336
-590.306069,1000,22779.900992
-591.870609,1000,22788.363133
-591.152733,1000,22796.841223
-592.447754,1000,22805.303755
-590.540381,1000,22813.756454
-591.570828,1000,22822.233831
-591.37873,1000,22830.700222
-597.088125,1000,22839.15001
-594.120394,1000,22847.600872
-591.332625,1000,22856.040774
-591.177231,1000,22864.48969
-590.83796,1000,22872.952331
-590.682187,1000,22881.410835
-591.160771,1000,22889.871169
-595.191872,1000,22898.320747
-594.1296,1000,22906.793172
-591.896838,1000,22915.261144
-594.704015,1000,22923.716393
-590.919135,1000,22932.186087
-593.688607,1000,22940.632878
-590.629198,1000,22949.093528
-594.903953,1000,22957.56056
-593.989619,1000,22966.046257
-593.540824,1000,22974.510278
-590.93197,1000,22982.968059
-594.011209,1000,22991.413316
-591.859042,1000,22999.854556
-594.197119,1000,23008.305408
-593.274882,1000,23016.764089
-590.896163,1000,23025.207964
-591.909952,1000,23033.660401
-591.105832,1000,23042.095464
-594.404879,1000,23050.548674
-590.242324,1000,23058.997322
-593.242785,1000,23067.430927
-590.588166,1000,23075.869482
-592.870087,1000,23084.30697
-591.610883,1000,23092.731676
-590.884253,1000,23101.181136
-591.924836,1000,23109.619786
-592.415173,1000,23118.072465
-591.423171,1000,23126.512909
-590.121429,1000,23134.942945
-593.659529,1000,23143.396842
-592.116723,1000,23151.86805
-593.061294,1000,23160.330924
-591.323706,1000,23168.775711
-592.512122,1000,23177.227994
-593.486203,1000,23185.672081
-594.113761,1000,23194.129443
-591.255812,1000,23202.585162
-593.250251,1000,23211.027241
-593.3223,1000,23219.470508
-593.518542,1000,23227.914534
-589.775364,1000,23236.360908
-594.052045,1000,23244.825942
-594.449069,1000,23253.277459
-590.562889,1000,23261.723058
-591.93532,1000,23270.197766
-591.971985,1000,23278.666798
-590.628753,1000,23287.116343
-593.523086,1000,23295.560538
-594.182625,1000,23304.01124
-591.789395,1000,23312.450551
-591.114715,1000,23320.908656
-589.795379,1000,23329.364115
-594.658998,1000,23337.81334
-592.123413,1000,23346.26388
-589.612424,1000,23354.702976
-590.865658,1000,23363.142431
-590.634493,1000,23371.579433
-590.212663,1000,23380.00039
-591.387684,1000,23388.413272
-599.193609,1000,23396.858383
-591.467627,1000,23405.297354
-591.811855,1000,23413.724468
-594.223977,1000,23422.166549
-590.601371,1000,23430.602202
-593.624057,1000,23439.033394
-590.968549,1000,23447.475761
-590.522573,1000,23455.903685
-590.304433,1000,23464.32646
-590.512499,1000,23472.770931
-590.863978,1000,23481.220545
-592.046631,1000,23489.695695
-593.906696,1000,23498.136038
-590.616374,1000,23506.574625
-591.09497,1000,23515.008872
-591.28742,1000,23523.440883
-590.29776,1000,23531.883922
