# {"t_start": 1598841123.5754135, "env_id": "Water-M9-v0"} 
r,l,t
0.0,10,3010.551193
1.0,565,3016.083922
1.0,98,3017.062995
1.0,196,3018.978957
1.0,411,3023.055949
1.0,179,3024.798456
1.0,339,3028.088284
0.0,600,3033.992281
1.0,345,3037.384243
0.0,68,3038.051253
0.0,11,3038.16421
1.0,27,3038.435201
1.0,144,3039.86018
1.0,113,3040.984436
1.0,86,3041.851358
1.0,201,3043.858279
1.0,188,3045.714957
1.0,362,3049.315
1.0,490,3054.118987
0.0,56,3054.655711
0.0,54,3055.18857
1.0,115,3056.292031
1.0,138,3057.611281
1.0,163,3059.162618
1.0,248,3061.510916
1.0,242,3063.791154
1.0,206,3065.737186
0.0,600,3071.40872
0.0,600,3077.064586
0.0,14,3077.197685
0.0,12,3077.310883
1.0,195,3079.12293
1.0,395,3082.904199
1.0,73,3083.588696
1.0,294,3086.378229
1.0,89,3087.211512
1.0,410,3091.106347
1.0,75,3091.825701
0.0,600,3097.455559
0.0,55,3097.978529
0.0,29,3098.251589
1.0,82,3099.045211
1.0,151,3100.534299
1.0,215,3102.653414
1.0,99,3103.620596
1.0,548,3108.945872
1.0,316,3112.070066
1.0,493,3116.876743
0.0,600,3122.762302
0.0,45,3123.217631
0.0,14,3123.348509
1.0,28,3123.624625
1.0,196,3125.538219
1.0,136,3126.88151
1.0,382,3130.615178
1.0,411,3134.692567
1.0,202,3136.666369
1.0,216,3138.797822
1.0,177,3140.52316
0.0,14,3140.660654
0.0,18,3140.839621
1.0,84,3141.679602
1.0,134,3143.001017
1.0,148,3144.425467
0.0,600,3150.067641
1.0,192,3151.879753
0.0,600,3157.560148
1.0,457,3161.854841
0.0,600,3167.328874
0.0,44,3167.727558
0.0,15,3167.867813
1.0,118,3168.938832
1.0,150,3170.275122
1.0,160,3171.741826
1.0,181,3173.376021
1.0,97,3174.243275
1.0,422,3178.076452
1.0,199,3179.871918
0.0,600,3185.268676
0.0,42,3185.643846
0.0,21,3185.83454
1.0,116,3186.883343
1.0,129,3188.03893
1.0,445,3192.063755
1.0,304,3194.794379
1.0,97,3195.656718
1.0,99,3196.551572
1.0,205,3198.41455
1.0,441,3202.42991
0.0,66,3203.018853
0.0,26,3203.25801
1.0,29,3203.520844
1.0,168,3205.028316
1.0,430,3208.897404
1.0,227,3210.961586
1.0,236,3213.066407
0.0,600,3218.491136
1.0,428,3222.349617
1.0,333,3225.33736
0.0,95,3226.205192
0.0,13,3226.326967
1.0,212,3228.232859
1.0,166,3229.744995
1.0,136,3230.969809
0.0,600,3236.405293
1.0,213,3238.355206
1.0,274,3240.812212
1.0,352,3244.004676
1.0,493,3248.457036
0.0,66,3249.057337
0.0,13,3249.181271
1.0,323,3252.102102
1.0,143,3253.376689
1.0,321,3256.257
1.0,102,3257.195107
1.0,224,3259.203806
1.0,491,3263.621747
1.0,404,3267.245566
1.0,280,3269.780522
0.0,45,3270.177279
0.0,13,3270.294624
1.0,54,3270.784206
1.0,144,3272.068769
1.0,210,3273.946512
1.0,99,3274.852742
1.0,396,3278.440352
1.0,420,3282.219788
1.0,161,3283.667541
1.0,320,3286.56422
0.0,44,3286.960247
0.0,13,3287.081504
1.0,30,3287.351878
1.0,394,3290.924142
1.0,224,3292.929197
1.0,135,3294.139663
1.0,316,3296.981374
1.0,108,3297.954899
1.0,427,3301.803688
0.0,600,3307.207832
0.0,66,3307.794633
0.0,22,3307.994897
1.0,227,3310.054797
0.0,600,3315.517216
1.0,111,3316.510716
0.0,600,3321.94667
1.0,455,3326.041816
1.0,405,3329.692589
1.0,459,3333.850715
0.0,600,3339.260067
0.0,49,3339.698141
0.0,20,3339.883913
1.0,60,3340.420689
1.0,81,3341.161779
1.0,154,3342.547517
1.0,351,3345.693268
1.0,140,3346.957557
1.0,91,3347.784286
1.0,369,3351.121197
1.0,263,3353.482295
0.0,95,3354.343884
0.0,24,3354.567967
1.0,30,3354.841611
1.0,76,3355.533836
1.0,93,3356.362069
1.0,220,3358.352015
1.0,203,3360.197091
1.0,180,3361.833103
1.0,349,3364.981788
0.0,600,3370.369633
0.0,115,3371.441258
0.0,31,3371.734092
1.0,238,3373.877098
1.0,147,3375.192961
1.0,80,3375.908812
1.0,404,3379.573732
1.0,89,3380.375828
1.0,46,3380.795976
1.0,169,3382.329328
0.0,600,3387.713009
0.0,44,3388.112295
0.0,8,3388.185702
1.0,52,3388.659289
1.0,106,3389.62288
1.0,100,3390.528082
1.0,133,3391.730592
1.0,360,3394.980052
1.0,133,3396.167891
1.0,332,3399.142099
1.0,311,3401.936776
0.0,107,3402.909652
0.0,58,3403.427036
1.0,113,3404.445604
1.0,101,3405.362957
1.0,82,3406.112924
1.0,343,3409.219233
1.0,108,3410.193832
1.0,122,3411.281605
1.0,147,3412.600929
1.0,153,3413.97227
0.0,47,3414.388587
0.0,50,3414.831916
1.0,118,3415.896582
1.0,159,3417.337886
1.0,107,3418.308723
1.0,350,3421.458834
1.0,177,3423.036874
1.0,163,3424.49049
1.0,150,3425.840572
1.0,145,3427.153829
0.0,154,3428.524876
0.0,32,3428.808968
1.0,87,3429.603982
1.0,502,3434.068203
1.0,96,3434.935673
1.0,215,3436.89127
1.0,455,3440.979011
1.0,110,3441.973509
1.0,125,3443.0977
1.0,195,3444.855429
0.0,48,3445.288653
0.0,58,3445.796073
1.0,125,3446.929731
1.0,540,3451.800965
1.0,183,3453.466772
1.0,181,3455.110153
1.0,489,3459.556623
1.0,133,3460.766995
1.0,271,3463.229278
0.0,600,3468.646201
0.0,117,3469.694564
0.0,61,3470.248589
1.0,29,3470.495835
1.0,392,3474.00746
1.0,156,3475.423519
1.0,511,3480.031828
1.0,170,3481.574965
1.0,529,3486.348397
1.0,168,3487.864784
1.0,286,3490.480102
0.0,47,3490.900711
0.0,74,3491.562699
1.0,32,3491.851239
1.0,160,3493.309534
1.0,437,3497.249657
1.0,207,3499.108498
1.0,231,3501.198672
1.0,188,3502.903373
1.0,201,3504.729431
1.0,564,3509.775977
0.0,42,3510.161102
0.0,38,3510.511596
1.0,182,3512.149822
1.0,82,3512.903532
1.0,84,3513.659998
1.0,347,3516.795292
1.0,393,3520.311011
1.0,469,3524.550015
1.0,543,3529.454589
1.0,432,3533.336703
0.0,44,3533.734654
0.0,38,3534.07169
1.0,33,3534.370545
1.0,498,3538.842607
1.0,129,3540.006121
1.0,524,3544.769401
1.0,256,3547.089837
1.0,531,3551.882745
1.0,476,3556.166956
1.0,432,3560.056792
0.0,48,3560.497114
0.0,47,3560.910856
1.0,32,3561.205908
1.0,241,3563.362617
1.0,126,3564.496678
1.0,376,3567.903285
1.0,162,3569.36459
1.0,429,3573.259208
1.0,381,3576.716801
1.0,422,3580.516019
0.0,43,3580.893774
0.0,23,3581.106484
1.0,32,3581.396046
1.0,120,3582.496943
1.0,281,3585.047459
1.0,404,3588.733333
0.0,600,3594.160226
1.0,429,3598.018359
1.0,452,3602.034814
1.0,439,3605.987337
0.0,63,3606.567964
0.0,25,3606.79534
1.0,30,3607.072381
1.0,263,3609.4685
1.0,68,3610.105333
1.0,150,3611.486886
1.0,580,3616.740905
1.0,188,3618.470531
0.0,600,3623.993046
1.0,364,3627.328768
0.0,41,3627.715652
0.0,29,3627.983006
1.0,28,3628.240788
1.0,137,3629.497068
1.0,97,3630.379939
1.0,284,3632.986165
0.0,600,3638.463998
1.0,414,3642.26666
1.0,461,3646.497433
1.0,514,3651.159954
0.0,45,3651.566646
0.0,23,3651.779539
1.0,34,3652.087289
1.0,256,3654.42223
1.0,62,3654.983692
1.0,144,3656.291449
1.0,490,3660.737674
0.0,600,3666.226704
1.0,491,3670.714184
1.0,362,3674.042928
0.0,111,3675.051494
0.0,82,3675.791847
1.0,29,3676.058229
1.0,138,3677.336359
1.0,166,3678.84858
1.0,546,3683.839089
1.0,167,3685.373827
1.0,287,3687.970356
0.0,600,3693.457369
0.0,600,3698.93534
0.0,70,3699.576997
0.0,38,3699.923103
1.0,26,3700.167444
1.0,125,3701.300125
1.0,144,3702.639641
1.0,352,3705.905787
0.0,600,3711.514188
1.0,141,3712.844437
1.0,337,3716.010365
1.0,453,3720.182083
0.0,42,3720.577703
0.0,24,3720.795467
1.0,27,3721.038992
1.0,98,3721.953393
1.0,86,3722.75022
1.0,250,3725.091249
1.0,183,3726.798886
0.0,600,3732.372177
1.0,342,3735.570629
0.0,600,3741.151928
0.0,74,3741.840563
0.0,37,3742.178783
1.0,28,3742.429973
1.0,223,3744.501116
1.0,114,3745.578697
1.0,277,3748.187102
1.0,485,3752.6869
0.0,600,3758.287135
1.0,445,3762.405056
0.0,600,3767.940944
0.0,56,3768.464781
0.0,28,3768.724966
1.0,32,3769.010767
1.0,137,3770.279918
1.0,92,3771.129031
1.0,109,3772.133749
1.0,186,3773.845356
1.0,208,3775.781467
1.0,320,3778.785299
1.0,430,3782.776047
0.0,93,3783.637075
0.0,30,3783.908814
1.0,29,3784.177204
1.0,205,3786.066635
1.0,110,3787.067477
1.0,450,3791.246054
1.0,486,3795.819536
1.0,493,3800.379317
1.0,328,3803.43786
0.0,600,3808.98449
0.0,70,3809.631077
0.0,32,3809.932057
1.0,30,3810.211707
1.0,172,3811.777542
1.0,102,3812.729548
1.0,381,3816.280202
1.0,239,3818.516254
1.0,400,3822.223478
1.0,415,3826.070341
0.0,600,3831.622247
0.0,51,3832.089609
0.0,100,3833.015193
1.0,33,3833.315228
1.0,152,3834.719455
1.0,210,3836.647547
1.0,231,3838.839122
1.0,113,3839.882997
1.0,308,3842.769398
1.0,371,3846.205223
1.0,229,3848.336468
0.0,65,3848.936721
0.0,26,3849.177471
1.0,28,3849.43512
1.0,90,3850.280063
1.0,115,3851.346092
1.0,307,3854.227261
1.0,297,3856.98099
1.0,228,3859.093929
1.0,276,3861.665894
0.0,600,3867.197478
0.0,79,3867.932575
0.0,31,3868.222849
1.0,28,3868.482733
1.0,33,3868.783384
1.0,86,3869.586073
0.0,600,3875.151902
1.0,136,3876.407408
1.0,500,3881.093064
1.0,313,3883.977191
0.0,600,3889.496762
0.0,85,3890.276004
0.0,97,3891.171218
1.0,28,3891.433879
1.0,150,3892.837195
1.0,395,3896.484081
1.0,314,3899.399382
1.0,132,3900.636237
1.0,457,3904.869282
0.0,600,3910.430433
0.0,600,3916.004087
0.0,114,3917.078552
0.0,50,3917.540061
1.0,28,3917.797697
1.0,204,3919.677839
1.0,81,3920.4492
1.0,312,3923.339018
1.0,322,3926.325072
1.0,310,3929.163995
1.0,316,3932.096907
1.0,124,3933.258312
0.0,66,3933.869999
0.0,37,3934.214786
1.0,33,3934.523115
1.0,35,3934.851336
1.0,129,3936.037641
1.0,230,3938.13049
1.0,378,3941.641109
1.0,91,3942.496572
1.0,242,3944.75175
1.0,356,3948.064597
0.0,53,3948.571664
0.0,8,3948.646165
1.0,29,3948.910596
1.0,80,3949.654122
1.0,136,3950.927718
1.0,143,3952.279952
0.0,600,3957.876521
1.0,476,3962.266325
1.0,397,3965.929713
1.0,554,3971.05731
0.0,40,3971.437859
0.0,25,3971.66119
1.0,28,3971.920277
1.0,71,3972.583934
1.0,176,3974.225067
1.0,573,3979.53026
1.0,237,3981.696632
1.0,207,3983.620265
1.0,440,3987.719213
1.0,417,3991.566374
0.0,67,3992.187015
0.0,8,3992.264085
1.0,30,3992.539535
1.0,82,3993.30561
1.0,57,3993.839057
0.0,600,3999.390686
0.0,600,4004.970428
1.0,214,4006.961995
1.0,183,4008.649589
1.0,583,4014.048954
0.0,42,4014.445777
0.0,8,4014.523031
1.0,29,4014.804131
1.0,40,4015.181315
1.0,112,4016.207516
1.0,233,4018.357497
0.0,600,4023.942346
1.0,231,4026.088789
1.0,381,4029.641708
1.0,197,4031.477394
0.0,42,4031.877455
0.0,8,4031.950346
1.0,56,4032.471965
1.0,93,4033.326371
1.0,180,4034.989397
1.0,112,4036.035344
1.0,125,4037.212514
1.0,452,4041.414717
0.0,600,4046.956414
1.0,583,4052.394056
0.0,91,4053.239502
0.0,8,4053.316226
1.0,35,4053.642065
1.0,141,4054.949652
1.0,402,4058.705912
1.0,327,4061.721594
1.0,259,4064.132015
1.0,131,4065.360255
1.0,332,4068.429518
1.0,544,4073.53773
0.0,74,4074.24071
0.0,32,4074.542093
1.0,28,4074.810059
1.0,38,4075.167427
1.0,111,4076.205217
1.0,177,4077.840326
0.0,600,4083.401819
1.0,242,4085.660863
1.0,332,4088.735703
1.0,210,4090.645385
0.0,42,4091.041218
0.0,11,4091.142512
1.0,28,4091.405219
1.0,33,4091.703395
1.0,340,4094.858175
1.0,215,4096.85714
1.0,437,4100.876181
1.0,319,4103.847172
1.0,216,4105.906223
0.0,600,4111.56991
0.0,39,4111.94598
0.0,29,4112.2252
1.0,29,4112.506863
1.0,144,4113.893768
1.0,177,4115.576395
1.0,185,4117.340956
1.0,131,4118.595291
1.0,372,4122.173897
1.0,458,4126.548899
1.0,183,4128.239081
0.0,142,4129.540897
0.0,64,4130.127777
1.0,27,4130.376854
1.0,34,4130.679039
1.0,156,4132.084967
1.0,135,4133.313357
1.0,133,4134.538683
1.0,90,4135.360206
1.0,164,4136.835947
1.0,317,4139.724852
0.0,40,4140.082194
0.0,15,4140.219275
1.0,28,4140.479041
1.0,164,4141.970804
1.0,134,4143.217073
1.0,222,4145.2512
1.0,530,4150.13949
0.0,600,4155.884851
1.0,344,4159.174586
1.0,505,4164.045675
0.0,174,4165.702053
0.0,8,4165.782992
1.0,30,4166.07071
1.0,442,4170.244285
1.0,134,4171.527456
1.0,288,4174.294897
1.0,345,4177.584677
1.0,115,4178.692521
0.0,600,4184.473659
0.0,600,4190.249208
0.0,42,4190.659728
0.0,8,4190.737056
1.0,28,4191.00574
1.0,149,4192.434821
1.0,167,4194.039738
1.0,279,4196.705808
1.0,327,4199.872601
1.0,498,4204.625389
1.0,424,4208.668531
1.0,415,4212.627315
0.0,75,4213.35582
0.0,8,4213.436342
1.0,28,4213.706669
1.0,175,4215.432499
1.0,164,4217.03194
1.0,334,4220.213437
1.0,352,4223.527441
1.0,477,4228.061156
1.0,534,4233.13039
1.0,240,4235.413537
0.0,38,4235.773925
0.0,8,4235.852592
1.0,28,4236.108017
1.0,152,4237.512272
1.0,197,4239.289273
1.0,321,4242.401175
1.0,197,4244.23691
1.0,149,4245.648085
0.0,600,4251.233468
1.0,96,4252.17619
0.0,87,4253.012017
0.0,8,4253.086527
1.0,178,4254.765484
1.0,74,4255.445268
1.0,166,4257.013688
1.0,464,4261.539309
1.0,197,4263.531949
1.0,134,4264.817794
1.0,223,4267.001147
1.0,314,4270.035779
0.0,112,4271.117225
0.0,8,4271.198164
1.0,26,4271.457703
1.0,428,4275.711029
1.0,106,4276.73206
1.0,207,4278.77614
1.0,133,4280.099594
1.0,375,4283.810529
1.0,464,4288.344325
1.0,449,4292.819135
0.0,54,4293.364821
0.0,9,4293.452624
1.0,30,4293.748116
1.0,175,4295.466697
1.0,271,4298.083586
1.0,253,4300.57567
1.0,193,4302.449232
1.0,402,4306.364204
0.0,600,4312.233817
1.0,319,4315.331067
0.0,29,4315.608363
0.0,31,4315.910802
1.0,291,4318.680575
1.0,304,4321.564034
1.0,107,4322.563512
1.0,545,4327.642986
1.0,518,4332.355345
1.0,445,4336.375523
1.0,143,4337.667408
1.0,486,4342.292759
0.0,38,4342.647707
0.0,19,4342.834139
1.0,189,4344.586396
1.0,581,4350.2051
1.0,122,4351.418074
1.0,268,4354.069255
1.0,498,4358.944245
1.0,168,4360.629317
1.0,536,4365.895331
1.0,183,4367.683887
0.0,114,4368.798643
0.0,30,4369.088686
1.0,314,4372.207897
1.0,238,4374.576227
1.0,118,4375.736102
1.0,425,4379.868467
1.0,235,4382.18665
1.0,160,4383.781919
1.0,205,4385.789157
1.0,454,4390.226598
0.0,140,4391.569387
0.0,16,4391.732651
1.0,27,4392.008162
1.0,170,4393.693886
1.0,225,4395.888201
0.0,600,4401.755506
1.0,506,4406.739817
1.0,512,4411.762268
1.0,171,4413.428116
1.0,429,4417.636143
0.0,29,4417.92291
0.0,8,4418.000992
1.0,31,4418.299204
1.0,305,4421.20894
1.0,123,4422.363992
1.0,291,4425.110458
1.0,257,4427.457006
0.0,600,4432.896771
1.0,388,4436.406658
1.0,502,4441.038628
0.0,42,4441.461463
0.0,19,4441.647271
1.0,28,4441.922352
1.0,141,4443.29196
1.0,211,4445.248055
1.0,237,4447.493311
1.0,186,4449.317938
1.0,106,4450.379811
1.0,494,4455.23662
1.0,103,4456.257763
0.0,41,4456.648761
0.0,8,4456.727605
1.0,30,4457.005589
1.0,421,4461.108622
1.0,120,4462.290558
1.0,337,4465.625331
1.0,218,4467.749272
1.0,242,4470.102324
1.0,376,4473.80854
1.0,218,4475.93533
0.0,41,4476.33498
0.0,26,4476.587086
1.0,27,4476.851147
1.0,473,4481.496109
1.0,226,4483.735159
1.0,515,4488.771733
1.0,205,4490.756412
1.0,235,4493.098846
1.0,174,4494.852147
1.0,321,4498.006035
0.0,41,4498.411788
0.0,27,4498.663524
1.0,28,4498.940286
1.0,447,4503.348464
1.0,141,4504.724722
1.0,180,4506.497997
1.0,127,4507.75134
1.0,485,4512.495278
1.0,339,4515.824005
1.0,161,4517.396414
0.0,90,4518.297239
0.0,42,4518.724337
1.0,28,4518.997251
1.0,172,4520.689699
1.0,104,4521.69716
1.0,229,4523.951792
1.0,165,4525.559724
1.0,480,4530.154515
0.0,600,4535.808681
1.0,572,4541.006149
0.0,40,4541.359087
0.0,28,4541.611609
1.0,28,4541.867534
1.0,197,4543.635377
1.0,101,4544.558713
1.0,247,4546.808067
1.0,172,4548.376886
1.0,104,4549.326374
1.0,327,4552.429038
1.0,429,4556.494176
0.0,13,4556.618222
0.0,11,4556.720163
1.0,28,4556.991246
1.0,188,4558.845753
1.0,149,4560.334218
0.0,600,4566.248238
1.0,389,4570.06132
1.0,388,4573.903171
1.0,470,4578.502705
1.0,597,4584.382979
0.0,38,4584.767472
0.0,9,4584.85604
1.0,28,4585.131956
1.0,38,4585.500794
1.0,119,4586.685612
1.0,280,4589.397428
1.0,186,4591.23935
1.0,102,4592.246592
1.0,216,4594.391674
0.0,600,4600.281508
0.0,167,4601.916394
0.0,10,4602.016829
1.0,28,4602.298894
1.0,172,4603.970879
1.0,109,4605.050593
1.0,448,4609.480024
1.0,171,4611.153696
1.0,106,4612.216027
1.0,291,4615.0242
1.0,487,4619.631711
0.0,39,4619.996976
0.0,11,4620.102335
1.0,30,4620.387187
1.0,33,4620.700418
1.0,164,4622.276382
1.0,197,4624.147755
1.0,140,4625.459091
1.0,98,4626.383083
1.0,151,4627.786044
1.0,269,4630.323413
0.0,42,4630.715647
0.0,10,4630.807781
1.0,28,4631.070987
1.0,31,4631.362163
1.0,517,4636.263868
1.0,193,4638.088387
1.0,174,4639.715162
1.0,99,4640.673379
1.0,191,4642.463553
1.0,224,4644.583553
0.0,72,4645.275515
0.0,10,4645.373239
1.0,29,4645.653017
1.0,34,4645.967514
1.0,95,4646.862912
1.0,137,4648.150121
0.0,600,4653.835761
1.0,149,4655.25178
1.0,191,4656.988061
1.0,161,4658.428571
0.0,38,4658.771507
0.0,97,4659.642088
1.0,28,4659.901858
1.0,195,4661.677911
1.0,272,4664.138069
1.0,236,4666.261067
1.0,172,4667.840504
1.0,62,4668.406289
1.0,550,4673.402191
1.0,426,4677.25297
0.0,44,4677.660795
0.0,9,4677.741259
1.0,28,4677.998793
1.0,332,4681.049259
1.0,110,4682.049595
1.0,465,4686.256597
1.0,302,4688.999406
1.0,134,4690.197083
1.0,190,4691.929272
1.0,348,4695.081056
0.0,24,4695.300548
0.0,14,4695.426565
1.0,30,4695.701101
1.0,323,4698.614481
1.0,110,4699.618277
1.0,205,4701.441798
1.0,281,4704.002944
1.0,469,4708.2656
1.0,336,4711.290488
1.0,419,4715.043873
0.0,52,4715.512424
0.0,10,4715.603774
1.0,28,4715.850329
1.0,347,4719.001397
1.0,175,4720.591665
1.0,195,4722.360669
1.0,447,4726.345034
1.0,190,4728.045767
1.0,350,4731.237296
1.0,346,4734.35043
0.0,29,4734.610991
0.0,30,4734.877412
1.0,28,4735.132929
1.0,141,4736.405452
1.0,119,4737.480731
1.0,597,4742.875536
1.0,161,4744.326913
1.0,64,4744.907505
1.0,384,4748.39128
1.0,521,4753.108552
0.0,32,4753.405333
0.0,10,4753.499968
1.0,27,4753.744962
1.0,400,4757.371682
1.0,134,4758.574547
0.0,600,4763.952168
1.0,374,4767.297649
0.0,600,4772.715667
1.0,324,4775.667393
1.0,478,4779.964863
0.0,44,4780.370389
0.0,8,4780.441936
1.0,27,4780.681328
1.0,335,4783.734862
1.0,540,4788.582169
1.0,176,4790.167664
1.0,477,4794.437476
1.0,118,4795.509027
1.0,569,4800.627893
1.0,340,4803.658437
0.0,42,4804.034378
0.0,8,4804.106986
1.0,28,4804.353056
1.0,152,4805.723217
1.0,86,4806.48257
1.0,477,4810.832649
1.0,366,4814.154325
1.0,160,4815.594987
1.0,158,4817.032467
1.0,212,4818.951441
0.0,34,4819.266988
0.0,30,4819.534787
1.0,253,4821.821462
1.0,485,4826.226764
1.0,151,4827.591307
1.0,200,4829.368576
1.0,180,4830.991245
1.0,129,4832.155956
1.0,305,4834.870833
1.0,93,4835.701998
0.0,32,4835.998387
0.0,8,4836.072364
1.0,27,4836.318089
1.0,203,4838.148531
1.0,122,4839.248636
1.0,594,4844.583127
1.0,238,4846.725885
1.0,135,4847.94839
0.0,600,4853.391859
1.0,320,4856.28344
0.0,51,4856.747613
0.0,8,4856.819729
1.0,28,4857.072843
0.0,600,4862.483607
1.0,108,4863.465982
1.0,374,4866.874177
1.0,213,4868.807336
1.0,161,4870.254523
1.0,178,4871.840014
0.0,600,4877.204715
0.0,43,4877.593756
0.0,8,4877.668081
1.0,27,4877.91475
1.0,435,4881.915093
1.0,152,4883.268454
1.0,373,4886.623713
1.0,171,4888.166082
1.0,203,4890.001509
0.0,600,4895.4179
1.0,423,4899.231211
0.0,49,4899.683722
0.0,34,4899.993908
1.0,27,4900.234751
1.0,281,4902.793309
1.0,91,4903.611854
1.0,244,4905.815142
1.0,222,4907.833074
1.0,291,4910.497307
1.0,198,4912.289833
1.0,516,4916.95628
0.0,32,4917.242349
0.0,26,4917.477053
1.0,131,4918.657769
1.0,234,4920.768467
1.0,115,4921.828587
0.0,600,4927.277022
1.0,232,4929.37465
1.0,63,4929.951881
1.0,408,4933.648113
1.0,163,4935.116313
0.0,51,4935.579195
0.0,8,4935.64466
1.0,29,4935.904943
1.0,32,4936.19656
1.0,123,4937.294187
1.0,361,4940.549473
1.0,201,4942.359181
1.0,107,4943.302762
1.0,183,4944.958257
1.0,256,4947.268719
0.0,48,4947.707088
0.0,8,4947.778051
1.0,28,4948.028161
1.0,33,4948.311958
1.0,179,4949.947336
1.0,236,4952.074325
1.0,216,4954.018964
1.0,140,4955.278023
0.0,600,4960.697509
1.0,250,4962.976493
0.0,53,4963.465466
0.0,8,4963.540377
1.0,66,4964.135706
1.0,383,4967.598956
1.0,107,4968.55542
1.0,167,4970.065064
1.0,241,4972.229812
1.0,414,4975.980561
1.0,105,4976.925735
1.0,344,4980.029684
0.0,83,4980.788989
0.0,96,4981.644902
1.0,293,4984.274501
1.0,137,4985.500896
1.0,157,4986.918049
1.0,478,4991.212536
1.0,599,4996.603123
1.0,190,4998.341373
1.0,453,5002.47742
1.0,231,5004.555586
0.0,54,5005.05251
0.0,10,5005.141764
1.0,30,5005.406789
1.0,32,5005.688344
1.0,137,5006.913922
0.0,600,5012.328517
1.0,331,5015.347485
1.0,339,5018.422165
0.0,600,5023.891346
1.0,139,5025.173426
0.0,32,5025.472908
1.0,48,5025.913867
1.0,29,5026.175238
1.0,159,5027.648148
1.0,123,5028.761649
1.0,511,5033.435365
1.0,246,5035.73366
1.0,107,5036.729924
1.0,95,5037.604606
1.0,433,5041.58482
0.0,169,5043.109251
0.0,29,5043.37358
1.0,30,5043.641997
1.0,154,5045.040228
1.0,142,5046.318329
1.0,596,5051.674053
1.0,196,5053.452239
1.0,192,5055.210878
1.0,235,5057.319603
1.0,147,5058.656035
1.0,149,5059.998153
0.0,16,5060.146846
1.0,100,5061.049533
1.0,159,5062.498448
1.0,95,5063.370089
1.0,292,5065.997509
1.0,332,5069.00617
