# {"t_start": 1614906519.43708, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,35,2538.451816
1.0,25,2538.486838
1.0,20,2538.514808
1.0,41,2538.571233
1.0,53,2538.644852
1.0,56,2538.726303
1.0,39,2538.782797
1.0,55,2538.859674
1.0,95,2538.992937
1.0,24,2539.026295
1.0,43,2539.085689
1.0,25,2539.120885
1.0,18,2539.145931
1.0,43,2539.205556
1.0,53,2539.278504
1.0,58,2539.358743
1.0,33,2539.404249
1.0,59,2539.486047
1.0,99,2539.624317
1.0,22,2539.654803
1.0,35,2539.703463
1.0,23,2539.73577
1.0,20,2539.763551
1.0,39,2539.817593
1.0,53,2539.890837
1.0,58,2539.97124
1.0,39,2540.024737
1.0,53,2540.097905
1.0,87,2540.218405
1.0,26,2540.254297
1.0,37,2540.305246
1.0,23,2540.337571
1.0,18,2540.362651
1.0,37,2540.413987
1.0,47,2540.479186
1.0,60,2540.56219
1.0,41,2540.618482
1.0,59,2540.699842
1.0,105,2540.844326
1.0,26,2540.879854
1.0,37,2540.930502
1.0,29,2540.970959
1.0,18,2540.995799
1.0,37,2541.046826
1.0,45,2541.108598
1.0,54,2541.18288
1.0,35,2541.230779
1.0,57,2541.309183
1.0,93,2541.436984
1.0,24,2541.469873
1.0,35,2541.517681
1.0,23,2541.549566
1.0,18,2541.574481
1.0,41,2541.630716
1.0,53,2541.703018
1.0,68,2541.795562
1.0,39,2541.84872
1.0,61,2541.932451
1.0,93,2542.060287
1.0,32,2542.103823
1.0,31,2542.146252
1.0,23,2542.178426
1.0,20,2542.206034
1.0,41,2542.262216
1.0,47,2542.326519
1.0,58,2542.407123
1.0,43,2542.467407
1.0,59,2542.549009
1.0,89,2542.671478
1.0,26,2542.707095
1.0,35,2542.754987
1.0,23,2542.787121
1.0,18,2542.811956
1.0,39,2542.865604
1.0,51,2542.935553
1.0,60,2543.017842
1.0,39,2543.071056
1.0,61,2543.154888
1.0,93,2543.282428
1.0,26,2543.317966
1.0,35,2543.365683
1.0,31,2543.408777
1.0,20,2543.436298
1.0,45,2543.498284
1.0,55,2543.573996
1.0,54,2543.64886
1.0,41,2543.705448
1.0,55,2543.781539
1.0,93,2543.914552
1.0,26,2543.950231
1.0,41,2544.00684
1.0,25,2544.041433
1.0,32,2544.085065
1.0,41,2544.141928
1.0,49,2544.210269
1.0,62,2544.295741
1.0,41,2544.352385
1.0,55,2544.428294
1.0,97,2544.562109
1.0,24,2544.595341
1.0,39,2544.649055
1.0,27,2544.686586
1.0,22,2544.717046
1.0,43,2544.776119
1.0,45,2544.838126
1.0,60,2544.920223
1.0,35,2544.968073
1.0,57,2545.046695
1.0,91,2545.171868
1.0,32,2545.21572
1.0,37,2545.266501
1.0,23,2545.298437
1.0,22,2545.328749
1.0,37,2545.379743
1.0,49,2545.447229
1.0,58,2545.526987
1.0,35,2545.574824
1.0,57,2545.653523
1.0,89,2545.776072
1.0,22,2545.806319
1.0,33,2545.858344
1.0,27,2545.898455
1.0,18,2545.924668
1.0,41,2545.984685
1.0,49,2546.054619
1.0,56,2546.134243
1.0,35,2546.184789
1.0,65,2546.275694
1.0,91,2546.402298
1.0,22,2546.432376
1.0,33,2546.478054
1.0,25,2546.512801
1.0,28,2546.551335
1.0,43,2546.610704
1.0,45,2546.672466
1.0,54,2546.746371
1.0,41,2546.802561
1.0,57,2546.88102
1.0,95,2547.011815
1.0,30,2547.053003
1.0,33,2547.09866
1.0,23,2547.13083
1.0,20,2547.158605
1.0,45,2547.220538
1.0,43,2547.280823
1.0,64,2547.368718
1.0,37,2547.419461
1.0,57,2547.498578
1.0,91,2547.624015
1.0,24,2547.657151
1.0,33,2547.702814
1.0,29,2547.743335
1.0,26,2547.779106
1.0,39,2547.833172
1.0,51,2547.903516
1.0,66,2547.993948
1.0,31,2548.03653
1.0,55,2548.112787
1.0,93,2548.241449
1.0,30,2548.28286
1.0,31,2548.325563
1.0,25,2548.360409
1.0,20,2548.38798
1.0,43,2548.447386
1.0,47,2548.512246
1.0,54,2548.58655
1.0,35,2548.63475
1.0,69,2548.730134
1.0,95,2548.861015
1.0,28,2548.899714
1.0,35,2548.951151
1.0,27,2548.989694
1.0,20,2549.017826
1.0,45,2549.080027
1.0,47,2549.144921
1.0,60,2549.227691
1.0,37,2549.278602
1.0,57,2549.357236
1.0,91,2549.483011
1.0,22,2549.513392
1.0,35,2549.561181
1.0,31,2549.604237
1.0,20,2549.631856
1.0,41,2549.68873
1.0,49,2549.756197
1.0,56,2549.832947
1.0,39,2549.886319
1.0,59,2549.968101
1.0,93,2550.096525
1.0,26,2550.132292
1.0,39,2550.18573
1.0,25,2550.220502
1.0,18,2550.245423
1.0,41,2550.301913
1.0,51,2550.372204
1.0,54,2550.446501
1.0,39,2550.500011
1.0,55,2550.576039
1.0,89,2550.698712
1.0,26,2550.734344
1.0,31,2550.777022
1.0,35,2550.825534
1.0,22,2550.855824
1.0,43,2550.915164
1.0,51,2550.985069
1.0,60,2551.067191
1.0,39,2551.121056
1.0,61,2551.205257
1.0,101,2551.344487
1.0,24,2551.37781
1.0,35,2551.425957
1.0,27,2551.463552
1.0,24,2551.496521
1.0,47,2551.561484
1.0,59,2551.642538
1.0,64,2551.730409
1.0,37,2551.781327
1.0,57,2551.859813
1.0,95,2551.990707
1.0,24,2552.02348
1.0,33,2552.068748
1.0,25,2552.103398
1.0,20,2552.131007
1.0,43,2552.190345
1.0,45,2552.252347
1.0,62,2552.337434
1.0,41,2552.394825
1.0,53,2552.468149
1.0,87,2552.587861
1.0,28,2552.62617
1.0,39,2552.679825
1.0,25,2552.714535
1.0,22,2552.744911
1.0,47,2552.809955
1.0,45,2552.871897
1.0,58,2552.951632
1.0,39,2553.005153
1.0,61,2553.089492
1.0,87,2553.209911
1.0,32,2553.253867
1.0,37,2553.304782
1.0,31,2553.347795
1.0,20,2553.375516
1.0,41,2553.432254
1.0,53,2553.504806
1.0,58,2553.584389
1.0,35,2553.632714
1.0,57,2553.711316
1.0,103,2553.853294
1.0,22,2553.883672
1.0,33,2553.929002
1.0,25,2553.96382
1.0,22,2553.994224
1.0,45,2554.058464
1.0,45,2554.122107
1.0,58,2554.202674
1.0,43,2554.261749
1.0,65,2554.350878
1.0,95,2554.481806
1.0,22,2554.511954
1.0,39,2554.565681
1.0,23,2554.597712
1.0,24,2554.631023
1.0,39,2554.684779
1.0,45,2554.746584
1.0,54,2554.821063
1.0,31,2554.863634
1.0,57,2554.941988
1.0,91,2555.067637
1.0,22,2555.097984
1.0,31,2555.140876
1.0,27,2555.178402
1.0,22,2555.208674
1.0,45,2555.270679
1.0,47,2555.335325
1.0,58,2555.414952
1.0,55,2555.490432
1.0,55,2555.56629
1.0,91,2555.691572
1.0,26,2555.727212
1.0,31,2555.769899
1.0,27,2555.807459
1.0,20,2555.835173
1.0,49,2555.902466
1.0,47,2555.9671
1.0,56,2556.043749
1.0,35,2556.091496
1.0,53,2556.164398
1.0,87,2556.283803
1.0,24,2556.316631
1.0,35,2556.36472
1.0,23,2556.396839
1.0,30,2556.438266
1.0,41,2556.495056
1.0,51,2556.56516
1.0,54,2556.639535
1.0,39,2556.69335
1.0,63,2556.780074
1.0,105,2556.924316
1.0,26,2556.959605
1.0,33,2557.003987
1.0,31,2557.045951
1.0,18,2557.070736
1.0,45,2557.131951
1.0,45,2557.192426
1.0,62,2557.275497
1.0,33,2557.320264
1.0,57,2557.397313
1.0,95,2557.525912
1.0,26,2557.561557
1.0,35,2557.610249
1.0,25,2557.645139
1.0,24,2557.678624
1.0,41,2557.735374
1.0,45,2557.797324
1.0,56,2557.874361
1.0,31,2557.916954
1.0,63,2558.003904
1.0,101,2558.142393
1.0,28,2558.181262
1.0,35,2558.230066
1.0,27,2558.267606
1.0,18,2558.292775
1.0,39,2558.346708
1.0,45,2558.408606
1.0,58,2558.488622
1.0,35,2558.536846
1.0,57,2558.614518
1.0,93,2558.742327
1.0,26,2558.777741
1.0,33,2558.82228
1.0,23,2558.853913
1.0,18,2558.878379
1.0,43,2558.936994
1.0,45,2558.9974
1.0,54,2559.069435
1.0,33,2559.113678
1.0,59,2559.196755
1.0,97,2559.333187
1.0,24,2559.366191
1.0,37,2559.416596
1.0,23,2559.448196
1.0,22,2559.478106
1.0,37,2559.528557
1.0,49,2559.595316
1.0,56,2559.672534
1.0,31,2559.715525
1.0,53,2559.788999
1.0,89,2559.910248
1.0,24,2559.94303
1.0,35,2559.991137
1.0,27,2560.028287
1.0,18,2560.053042
1.0,43,2560.111638
1.0,47,2560.175899
1.0,60,2560.25729
1.0,35,2560.30496
1.0,59,2560.385634
1.0,93,2560.512057
1.0,24,2560.544811
1.0,33,2560.589687
1.0,27,2560.627154
1.0,18,2560.652148
1.0,55,2560.727095
1.0,47,2560.790819
1.0,58,2560.869346
1.0,33,2560.914041
1.0,59,2560.994175
1.0,91,2561.117876
1.0,28,2561.15614
1.0,37,2561.207235
1.0,29,2561.247137
1.0,18,2561.271924
1.0,43,2561.330261
1.0,51,2561.399925
1.0,58,2561.478304
1.0,39,2561.531199
1.0,61,2561.613235
1.0,87,2561.731215
1.0,26,2561.766796
1.0,35,2561.81391
1.0,23,2561.845176
1.0,18,2561.869394
1.0,39,2561.922142
1.0,45,2561.983695
1.0,72,2562.082071
1.0,33,2562.127419
1.0,53,2562.200481
1.0,93,2562.328343
1.0,26,2562.363925
1.0,41,2562.420063
1.0,25,2562.45479
1.0,24,2562.487722
1.0,41,2562.544043
1.0,51,2562.613914
1.0,64,2562.701413
1.0,35,2562.749326
1.0,65,2562.839043
1.0,93,2562.966143
1.0,24,2562.99909
1.0,35,2563.046958
1.0,23,2563.078802
1.0,20,2563.106297
1.0,39,2563.159614
1.0,43,2563.21853
1.0,62,2563.302727
1.0,37,2563.353031
1.0,57,2563.431163
1.0,91,2563.555805
1.0,24,2563.588688
1.0,37,2563.639684
1.0,25,2563.674309
1.0,20,2563.701771
1.0,37,2563.752596
1.0,45,2563.814423
1.0,58,2563.893671
1.0,31,2563.935978
1.0,57,2564.014452
1.0,103,2564.155394
1.0,24,2564.188128
1.0,35,2564.236249
1.0,27,2564.275102
1.0,18,2564.300874
1.0,41,2564.358794
1.0,49,2564.42608
1.0,60,2564.508228
1.0,33,2564.553389
1.0,55,2564.629266
1.0,95,2564.759422
1.0,26,2564.795124
1.0,33,2564.840537
1.0,25,2564.875155
1.0,24,2564.908161
1.0,39,2564.962118
1.0,51,2565.032112
1.0,60,2565.11395
1.0,33,2565.159165
1.0,51,2565.229043
1.0,91,2565.353969
1.0,22,2565.38417
1.0,31,2565.427151
1.0,27,2565.464556
1.0,18,2565.489401
1.0,43,2565.548844
1.0,49,2565.616591
1.0,64,2565.704223
1.0,37,2565.754466
1.0,55,2565.829102
1.0,101,2565.967858
1.0,28,2566.006059
1.0,41,2566.062269
1.0,27,2566.099251
1.0,20,2566.126588
1.0,43,2566.185138
1.0,51,2566.25495
1.0,60,2566.337068
1.0,39,2566.390383
1.0,55,2566.465834
1.0,103,2566.606393
1.0,24,2566.639281
1.0,37,2566.690137
1.0,23,2566.721811
1.0,20,2566.749341
1.0,37,2566.79954
1.0,43,2566.858004
1.0,60,2566.939484
1.0,35,2566.98771
1.0,57,2567.065553
1.0,91,2567.189219
1.0,22,2567.218922
1.0,41,2567.274785
1.0,25,2567.309165
1.0,18,2567.333723
1.0,41,2567.389549
1.0,47,2567.453563
1.0,58,2567.533414
1.0,37,2567.584067
1.0,59,2567.664604
1.0,95,2567.794499
1.0,26,2567.829885
1.0,31,2567.872339
1.0,25,2567.90659
1.0,24,2567.938986
1.0,43,2567.996969
1.0,47,2568.060509
1.0,60,2568.141663
1.0,35,2568.188699
1.0,59,2568.268904
1.0,93,2568.397408
1.0,24,2568.430346
1.0,33,2568.475669
1.0,25,2568.510574
1.0,20,2568.538223
1.0,47,2568.602921
1.0,47,2568.667267
1.0,64,2568.75521
1.0,37,2568.806071
1.0,63,2568.893854
1.0,93,2569.025289
1.0,26,2569.061932
1.0,35,2569.110261
1.0,23,2569.142197
1.0,20,2569.169742
1.0,43,2569.228708
1.0,49,2569.295902
1.0,62,2569.381133
1.0,41,2569.441504
1.0,63,2569.530958
1.0,93,2569.658815
1.0,26,2569.694508
1.0,37,2569.745245
1.0,23,2569.777115
1.0,20,2569.804671
1.0,37,2569.855658
1.0,49,2569.922928
1.0,60,2570.005076
1.0,33,2570.050355
1.0,53,2570.123509
1.0,97,2570.256618
1.0,22,2570.286642
1.0,33,2570.33189
1.0,29,2570.371988
1.0,30,2570.413045
1.0,41,2570.469416
1.0,59,2570.550325
1.0,64,2570.637972
1.0,35,2570.685812
1.0,63,2570.772395
1.0,95,2570.901972
1.0,22,2570.932163
1.0,35,2570.980089
1.0,25,2571.014853
1.0,18,2571.039611
1.0,43,2571.09856
1.0,49,2571.165828
1.0,56,2571.242349
1.0,35,2571.290015
1.0,55,2571.365679
1.0,95,2571.495775
1.0,22,2571.525479
1.0,37,2571.576327
1.0,29,2571.616178
1.0,24,2571.64915
1.0,53,2571.722642
1.0,47,2571.788094
1.0,66,2571.879522
1.0,47,2571.944907
1.0,65,2572.034984
1.0,93,2572.163377
1.0,24,2572.196205
1.0,35,2572.244162
1.0,29,2572.284358
1.0,20,2572.311965
1.0,47,2572.376814
1.0,45,2572.438534
1.0,58,2572.517922
1.0,33,2572.563353
1.0,57,2572.641754
1.0,93,2572.769945
1.0,24,2572.802624
1.0,35,2572.850718
1.0,25,2572.885461
1.0,22,2572.915835
1.0,41,2572.972192
1.0,49,2573.039525
1.0,58,2573.119082
1.0,33,2573.164366
1.0,61,2573.248543
1.0,97,2573.381618
1.0,22,2573.411852
1.0,33,2573.457253
1.0,23,2573.489197
1.0,18,2573.514072
1.0,43,2573.573314
1.0,51,2573.643405
1.0,58,2573.722984
1.0,41,2573.778872
1.0,63,2573.865625
1.0,93,2573.993444
1.0,24,2574.026344
1.0,33,2574.071628
1.0,25,2574.106219
1.0,20,2574.133736
1.0,39,2574.187397
1.0,51,2574.257389
1.0,62,2574.342258
1.0,37,2574.392993
1.0,61,2574.477344
1.0,93,2574.611361
1.0,22,2574.641751
1.0,39,2574.695381
1.0,27,2574.732901
1.0,22,2574.763258
1.0,47,2574.827874
1.0,51,2574.897901
1.0,62,2574.983274
1.0,37,2575.03429
1.0,55,2575.109854
1.0,91,2575.235158
1.0,26,2575.270756
1.0,43,2575.329477
1.0,31,2575.372444
1.0,18,2575.397249
1.0,55,2575.47293
1.0,47,2575.537345
1.0,62,2575.622619
1.0,37,2575.673291
1.0,53,2575.746228
1.0,87,2575.872159
1.0,22,2575.903597
1.0,37,2575.955306
1.0,31,2575.999118
1.0,20,2576.026885
1.0,41,2576.084088
1.0,47,2576.14893
1.0,68,2576.242362
1.0,37,2576.293198
1.0,59,2576.37522
1.0,87,2576.497557
1.0,24,2576.530572
1.0,31,2576.573169
1.0,25,2576.608001
1.0,18,2576.632886
1.0,39,2576.686918
1.0,45,2576.748782
1.0,60,2576.830933
1.0,31,2576.873623
1.0,67,2576.966372
1.0,91,2577.091887
1.0,26,2577.127481
1.0,33,2577.172671
1.0,23,2577.204605
1.0,18,2577.2294
1.0,43,2577.289176
1.0,45,2577.350995
1.0,52,2577.422152
1.0,31,2577.465089
1.0,55,2577.540915
1.0,95,2577.672176
1.0,24,2577.705015
1.0,35,2577.752937
1.0,29,2577.793153
1.0,18,2577.817999
1.0,43,2577.87763
1.0,45,2577.93944
1.0,64,2578.027438
1.0,33,2578.072983
1.0,57,2578.151689
1.0,99,2578.288286
1.0,28,2578.326872
1.0,35,2578.374826
1.0,27,2578.412332
1.0,20,2578.439905
1.0,37,2578.491317
1.0,47,2578.555788
1.0,54,2578.629951
1.0,39,2578.683437
1.0,63,2578.770091
1.0,103,2578.912102
1.0,26,2578.947918
1.0,39,2579.001565
1.0,25,2579.036393
1.0,26,2579.07234
1.0,43,2579.13184
1.0,49,2579.199331
1.0,54,2579.273507
1.0,41,2579.330001
1.0,57,2579.408884
1.0,99,2579.545835
1.0,28,2579.584345
1.0,39,2579.640289
1.0,25,2579.676123
1.0,22,2579.707471
1.0,45,2579.769463
1.0,49,2579.837067
1.0,60,2579.920105
1.0,35,2579.9687
1.0,63,2580.056061
1.0,87,2580.176831
1.0,26,2580.21281
1.0,35,2580.260982
1.0,23,2580.293047
1.0,20,2580.320863
1.0,43,2580.380301
1.0,53,2580.453391
1.0,58,2580.533319
1.0,39,2580.586589
1.0,61,2580.671004
1.0,99,2580.807728
1.0,24,2580.840778
1.0,35,2580.88896
1.0,23,2580.921111
1.0,26,2580.95733
1.0,41,2581.014215
1.0,43,2581.073368
1.0,56,2581.15074
1.0,35,2581.198916
1.0,53,2581.272186
1.0,97,2581.406021
1.0,28,2581.444679
1.0,37,2581.495719
1.0,23,2581.527804
1.0,18,2581.552874
1.0,39,2581.606795
1.0,43,2581.665992
1.0,66,2581.756963
1.0,35,2581.805094
1.0,63,2581.892166
1.0,95,2582.023493
1.0,24,2582.056537
1.0,35,2582.104693
1.0,25,2582.139592
1.0,22,2582.170279
1.0,45,2582.232846
1.0,43,2582.292594
1.0,56,2582.370265
1.0,37,2582.421369
1.0,53,2582.494695
1.0,93,2582.623668
1.0,24,2582.65668
1.0,35,2582.70484
1.0,25,2582.739618
1.0,22,2582.770295
1.0,49,2582.838042
1.0,45,2582.899956
1.0,64,2582.988235
1.0,37,2583.039203
1.0,59,2583.12091
1.0,93,2583.249735
1.0,22,2583.279953
1.0,33,2583.325357
1.0,27,2583.363001
1.0,18,2583.388237
1.0,43,2583.447942
1.0,47,2583.512906
1.0,60,2583.595638
1.0,33,2583.641094
1.0,57,2583.719929
1.0,95,2583.85135
1.0,22,2583.881747
1.0,35,2583.93024
1.0,33,2583.976258
1.0,18,2584.001335
1.0,41,2584.058006
1.0,49,2584.125558
1.0,56,2584.202864
1.0,35,2584.251244
1.0,59,2584.332877
1.0,103,2584.475268
1.0,22,2584.50544
1.0,33,2584.550864
1.0,25,2584.585508
1.0,20,2584.613493
1.0,39,2584.667653
1.0,47,2584.732969
1.0,62,2584.821043
1.0,39,2584.875351
1.0,63,2584.962912
1.0,97,2585.096878
1.0,26,2585.131956
1.0,35,2585.179052
1.0,27,2585.216779
1.0,18,2585.24211
1.0,45,2585.305276
1.0,49,2585.373178
1.0,56,2585.450874
1.0,35,2585.498766
1.0,65,2585.588448
1.0,95,2585.719145
1.0,26,2585.754549
1.0,35,2585.802006
1.0,25,2585.8365
1.0,22,2585.866392
1.0,39,2585.919337
1.0,47,2585.982436
1.0,58,2586.060812
1.0,35,2586.10825
1.0,61,2586.191856
1.0,89,2586.315368
1.0,30,2586.356632
1.0,35,2586.404959
1.0,29,2586.445477
1.0,20,2586.473273
1.0,47,2586.538042
1.0,45,2586.599285
1.0,54,2586.673946
1.0,37,2586.724829
1.0,63,2586.812311
1.0,93,2586.941463
1.0,26,2586.977662
1.0,37,2587.02921
1.0,25,2587.064457
1.0,20,2587.092353
1.0,43,2587.151865
1.0,45,2587.214236
1.0,60,2587.297166
1.0,35,2587.345404
1.0,55,2587.421552
1.0,91,2587.548513
1.0,26,2587.58448
1.0,31,2587.627556
1.0,33,2587.673644
1.0,20,2587.701581
1.0,41,2587.75825
1.0,47,2587.823454
1.0,56,2587.900808
1.0,33,2587.946272
1.0,59,2588.027522
1.0,95,2588.159183
1.0,26,2588.194943
1.0,35,2588.243256
1.0,25,2588.27827
1.0,24,2588.311374
1.0,41,2588.36799
1.0,49,2588.435048
1.0,58,2588.513776
1.0,35,2588.560821
1.0,53,2588.632751
1.0,93,2588.759026
1.0,24,2588.791622
1.0,37,2588.842068
1.0,27,2588.879144
1.0,18,2588.90391
1.0,41,2588.959393
1.0,49,2589.025399
1.0,58,2589.104321
1.0,37,2589.154298
1.0,59,2589.235087
1.0,103,2589.378652
1.0,22,2589.409005
1.0,35,2589.457328
1.0,29,2589.497742
1.0,20,2589.525569
1.0,41,2589.582159
1.0,47,2589.646693
1.0,66,2589.737831
1.0,33,2589.783193
1.0,55,2589.859081
1.0,105,2590.010406
1.0,30,2590.051889
1.0,33,2590.097287
1.0,23,2590.12955
1.0,22,2590.160004
1.0,47,2590.224998
1.0,49,2590.292489
1.0,62,2590.377542
1.0,35,2590.425634
1.0,55,2590.501722
1.0,101,2590.640244
1.0,22,2590.67035
1.0,39,2590.723875
1.0,23,2590.756029
1.0,20,2590.783726
1.0,45,2590.845701
1.0,51,2590.915617
1.0,62,2591.000908
1.0,35,2591.048842
1.0,63,2591.135945
1.0,93,2591.264559
1.0,26,2591.300169
1.0,37,2591.351263
1.0,25,2591.386011
1.0,22,2591.416338
1.0,41,2591.472814
1.0,49,2591.540084
1.0,58,2591.620095
1.0,33,2591.66527
1.0,55,2591.740927
1.0,93,2591.868961
1.0,26,2591.904528
1.0,33,2591.949927
1.0,25,2591.984862
1.0,22,2592.015279
1.0,43,2592.076073
1.0,47,2592.140629
1.0,58,2592.220443
1.0,37,2592.271215
1.0,55,2592.347105
1.0,87,2592.46826
1.0,24,2592.501439
1.0,35,2592.550027
1.0,25,2592.585359
1.0,26,2592.621767
1.0,43,2592.681702
1.0,49,2592.750406
1.0,60,2592.833968
1.0,33,2592.879823
1.0,61,2592.964245
1.0,87,2593.084674
1.0,24,2593.117744
1.0,31,2593.160486
1.0,27,2593.198308
1.0,22,2593.228968
1.0,41,2593.285845
1.0,45,2593.348364
1.0,58,2593.428893
1.0,31,2593.471779
1.0,57,2593.55101
1.0,89,2593.674462
1.0,22,2593.705109
1.0,31,2593.748216
1.0,23,2593.780395
1.0,20,2593.808319
1.0,43,2593.867985
1.0,47,2593.933079
1.0,54,2594.007791
1.0,33,2594.053363
1.0,57,2594.132356
1.0,93,2594.261708
1.0,24,2594.294928
1.0,35,2594.343376
1.0,25,2594.378255
1.0,20,2594.406092
1.0,39,2594.4603
1.0,49,2594.528312
1.0,62,2594.61425
1.0,37,2594.664915
1.0,63,2594.751855
1.0,95,2594.883206
1.0,26,2594.919038
1.0,33,2594.964733
1.0,31,2595.010914
1.0,20,2595.039951
1.0,41,2595.099204
1.0,51,2595.170528
1.0,64,2595.25919
1.0,31,2595.302008
1.0,55,2595.378081
1.0,99,2595.515124
1.0,22,2595.545437
1.0,33,2595.590931
1.0,25,2595.625916
1.0,22,2595.65635
1.0,37,2595.707425
1.0,57,2595.785779
1.0,60,2595.868231
1.0,33,2595.913661
1.0,57,2595.99267
1.0,91,2596.118822
1.0,22,2596.149139
1.0,31,2596.191725
1.0,31,2596.234774
1.0,20,2596.262338
1.0,41,2596.318868
1.0,57,2596.396877
1.0,58,2596.476365
1.0,35,2596.524237
1.0,59,2596.606871
1.0,87,2596.728625
1.0,22,2596.758767
1.0,35,2596.806701
1.0,25,2596.841419
1.0,18,2596.866319
1.0,41,2596.923074
1.0,45,2596.984886
1.0,56,2597.061813
1.0,33,2597.106838
1.0,55,2597.182507
1.0,97,2597.315902
1.0,24,2597.348686
1.0,39,2597.401891
1.0,29,2597.442078
1.0,20,2597.469828
1.0,45,2597.531858
1.0,45,2597.593407
1.0,64,2597.681117
1.0,35,2597.729052
1.0,55,2597.804675
1.0,97,2597.938154
1.0,32,2597.982015
1.0,35,2598.030079
1.0,29,2598.070364
1.0,18,2598.095322
1.0,41,2598.151656
1.0,45,2598.213495
1.0,54,2598.287766
1.0,33,2598.332853
1.0,59,2598.414209
1.0,93,2598.542301
1.0,24,2598.575139
1.0,37,2598.625853
1.0,23,2598.657945
1.0,20,2598.685733
1.0,39,2598.739458
1.0,55,2598.814784
1.0,62,2598.899799
1.0,41,2598.956003
1.0,63,2599.0425
1.0,91,2599.167906
1.0,24,2599.200809
1.0,39,2599.254645
1.0,23,2599.286852
1.0,18,2599.312194
1.0,47,2599.377456
1.0,45,2599.440001
1.0,64,2599.529352
1.0,35,2599.578419
1.0,53,2599.652702
1.0,95,2599.785414
1.0,28,2599.82444
1.0,43,2599.884497
1.0,25,2599.919579
1.0,18,2599.944614
1.0,43,2600.00399
1.0,55,2600.079884
1.0,60,2600.16614
1.0,41,2600.223221
1.0,57,2600.302087
1.0,87,2600.422424
1.0,24,2600.455434
1.0,37,2600.506267
1.0,27,2600.54396
1.0,20,2600.571667
1.0,43,2600.6314
1.0,51,2600.701801
1.0,60,2600.784503
1.0,35,2600.832595
1.0,65,2600.921967
1.0,99,2601.058273
1.0,24,2601.091236
1.0,35,2601.139525
1.0,23,2601.171466
1.0,20,2601.199059
1.0,37,2601.250029
1.0,49,2601.317046
1.0,58,2601.396674
1.0,33,2601.441899
1.0,63,2601.528613
1.0,91,2601.6541
1.0,22,2601.684187
1.0,47,2601.748441
1.0,29,2601.788631
1.0,18,2601.813514
1.0,37,2601.864484
1.0,49,2601.931536
1.0,56,2602.008599
1.0,41,2602.064808
1.0,55,2602.140302
1.0,99,2602.276391
1.0,24,2602.309261
1.0,37,2602.360733
1.0,29,2602.400944
1.0,18,2602.425809
1.0,39,2602.479471
1.0,47,2602.544054
1.0,68,2602.637552
1.0,43,2602.696353
1.0,55,2602.77233
1.0,93,2602.900349
1.0,26,2602.936001
1.0,37,2602.98688
1.0,31,2603.029801
1.0,20,2603.057314
1.0,43,2603.116538
1.0,51,2603.186553
1.0,58,2603.265772
1.0,35,2603.313662
1.0,55,2603.389535
1.0,103,2603.531095
1.0,26,2603.566744
1.0,35,2603.614728
1.0,23,2603.646667
1.0,24,2603.679689
1.0,37,2603.730593
1.0,47,2603.794971
1.0,58,2603.874678
1.0,37,2603.92533
1.0,59,2604.006764
1.0,95,2604.13767
1.0,26,2604.173361
1.0,37,2604.224666
1.0,29,2604.264931
1.0,18,2604.289765
1.0,41,2604.346221
1.0,47,2604.410827
1.0,64,2604.498765
1.0,35,2604.546654
1.0,57,2604.625375
1.0,95,2604.756506
1.0,26,2604.792162
1.0,33,2604.837747
1.0,25,2604.872546
1.0,20,2604.90027
1.0,39,2604.954041
1.0,47,2605.018921
1.0,62,2605.104165
1.0,39,2605.157474
1.0,53,2605.231827
1.0,99,2605.369761
1.0,28,2605.407938
1.0,35,2605.456383
1.0,31,2605.499561
1.0,20,2605.527128
1.0,37,2605.578271
1.0,47,2605.643086
1.0,58,2605.7228
1.0,33,2605.768168
1.0,53,2605.841577
1.0,91,2605.975771
1.0,24,2606.009065
1.0,43,2606.068812
1.0,27,2606.107099
1.0,18,2606.132254
1.0,43,2606.19212
1.0,45,2606.254174
1.0,66,2606.345219
1.0,33,2606.390803
1.0,73,2606.492073
1.0,93,2606.621002
1.0,28,2606.659554
1.0,39,2606.714088
1.0,25,2606.749114
1.0,24,2606.78236
1.0,45,2606.844803
1.0,49,2606.912351
1.0,62,2606.999154
1.0,37,2607.051651
1.0,59,2607.133501
1.0,111,2607.287147
1.0,24,2607.320056
1.0,35,2607.368206
1.0,29,2607.408658
1.0,26,2607.444756
1.0,41,2607.501527
1.0,45,2607.563542
1.0,60,2607.64604
1.0,37,2607.69698
1.0,59,2607.778133
1.0,97,2607.912435
1.0,24,2607.945485
1.0,31,2607.988117
1.0,33,2608.033887
1.0,26,2608.069808
1.0,47,2608.134889
1.0,45,2608.196818
1.0,58,2608.276804
1.0,35,2608.324649
1.0,53,2608.398102
1.0,93,2608.526727
1.0,22,2608.557039
1.0,37,2608.607991
1.0,25,2608.642712
1.0,18,2608.667631
1.0,37,2608.718912
1.0,55,2608.794617
1.0,60,2608.87712
1.0,37,2608.928207
1.0,61,2609.013017
1.0,95,2609.145208
1.0,26,2609.181104
1.0,37,2609.231973
1.0,31,2609.275198
1.0,20,2609.303049
1.0,45,2609.365002
1.0,49,2609.432105
1.0,56,2609.509185
1.0,33,2609.554484
1.0,57,2609.632734
1.0,95,2609.764251
1.0,28,2609.802647
1.0,35,2609.850782
1.0,27,2609.888565
1.0,18,2609.913866
