# {"t_start": 1614914261.493176, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,99,98.340352
1.0,109,98.368267
1.0,242,98.430261
1.0,97,98.455169
1.0,99,98.480588
1.0,101,98.506713
1.0,99,98.532236
1.0,95,98.556916
1.0,95,98.581332
1.0,101,98.607623
1.0,93,98.632084
1.0,102,98.658637
1.0,101,98.684857
1.0,97,98.710141
1.0,93,98.73413
1.0,115,98.763692
1.0,103,98.790489
1.0,97,98.815537
1.0,99,98.841097
1.0,109,98.869209
1.0,93,98.89316
1.0,107,98.920952
1.0,119,98.951623
1.0,103,98.978132
1.0,103,99.004714
1.0,91,99.028202
1.0,105,99.055274
1.0,91,99.078724
1.0,105,99.105761
1.0,103,99.132711
1.0,105,99.160444
1.0,103,99.187063
1.0,99,99.212628
1.0,95,99.237086
1.0,95,99.261564
1.0,133,99.295691
1.0,99,99.321353
1.0,150,99.359828
1.0,89,99.382814
1.0,105,99.409822
1.0,99,99.4355
1.0,93,99.459574
1.0,103,99.486094
1.0,103,99.512677
1.0,95,99.537375
1.0,95,99.561931
1.0,97,99.586953
1.0,103,99.613397
1.0,105,99.640444
1.0,103,99.667226
1.0,105,99.694385
1.0,121,99.725797
1.0,91,99.749345
1.0,95,99.773889
1.0,95,99.798394
1.0,99,99.823952
1.0,95,99.848411
1.0,91,99.87197
1.0,97,99.897066
1.0,101,99.922956
1.0,95,99.94765
1.0,89,99.970594
1.0,95,99.99504
1.0,91,100.018495
1.0,103,100.045022
1.0,103,100.071505
1.0,103,100.09799
1.0,105,100.124968
1.0,97,100.150225
1.0,99,100.175757
1.0,103,100.202375
1.0,101,100.228418
1.0,93,100.252455
1.0,103,100.279114
1.0,101,100.305039
1.0,97,100.330192
1.0,95,100.354933
1.0,103,100.38159
1.0,99,100.407164
1.0,94,100.431481
1.0,97,100.456633
1.0,91,100.48015
1.0,99,100.505627
1.0,97,100.530534
1.0,97,100.555725
1.0,107,100.58312
1.0,91,100.606683
1.0,95,100.63116
1.0,95,100.655771
1.0,111,100.684413
1.0,99,100.709998
1.0,91,100.733578
1.0,99,100.759316
1.0,101,100.785361
1.0,105,100.812252
1.0,101,100.83832
1.0,97,100.863361
1.0,95,100.887886
1.0,99,100.913488
1.0,93,100.937414
1.0,95,100.962137
1.0,105,100.989127
1.0,103,101.015757
1.0,99,101.04125
1.0,103,101.067685
1.0,91,101.091159
1.0,101,101.117108
1.0,109,101.145356
1.0,99,101.171014
1.0,95,101.195447
1.0,97,101.220493
1.0,99,101.246071
1.0,91,101.269608
1.0,107,101.297389
1.0,97,101.322326
1.0,91,101.345837
1.0,101,101.372082
1.0,370,101.467507
1.0,99,101.493096
1.0,109,101.521397
1.0,93,101.545437
1.0,97,101.57075
1.0,95,101.595284
1.0,93,101.619338
1.0,101,101.645391
1.0,91,101.669079
1.0,109,101.697159
1.0,105,101.724256
1.0,107,101.751914
1.0,99,101.777643
1.0,99,101.803116
1.0,111,101.831948
1.0,95,101.856527
1.0,97,101.881548
1.0,151,101.920552
1.0,97,101.945729
1.0,93,101.96992
1.0,99,101.995373
1.0,117,102.025716
1.0,94,102.049897
1.0,91,102.073342
1.0,95,102.097857
1.0,99,102.123313
1.0,97,102.148327
1.0,101,102.174631
1.0,93,102.198674
1.0,99,102.22423
1.0,99,102.249753
1.0,107,102.277263
1.0,95,102.301791
1.0,105,102.32888
1.0,101,102.354849
1.0,101,102.381072
1.0,95,102.405583
1.0,97,102.430609
1.0,101,102.456524
1.0,100,102.482188
1.0,99,102.507745
1.0,95,102.532295
1.0,95,102.556789
1.0,101,102.582943
1.0,95,102.607419
1.0,89,102.630378
1.0,105,102.657374
1.0,95,102.682061
1.0,99,102.708262
1.0,93,102.732916
1.0,97,102.758485
1.0,91,102.782276
1.0,103,102.808901
1.0,103,102.835523
1.0,95,102.859982
1.0,93,102.883994
1.0,99,102.909492
1.0,93,102.933504
1.0,95,102.958049
1.0,105,102.98531
1.0,101,103.011346
1.0,95,103.035895
1.0,93,103.059919
1.0,99,103.085478
1.0,107,103.113192
1.0,95,103.137711
1.0,97,103.162761
1.0,99,103.188452
1.0,103,103.215128
1.0,99,103.24064
1.0,95,103.265146
1.0,101,103.291234
1.0,93,103.315233
1.0,103,103.341768
1.0,95,103.366328
1.0,109,103.394547
1.0,95,103.419171
1.0,93,103.443241
1.0,99,103.46886
1.0,93,103.492983
1.0,111,103.521755
1.0,97,103.546767
1.0,93,103.570811
1.0,95,103.595334
1.0,101,103.621561
1.0,108,103.649372
1.0,97,103.674402
1.0,93,103.698491
1.0,97,103.723578
1.0,99,103.749071
1.0,101,103.775177
1.0,101,103.801274
1.0,105,103.828765
1.0,101,103.854804
1.0,97,103.879932
1.0,101,103.905989
1.0,97,103.931094
1.0,105,103.958883
1.0,107,103.987348
1.0,105,104.01504
1.0,105,104.04221
1.0,101,104.068222
1.0,99,104.093686
1.0,103,104.120132
1.0,95,104.144622
1.0,101,104.170564
1.0,99,104.196195
1.0,111,104.225219
1.0,95,104.249845
1.0,113,104.279129
1.0,95,104.303703
1.0,107,104.331439
1.0,115,104.361277
1.0,91,104.38486
1.0,99,104.41057
1.0,105,104.437784
1.0,95,104.462307
1.0,111,104.490903
1.0,97,104.515855
1.0,91,104.539287
1.0,140,104.57541
1.0,91,104.598988
1.0,93,104.623141
1.0,93,104.647097
1.0,113,104.676349
1.0,99,104.701933
1.0,95,104.726444
1.0,101,104.752491
1.0,101,104.778627
1.0,101,104.804701
1.0,91,104.828417
1.0,101,104.854525
1.0,97,104.879606
1.0,97,104.904674
1.0,91,104.928148
1.0,103,104.954741
1.0,93,104.978715
1.0,101,105.004521
1.0,109,105.032644
1.0,99,105.058316
1.0,97,105.083404
1.0,101,105.109455
1.0,95,105.134044
1.0,99,105.159574
1.0,93,105.183508
1.0,105,105.210724
1.0,99,105.236494
1.0,109,105.264519
1.0,101,105.2906
1.0,95,105.315127
1.0,97,105.340208
1.0,101,105.366213
1.0,109,105.394273
1.0,105,105.421309
1.0,97,105.446404
1.0,101,105.472373
1.0,91,105.495899
1.0,111,105.524664
1.0,95,105.549114
1.0,91,105.572556
1.0,105,105.599545
1.0,95,105.624025
1.0,99,105.649666
1.0,99,105.675092
1.0,107,105.702763
1.0,95,105.727329
1.0,95,105.751968
1.0,103,105.778524
1.0,105,105.805546
1.0,101,105.831642
1.0,119,105.862638
1.0,97,105.88765
1.0,99,105.913102
1.0,94,105.937235
1.0,93,105.961222
1.0,111,105.990005
1.0,123,106.021907
1.0,103,106.048449
1.0,111,106.077271
1.0,91,106.10074
1.0,91,106.124155
1.0,101,106.150244
1.0,91,106.17376
1.0,99,106.199281
1.0,101,106.225368
1.0,97,106.250502
1.0,93,106.274703
1.0,107,106.302427
1.0,93,106.326372
1.0,97,106.351368
1.0,103,106.377876
1.0,97,106.402875
1.0,111,106.431652
1.0,95,106.456154
1.0,93,106.480208
1.0,97,106.505337
1.0,97,106.530355
1.0,95,106.55486
1.0,113,106.584037
1.0,93,106.607952
1.0,93,106.631895
1.0,93,106.655871
1.0,95,106.680536
1.0,103,106.706945
1.0,89,106.729979
1.0,97,106.75497
1.0,266,106.823835
1.0,107,106.851444
1.0,103,106.878156
1.0,101,106.904154
1.0,97,106.929169
1.0,99,106.954682
1.0,99,106.980173
1.0,111,107.008725
1.0,105,107.035741
1.0,93,107.059708
1.0,99,107.085394
1.0,94,107.109586
1.0,103,107.136176
1.0,97,107.161225
1.0,111,107.189982
1.0,97,107.214995
1.0,99,107.240507
1.0,107,107.268261
1.0,93,107.292494
1.0,97,107.317563
1.0,99,107.343124
1.0,95,107.367727
1.0,94,107.392004
1.0,103,107.418567
1.0,101,107.444575
1.0,111,107.473065
1.0,113,107.502249
1.0,95,107.526715
1.0,93,107.550689
1.0,97,107.575707
1.0,101,107.601635
1.0,101,107.627559
1.0,99,107.653053
1.0,93,107.677036
1.0,93,107.70113
1.0,97,107.726079
1.0,95,107.750511
1.0,99,107.775941
1.0,105,107.802975
1.0,103,107.829486
1.0,95,107.853926
1.0,97,107.878939
1.0,228,107.938162
1.0,101,107.964337
1.0,97,107.989329
1.0,95,108.013847
1.0,99,108.039271
1.0,109,108.067465
1.0,103,108.094172
1.0,101,108.120184
1.0,91,108.143633
1.0,95,108.16818
1.0,101,108.194176
1.0,101,108.22022
1.0,101,108.246126
1.0,113,108.275604
1.0,97,108.300913
1.0,109,108.329224
1.0,99,108.354745
1.0,107,108.382329
1.0,95,108.406847
1.0,101,108.432832
1.0,99,108.458247
1.0,99,108.483757
1.0,101,108.509971
1.0,89,108.533015
1.0,89,108.556042
1.0,89,108.579017
1.0,97,108.604044
1.0,97,108.629109
1.0,101,108.655208
1.0,97,108.680196
1.0,101,108.706404
1.0,99,108.731927
1.0,92,108.755589
1.0,99,108.781114
1.0,93,108.805106
1.0,97,108.830107
1.0,93,108.854132
1.0,101,108.88024
1.0,95,108.904891
1.0,93,108.928983
1.0,93,108.952949
1.0,103,108.979402
1.0,103,109.006003
1.0,93,109.03011
1.0,103,109.056705
1.0,101,109.082773
1.0,113,109.112306
1.0,115,109.142027
1.0,101,109.168184
1.0,119,109.198928
1.0,101,109.224957
1.0,107,109.252572
1.0,111,109.281253
1.0,99,109.306872
1.0,103,109.333654
1.0,105,109.360754
1.0,95,109.385348
1.0,107,109.413339
1.0,99,109.439082
1.0,103,109.465739
1.0,91,109.489213
1.0,103,109.515774
1.0,105,109.543162
1.0,97,109.56819
1.0,99,109.593753
1.0,97,109.618869
1.0,101,109.644931
1.0,99,109.670564
1.0,91,109.694201
1.0,103,109.720983
1.0,89,109.744053
1.0,99,109.769672
1.0,95,109.794309
1.0,99,109.820009
1.0,95,109.844668
1.0,91,109.868236
1.0,97,109.893315
1.0,95,109.917894
1.0,111,109.946708
1.0,101,109.972978
1.0,109,110.00101
1.0,99,110.026661
1.0,103,110.05329
1.0,104,110.080034
1.0,107,110.107792
1.0,97,110.133065
1.0,95,110.157655
1.0,99,110.183293
1.0,91,110.206862
1.0,99,110.232463
1.0,103,110.258982
1.0,101,110.285093
1.0,101,110.311219
1.0,97,110.336609
1.0,101,110.362928
1.0,103,110.389487
1.0,103,110.416183
1.0,95,110.44085
1.0,103,110.467496
1.0,93,110.491518
1.0,101,110.517601
1.0,95,110.542395
1.0,95,110.566997
1.0,101,110.593047
1.0,93,110.617124
1.0,91,110.640682
1.0,103,110.667248
1.0,97,110.692337
1.0,91,110.715801
1.0,101,110.742094
1.0,101,110.768202
1.0,97,110.793325
1.0,101,110.819459
1.0,158,110.860385
1.0,99,110.885979
1.0,95,110.910529
1.0,107,110.938159
1.0,97,110.963378
1.0,103,110.990009
1.0,95,111.014537
1.0,105,111.041618
1.0,101,111.067713
1.0,95,111.092202
1.0,99,111.117753
1.0,97,111.142719
1.0,103,111.16946
1.0,97,111.194364
1.0,95,111.218915
1.0,93,111.243
1.0,97,111.268013
1.0,99,111.293504
1.0,105,111.320589
1.0,95,111.345091
1.0,107,111.372879
1.0,93,111.396853
1.0,97,111.421923
1.0,97,111.44714
1.0,101,111.47323
1.0,103,111.499663
1.0,103,111.526179
1.0,99,111.551627
1.0,97,111.576745
1.0,95,111.601194
1.0,107,111.628741
1.0,107,111.656327
1.0,111,111.6851
1.0,91,111.708572
1.0,105,111.735616
1.0,101,111.761656
1.0,93,111.785652
1.0,142,111.822532
1.0,101,111.848458
1.0,93,111.87244
1.0,93,111.89654
1.0,101,111.922584
1.0,103,111.949102
1.0,99,111.974759
1.0,93,111.99881
1.0,95,112.023374
1.0,91,112.046835
1.0,93,112.070814
1.0,101,112.096859
1.0,99,112.122309
1.0,97,112.147324
1.0,103,112.174163
1.0,95,112.198643
1.0,95,112.223129
1.0,97,112.248044
1.0,103,112.274726
1.0,99,112.300261
1.0,95,112.324815
1.0,109,112.35306
1.0,103,112.379787
1.0,95,112.404371
1.0,109,112.432306
1.0,103,112.459094
1.0,93,112.483092
1.0,91,112.506583
1.0,99,112.532134
1.0,105,112.559099
1.0,99,112.585018
1.0,91,112.608608
1.0,105,112.63566
1.0,101,112.661705
1.0,101,112.687657
1.0,99,112.71317
1.0,103,112.739622
1.0,99,112.765182
1.0,113,112.794327
1.0,99,112.819743
1.0,91,112.843275
1.0,159,112.884444
1.0,89,112.907558
1.0,93,112.931511
1.0,103,112.958068
1.0,95,112.982556
1.0,99,113.008315
1.0,103,113.034852
1.0,105,113.061934
1.0,111,113.090705
1.0,101,113.116718
1.0,99,113.142293
1.0,127,113.175034
1.0,101,113.201174
1.0,99,113.229641
1.0,99,113.255387
1.0,107,113.283484
1.0,103,113.310119
1.0,101,113.336461
1.0,91,113.360011
1.0,105,113.387028
1.0,89,113.410229
1.0,97,113.435173
1.0,101,113.461215
1.0,109,113.489439
1.0,103,113.515994
1.0,97,113.540987
1.0,97,113.566062
1.0,99,113.591463
1.0,97,113.61677
1.0,101,113.642657
1.0,95,113.667217
1.0,95,113.691797
1.0,101,113.71814
1.0,99,113.743715
1.0,107,113.77126
1.0,99,113.79686
1.0,97,113.822202
1.0,112,113.85106
1.0,101,113.87713
1.0,101,113.90316
1.0,99,113.928607
1.0,101,113.954659
1.0,103,113.98122
1.0,111,114.009917
1.0,97,114.035007
1.0,95,114.059549
1.0,103,114.086078
1.0,95,114.110595
1.0,107,114.138514
1.0,105,114.165573
1.0,99,114.191041
1.0,109,114.219542
1.0,103,114.245912
1.0,97,114.270946
1.0,101,114.296939
1.0,97,114.32184
1.0,97,114.346848
1.0,101,114.372893
1.0,93,114.39688
1.0,103,114.423555
1.0,107,114.451157
1.0,103,114.477673
1.0,103,114.504472
1.0,101,114.530516
1.0,95,114.555005
1.0,99,114.580542
1.0,103,114.607065
1.0,103,114.633789
1.0,97,114.658814
1.0,103,114.685316
1.0,93,114.70933
1.0,117,114.739368
1.0,89,114.762318
1.0,99,114.787805
1.0,101,114.813784
1.0,101,114.839993
1.0,97,114.864875
1.0,97,114.889866
1.0,93,114.913816
1.0,105,114.940777
1.0,109,114.968717
1.0,99,114.994236
1.0,103,115.020782
1.0,89,115.043957
1.0,101,115.070008
1.0,103,115.096698
1.0,101,115.122876
1.0,97,115.147864
1.0,95,115.172352
1.0,93,115.196352
1.0,107,115.223803
1.0,99,115.249596
1.0,97,115.274832
1.0,103,115.30135
1.0,91,115.324792
1.0,99,115.350321
1.0,231,115.410118
1.0,105,115.437397
1.0,97,115.462483
1.0,117,115.492847
1.0,99,115.518401
1.0,105,115.545533
1.0,99,115.571068
1.0,93,115.595142
1.0,97,115.620131
1.0,101,115.646518
1.0,101,115.672534
1.0,97,115.697522
1.0,103,115.724044
1.0,115,115.75394
1.0,101,115.779901
1.0,99,115.805581
1.0,105,115.832723
1.0,99,115.858404
1.0,97,115.883559
1.0,97,115.908532
1.0,103,115.935012
1.0,107,115.962562
1.0,119,115.993198
1.0,113,116.02228
1.0,99,116.04798
1.0,99,116.07347
1.0,103,116.099958
1.0,101,116.125931
1.0,101,116.152192
1.0,123,116.183934
1.0,117,116.21431
1.0,107,116.242019
1.0,111,116.271005
1.0,109,116.299245
1.0,97,116.32438
1.0,99,116.349998
1.0,99,116.3756
1.0,103,116.402336
1.0,105,116.429415
1.0,99,116.454997
1.0,103,116.481869
1.0,103,116.508369
1.0,121,116.539797
1.0,97,116.564856
1.0,97,116.589965
1.0,101,116.615997
1.0,103,116.642388
1.0,91,116.666077
1.0,103,116.692639
1.0,97,116.717663
1.0,95,116.742321
1.0,89,116.765308
1.0,105,116.792435
1.0,95,116.817
1.0,93,116.840974
1.0,105,116.868123
1.0,97,116.893075
1.0,91,116.916551
1.0,109,116.944612
1.0,97,116.969639
1.0,97,116.994707
1.0,91,117.018227
1.0,103,117.044741
1.0,101,117.07109
1.0,95,117.095705
1.0,101,117.121799
1.0,101,117.147937
1.0,95,117.172468
1.0,93,117.196724
1.0,103,117.223305
1.0,93,117.247385
1.0,101,117.273678
1.0,111,117.302515
1.0,97,117.327555
1.0,91,117.351192
1.0,95,117.375823
1.0,95,117.400433
1.0,113,117.429692
1.0,103,117.456357
1.0,95,117.481024
1.0,105,117.50815
1.0,101,117.534351
1.0,95,117.55897
1.0,101,117.585187
1.0,99,117.610716
1.0,101,117.636775
1.0,101,117.662889
1.0,99,117.688674
1.0,95,117.713286
1.0,95,117.737778
1.0,105,117.764768
1.0,95,117.789386
1.0,103,117.815961
1.0,99,117.841538
1.0,111,117.87048
1.0,105,117.897907
1.0,91,117.921459
1.0,111,117.950029
1.0,105,117.977267
1.0,95,118.00184
1.0,93,118.025846
1.0,105,118.053203
1.0,99,118.078686
1.0,95,118.103443
1.0,93,118.127428
1.0,93,118.151425
1.0,111,118.179948
1.0,111,118.208361
1.0,101,118.234427
1.0,95,118.259032
1.0,91,118.282543
1.0,91,118.306231
1.0,95,118.330806
1.0,113,118.359903
1.0,91,118.38338
1.0,103,118.409916
1.0,132,118.444038
1.0,97,118.468978
1.0,95,118.493449
1.0,97,118.518547
1.0,103,118.545027
1.0,95,118.569502
1.0,89,118.592471
1.0,107,118.620012
1.0,109,118.648081
1.0,101,118.674047
1.0,91,118.69749
1.0,95,118.722035
1.0,101,118.748122
1.0,103,118.774608
1.0,95,118.799127
1.0,97,118.824153
1.0,109,118.852192
1.0,103,118.878727
1.0,97,118.903696
1.0,97,118.928804
1.0,107,118.956285
1.0,95,118.98077
1.0,105,119.007894
1.0,95,119.032238
1.0,107,119.059636
1.0,103,119.086126
1.0,91,119.109788
1.0,99,119.135243
1.0,91,119.158728
1.0,99,119.184208
1.0,97,119.20921
1.0,95,119.233925
1.0,91,119.257536
1.0,95,119.282025
1.0,91,119.305518
1.0,101,119.331794
1.0,97,119.356803
1.0,107,119.384486
1.0,101,119.410472
1.0,119,119.44119
1.0,95,119.465751
1.0,97,119.49073
1.0,91,119.514253
1.0,181,119.561328
1.0,95,119.585959
1.0,105,119.612971
1.0,97,119.638028
1.0,103,119.664497
1.0,107,119.692095
1.0,95,119.716624
1.0,95,119.741363
1.0,99,119.766979
1.0,103,119.793504
1.0,103,119.820113
1.0,101,119.846065
1.0,103,119.872613
1.0,95,119.897098
1.0,95,119.921685
1.0,101,119.947856
1.0,105,119.974882
1.0,95,119.999371
1.0,109,120.027682
1.0,97,120.052706
1.0,103,120.079392
1.0,99,120.104933
1.0,99,120.130674
1.0,95,120.155132
1.0,93,120.179158
1.0,97,120.204173
1.0,91,120.227726
1.0,97,120.252744
1.0,103,120.279202
1.0,99,120.304711
1.0,103,120.331366
1.0,97,120.356573
1.0,105,120.383668
1.0,99,120.409308
1.0,99,120.434864
1.0,99,120.460359
1.0,95,120.484902
1.0,97,120.509988
1.0,97,120.535094
1.0,95,120.559784
1.0,101,120.58576
1.0,95,120.610268
1.0,97,120.635291
1.0,101,120.661389
1.0,91,120.684884
1.0,99,120.71045
1.0,107,120.738163
1.0,101,120.764572
1.0,101,120.790643
1.0,101,120.816729
1.0,93,120.840625
1.0,95,120.865081
1.0,97,120.88994
1.0,111,120.918453
1.0,107,120.946261
1.0,99,120.971851
1.0,103,120.998352
1.0,95,121.022861
1.0,113,121.052039
1.0,99,121.077575
1.0,97,121.102558
1.0,99,121.128123
1.0,99,121.153846
1.0,101,121.179854
1.0,97,121.204924
1.0,450,121.321219
1.0,107,121.348972
1.0,97,121.374249
1.0,91,121.39777
1.0,93,121.4218
1.0,97,121.446748
1.0,105,121.473645
1.0,99,121.499182
1.0,99,121.524693
1.0,97,121.549645
1.0,95,121.574447
1.0,95,121.59896
1.0,99,121.624399
1.0,91,121.647811
1.0,99,121.673303
1.0,93,121.697494
1.0,89,121.72055
1.0,91,121.744075
1.0,101,121.77019
1.0,99,121.795676
1.0,99,121.821146
1.0,105,121.848143
1.0,97,121.873161
1.0,99,121.898606
1.0,99,121.924091
1.0,101,121.950088
1.0,97,121.975254
1.0,101,122.001233
1.0,105,122.028272
1.0,107,122.055969
1.0,97,122.081064
1.0,97,122.105928
1.0,109,122.133972
1.0,99,122.159068
1.0,99,122.184343
1.0,95,122.208464
1.0,95,122.232466
1.0,95,122.256392
1.0,105,122.282965
1.0,95,122.30709
1.0,103,122.333164
1.0,101,122.358641
1.0,107,122.386053
1.0,101,122.411722
1.0,105,122.438228
1.0,97,122.462652
1.0,101,122.488109
1.0,111,122.516327
1.0,91,122.539301
1.0,95,122.563267
1.0,93,122.587141
1.0,101,122.612958
1.0,97,122.63753
1.0,101,122.663113
1.0,103,122.689183
1.0,103,122.715034
1.0,97,122.739501
1.0,109,122.766992
1.0,89,122.789744
1.0,97,122.814217
1.0,107,122.841244
1.0,99,122.866193
1.0,97,122.890831
1.0,121,122.921577
1.0,93,122.945033
1.0,97,122.969518
1.0,95,122.994085
1.0,97,123.018831
1.0,97,123.043503
1.0,110,123.071262
1.0,103,123.097532
1.0,91,123.12088
1.0,95,123.145441
1.0,101,123.171542
1.0,93,123.195998
1.0,105,123.223322
1.0,105,123.250591
1.0,93,123.274738
1.0,111,123.303092
1.0,95,123.327683
1.0,95,123.352206
1.0,95,123.376714
1.0,107,123.404548
1.0,99,123.430149
1.0,97,123.455066
1.0,103,123.481752
1.0,97,123.506841
1.0,101,123.532866
1.0,93,123.556935
1.0,105,123.584024
1.0,99,123.609747
1.0,99,123.635253
1.0,109,123.663484
1.0,99,123.68891
1.0,103,123.715647
1.0,91,123.739204
1.0,91,123.762737
1.0,101,123.788777
1.0,95,123.813417
1.0,93,123.837547
1.0,95,123.862141
1.0,99,123.887474
1.0,97,123.912257
1.0,95,123.93625
1.0,89,123.959162
1.0,103,123.985632
1.0,97,124.010876
1.0,93,124.034854
1.0,91,124.05867
1.0,93,124.08283
1.0,103,124.109506
1.0,115,124.139172
1.0,91,124.162772
1.0,95,124.18734
1.0,95,124.21204
1.0,113,124.241377
1.0,105,124.268321
1.0,101,124.294552
1.0,93,124.31856
1.0,101,124.344587
1.0,103,124.371222
1.0,113,124.400512
1.0,91,124.42421
1.0,111,124.452986
1.0,113,124.482108
1.0,99,124.507766
1.0,101,124.533833
1.0,99,124.559379
1.0,95,124.583871
1.0,101,124.609958
1.0,93,124.634301
1.0,99,124.659856
1.0,111,124.68825
1.0,101,124.714362
1.0,109,124.742394
1.0,107,124.769972
1.0,93,124.793966
1.0,101,124.820096
1.0,89,124.843224
1.0,105,124.870132
1.0,97,124.89519
1.0,97,124.9203
1.0,93,124.944442
1.0,97,124.969283
1.0,101,124.995171
1.0,99,125.020215
1.0,95,125.04438
1.0,97,125.068837
1.0,103,125.094838
1.0,99,125.120101
1.0,194,125.169729
1.0,93,125.19332
1.0,95,125.217355
1.0,105,125.244063
1.0,119,125.274257
1.0,107,125.301314
1.0,107,125.328797
1.0,125,125.360731
1.0,105,125.387347
1.0,103,125.413384
1.0,105,125.44014
1.0,95,125.464173
1.0,89,125.486674
1.0,97,125.511117
1.0,99,125.536294
1.0,111,125.56454
1.0,109,125.592189
1.0,103,125.618093
1.0,95,125.642227
1.0,91,125.665161
1.0,93,125.689207
1.0,95,125.7136
1.0,99,125.739225
1.0,97,125.764256
1.0,99,125.789799
1.0,99,125.815332
1.0,95,125.839989
1.0,107,125.867516
1.0,91,125.890683
1.0,91,125.913912
1.0,95,125.938072
1.0,97,125.962779
1.0,109,125.990401
1.0,101,126.015973
1.0,107,126.043312
1.0,93,126.067158
1.0,105,126.09376
1.0,93,126.117761
1.0,97,126.142838
1.0,93,126.166749
1.0,99,126.192323
1.0,97,126.217279
1.0,97,126.242363
1.0,97,126.267732
1.0,101,126.293798
1.0,93,126.317877
1.0,97,126.342942
1.0,95,126.36758
1.0,99,126.393282
1.0,95,126.417647
1.0,93,126.44174
1.0,91,126.465451
1.0,109,126.493709
1.0,97,126.518601
1.0,103,126.545054
1.0,107,126.572682
1.0,103,126.59912
1.0,93,126.622849
1.0,95,126.647144
1.0,93,126.671334
1.0,101,126.697144
1.0,95,126.721533
1.0,91,126.744864
1.0,109,126.772848
1.0,97,126.797693
1.0,107,126.824945
1.0,91,126.848282
1.0,97,126.87325
1.0,101,126.899016
1.0,105,126.926005
1.0,95,126.950326
1.0,89,126.973078
1.0,91,126.996506
1.0,113,127.025281
1.0,103,127.051529
1.0,99,127.077113
1.0,103,127.103689
1.0,99,127.129435
1.0,95,127.15405
1.0,113,127.183262
1.0,99,127.20892
1.0,109,127.237081
1.0,95,127.261626
1.0,99,127.286927
1.0,99,127.311992
1.0,97,127.336558
1.0,91,127.359689
1.0,95,127.383865
1.0,91,127.406932
1.0,99,127.432233
1.0,107,127.459695
1.0,93,127.483445
1.0,93,127.507048
1.0,97,127.531636
1.0,103,127.55794
1.0,97,127.582616
1.0,103,127.608977
1.0,93,127.632887
1.0,93,127.656862
1.0,97,127.68214
1.0,103,127.708724
1.0,97,127.733483
1.0,97,127.758455
1.0,103,127.784562
1.0,95,127.808898
1.0,101,127.834448
