# {"t_start": 1614127779.1386538, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,8694.629984
1.0,26,8694.766688
1.0,28,8694.915333
1.0,26,8695.051427
1.0,26,8695.187947
1.0,26,8695.324913
1.0,26,8695.461431
1.0,26,8695.598513
1.0,26,8695.73562
1.0,26,8695.87111
1.0,26,8696.007882
1.0,26,8696.14415
1.0,26,8696.280068
1.0,26,8696.416636
1.0,26,8696.553612
1.0,28,8696.701276
1.0,26,8696.836839
1.0,26,8696.972958
1.0,26,8697.1103
1.0,26,8697.246228
1.0,26,8697.383046
1.0,26,8697.519633
1.0,26,8697.656304
1.0,26,8697.793206
1.0,26,8697.928713
1.0,26,8698.065209
1.0,26,8698.201175
1.0,29,8698.35281
1.0,26,8698.489843
1.0,26,8698.626132
1.0,26,8698.762259
1.0,26,8698.898869
1.0,26,8699.034601
1.0,26,8699.170146
1.0,26,8699.305949
1.0,26,8699.442215
1.0,26,8699.577876
1.0,26,8699.713826
1.0,26,8699.849636
1.0,26,8699.986519
1.0,26,8700.122679
1.0,26,8700.259068
1.0,26,8700.39557
1.0,26,8700.531368
1.0,26,8700.668839
1.0,26,8700.805206
1.0,26,8700.940804
1.0,26,8701.077484
1.0,26,8701.213959
1.0,26,8701.350458
1.0,26,8701.486476
1.0,28,8701.633706
1.0,26,8701.770794
1.0,26,8701.907967
1.0,26,8702.045115
1.0,27,8702.186746
1.0,26,8702.324173
1.0,26,8702.460872
1.0,26,8702.596431
1.0,26,8702.733158
1.0,26,8702.86995
1.0,26,8703.006135
1.0,26,8703.142506
1.0,26,8703.279506
1.0,26,8703.415486
1.0,26,8703.551572
1.0,26,8703.687509
1.0,26,8703.824243
1.0,26,8703.960686
1.0,26,8704.097008
1.0,26,8704.232796
1.0,26,8704.368989
1.0,26,8704.505455
1.0,26,8704.642751
1.0,26,8704.778301
1.0,26,8704.916281
1.0,26,8705.053926
1.0,26,8705.190772
1.0,26,8705.325919
1.0,26,8705.462665
1.0,26,8705.599433
1.0,26,8705.735272
1.0,26,8705.871695
1.0,26,8706.009143
1.0,26,8706.145304
1.0,26,8706.282085
1.0,26,8706.418987
1.0,26,8706.555732
1.0,26,8706.692178
1.0,26,8706.828652
1.0,26,8706.963989
1.0,26,8707.099859
1.0,26,8707.235568
1.0,26,8707.370291
1.0,30,8707.527641
1.0,26,8707.664032
1.0,26,8707.799722
1.0,26,8707.936397
1.0,26,8708.073347
1.0,26,8708.209251
1.0,26,8708.346361
1.0,26,8708.483159
1.0,26,8708.620809
1.0,26,8708.756328
1.0,26,8708.89249
1.0,26,8709.028221
1.0,26,8709.16603
1.0,26,8709.302457
1.0,26,8709.437859
1.0,26,8709.57394
1.0,26,8709.71097
1.0,26,8709.847197
1.0,26,8709.983422
1.0,26,8710.120863
1.0,26,8710.256655
1.0,27,8710.396953
1.0,26,8710.53258
1.0,26,8710.669075
1.0,26,8710.805649
1.0,26,8710.941229
1.0,26,8711.076778
1.0,26,8711.213133
1.0,26,8711.34962
1.0,26,8711.486518
1.0,26,8711.623535
1.0,26,8711.76005
1.0,26,8711.897128
1.0,26,8712.033818
1.0,26,8712.170106
1.0,26,8712.3064
1.0,29,8712.457098
1.0,26,8712.592309
1.0,26,8712.728725
1.0,26,8712.864944
1.0,26,8713.000525
1.0,26,8713.136674
1.0,26,8713.272013
1.0,26,8713.408474
1.0,26,8713.544868
1.0,26,8713.681165
1.0,26,8713.817713
1.0,27,8713.958023
1.0,26,8714.09332
1.0,26,8714.229125
1.0,26,8714.365441
1.0,26,8714.502165
1.0,26,8714.639706
1.0,26,8714.774901
1.0,26,8714.910818
1.0,26,8715.047038
1.0,26,8715.182608
1.0,26,8715.318445
1.0,26,8715.455667
1.0,26,8715.591475
1.0,26,8715.728322
1.0,26,8715.863726
1.0,26,8715.999762
1.0,26,8716.135919
1.0,26,8716.272802
1.0,26,8716.410102
1.0,26,8716.545697
1.0,26,8716.682019
1.0,26,8716.819264
1.0,26,8716.954975
1.0,26,8717.090864
1.0,26,8717.226339
1.0,26,8717.36246
1.0,26,8717.499213
1.0,26,8717.635288
1.0,26,8717.770659
1.0,26,8717.907808
1.0,26,8718.04361
1.0,26,8718.179032
1.0,26,8718.314743
1.0,26,8718.450045
1.0,26,8718.585572
1.0,26,8718.722788
1.0,28,8718.869584
1.0,26,8719.005416
1.0,26,8719.141946
1.0,26,8719.278505
1.0,26,8719.415424
1.0,26,8719.552145
1.0,26,8719.689131
1.0,26,8719.826336
1.0,26,8719.963531
1.0,26,8720.100358
1.0,26,8720.236329
1.0,26,8720.372938
1.0,26,8720.509362
1.0,26,8720.646679
1.0,26,8720.783106
1.0,26,8720.918462
1.0,26,8721.054308
1.0,26,8721.190379
1.0,26,8721.32619
1.0,26,8721.462837
1.0,26,8721.599001
1.0,26,8721.735518
1.0,26,8721.872232
1.0,26,8722.009226
1.0,26,8722.145843
1.0,26,8722.281933
1.0,26,8722.417698
1.0,26,8722.553552
1.0,26,8722.691351
1.0,26,8722.827809
1.0,26,8722.96398
1.0,26,8723.101394
1.0,26,8723.238727
1.0,26,8723.37538
1.0,29,8723.527447
1.0,26,8723.663856
1.0,26,8723.799874
1.0,26,8723.935981
1.0,26,8724.07162
1.0,26,8724.208124
1.0,26,8724.345252
1.0,26,8724.481412
1.0,26,8724.617553
1.0,26,8724.754712
1.0,26,8724.89118
1.0,26,8725.027484
1.0,26,8725.163646
1.0,28,8725.311099
1.0,26,8725.448413
1.0,26,8725.584877
1.0,26,8725.721691
1.0,26,8725.85812
1.0,26,8725.994184
1.0,26,8726.130491
1.0,28,8726.277733
1.0,26,8726.414394
1.0,26,8726.551398
1.0,26,8726.688162
1.0,28,8726.835579
1.0,26,8726.971737
1.0,26,8727.107713
1.0,26,8727.244281
1.0,26,8727.37962
1.0,28,8727.527201
1.0,26,8727.663423
1.0,27,8727.805182
1.0,26,8727.941923
1.0,26,8728.078955
1.0,26,8728.215553
1.0,26,8728.351883
1.0,26,8728.48842
1.0,26,8728.624372
1.0,26,8728.760063
1.0,26,8728.895674
1.0,26,8729.032207
1.0,26,8729.168037
1.0,26,8729.304279
1.0,26,8729.44069
1.0,26,8729.577983
1.0,26,8729.71399
1.0,26,8729.850056
1.0,26,8729.985856
1.0,26,8730.122957
1.0,26,8730.25921
1.0,26,8730.395834
1.0,26,8730.532895
1.0,26,8730.669277
1.0,26,8730.804917
1.0,26,8730.940431
1.0,26,8731.076268
1.0,26,8731.212716
1.0,26,8731.348286
1.0,26,8731.484293
1.0,26,8731.620459
1.0,26,8731.756387
1.0,26,8731.892975
1.0,26,8732.028225
1.0,26,8732.164382
1.0,26,8732.300775
1.0,26,8732.436691
1.0,26,8732.572964
1.0,26,8732.709393
1.0,26,8732.846958
1.0,26,8732.982677
1.0,26,8733.118677
1.0,26,8733.255105
1.0,26,8733.392057
1.0,26,8733.528221
1.0,26,8733.664184
1.0,26,8733.800334
1.0,26,8733.936234
1.0,26,8734.072938
1.0,26,8734.208976
1.0,26,8734.344987
1.0,26,8734.480444
1.0,26,8734.616161
1.0,26,8734.751959
1.0,26,8734.887551
1.0,26,8735.02352
1.0,26,8735.159397
1.0,26,8735.297037
1.0,26,8735.432944
1.0,27,8735.574402
1.0,26,8735.710487
1.0,27,8735.851825
1.0,26,8735.987252
1.0,26,8736.124653
1.0,26,8736.260511
1.0,26,8736.395776
1.0,26,8736.53182
1.0,26,8736.668916
1.0,26,8736.805857
1.0,27,8736.948064
1.0,26,8737.084706
1.0,26,8737.220821
1.0,29,8737.372291
1.0,26,8737.507658
1.0,26,8737.643305
1.0,26,8737.779382
1.0,29,8737.932713
1.0,26,8738.069103
1.0,26,8738.204888
1.0,26,8738.340459
1.0,26,8738.476919
1.0,26,8738.612915
1.0,26,8738.748922
1.0,26,8738.885654
1.0,26,8739.022231
1.0,26,8739.156687
1.0,26,8739.292666
1.0,26,8739.42916
1.0,26,8739.565493
1.0,26,8739.70129
1.0,26,8739.838067
1.0,26,8739.97492
1.0,26,8740.111265
1.0,26,8740.247301
1.0,26,8740.383736
1.0,26,8740.520762
1.0,26,8740.657024
1.0,26,8740.793626
1.0,26,8740.930339
1.0,26,8741.067073
1.0,26,8741.203849
1.0,26,8741.339969
1.0,26,8741.475524
1.0,26,8741.611825
1.0,28,8741.756876
1.0,26,8741.892603
1.0,26,8742.029341
1.0,26,8742.16565
1.0,26,8742.301605
1.0,26,8742.43761
1.0,26,8742.57355
1.0,26,8742.710124
1.0,26,8742.84617
1.0,26,8742.98269
1.0,26,8743.119738
1.0,26,8743.255619
1.0,26,8743.392102
1.0,26,8743.528485
1.0,27,8743.670235
1.0,26,8743.807893
1.0,26,8743.944406
1.0,26,8744.080967
1.0,26,8744.217388
1.0,26,8744.353513
1.0,26,8744.488929
1.0,26,8744.625165
1.0,26,8744.761388
1.0,26,8744.897604
1.0,26,8745.033976
1.0,26,8745.169746
1.0,26,8745.306036
1.0,26,8745.44237
1.0,26,8745.57966
1.0,26,8745.715656
1.0,26,8745.852418
1.0,26,8745.988599
1.0,26,8746.124417
1.0,26,8746.260048
1.0,26,8746.396708
1.0,26,8746.533077
1.0,27,8746.674031
1.0,26,8746.811309
1.0,26,8746.948501
1.0,26,8747.085003
1.0,26,8747.220984
1.0,26,8747.358722
1.0,26,8747.49473
1.0,26,8747.631685
1.0,27,8747.773401
1.0,26,8747.909724
1.0,26,8748.045323
1.0,26,8748.180832
1.0,26,8748.316617
1.0,28,8748.4637
1.0,26,8748.599291
1.0,26,8748.735075
1.0,26,8748.870773
1.0,26,8749.007071
1.0,26,8749.143239
1.0,26,8749.279467
1.0,27,8749.420927
1.0,26,8749.557039
1.0,26,8749.693413
1.0,26,8749.829843
1.0,26,8749.966606
1.0,26,8750.103318
1.0,26,8750.240641
1.0,26,8750.378426
1.0,26,8750.514882
1.0,26,8750.651061
1.0,26,8750.786727
1.0,26,8750.922322
1.0,26,8751.059701
1.0,26,8751.196711
1.0,26,8751.33184
1.0,26,8751.466462
1.0,28,8751.612706
1.0,26,8751.748038
1.0,26,8751.883393
1.0,28,8752.029696
1.0,26,8752.164956
1.0,27,8752.306807
1.0,28,8752.454194
1.0,26,8752.590883
1.0,31,8752.752831
1.0,26,8752.889279
1.0,26,8753.026135
1.0,26,8753.161855
1.0,26,8753.297878
1.0,26,8753.433275
1.0,26,8753.570263
1.0,26,8753.706928
1.0,26,8753.841676
1.0,26,8753.977784
1.0,26,8754.113878
1.0,27,8754.256153
1.0,26,8754.392077
1.0,26,8754.528531
1.0,26,8754.664432
1.0,26,8754.800006
1.0,26,8754.936185
1.0,26,8755.071599
1.0,26,8755.208158
1.0,26,8755.344086
1.0,27,8755.485074
1.0,26,8755.620675
1.0,26,8755.756716
1.0,26,8755.892089
1.0,26,8756.027627
1.0,26,8756.163196
1.0,26,8756.299869
1.0,27,8756.440992
1.0,26,8756.577283
1.0,26,8756.713193
1.0,26,8756.850457
1.0,26,8756.986722
1.0,26,8757.122669
1.0,26,8757.257766
1.0,26,8757.393826
1.0,26,8757.529522
1.0,26,8757.66585
1.0,26,8757.802594
1.0,26,8757.939322
1.0,26,8758.075563
1.0,26,8758.211759
1.0,26,8758.348281
1.0,26,8758.4842
1.0,26,8758.621014
1.0,26,8758.757532
1.0,26,8758.894169
1.0,26,8759.030173
1.0,26,8759.166775
1.0,26,8759.302629
1.0,26,8759.439518
1.0,26,8759.575143
1.0,26,8759.711424
1.0,26,8759.847888
1.0,26,8759.983888
1.0,26,8760.11896
1.0,26,8760.255087
1.0,26,8760.390825
1.0,26,8760.527088
1.0,26,8760.66238
1.0,26,8760.79898
1.0,26,8760.93611
1.0,26,8761.072979
1.0,26,8761.209088
1.0,26,8761.344408
1.0,26,8761.481154
1.0,26,8761.617667
1.0,26,8761.753759
1.0,26,8761.889987
1.0,26,8762.027265
1.0,26,8762.163488
1.0,26,8762.299701
1.0,27,8762.441412
1.0,26,8762.577533
1.0,26,8762.713964
1.0,26,8762.850968
1.0,26,8762.986908
1.0,26,8763.124042
1.0,26,8763.260227
1.0,28,8763.407127
1.0,26,8763.543383
1.0,26,8763.68102
1.0,28,8763.827161
1.0,26,8763.962926
1.0,26,8764.099257
1.0,26,8764.235693
1.0,26,8764.372998
1.0,26,8764.507921
1.0,27,8764.648446
1.0,26,8764.784953
1.0,26,8764.920758
1.0,26,8765.057262
1.0,26,8765.193739
1.0,26,8765.329676
1.0,26,8765.465478
1.0,26,8765.601563
1.0,26,8765.737886
1.0,26,8765.873376
1.0,26,8766.009649
1.0,26,8766.145517
1.0,26,8766.283209
1.0,26,8766.420441
1.0,26,8766.556434
1.0,26,8766.692185
1.0,26,8766.82917
1.0,26,8766.965248
1.0,26,8767.102328
1.0,26,8767.23917
1.0,26,8767.374988
1.0,26,8767.510898
1.0,26,8767.647291
1.0,26,8767.783523
1.0,26,8767.919336
1.0,30,8768.076374
1.0,26,8768.212217
1.0,26,8768.348527
1.0,26,8768.484329
1.0,26,8768.620123
1.0,26,8768.755641
1.0,26,8768.892247
1.0,26,8769.027819
1.0,26,8769.164323
1.0,29,8769.316565
1.0,26,8769.451715
1.0,26,8769.588055
1.0,26,8769.724738
1.0,26,8769.861304
1.0,26,8769.99684
1.0,27,8770.137883
1.0,26,8770.273203
1.0,26,8770.409203
1.0,26,8770.545855
1.0,28,8770.691773
1.0,26,8770.827329
1.0,26,8770.963491
1.0,26,8771.099723
1.0,26,8771.236247
1.0,26,8771.372422
1.0,26,8771.508121
1.0,26,8771.644315
1.0,26,8771.781216
1.0,26,8771.917391
1.0,26,8772.054166
1.0,26,8772.190862
1.0,26,8772.326604
1.0,26,8772.462953
1.0,26,8772.598915
1.0,26,8772.734108
1.0,26,8772.870288
1.0,26,8773.007362
1.0,26,8773.143766
1.0,26,8773.280431
1.0,26,8773.416952
1.0,26,8773.553711
1.0,26,8773.691054
1.0,26,8773.827299
1.0,26,8773.963382
1.0,26,8774.099868
1.0,26,8774.237051
1.0,26,8774.3743
1.0,26,8774.512157
1.0,26,8774.648669
1.0,26,8774.783699
1.0,26,8774.919887
1.0,26,8775.055575
1.0,28,8775.201503
1.0,26,8775.338236
1.0,26,8775.473891
1.0,26,8775.610264
1.0,26,8775.747269
1.0,26,8775.884341
1.0,26,8776.020672
1.0,26,8776.15739
1.0,26,8776.293087
1.0,26,8776.428876
1.0,26,8776.565678
1.0,26,8776.702127
1.0,26,8776.83821
1.0,26,8776.974795
1.0,26,8777.111095
1.0,26,8777.247604
1.0,26,8777.38361
1.0,26,8777.519281
1.0,27,8777.660468
1.0,26,8777.795874
1.0,26,8777.932582
1.0,26,8778.069679
1.0,26,8778.206085
1.0,26,8778.342591
1.0,26,8778.477803
1.0,26,8778.6137
1.0,26,8778.749734
1.0,26,8778.885857
1.0,26,8779.021297
1.0,26,8779.158375
1.0,26,8779.295629
1.0,26,8779.432447
1.0,27,8779.573926
1.0,26,8779.710191
1.0,26,8779.846173
1.0,26,8779.981736
1.0,26,8780.11845
1.0,26,8780.254189
1.0,26,8780.39141
1.0,27,8780.533619
1.0,30,8780.691872
1.0,26,8780.828202
1.0,26,8780.964652
1.0,26,8781.100631
1.0,26,8781.237313
1.0,26,8781.375117
1.0,26,8781.512465
1.0,26,8781.649666
1.0,26,8781.786405
1.0,26,8781.923243
1.0,26,8782.059485
1.0,26,8782.195188
1.0,26,8782.330825
1.0,26,8782.467137
1.0,26,8782.604187
1.0,26,8782.740689
1.0,26,8782.876756
1.0,29,8783.029899
1.0,26,8783.166506
1.0,26,8783.303034
1.0,26,8783.438984
1.0,26,8783.575895
1.0,26,8783.712885
1.0,26,8783.850123
1.0,26,8783.986603
1.0,26,8784.122842
1.0,26,8784.258534
1.0,26,8784.394516
1.0,26,8784.530906
1.0,26,8784.666236
1.0,26,8784.802416
1.0,26,8784.938901
1.0,26,8785.075121
1.0,26,8785.212399
1.0,26,8785.349008
1.0,26,8785.485938
1.0,26,8785.622583
1.0,26,8785.758468
1.0,26,8785.894396
1.0,26,8786.030829
1.0,26,8786.169058
1.0,26,8786.306407
1.0,26,8786.442484
1.0,26,8786.579091
1.0,26,8786.716266
1.0,26,8786.853814
1.0,26,8786.990587
1.0,26,8787.127548
1.0,26,8787.263861
1.0,26,8787.400064
1.0,26,8787.536765
1.0,29,8787.688681
1.0,26,8787.824904
1.0,26,8787.960825
1.0,26,8788.096865
1.0,26,8788.234241
1.0,26,8788.370096
1.0,26,8788.505906
1.0,26,8788.642321
1.0,26,8788.778623
1.0,26,8788.915768
1.0,26,8789.052399
1.0,26,8789.188087
1.0,26,8789.324394
1.0,26,8789.460771
1.0,26,8789.597088
1.0,26,8789.734201
1.0,26,8789.870754
1.0,26,8790.006423
1.0,26,8790.141905
1.0,26,8790.278467
1.0,26,8790.414554
1.0,26,8790.55058
1.0,26,8790.686121
1.0,26,8790.822664
1.0,26,8790.959621
1.0,26,8791.096374
1.0,26,8791.233017
1.0,26,8791.369617
1.0,26,8791.506146
1.0,26,8791.64262
1.0,26,8791.778213
1.0,26,8791.91399
1.0,26,8792.050723
1.0,26,8792.186312
1.0,26,8792.32237
1.0,26,8792.459162
1.0,27,8792.599545
1.0,28,8792.745983
1.0,26,8792.883021
1.0,26,8793.019036
1.0,26,8793.155727
1.0,26,8793.29158
1.0,26,8793.427242
1.0,26,8793.563324
1.0,26,8793.699311
1.0,26,8793.835719
1.0,26,8793.971309
1.0,26,8794.106964
1.0,26,8794.24338
1.0,26,8794.37996
1.0,26,8794.516874
1.0,26,8794.653002
1.0,26,8794.788916
1.0,26,8794.924295
1.0,28,8795.070784
1.0,26,8795.205771
1.0,26,8795.340964
1.0,26,8795.477483
1.0,26,8795.615732
1.0,26,8795.752956
1.0,26,8795.889479
1.0,26,8796.026039
1.0,26,8796.163619
1.0,26,8796.300591
1.0,26,8796.437594
1.0,26,8796.575416
1.0,26,8796.71266
1.0,26,8796.84961
1.0,26,8796.985851
1.0,26,8797.122989
1.0,26,8797.259548
1.0,26,8797.395
1.0,26,8797.531821
1.0,26,8797.667483
1.0,26,8797.804329
1.0,26,8797.941565
1.0,26,8798.078233
1.0,26,8798.214744
1.0,26,8798.350926
1.0,26,8798.487902
1.0,26,8798.624594
1.0,26,8798.761214
1.0,26,8798.898135
1.0,26,8799.034496
1.0,26,8799.170471
1.0,26,8799.307031
1.0,26,8799.443354
1.0,26,8799.578739
1.0,26,8799.715038
1.0,26,8799.852306
1.0,26,8799.988435
1.0,26,8800.124177
1.0,26,8800.259754
1.0,26,8800.399026
1.0,26,8800.535559
1.0,26,8800.671067
1.0,26,8800.808338
1.0,26,8800.944111
1.0,26,8801.080402
1.0,26,8801.216701
1.0,26,8801.352985
1.0,26,8801.489813
1.0,26,8801.625871
1.0,26,8801.762072
1.0,26,8801.899511
1.0,26,8802.036741
0.0,25,8802.168658
1.0,26,8802.305299
0.0,25,8802.436718
1.0,27,8802.578537
1.0,26,8802.71498
0.0,25,8802.846203
0.0,25,8802.978164
0.0,25,8803.108951
1.0,26,8803.245435
0.0,25,8803.376662
0.0,25,8803.506797
0.0,25,8803.637895
0.0,25,8803.769005
0.0,25,8803.900357
0.0,25,8804.031765
0.0,25,8804.162684
1.0,26,8804.298668
1.0,26,8804.436012
1.0,26,8804.572967
1.0,27,8804.713871
1.0,27,8804.856223
1.0,27,8804.998543
1.0,26,8805.134412
1.0,27,8805.276719
1.0,26,8805.41395
1.0,26,8805.550988
1.0,26,8805.687776
1.0,26,8805.824073
1.0,26,8805.960169
1.0,26,8806.095639
1.0,26,8806.231962
1.0,26,8806.368854
1.0,26,8806.505209
1.0,26,8806.641452
1.0,26,8806.778221
1.0,26,8806.914549
1.0,27,8807.055918
1.0,26,8807.191049
1.0,26,8807.326832
1.0,26,8807.462962
1.0,26,8807.599004
1.0,26,8807.735312
1.0,26,8807.870746
1.0,26,8808.006742
1.0,26,8808.143257
1.0,26,8808.279511
1.0,26,8808.41565
1.0,26,8808.551486
1.0,26,8808.687558
1.0,26,8808.823996
1.0,26,8808.960409
1.0,26,8809.096745
1.0,26,8809.233613
1.0,26,8809.36979
1.0,26,8809.505195
1.0,26,8809.64144
1.0,26,8809.777264
1.0,27,8809.918504
1.0,27,8810.060647
1.0,27,8810.202696
1.0,26,8810.339493
1.0,26,8810.476118
1.0,28,8810.623111
1.0,26,8810.759969
1.0,32,8810.928556
1.0,28,8811.076051
1.0,26,8811.211914
1.0,28,8811.359263
1.0,26,8811.496093
1.0,26,8811.631097
1.0,26,8811.767276
1.0,26,8811.904325
1.0,27,8812.046122
1.0,26,8812.181743
1.0,26,8812.318991
1.0,26,8812.455986
1.0,26,8812.592394
1.0,26,8812.728519
1.0,26,8812.864336
1.0,28,8813.012644
1.0,27,8813.154571
1.0,28,8813.301985
1.0,26,8813.438416
1.0,26,8813.575547
1.0,26,8813.711114
1.0,26,8813.846579
1.0,26,8813.982404
1.0,26,8814.118751
1.0,26,8814.255673
1.0,27,8814.396886
1.0,26,8814.533545
1.0,28,8814.679942
1.0,28,8814.826792
1.0,26,8814.963897
1.0,26,8815.099638
1.0,26,8815.236161
1.0,26,8815.372675
1.0,26,8815.507952
1.0,26,8815.64413
1.0,26,8815.780456
1.0,26,8815.9171
1.0,26,8816.052912
1.0,26,8816.189075
1.0,28,8816.336411
1.0,26,8816.473144
1.0,26,8816.60909
1.0,26,8816.743968
1.0,26,8816.879905
1.0,26,8817.015747
1.0,26,8817.153081
1.0,26,8817.289148
1.0,26,8817.424901
1.0,26,8817.561902
1.0,26,8817.698245
1.0,26,8817.834347
1.0,26,8817.969599
1.0,26,8818.105519
1.0,26,8818.241957
1.0,26,8818.377953
1.0,26,8818.51415
1.0,26,8818.650405
1.0,26,8818.786529
1.0,26,8818.922585
1.0,26,8819.059122
1.0,26,8819.194828
1.0,26,8819.331547
1.0,28,8819.478205
1.0,26,8819.614825
1.0,26,8819.751872
1.0,26,8819.887657
1.0,26,8820.023316
1.0,26,8820.159584
1.0,26,8820.295835
1.0,29,8820.448676
1.0,26,8820.585754
1.0,26,8820.722602
1.0,26,8820.858929
1.0,26,8820.994503
1.0,26,8821.130498
1.0,26,8821.267063
1.0,26,8821.402536
1.0,26,8821.538918
1.0,27,8821.680516
1.0,26,8821.816722
1.0,26,8821.952828
1.0,26,8822.088666
1.0,28,8822.235051
1.0,26,8822.371025
1.0,26,8822.506965
1.0,26,8822.643032
1.0,26,8822.779052
1.0,26,8822.915832
1.0,26,8823.051874
1.0,26,8823.188333
1.0,26,8823.325014
1.0,26,8823.46054
1.0,26,8823.596863
1.0,26,8823.733381
1.0,26,8823.870057
1.0,26,8824.006837
1.0,26,8824.143029
1.0,26,8824.279449
1.0,26,8824.416287
1.0,26,8824.553206
1.0,26,8824.69036
1.0,26,8824.8262
1.0,26,8824.962183
1.0,26,8825.098969
1.0,26,8825.235314
1.0,26,8825.371272
1.0,26,8825.507775
1.0,26,8825.645176
1.0,26,8825.781931
1.0,26,8825.91893
1.0,26,8826.055692
1.0,26,8826.192259
1.0,27,8826.332716
1.0,28,8826.479552
1.0,26,8826.61622
1.0,26,8826.75233
1.0,26,8826.889295
1.0,26,8827.02626
1.0,26,8827.162369
1.0,26,8827.298841
1.0,27,8827.441235
1.0,26,8827.577912
1.0,26,8827.71439
1.0,26,8827.850193
1.0,26,8827.985965
1.0,26,8828.121068
1.0,26,8828.256889
1.0,26,8828.392593
1.0,26,8828.528481
1.0,26,8828.664941
1.0,26,8828.801146
1.0,26,8828.937467
1.0,26,8829.072783
1.0,26,8829.20871
1.0,28,8829.355438
1.0,26,8829.491465
1.0,26,8829.628285
1.0,26,8829.764721
1.0,26,8829.900742
1.0,26,8830.03583
1.0,26,8830.171876
1.0,26,8830.308196
1.0,26,8830.444031
1.0,26,8830.581126
1.0,26,8830.716638
1.0,26,8830.852903
1.0,26,8830.989107
1.0,26,8831.12454
1.0,26,8831.261089
1.0,26,8831.396962
1.0,26,8831.533116
1.0,26,8831.667578
1.0,26,8831.804204
1.0,27,8831.945581
1.0,26,8832.081703
1.0,26,8832.21791
1.0,26,8832.355184
1.0,26,8832.490863
1.0,26,8832.627016
1.0,26,8832.764088
1.0,26,8832.900669
1.0,26,8833.036911
1.0,30,8833.194113
1.0,26,8833.330968
1.0,26,8833.467462
1.0,26,8833.603781
1.0,26,8833.739351
1.0,26,8833.876044
1.0,26,8834.012792
1.0,26,8834.149174
1.0,26,8834.285077
1.0,26,8834.422182
1.0,26,8834.558162
1.0,26,8834.693996
1.0,26,8834.830043
1.0,27,8834.97151
1.0,26,8835.107554
1.0,26,8835.244088
1.0,26,8835.379252
1.0,26,8835.516185
1.0,26,8835.651763
1.0,26,8835.787897
1.0,26,8835.924805
1.0,26,8836.061914
1.0,26,8836.198441
1.0,26,8836.336572
1.0,26,8836.475117
1.0,26,8836.613388
1.0,26,8836.751821
1.0,26,8836.890379
1.0,26,8837.02829
1.0,26,8837.166764
1.0,26,8837.304893
1.0,26,8837.443169
1.0,26,8837.58132
1.0,26,8837.71924
1.0,26,8837.856436
1.0,26,8837.993438
1.0,26,8838.131186
1.0,26,8838.268969
1.0,26,8838.407053
1.0,27,8838.550436
1.0,26,8838.688064
1.0,26,8838.825574
1.0,26,8838.964097
1.0,26,8839.101948
1.0,26,8839.240534
1.0,26,8839.378295
1.0,26,8839.515968
1.0,26,8839.654054
1.0,26,8839.791308
1.0,26,8839.929301
1.0,26,8840.066218
1.0,26,8840.204589
1.0,26,8840.34132
1.0,26,8840.479047
1.0,26,8840.615863
1.0,26,8840.753776
1.0,26,8840.892005
1.0,26,8841.029732
1.0,26,8841.167907
1.0,26,8841.306112
1.0,26,8841.443662
1.0,26,8841.58195
1.0,26,8841.720079
1.0,26,8841.857754
1.0,26,8841.995706
1.0,26,8842.133644
1.0,26,8842.271559
1.0,26,8842.409974
1.0,26,8842.547225
1.0,26,8842.685528
1.0,26,8842.824878
1.0,26,8842.961959
1.0,26,8843.100396
1.0,26,8843.23788
1.0,26,8843.375659
1.0,28,8843.525341
1.0,26,8843.664365
1.0,26,8843.802892
1.0,26,8843.941599
1.0,26,8844.077947
1.0,26,8844.214341
1.0,26,8844.350448
1.0,26,8844.487139
1.0,26,8844.624232
1.0,26,8844.761779
1.0,26,8844.898166
1.0,26,8845.034471
1.0,26,8845.170898
1.0,26,8845.307483
1.0,26,8845.444185
1.0,26,8845.581656
1.0,26,8845.718424
1.0,26,8845.854485
1.0,26,8845.991475
1.0,26,8846.126542
1.0,26,8846.261027
1.0,26,8846.396376
1.0,26,8846.533537
1.0,26,8846.669849
1.0,26,8846.806445
1.0,26,8846.942214
1.0,26,8847.077972
1.0,26,8847.213745
1.0,26,8847.349869
1.0,26,8847.486259
1.0,26,8847.622994
1.0,26,8847.759207
1.0,26,8847.896046
1.0,26,8848.032136
1.0,26,8848.168597
1.0,26,8848.305057
1.0,26,8848.44053
1.0,26,8848.577721
1.0,26,8848.714285
1.0,26,8848.85013
1.0,26,8848.986301
1.0,26,8849.122894
1.0,26,8849.259046
1.0,26,8849.395358
1.0,26,8849.531927
1.0,26,8849.6686
1.0,26,8849.810379
1.0,26,8849.948529
0.0,25,8850.0801
1.0,26,8850.217075
1.0,26,8850.353573
1.0,26,8850.489228
1.0,26,8850.625468
1.0,26,8850.761748
1.0,27,8850.9038
1.0,26,8851.040375
1.0,26,8851.176525
1.0,26,8851.313287
1.0,26,8851.449575
1.0,26,8851.585034
1.0,26,8851.720993
1.0,26,8851.857905
1.0,26,8851.993786
1.0,26,8852.130013
1.0,26,8852.266396
1.0,26,8852.403048
1.0,27,8852.544408
1.0,26,8852.680272
1.0,26,8852.816059
1.0,26,8852.952348
1.0,26,8853.08801
1.0,26,8853.224658
1.0,26,8853.36072
1.0,26,8853.497818
1.0,26,8853.633839
1.0,26,8853.769719
1.0,26,8853.905299
