# {"t_start": 1614195088.3146727, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5478.715441,1000,11630.010464
5476.095761,1000,11636.420344
5479.29608,1000,11642.810666
5481.05173,1000,11649.204499
5492.497672,1000,11655.584129
5479.047646,1000,11662.007134
5477.598944,1000,11668.428329
5478.308589,1000,11674.797375
5474.471894,1000,11681.191918
5480.957899,1000,11687.577352
5474.43934,1000,11693.975089
5474.972486,1000,11700.340361
5485.820266,1000,11706.71753
5479.786388,1000,11713.09365
5482.712359,1000,11719.480743
5487.421945,1000,11725.868665
5475.308954,1000,11732.267372
5484.626944,1000,11738.650983
4474.612243,1000,11745.027735
5496.930394,1000,11751.422164
4478.322905,1000,11757.776632
6478.730022,1000,11764.151365
5481.59462,1000,11770.518617
5487.602331,1000,11776.890645
5479.792868,1000,11783.270893
5474.130138,1000,11789.657836
6482.241561,1000,11796.036488
6483.416049,1000,11802.423199
5481.550102,1000,11808.8286
5493.260279,1000,11815.216775
6481.126488,1000,11821.606458
6474.967034,1000,11828.015361
3453.934212,1000,11834.475314
5479.812815,1000,11840.850996
456.422468,1000,11847.152847
1429.07965,1000,11853.466452
6487.06972,1000,11859.895037
5474.757134,1000,11866.335708
5487.040231,1000,11872.722867
5482.978801,1000,11879.118523
3470.680084,1000,11885.475519
5474.093082,1000,11891.851336
5481.505693,1000,11898.238211
5473.920949,1000,11904.624947
3460.645916,1000,11911.032467
477.484918,1000,11917.357711
5481.12405,1000,11923.766965
4462.45409,1000,11930.150936
5472.354517,1000,11936.520794
5489.08198,1000,11942.902558
5479.593807,1000,11949.28976
6489.257949,1000,11955.684265
5490.008202,1000,11962.062571
5477.822907,1000,11968.455081
5479.720955,1000,11974.819434
5480.76407,1000,11981.208002
5473.522728,1000,11987.59037
5473.348827,1000,11993.978992
4470.681925,1000,12000.372176
5479.208308,1000,12006.744478
6477.509499,1000,12013.15607
5482.739628,1000,12019.502702
5478.859063,1000,12025.880854
2473.427609,1000,12032.207666
5480.268504,1000,12038.581567
5471.732986,1000,12044.958045
5476.188688,1000,12051.34601
5474.629087,1000,12057.732234
5489.619701,1000,12064.109922
6484.242183,1000,12070.490164
6491.747139,1000,12076.870492
6481.13572,1000,12083.28155
5474.525134,1000,12089.676343
-596.219154,1000,12095.997212
5485.582854,1000,12102.390213
5481.291217,1000,12108.78461
5484.829105,1000,12115.150861
5483.155918,1000,12121.553695
5484.676752,1000,12127.922754
5489.124078,1000,12134.309255
5483.469632,1000,12140.713343
5498.946552,1000,12147.094047
465.667673,1000,12153.430138
6488.64979,1000,12159.801946
1464.441144,1000,12166.119621
2466.033212,1000,12172.466475
6487.890733,1000,12178.857929
6482.384945,1000,12185.273063
5475.749309,1000,12191.769486
5488.81373,1000,12198.280926
1468.60258,1000,12204.607268
5492.620691,1000,12210.968864
2474.648739,1000,12217.273745
5494.783796,1000,12223.616089
5481.561938,1000,12230.00718
4477.614294,1000,12236.364127
5475.818413,1000,12242.752911
6484.592671,1000,12249.157518
5476.685629,1000,12255.528879
6473.765694,1000,12261.922985
5488.925447,1000,12268.30457
5488.617893,1000,12274.702906
5493.113537,1000,12281.082863
5480.813621,1000,12287.438703
5476.096,1000,12293.800023
5485.97609,1000,12300.183823
5468.596181,1000,12306.576062
5470.839343,1000,12312.952917
5473.589148,1000,12319.339317
5484.699814,1000,12325.698345
5479.249032,1000,12332.055072
5481.148502,1000,12338.451488
5479.542145,1000,12344.816692
5481.619471,1000,12351.178342
4483.618777,1000,12357.561579
-578.501942,1000,12363.831144
5479.429481,1000,12370.218725
4477.170979,1000,12376.615395
6486.897217,1000,12383.024251
6476.57294,1000,12389.445374
5473.524672,1000,12395.859803
6494.460466,1000,12402.280193
5477.571723,1000,12408.654593
5485.779462,1000,12415.026565
6478.118135,1000,12421.417506
4478.669696,1000,12427.828157
5484.996188,1000,12434.229107
6483.075908,1000,12440.62631
6479.802164,1000,12447.033595
6474.737328,1000,12453.431353
6489.99362,1000,12459.842265
5483.000825,1000,12466.21964
5475.376159,1000,12472.618436
5474.862968,1000,12479.010411
5479.350049,1000,12485.426296
5481.136777,1000,12491.820597
6472.536279,1000,12498.206032
1458.518783,1000,12504.517021
6481.446705,1000,12510.901345
6481.993447,1000,12517.545541
6481.91863,1000,12524.03094
6486.588432,1000,12530.655411
5479.078417,1000,12537.06713
2472.431766,1000,12543.409255
5486.596708,1000,12549.769688
6484.737024,1000,12556.177475
5487.51017,1000,12562.58762
5482.995939,1000,12568.94577
5485.225351,1000,12575.320838
6489.637299,1000,12581.702433
5485.011732,1000,12588.083204
5471.821256,1000,12594.501005
1441.080127,1000,12600.843166
6484.211948,1000,12607.216388
5483.697578,1000,12613.588722
5483.9552,1000,12619.979646
5485.790695,1000,12626.355945
6481.060816,1000,12632.729796
5478.45823,1000,12639.115952
4483.650182,1000,12645.513757
5476.535191,1000,12651.893936
5482.882386,1000,12658.266595
5481.590116,1000,12664.650165
4477.079388,1000,12670.991521
5476.479511,1000,12677.348451
5475.342982,1000,12683.751679
6479.383339,1000,12690.145331
5483.855888,1000,12696.581064
5478.769022,1000,12702.944786
5493.230222,1000,12709.322906
5491.575341,1000,12715.735782
5472.764913,1000,12722.168093
4480.891467,1000,12728.573799
5483.631506,1000,12734.993433
6483.855399,1000,12741.382602
6484.364058,1000,12747.767938
5485.885483,1000,12754.176132
5487.777103,1000,12760.581613
5484.617904,1000,12766.989877
5492.440926,1000,12773.383431
5481.970917,1000,12779.763376
6482.713801,1000,12786.154907
6483.494807,1000,12792.55699
6485.41254,1000,12798.979107
6480.882205,1000,12805.349546
5504.808252,1000,12811.771191
4484.215482,1000,12818.125997
3479.10742,1000,12824.496868
6483.562459,1000,12830.924519
5477.221633,1000,12837.335934
4474.984412,1000,12843.704047
5490.739842,1000,12850.131705
5479.84615,1000,12856.515791
5474.601,1000,12862.929459
5483.221713,1000,12869.479914
5486.995227,1000,12875.885148
6485.74233,1000,12882.269204
6486.819256,1000,12888.676879
5481.327878,1000,12895.067401
5476.313943,1000,12901.441796
5488.853069,1000,12907.857381
5483.588875,1000,12914.285911
5480.247192,1000,12920.680109
5484.475845,1000,12927.083055
5482.732728,1000,12933.473768
5485.064908,1000,12939.883375
6480.661089,1000,12946.305926
6489.196679,1000,12952.749248
5487.774819,1000,12959.150205
5489.119926,1000,12965.553111
5492.647869,1000,12971.9578
4483.152078,1000,12978.368438
5491.930361,1000,12984.769386
5487.09301,1000,12991.166352
5481.328639,1000,12997.589759
4493.564149,1000,13004.025805
5499.30932,1000,13010.427345
6485.207152,1000,13016.848753
5491.918936,1000,13023.276278
5482.371635,1000,13029.666704
6497.213954,1000,13036.086081
6492.48686,1000,13042.526191
6484.768151,1000,13048.919422
5484.844187,1000,13055.31772
5491.241784,1000,13061.802601
6487.114915,1000,13068.199335
3473.957297,1000,13074.574211
2474.908224,1000,13080.987687
5492.193907,1000,13087.403177
5484.978453,1000,13093.802867
6483.760852,1000,13100.223131
6505.414378,1000,13106.649843
6481.296606,1000,13113.020796
5484.999252,1000,13119.437747
5486.174224,1000,13125.853357
6484.372291,1000,13132.262482
425.469477,1000,13138.615787
6495.714078,1000,13145.055189
6482.188677,1000,13151.44323
6485.746001,1000,13157.878373
6481.8391,1000,13164.27306
6477.3356,1000,13170.709145
5482.66473,1000,13177.100587
5479.314602,1000,13183.545433
5495.585465,1000,13189.934762
4486.706318,1000,13196.3945
5482.434048,1000,13202.778241
5485.592555,1000,13209.215976
5500.198903,1000,13215.611363
6490.308536,1000,13222.009648
5488.458863,1000,13228.439768
5485.607107,1000,13234.902934
6488.265029,1000,13241.388681
4471.487556,1000,13247.752423
6485.325907,1000,13254.149059
5485.221053,1000,13260.545316
5499.03016,1000,13266.937752
5478.270217,1000,13273.327386
5500.739737,1000,13279.745255
5480.638454,1000,13286.142106
5483.270328,1000,13292.538918
5488.488212,1000,13298.96151
6500.400443,1000,13305.393821
6484.86974,1000,13311.779581
6492.925198,1000,13318.225662
6492.92309,1000,13324.610065
6496.486343,1000,13331.014296
5489.686529,1000,13337.428958
5480.49784,1000,13343.869942
4482.504547,1000,13350.256941
4490.759774,1000,13356.658881
5486.371107,1000,13363.069514
6481.994799,1000,13369.471482
6488.609851,1000,13375.873205
6478.048842,1000,13382.284974
6489.67639,1000,13388.711002
5487.512939,1000,13395.111567
6482.920045,1000,13401.49852
5487.498136,1000,13407.916883
5485.493879,1000,13414.302493
6479.462591,1000,13420.734713
5483.321741,1000,13427.151182
5482.737394,1000,13433.579402
5495.701822,1000,13439.984636
1447.357524,1000,13446.328281
5492.960139,1000,13452.774065
5490.443335,1000,13459.179696
5490.523158,1000,13465.581753
5495.342076,1000,13471.985673
5493.035667,1000,13478.36958
6482.194789,1000,13484.778875
4483.271867,1000,13491.163396
5486.255398,1000,13497.572529
5475.423547,1000,13503.996395
5484.056321,1000,13510.416007
6492.076483,1000,13516.861452
6487.865934,1000,13523.290105
4473.387264,1000,13529.67547
6482.979512,1000,13536.09167
5485.1553,1000,13542.505076
5493.555289,1000,13548.915872
5485.507994,1000,13555.329203
5486.563425,1000,13561.760582
5499.364031,1000,13568.18271
5483.113945,1000,13574.596189
5475.390549,1000,13580.996122
6488.71715,1000,13587.399709
6490.129278,1000,13593.830975
5484.22322,1000,13600.221232
5481.193833,1000,13606.60627
5484.088668,1000,13613.002625
5483.620799,1000,13619.379396
5481.398754,1000,13625.774333
5484.108043,1000,13632.186629
5491.04966,1000,13638.593579
5488.735184,1000,13645.006637
5483.739221,1000,13651.429551
5489.000479,1000,13657.842764
5493.09946,1000,13664.268961
6487.837002,1000,13670.730759
6481.552539,1000,13677.152465
6485.0037,1000,13683.583567
437.254567,1000,13689.924455
5485.03187,1000,13696.308
5474.799579,1000,13702.751043
6483.193544,1000,13709.165249
5485.584187,1000,13715.565897
5493.825385,1000,13721.96392
5488.661901,1000,13728.389275
5488.283889,1000,13734.77371
5478.875653,1000,13741.190617
5483.811728,1000,13747.605559
5495.457305,1000,13754.025115
6478.814582,1000,13760.439701
5485.791641,1000,13766.856302
5480.883467,1000,13773.278348
5487.890514,1000,13779.66104
5487.898792,1000,13786.070358
5479.900474,1000,13792.473832
4471.136031,1000,13798.849297
6484.446894,1000,13805.231803
5493.008616,1000,13811.622082
4490.189499,1000,13818.026485
5479.889028,1000,13824.43251
6480.941124,1000,13830.837909
6484.773,1000,13837.260126
6481.263521,1000,13843.800918
5485.533735,1000,13850.306174
5484.450904,1000,13856.710799
6488.340603,1000,13863.09811
5484.593093,1000,13869.506184
6484.833795,1000,13875.921859
6483.68244,1000,13882.346988
5486.102328,1000,13888.775079
5477.958206,1000,13895.227134
4478.357091,1000,13901.66868
5475.244913,1000,13908.055805
5492.751646,1000,13914.463524
6483.979837,1000,13920.840432
5483.631479,1000,13927.258566
5487.445944,1000,13933.672433
6492.185913,1000,13940.052686
424.070874,1000,13946.391881
6489.708358,1000,13952.811308
3476.053116,1000,13959.145573
6486.743869,1000,13965.524478
5489.493961,1000,13971.936156
6490.537726,1000,13978.352555
5489.343616,1000,13984.776138
6493.990162,1000,13991.191442
5496.955117,1000,13997.587074
2468.80548,1000,14003.98177
5484.878277,1000,14010.383379
5493.341148,1000,14016.782899
5478.216431,1000,14023.166055
5486.406572,1000,14029.59895
5482.369934,1000,14036.015812
5485.807777,1000,14042.420161
5498.434294,1000,14048.801408
6491.488143,1000,14055.216519
5479.237141,1000,14061.622629
6494.596254,1000,14068.072864
6481.092177,1000,14074.492074
5484.663979,1000,14080.893034
5494.410768,1000,14087.296758
443.962765,1000,14093.622255
5485.02894,1000,14100.047516
4475.742064,1000,14106.437823
1463.479056,1000,14112.775128
4492.93885,1000,14119.15588
5488.914448,1000,14125.56391
5481.399903,1000,14131.97315
6497.303535,1000,14138.393003
6487.713662,1000,14144.798133
3481.536232,1000,14151.177737
6490.051796,1000,14157.5698
6484.271847,1000,14163.997958
5491.897185,1000,14170.362556
5495.366508,1000,14176.761526
5490.065366,1000,14183.130219
2447.115534,1000,14189.476706
6492.686205,1000,14195.889316
1464.178787,1000,14202.239139
5481.880928,1000,14208.626002
5494.823492,1000,14215.027273
1477.69275,1000,14221.400905
5486.325948,1000,14227.777154
5494.322167,1000,14234.200001
4491.796027,1000,14240.540262
5494.281566,1000,14246.929184
5493.78868,1000,14253.344127
4477.194022,1000,14259.759258
5477.69048,1000,14266.245384
5499.518225,1000,14272.660393
5478.787011,1000,14279.054771
5482.14149,1000,14285.456171
5498.198556,1000,14291.819812
5486.625953,1000,14298.24002
5482.075512,1000,14304.608504
5481.658807,1000,14311.075555
6490.856909,1000,14317.471904
6497.606159,1000,14323.888143
6479.423092,1000,14330.283141
5487.119111,1000,14336.651087
6478.146062,1000,14343.034537
6487.560884,1000,14349.407397
5483.887223,1000,14355.824287
5488.4316,1000,14362.225042
5482.14643,1000,14368.620537
5488.464797,1000,14375.005194
5481.676276,1000,14381.447946
6482.738976,1000,14387.871325
5480.152436,1000,14394.25405
-562.011027,1000,14400.555626
6498.203332,1000,14406.987132
5486.779477,1000,14413.384324
6487.685114,1000,14419.804281
5482.625576,1000,14426.201502
6480.708035,1000,14432.611172
6490.853361,1000,14439.027064
6488.861942,1000,14445.508875
6492.280934,1000,14451.90403
1435.383453,1000,14458.252477
6489.623365,1000,14464.678773
2468.081627,1000,14471.059297
6488.252703,1000,14477.46428
5494.983187,1000,14483.88883
4496.300219,1000,14490.281527
5487.572857,1000,14496.668688
6488.895428,1000,14503.06357
6488.108057,1000,14509.451069
5497.409828,1000,14515.851611
5489.516822,1000,14522.28051
5472.639304,1000,14528.742445
6483.290835,1000,14535.136357
5495.488624,1000,14541.680428
6495.783832,1000,14548.319705
6478.519526,1000,14554.772799
5494.788886,1000,14561.232402
5493.906666,1000,14567.641004
6486.840625,1000,14574.071519
6488.976308,1000,14580.501696
5484.854587,1000,14586.885592
5492.315685,1000,14593.292955
1436.44002,1000,14599.654308
5488.000399,1000,14606.024313
5496.847167,1000,14612.416328
6495.796557,1000,14618.823266
6488.906424,1000,14625.265873
5484.542071,1000,14631.670023
6485.752869,1000,14638.079372
5500.151683,1000,14644.484375
5505.804091,1000,14650.923629
3471.441955,1000,14657.287137
5495.250008,1000,14663.67012
5484.140559,1000,14670.070313
6499.637257,1000,14676.456316
5485.842656,1000,14682.920112
5482.693277,1000,14689.297311
5477.136482,1000,14695.707932
5485.774709,1000,14702.128527
5480.761913,1000,14708.510993
5493.835835,1000,14714.925016
5497.169145,1000,14721.344381
5488.127306,1000,14727.74181
5488.192377,1000,14734.114013
5489.261992,1000,14740.475369
5476.026683,1000,14746.865396
5495.356606,1000,14753.270757
6489.95467,1000,14759.730538
6498.363028,1000,14766.118936
5485.679397,1000,14772.499688
5496.587412,1000,14778.890756
6493.263367,1000,14785.283307
6479.557152,1000,14791.688287
6480.381614,1000,14798.103436
5487.365822,1000,14804.54359
5477.694921,1000,14810.969835
6492.135159,1000,14817.385789
5491.413333,1000,14823.788819
4476.620707,1000,14830.199361
5488.153492,1000,14836.593844
5491.005299,1000,14843.035069
5483.831146,1000,14849.458645
6485.168998,1000,14855.907312
6500.354428,1000,14862.415045
5492.193133,1000,14868.984752
5479.258216,1000,14875.405925
6487.66293,1000,14881.818785
5485.701052,1000,14888.229713
5489.887149,1000,14894.659544
5492.580148,1000,14901.061875
5486.313276,1000,14907.485028
4478.450128,1000,14913.914149
5493.631614,1000,14920.344031
5494.38988,1000,14926.759349
5486.030493,1000,14933.158799
-595.426442,1000,14939.494445
6489.167818,1000,14945.912961
6490.996997,1000,14952.301643
6488.061223,1000,14958.678792
5484.031695,1000,14965.090676
5487.983449,1000,14971.467722
6490.295067,1000,14977.856764
5491.044708,1000,14984.312817
5485.030364,1000,14990.685369
6490.518254,1000,14997.068781
5478.907203,1000,15003.463368
5497.297738,1000,15009.825897
5492.212154,1000,15016.210328
3458.731385,1000,15022.564362
4476.556488,1000,15028.941479
6493.22123,1000,15035.302854
5482.985213,1000,15041.693933
4480.671611,1000,15048.045072
4470.558178,1000,15054.390004
6489.083117,1000,15060.801551
5491.902025,1000,15067.167607
6492.510995,1000,15073.548494
5490.856627,1000,15079.930586
5501.496727,1000,15086.310106
5492.25875,1000,15092.695249
5482.230591,1000,15099.052513
6485.217626,1000,15105.472762
4483.604869,1000,15111.821323
6493.99528,1000,15118.214161
6496.592413,1000,15124.589413
5490.286979,1000,15130.959074
5485.698447,1000,15137.366043
5479.660757,1000,15143.741183
5487.909737,1000,15150.064589
5490.48735,1000,15156.435013
6492.234513,1000,15162.833297
4459.420226,1000,15169.181402
6492.89806,1000,15175.552635
6488.169854,1000,15181.908465
5484.014559,1000,15188.292242
5486.120032,1000,15194.820927
5496.367761,1000,15201.179182
5491.445018,1000,15207.530324
6487.970964,1000,15213.896037
6498.991619,1000,15220.293658
1434.319314,1000,15226.580761
5496.76347,1000,15232.936739
5487.041375,1000,15239.309753
5483.445501,1000,15245.694524
5493.013582,1000,15252.077677
3476.84695,1000,15258.41419
5490.006639,1000,15264.776981
4487.684802,1000,15271.132653
5500.258471,1000,15277.499419
5481.438675,1000,15283.857463
5485.416597,1000,15290.245946
5480.173697,1000,15296.590504
6490.500041,1000,15302.936624
6479.894953,1000,15309.303035
6490.394869,1000,15315.706341
6474.453172,1000,15322.044923
5483.049471,1000,15328.42247
5498.320163,1000,15334.801633
5494.740569,1000,15341.155287
5496.701008,1000,15347.542876
5485.024926,1000,15353.928846
5492.792368,1000,15360.324975
5489.453214,1000,15366.72033
5485.541271,1000,15373.110243
5470.865815,1000,15379.476469
5483.166163,1000,15385.867483
5485.172648,1000,15392.258236
5485.241112,1000,15398.651151
5491.157143,1000,15405.053913
5484.517917,1000,15411.453416
6494.071962,1000,15417.864393
5485.849861,1000,15424.254854
5495.356622,1000,15430.643542
6488.152109,1000,15437.034795
6495.947692,1000,15443.427482
5495.628849,1000,15449.835391
5489.991362,1000,15456.24583
5491.455643,1000,15462.630861
6493.40618,1000,15469.037743
6492.850492,1000,15475.414022
6488.111485,1000,15481.808135
6489.330348,1000,15488.192428
6493.200597,1000,15494.574322
5493.902077,1000,15500.942982
5494.472561,1000,15507.334479
6487.589235,1000,15513.872313
5488.028983,1000,15520.249036
6489.814999,1000,15526.652377
6488.195229,1000,15533.011313
5498.582582,1000,15539.421678
5488.268853,1000,15545.806071
5496.625416,1000,15552.190486
6488.810997,1000,15558.616484
6495.528809,1000,15564.988855
6488.717097,1000,15571.391956
6492.678028,1000,15577.800491
6489.304144,1000,15584.173517
6500.668478,1000,15590.564186
3462.966623,1000,15596.914176
6487.346274,1000,15603.325146
6484.081049,1000,15609.731228
6485.603374,1000,15616.125552
5492.958711,1000,15622.511739
5487.241284,1000,15628.909607
5487.8543,1000,15635.320451
5500.676453,1000,15641.694492
6489.146231,1000,15648.079305
5488.548687,1000,15654.448763
5486.690523,1000,15660.828115
6488.341727,1000,15667.20987
6495.594977,1000,15673.581384
5495.845785,1000,15679.962469
5481.306882,1000,15686.362104
5486.739384,1000,15692.727747
5487.581907,1000,15699.126762
5485.042012,1000,15705.529222
5487.46457,1000,15711.927875
5498.206899,1000,15718.330123
5495.44533,1000,15724.726027
6497.37715,1000,15731.151876
5495.018804,1000,15737.511557
5488.87476,1000,15743.862849
5487.28959,1000,15750.249059
5501.280698,1000,15756.626798
461.01412,1000,15762.948037
5495.191048,1000,15769.354815
5502.202421,1000,15775.746773
1452.035059,1000,15782.078148
6497.166032,1000,15788.457789
6484.752408,1000,15794.853255
5490.075452,1000,15801.255968
5486.2351,1000,15807.638426
454.987081,1000,15813.922102
6491.206372,1000,15820.307358
5498.532399,1000,15826.725304
5490.487003,1000,15833.143347
5484.36048,1000,15839.518758
6494.134817,1000,15845.91688
6491.058857,1000,15852.330524
421.072219,1000,15858.688983
6495.995126,1000,15865.090757
5499.345,1000,15871.477038
5487.492995,1000,15877.875071
3458.328486,1000,15884.257412
5481.248806,1000,15890.633909
5497.803114,1000,15897.059427
6493.463063,1000,15903.468874
5487.56285,1000,15909.834701
5480.527072,1000,15916.228541
5487.110654,1000,15922.61208
6497.877074,1000,15929.026498
5494.096574,1000,15935.403726
5491.126236,1000,15941.788964
5483.371533,1000,15948.154383
2468.174156,1000,15954.500879
5488.199542,1000,15960.868989
6494.485234,1000,15967.248182
5496.4652,1000,15973.643264
5497.629308,1000,15980.013883
5491.203354,1000,15986.39019
5494.177682,1000,15992.779802
1454.248484,1000,15999.0781
6489.500255,1000,16005.473968
6499.715814,1000,16011.922948
6492.570061,1000,16018.303569
6492.213851,1000,16024.708214
6497.537186,1000,16031.116424
5492.150444,1000,16037.502538
5481.00742,1000,16043.94134
5484.500654,1000,16050.38754
5495.083631,1000,16056.766283
6496.370571,1000,16063.152176
5492.481933,1000,16069.545733
5491.127731,1000,16075.935298
5485.642914,1000,16082.335306
6486.299734,1000,16088.747856
6489.097039,1000,16095.145061
5490.254772,1000,16101.542648
447.169716,1000,16107.839846
6493.878305,1000,16114.268094
6484.883023,1000,16120.914125
5489.645999,1000,16127.330901
5482.23287,1000,16133.70979
460.174132,1000,16140.039503
5492.911088,1000,16146.426242
5492.971939,1000,16152.844734
6485.602163,1000,16159.245902
6503.5758,1000,16165.650681
1434.518972,1000,16172.020556
2472.121109,1000,16178.358144
5494.940019,1000,16184.839366
5489.378959,1000,16191.247416
6496.997406,1000,16197.656947
5486.949047,1000,16204.020062
5498.289064,1000,16210.430602
5498.313464,1000,16216.82044
5495.902603,1000,16223.210351
5488.336351,1000,16229.582637
5497.289517,1000,16235.968462
5494.91983,1000,16242.379277
6494.281221,1000,16248.788121
6506.875603,1000,16255.188802
5493.207976,1000,16261.555971
5496.360698,1000,16267.936736
5496.6351,1000,16274.314923
6498.739894,1000,16280.699853
6495.799444,1000,16287.091823
6494.155954,1000,16293.477625
5494.653724,1000,16299.853792
3482.683977,1000,16306.247097
5486.695728,1000,16312.607365
2453.440833,1000,16318.932682
6498.540094,1000,16325.284824
6496.051676,1000,16331.648374
6494.555258,1000,16338.048443
6489.297458,1000,16344.434407
6496.971709,1000,16350.848868
5506.950354,1000,16357.261771
5502.725644,1000,16363.695744
6507.222055,1000,16370.098091
6503.497201,1000,16376.505626
6493.465772,1000,16382.904769
6505.335956,1000,16389.320966
5501.998921,1000,16395.742624
5496.222804,1000,16402.155872
5501.756253,1000,16408.57009
5498.32134,1000,16414.949261
5489.348043,1000,16421.343627
6492.143955,1000,16427.746304
5501.382772,1000,16434.181517
5504.38415,1000,16440.579125
6496.751097,1000,16447.006636
6502.087102,1000,16453.41241
5491.48752,1000,16459.82637
5499.243878,1000,16466.232356
5506.456172,1000,16472.648545
5496.054962,1000,16478.999927
465.050583,1000,16485.292433
432.634292,1000,16491.625149
4479.916583,1000,16497.972846
6500.291679,1000,16504.368386
5488.522455,1000,16510.754748
5498.888241,1000,16517.182631
5498.655265,1000,16523.553328
5503.278135,1000,16529.927941
5501.708828,1000,16536.29046
5506.340183,1000,16542.658866
5496.174154,1000,16549.036034
5506.008767,1000,16555.410801
6502.281193,1000,16561.805707
6506.087204,1000,16568.184246
5495.982282,1000,16574.547468
6500.988006,1000,16580.933801
6502.498705,1000,16587.3222
6494.190355,1000,16593.711166
5490.558822,1000,16600.088648
5501.439484,1000,16606.513967
6515.337373,1000,16612.893943
6499.324271,1000,16619.252457
6507.575081,1000,16625.634711
5497.506504,1000,16632.018224
5499.318644,1000,16638.405591
6503.40207,1000,16644.756132
6506.720968,1000,16651.123072
5501.002186,1000,16657.509942
5493.982747,1000,16663.86634
5498.346614,1000,16670.258175
5507.356018,1000,16676.644492
6515.568115,1000,16683.02838
5491.899935,1000,16689.39379
6506.245116,1000,16695.787524
6496.543456,1000,16702.15226
1516.19105,1000,16708.507291
5507.070604,1000,16714.886207
5497.656923,1000,16721.249949
6499.320368,1000,16727.625042
5496.154118,1000,16733.982979
5507.953415,1000,16740.373742
6504.031363,1000,16746.771221
6493.997242,1000,16753.116248
5509.695134,1000,16759.483182
455.879951,1000,16765.773229
5494.899504,1000,16772.148398
6512.281167,1000,16778.529869
6492.475225,1000,16784.896229
5505.061558,1000,16791.257231
5503.462729,1000,16797.639199
5506.39785,1000,16803.982639
3475.897656,1000,16810.345949
5498.540097,1000,16816.719235
5502.428535,1000,16823.120798
5490.702885,1000,16829.668566
5498.664001,1000,16836.249987
5494.938106,1000,16842.619896
1447.843395,1000,16848.943085
6501.346088,1000,16855.331803
6506.753854,1000,16861.687163
5516.928288,1000,16868.064226
5509.904314,1000,16874.445094
6514.257029,1000,16880.812983
5505.930098,1000,16887.203545
5502.343196,1000,16893.575149
6503.56201,1000,16899.967828
5496.911318,1000,16906.332468
5494.637369,1000,16912.718629
5505.625688,1000,16919.098152
2474.298297,1000,16925.429464
6507.55353,1000,16931.812838
6495.382579,1000,16938.187886
6493.683876,1000,16944.558792
5499.685254,1000,16950.928704
5503.346585,1000,16957.303692
5502.594938,1000,16963.657506
5511.069904,1000,16970.040682
5509.025719,1000,16976.39712
6488.82173,1000,16982.788522
5502.590865,1000,16989.127716
5503.368051,1000,16995.490147
5491.338725,1000,17001.876538
6498.288341,1000,17008.262976
6499.957151,1000,17014.650755
6499.705988,1000,17021.076506
6496.116025,1000,17027.46301
6495.021696,1000,17033.853698
5492.170693,1000,17040.243985
439.913614,1000,17046.574499
5498.216658,1000,17052.948827
5493.457942,1000,17059.325076
5500.6546,1000,17065.696595
6500.162904,1000,17072.053301
5507.065797,1000,17078.422537
5511.850991,1000,17084.767208
5502.213288,1000,17091.131063
5509.369287,1000,17097.507127
1470.341938,1000,17103.800273
5494.958454,1000,17110.170979
6511.356294,1000,17116.568988
6510.307776,1000,17122.960886
1443.031635,1000,17129.266047
6491.820555,1000,17135.642871
6507.692512,1000,17142.006093
6499.649599,1000,17148.386132
6498.741365,1000,17154.758098
5524.3277,1000,17161.186862
6507.807966,1000,17167.598655
5488.887673,1000,17173.980213
5506.224575,1000,17180.382186
6512.523223,1000,17186.815114
3479.23623,1000,17193.158554
5503.444014,1000,17199.5872
5503.690228,1000,17206.04214
3456.225403,1000,17212.407861
6499.072985,1000,17218.857271
6499.880822,1000,17225.24895
6509.46116,1000,17231.667189
5520.958787,1000,17238.083575
5514.955186,1000,17244.509172
5503.40499,1000,17250.892936
6509.507253,1000,17257.302139
5510.377248,1000,17263.668411
2445.585228,1000,17270.005209
6504.866475,1000,17276.385202
6497.548303,1000,17282.771637
6502.94172,1000,17289.167041
5493.659445,1000,17295.514627
5491.090252,1000,17301.903103
5492.818161,1000,17308.293986
5493.680514,1000,17314.672235
5501.041421,1000,17321.010027
5503.835983,1000,17327.372563
420.851787,1000,17333.682817
5501.410668,1000,17340.071696
5500.394139,1000,17346.455593
5499.959655,1000,17352.842517
5512.614441,1000,17359.236476
6502.422489,1000,17365.639131
6505.787006,1000,17372.022447
5516.565041,1000,17378.376354
5502.688862,1000,17384.762736
2478.003798,1000,17391.120485
6506.851751,1000,17397.496632
6495.864364,1000,17403.886991
4488.27053,1000,17410.246562
6496.317968,1000,17416.645196
6498.367373,1000,17423.045777
6512.756762,1000,17429.436333
6504.664471,1000,17435.831112
5494.968118,1000,17442.210765
5506.400597,1000,17448.596206
5495.027943,1000,17454.97613
416.771471,1000,17461.286115
6519.214478,1000,17467.686727
5497.564302,1000,17474.077596
2474.942614,1000,17480.407613
6511.242525,1000,17486.782432
6505.865055,1000,17493.176072
6504.223005,1000,17499.673157
6508.32482,1000,17506.047754
6507.353097,1000,17512.430337
6505.3207,1000,17518.817214
6501.943067,1000,17525.206971
6493.110151,1000,17531.569217
3478.670032,1000,17537.917215
6502.636231,1000,17544.293861
6516.957134,1000,17550.69698
6508.924606,1000,17557.071623
5503.571256,1000,17563.496315
1452.429939,1000,17569.80295
6502.195909,1000,17576.193749
