# {"t_start": 1599050841.2990692, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.999996,1000,23941.492041
-599.998286,1000,23954.024256
-599.998833,1000,23961.118708
-600.0,1000,23973.886583
-599.99999,1000,23981.088235
-589.112515,1000,23993.921573
-600.0,1000,24001.18986
-599.33709,1000,24013.979513
-594.343572,1000,24021.229646
-600.0,1000,24033.87837
-599.903432,1000,24040.953844
-599.930789,1000,24053.473754
-599.901889,1000,24060.634595
-599.999001,1000,24073.120545
-599.999523,1000,24080.268324
-598.429432,1000,24093.024461
-599.824304,1000,24100.18196
-590.646437,1000,24112.746154
-599.933697,1000,24120.044991
-599.999996,1000,24132.882589
-599.960793,1000,24141.562544
-600.0,1000,24154.088796
-599.999644,1000,24161.197923
-597.546755,1000,24174.240532
-599.77256,1000,24181.954321
-596.666211,1000,24195.258873
-587.835404,1000,24202.491893
-599.891895,1000,24215.22698
-600.0,1000,24222.218626
-599.999999,1000,24234.976251
-599.999514,1000,24242.073688
-599.860358,1000,24254.650714
-600.0,1000,24261.5878
-599.960962,1000,24274.278445
-599.968938,1000,24281.408284
-599.67505,1000,24294.238451
-600.0,1000,24301.203829
-599.886875,1000,24313.884356
-599.996435,1000,24321.046218
-598.097434,1000,24333.867537
-599.999999,1000,24341.355832
-599.999992,1000,24354.597518
-600.0,1000,24362.303465
-599.830785,1000,24375.60118
-590.944186,1000,24383.311239
-599.978241,1000,24396.282023
-590.459628,1000,24403.33671
-600.0,1000,24416.029083
-599.899915,1000,24423.027887
-600.0,1000,24435.897146
-599.999998,1000,24442.972198
-599.999905,1000,24455.856757
-600.0,1000,24463.016984
-599.999999,1000,24475.695975
-599.99976,1000,24482.892218
-599.312202,1000,24495.676168
-599.999758,1000,24502.879649
-599.884961,1000,24515.693055
-599.988124,1000,24522.884681
-597.516276,1000,24535.907379
-600.0,1000,24543.212771
-599.882912,1000,24555.94841
-599.999995,1000,24563.146545
-599.892301,1000,24576.084007
-599.999454,1000,24583.201573
-599.114398,1000,24597.10542
-599.999999,1000,24604.414794
-600.0,1000,24617.45875
-599.82743,1000,24624.953822
-592.483602,1000,24637.747861
-599.991597,1000,24644.784178
-599.865574,1000,24657.466695
-587.117514,1000,24664.552253
-599.999998,1000,24677.268242
-591.154071,1000,24684.335797
-591.452625,1000,24697.099954
-599.677417,1000,24704.297421
-599.976368,1000,24717.14069
-599.872844,1000,24724.396191
-599.971462,1000,24737.278307
-599.985878,1000,24744.533889
-599.992073,1000,24757.333054
-600.0,1000,24764.411225
-599.999828,1000,24777.238113
-590.579757,1000,24784.397805
-599.999607,1000,24797.363795
-600.0,1000,24804.535632
-599.913574,1000,24817.337415
-597.792821,1000,24824.66072
-600.0,1000,24837.473772
-599.999996,1000,24844.551072
-598.500795,1000,24857.272622
-594.059531,1000,24864.398135
-598.157771,1000,24877.334023
-600.0,1000,24884.497976
-600.0,1000,24897.598813
-600.0,1000,24904.698826
-599.398793,1000,24917.481442
-599.959102,1000,24924.569719
-600.0,1000,24937.560558
-599.999123,1000,24947.346654
-599.999999,1000,24960.166302
-599.014758,1000,24967.296639
-593.652911,1000,24980.056558
-600.0,1000,24987.30466
-598.5949,1000,25000.183331
-593.672447,1000,25007.419231
-595.076735,1000,25020.312197
-600.0,1000,25027.327858
-599.845962,1000,25040.247226
-600.0,1000,25047.45291
-599.999796,1000,25060.326074
-594.749137,1000,25067.585455
-599.870336,1000,25080.640705
-599.936503,1000,25087.891768
-600.0,1000,25100.77059
-599.999801,1000,25107.926377
-599.987081,1000,25120.777043
-599.535467,1000,25127.916161
-599.7809,1000,25140.876925
-600.0,1000,25148.163331
-599.904749,1000,25160.951916
-599.956954,1000,25168.051766
-600.0,1000,25180.89367
-599.999982,1000,25188.353177
-599.644035,1000,25201.206188
-599.999999,1000,25208.339277
-599.999119,1000,25221.130761
-599.994503,1000,25228.291231
-591.616125,1000,25241.191978
-600.0,1000,25248.387846
-599.999993,1000,25261.394531
-598.739429,1000,25268.661191
-592.254524,1000,25281.768765
-599.809912,1000,25288.950538
-599.742953,1000,25301.795068
-596.532722,1000,25308.903213
-594.805473,1000,25321.885806
-600.0,1000,25329.176078
-588.579024,1000,25342.000508
-599.899965,1000,25349.089931
-599.999905,1000,25361.985937
-600.0,1000,25369.121541
-592.561256,1000,25382.089577
-599.890957,1000,25389.30185
-593.210132,1000,25402.091168
-599.925217,1000,25409.138417
-600.0,1000,25422.023226
-600.0,1000,25429.120761
-599.999081,1000,25441.907923
-598.653794,1000,25448.979077
-597.442784,1000,25461.850655
-600.0,1000,25468.861254
-597.008775,1000,25481.718862
-599.998843,1000,25488.849194
-593.995159,1000,25501.718985
-599.855427,1000,25508.83988
-599.999966,1000,25521.823558
-599.961633,1000,25528.935964
-599.988958,1000,25541.766657
-593.880252,1000,25548.884577
