param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.26425819337965023,4681.41943359375,2.3099372386932373,0.0,1.0,4681.16015625,2.521777868270874,0.027669614180922508,0.9988628625869751,4694.404296875,0.0027792423497885466,0.9985101819038391,1000.0,2496.0,-597.0161743164062,-598.1848754882812,3.5728421211242676,35.04073715209961,20580.79179263115,2496.0,1248,2496000,121.2781327924264,-4724.92822265625,6.123611927032471,0.0
0.2695697830665812,4673.9990234375,2.937191963195801,0.0,1.0,4674.28173828125,2.95478892326355,-0.29006919264793396,0.953514575958252,4694.392578125,0.0028436032589524984,0.9985110759735107,1000.0,2498.0,-597.0185546875,-598.184814453125,3.5728325843811035,35.02680969238281,20599.61808538437,2498.0,1249,2498000,121.26438410876925,-4728.57666015625,8.648248672485352,0.19989164173603058
0.2695697830665812,4678.16650390625,2.3121206760406494,0.0,1.0,4677.85791015625,2.4631950855255127,-0.009012053720653057,0.9938783049583435,4694.37939453125,0.002605815650895238,0.9985122680664062,1000.0,2500.0,-597.0197143554688,-598.21826171875,3.53786301612854,35.0128173828125,20619.124151706696,2500.0,1250,2500000,121.24666312720508,-4725.0400390625,5.571138381958008,0.1839553713798523
0.2695697830665812,4682.26806640625,3.0654194355010986,0.0,1.0,4681.62744140625,3.4325997829437256,0.006882363930344582,0.9951913356781006,4694.49951171875,0.002537471940740943,0.9985132813453674,1000.0,2502.0,-597.02197265625,-598.2169799804688,3.5372390747070312,34.99892044067383,20638.730398893356,2502.0,1251,2502000,121.22838719450284,-4724.81982421875,7.547321796417236,0.24494978785514832
0.2749881357062195,4679.81201171875,2.1083478927612305,0.0,1.0,4679.51416015625,2.3950114250183105,-0.02665221504867077,0.9995172619819641,4694.53515625,0.0025496010202914476,0.9985111355781555,1000.0,2504.0,-597.0202026367188,-598.1132202148438,3.5804522037506104,34.985076904296875,20657.72989964485,2504.0,1252,2504000,121.21370606375528,-4723.18359375,6.527369976043701,0.2583673894405365
0.2695697830665812,4677.96044921875,2.633115768432617,0.0,1.0,4677.86669921875,2.8878536224365234,-0.20608311891555786,0.9695214629173279,4694.65771484375,0.002524856012314558,0.9985120892524719,1000.0,2506.0,-597.022216796875,-598.10791015625,3.5780787467956543,34.97119140625,20676.814208507538,2506.0,1253,2506000,121.19855480293955,-4728.5224609375,5.324765682220459,0.7975044250488281
0.25905126299348125,4678.27734375,2.8747572898864746,0.0,1.0,4678.5341796875,2.85300612449646,0.05777724087238312,0.9962688088417053,4694.64208984375,0.002508569974452257,0.9985129833221436,1000.0,2508.0,-597.0244140625,-598.1050415039062,3.576892137527466,34.95732879638672,20695.886773109436,2508.0,1254,2508000,121.18350025275035,-4724.48291015625,6.057376861572266,0.3068658709526062
0.25905126299348125,4678.74609375,2.4569780826568604,0.0,1.0,4678.6083984375,2.6266849040985107,0.24558062851428986,0.9666871428489685,4694.62939453125,0.002506804885342717,0.9985141754150391,1000.0,2510.0,-597.0267944335938,-598.1424560546875,3.5861477851867676,34.94349670410156,20715.60842347145,2510.0,1255,2510000,121.16467683160535,-4727.115234375,5.005273818969727,0.8120346665382385
0.2695697830665812,4674.6806640625,4.30330753326416,0.0,1.0,4674.6875,4.638453483581543,0.039329539984464645,0.9973679184913635,4694.7421875,0.0024262394290417433,0.9985135197639465,1000.0,2512.0,-597.0269165039062,-598.1477661132812,3.580040216445923,34.92967224121094,20735.843778848648,2512.0,1256,2512000,121.14288797653539,-4726.9296875,30.363479614257812,0.37895533442497253
0.25905126299348125,4677.74609375,2.5526115894317627,0.0,1.0,4677.3564453125,2.7433741092681885,0.0,1.0,4694.7294921875,0.002292120363563299,0.9985150098800659,1000.0,2514.0,-597.0291748046875,-598.2238159179688,3.5325496196746826,34.91586685180664,20755.88961815834,2514.0,1257,2514000,121.12224752826884,-4726.37451171875,10.890094757080078,0.0
0.2695697830665812,4678.865234375,3.1802213191986084,0.0,1.0,4678.35498046875,3.4548394680023193,0.03376805782318115,0.997839093208313,4694.716796875,0.002290298230946064,0.9985160827636719,1000.0,2516.0,-597.0315551757812,-598.2243041992188,3.532802104949951,34.9020881652832,20774.890821933746,2516.0,1258,2516000,121.10773633253724,-4729.62109375,16.982025146484375,0.6859080791473389
0.2749881357062195,4681.49365234375,2.8593709468841553,0.0,1.0,4681.4169921875,2.932823419570923,5.125999535948722e-08,0.9999999403953552,4694.70458984375,0.0022887883242219687,0.9985173940658569,1000.0,2518.0,-597.0338745117188,-598.2236328125,3.532478094100952,34.88832092285156,20793.84216785431,2518.0,1259,2518000,121.09354200507666,-4729.57861328125,9.463610649108887,0.0
0.28051539723391455,4678.78466796875,3.3200185298919678,0.0,1.0,4678.3515625,3.846404790878296,0.0003932698455173522,0.9956198930740356,4694.6904296875,0.0022402433678507805,0.9985162019729614,1000.0,2520.0,-597.0330200195312,-598.1441650390625,3.5816640853881836,34.874664306640625,20812.964463949203,2520.0,1260,2520000,121.07837902500492,-4726.921875,14.780491828918457,0.37815964221954346
0.2749881357062195,4680.2685546875,4.266357898712158,0.0,1.0,4680.10595703125,4.304759979248047,0.200517937541008,0.966968297958374,4694.81982421875,0.0023042582906782627,0.9985167384147644,1000.0,2522.0,-597.0352172851562,-598.142333984375,3.5808637142181396,34.86091613769531,20831.767954349518,2522.0,1261,2522000,121.0650966123797,-4727.98095703125,21.141159057617188,0.7588767409324646
0.26425819337965023,4680.39990234375,3.0770103931427,0.0,1.0,4679.8603515625,3.5091443061828613,-0.05395482853055,0.9966889023780823,4694.80810546875,0.0023152322974056005,0.9985169172286987,1000.0,2524.0,-597.0361328125,-598.1458129882812,3.581522226333618,34.84714889526367,20851.011694431305,2524.0,1262,2524000,121.04928225972299,-4724.33349609375,6.957953453063965,0.3594977855682373
0.2861537567183163,4678.7841796875,3.471930980682373,0.0,1.0,4678.70947265625,3.4379312992095947,2.3343563952948898e-05,0.9999768137931824,4694.79638671875,0.002285971539095044,0.9985173940658569,1000.0,2526.0,-597.0375366210938,-598.2736206054688,3.323133707046509,34.83340072631836,20870.20818376541,2526.0,1263,2526000,121.0337710940964,-4734.47802734375,23.67705726623535,0.10091342777013779
0.2749881357062195,4678.69482421875,2.55676007270813,0.0,1.0,4678.62646484375,2.8124380111694336,0.0026807491667568684,0.9978572130203247,4694.7822265625,0.0021621573250740767,0.9985185861587524,1000.0,2528.0,-597.0394287109375,-598.2650146484375,3.3203256130218506,34.8196907043457,20889.40814447403,2528.0,1264,2528000,121.01826832603409,-4726.01611328125,5.721951961517334,0.7616722583770752
0.25394692970638294,4677.8916015625,2.4270424842834473,0.0,1.0,4677.56298828125,2.7281079292297363,-0.27276134490966797,0.9602414965629578,4694.962890625,0.0021623505745083094,0.9985193610191345,1000.0,2530.0,-597.0413208007812,-598.2512817382812,3.315598726272583,34.80598449707031,20908.780580043793,2530.0,1265,2530000,121.00179588735735,-4728.07421875,5.7178874015808105,9.733398087519163e-09
0.26425819337965023,4676.95751953125,2.3395111560821533,0.0,1.0,4676.60791015625,2.708019971847534,0.04401854798197746,0.99819016456604,4694.951171875,0.0020402511581778526,0.9985108971595764,1000.0,2532.0,-597.0317993164062,-597.9555053710938,4.33437967300415,34.79639434814453,20927.75168609619,2532.0,1266,2532000,120.98767406926896,-4730.45849609375,6.833306312561035,0.14755114912986755
0.2695697830665812,4680.5517578125,1.774401307106018,0.0,1.0,4680.45361328125,2.102543830871582,0.0,1.0,4695.04736328125,0.0020809676498174667,0.9985086917877197,1000.0,2534.0,-597.0302734375,-597.8729858398438,4.4011993408203125,34.7829704284668,20946.831538915634,2534.0,1267,2534000,120.97294978919656,-4726.8193359375,5.670177459716797,0.13786625862121582
0.25394692970638294,4677.689453125,2.3671910762786865,0.0,1.0,4677.6689453125,2.4127938747406006,-0.2889813780784607,0.9511826038360596,4695.03466796875,0.002079457975924015,0.9985100030899048,1000.0,2536.0,-597.0326538085938,-597.9142456054688,4.406831741333008,34.769351959228516,20965.666588783264,2536.0,1268,2536000,120.95966466226133,-4728.6982421875,7.073797225952148,0.7472634315490723
0.26425819337965023,4679.29052734375,2.632103443145752,0.0,1.0,4679.10791015625,2.818807363510132,-0.0006853063823655248,0.9957411885261536,4695.0224609375,0.001946224831044674,0.998511016368866,1000.0,2538.0,-597.0343627929688,-597.8988037109375,4.402310848236084,34.75571060180664,20984.806308031082,2538.0,1269,2538000,120.94464741514834,-4730.7822265625,11.059976577758789,9.6117298653553e-07
0.2695697830665812,4676.43212890625,2.062711715698242,0.0,1.0,4676.43115234375,2.079381227493286,-5.42521456736722e-06,0.9909210205078125,4695.14697265625,0.0019101571524515748,0.998510479927063,1000.0,2540.0,-597.0348510742188,-597.9014892578125,4.404622554779053,34.74209213256836,21003.694458007812,2540.0,1270,2540000,120.9311059574858,-4727.77001953125,6.119275093078613,0.0
0.29190544722835443,4680.9140625,1.8785836696624756,0.0,1.0,4680.84912109375,2.0141470432281494,0.2322198450565338,0.9640313982963562,4695.13330078125,0.0019087283872067928,0.9985117316246033,1000.0,2542.0,-597.0371704101562,-597.934326171875,4.408065319061279,34.728515625,21022.804429769516,2542.0,1271,2542000,120.91631297299136,-4729.40673828125,5.204023838043213,0.15972065925598145
0.26425819337965023,4680.216796875,1.8901292085647583,0.0,1.0,4680.27490234375,1.8999918699264526,2.6507974325795658e-05,0.999973714351654,4695.12109375,0.0019714622758328915,0.9985104203224182,1000.0,2544.0,-597.0361938476562,-597.8731689453125,4.4543023109436035,34.71507263183594,21041.898014068604,2544.0,1272,2544000,120.90164101637042,-4723.89208984375,6.7679762840271,0.1154700517654419
0.2695697830665812,4678.59521484375,2.1339449882507324,0.0,1.0,4678.2119140625,2.1928493976593018,0.04962868243455887,0.998079240322113,4695.109375,0.0019615113269537687,0.9985113739967346,1000.0,2546.0,-597.0383911132812,-597.949951171875,4.417366027832031,34.70152282714844,21060.91304564476,2546.0,1273,2546000,120.88744654527187,-4731.2197265625,10.072103500366211,0.2706325054168701
0.26425819337965023,4679.3408203125,3.5361671447753906,0.0,1.0,4678.95703125,3.408539056777954,-0.04725011810660362,0.9983876943588257,4695.09619140625,0.0019155710469931364,0.9985040426254272,1000.0,2548.0,-597.0307006835938,-597.695556640625,4.970485210418701,34.69070816040039,21080.028215408325,2548.0,1274,2548000,120.87270348801307,-4726.3642578125,18.260805130004883,0.25475430488586426
0.2695697830665812,4679.75244140625,2.048966407775879,0.0,1.0,4679.41845703125,2.2432940006256104,-0.04209987819194794,0.9979323148727417,4695.083984375,0.0018458127742633224,0.9985002279281616,1000.0,2550.0,-597.0264282226562,-597.5519409179688,5.041116714477539,34.67745590209961,21099.170634031296,2550.0,1275,2550000,120.85783106029065,-4727.07470703125,4.746841907501221,0.35583776235580444
0.2749881357062195,4679.96044921875,1.979321002960205,0.0,1.0,4680.1044921875,1.9848896265029907,-0.04899672046303749,0.997947096824646,4695.24853515625,0.0019024086650460958,0.9985000491142273,1000.0,2552.0,-597.027587890625,-597.6361694335938,4.958975791931152,34.66389846801758,21119.16327190399,2552.0,1276,2552000,120.8381206747461,-4728.20263671875,5.861724853515625,0.7786561250686646
0.2749881357062195,4679.46826171875,1.7594947814941406,0.0,1.0,4679.306640625,1.8385381698608398,0.010689208284020424,0.9993720054626465,4695.421875,0.0019208276644349098,0.9985004663467407,1000.0,2554.0,-597.029296875,-597.7111206054688,4.911222457885742,34.65038299560547,21139.397218227386,2554.0,1277,2554000,120.81706841658762,-4731.208984375,5.026824474334717,0.278668075799942
0.2749881357062195,4681.25732421875,3.2317090034484863,0.0,1.0,4681.078125,3.296272039413452,0.032614804804325104,0.9985658526420593,4695.4091796875,0.001919324742630124,0.9985016584396362,1000.0,2556.0,-597.0316162109375,-597.7178344726562,4.913865566253662,34.63692092895508,21158.735756635666,2556.0,1278,2556000,120.80116834005094,-4729.88671875,9.642699241638184,0.14622773230075836
0.2749881357062195,4680.19580078125,1.799385666847229,0.0,1.0,4680.12646484375,1.7656147480010986,0.23227955400943756,0.9713992476463318,4695.58740234375,0.0018621371127665043,0.9985017776489258,1000.0,2558.0,-597.0322265625,-597.6773681640625,4.912257671356201,34.623435974121094,21177.804361343384,2558.0,1279,2558000,120.78683683891283,-4730.72802734375,6.133554458618164,0.7661157250404358
0.2749881357062195,4678.60107421875,2.3922152519226074,0.0,1.0,4678.33544921875,2.2826452255249023,0.1845148205757141,0.943956732749939,4695.57470703125,0.0019566959235817194,0.9985005259513855,1000.0,2560.0,-597.0318603515625,-597.7113037109375,4.846078395843506,34.609920501708984,21196.77573776245,2560.0,1280,2560000,120.77308509894324,-4730.74755859375,6.788857460021973,0.722120463848114
0.25394692970638294,4676.287109375,2.6862800121307373,0.0,1.0,4676.45263671875,2.4945549964904785,-0.010485706850886345,0.997487485408783,4695.68408203125,0.0020615714602172375,0.9984993934631348,1000.0,2562.0,-597.0321044921875,-597.6697998046875,4.854168891906738,34.59648895263672,21215.54817891121,2562.0,1281,2562000,120.760490296767,-4731.1669921875,10.021553993225098,0.3278472423553467
0.26425819337965023,4678.48583984375,3.293750286102295,0.0,1.0,4679.2607421875,3.1977334022521973,-0.20257921516895294,0.9770670533180237,4695.6708984375,0.00205996329896152,0.9985004663467407,1000.0,2564.0,-597.034423828125,-597.792236328125,4.8024091720581055,34.583091735839844,21234.655267238617,2564.0,1282,2564000,120.74601483904505,-4731.4755859375,11.313119888305664,0.1557462066411972
0.2695697830665812,4678.85595703125,1.1257379055023193,0.0,1.0,4679.1103515625,0.9870298504829407,0.01604735106229782,0.9991289973258972,4695.6640625,0.002017807215452194,0.9984996318817139,1000.0,2566.0,-597.0336303710938,-597.78857421875,4.811522006988525,34.569740295410156,21253.727614164352,2566.0,1283,2566000,120.73176275628529,-4731.7333984375,5.211381912231445,0.6896127462387085
0.28051539723391455,4679.181640625,0.9885647892951965,0.0,1.0,4679.28125,1.0370228290557861,-0.003333352506160736,0.9999943971633911,4695.791015625,0.002067962195724249,0.9985002279281616,1000.0,2568.0,-597.0358276367188,-597.8117065429688,4.815372943878174,34.556365966796875,21272.86996769905,2568.0,1284,2568000,120.71713896146962,-4727.5888671875,7.945339202880859,0.33277320861816406
0.26425819337965023,4677.5576171875,4.638508319854736,0.0,1.0,4676.380859375,4.3878936767578125,-0.00042246500379405916,0.9996230602264404,4695.7783203125,0.0020663528703153133,0.9985013604164124,1000.0,2570.0,-597.0381469726562,-597.8477172851562,4.820664882659912,34.54301452636719,21292.020419836044,2570.0,1285,2570000,120.70249555113801,-4725.86279296875,22.349748611450195,0.32640406489372253
0.26425819337965023,4675.91943359375,2.180265188217163,0.0,1.0,4676.29833984375,2.0939342975616455,0.008640932850539684,0.998869776725769,4695.765625,0.002064166823402047,0.9985024929046631,1000.0,2572.0,-597.0403442382812,-598.0349731445312,4.5179877281188965,34.5296745300293,21311.204196453094,2572.0,1286,2572000,120.6876897377797,-4731.4736328125,12.820989608764648,0.7434425354003906
0.2695697830665812,4679.10009765625,1.1918463706970215,0.0,1.0,4679.0625,1.1242868900299072,0.09714534133672714,0.9934676885604858,4695.7529296875,0.001933940569870174,0.9985040426254272,1000.0,2574.0,-597.0425415039062,-598.0692749023438,4.517263412475586,34.5163459777832,21330.708842992783,2574.0,1287,2574000,120.67109531831468,-4726.35400390625,5.737697601318359,0.23377074301242828
0.2695697830665812,4678.1162109375,0.7389591336250305,0.0,1.0,4677.8984375,0.7495495080947876,0.022807665169239044,0.9990323781967163,4695.740234375,0.001978870015591383,0.9984980821609497,1000.0,2576.0,-597.0361328125,-597.9382934570312,4.903923511505127,34.505126953125,21349.89083981514,2576.0,1288,2576000,120.6563546074929,-4723.55517578125,6.119973659515381,0.14033234119415283
0.26425819337965023,4683.32373046875,6.368064880371094,0.0,1.0,4683.9501953125,6.275964260101318,0.02671583741903305,0.9983285665512085,4695.7265625,0.001980200409889221,0.9984941482543945,1000.0,2578.0,-597.0324096679688,-597.7831420898438,5.078928470611572,34.492679595947266,21369.050395727158,2578.0,1289,2578000,120.64176705369572,-4729.47021484375,51.46086883544922,0.3076043426990509
0.2749881357062195,4679.32763671875,0.6336411237716675,0.0,1.0,4679.494140625,0.46891549229621887,-0.017946502193808556,0.9988309741020203,4696.0263671875,0.002056267112493515,0.9984917640686035,1000.0,2580.0,-597.0311279296875,-597.6913452148438,5.100639343261719,34.47945785522461,21388.354109048843,2580.0,1290,2580000,120.62639260813765,-4726.2548828125,6.136435508728027,0.7086457014083862
0.2749881357062195,4679.326171875,0.5408221483230591,0.0,1.0,4679.283203125,0.48965537548065186,0.020460063591599464,0.9993049502372742,4696.0126953125,0.0020546724554151297,0.9984928369522095,1000.0,2582.0,-597.033447265625,-597.7628784179688,5.085467338562012,34.46620178222656,21407.56420993805,2582.0,1291,2582000,120.61157330554012,-4728.07861328125,4.355664253234863,0.081044040620327
0.2749881357062195,4679.62548828125,1.7854419946670532,0.0,1.0,4679.61767578125,1.699677586555481,-0.04594602435827255,0.9980194568634033,4696.0,0.00205308198928833,0.998494029045105,1000.0,2584.0,-597.0357055664062,-597.7673950195312,5.087252616882324,34.45295715332031,21426.812994480133,2584.0,1292,2584000,120.5965628516792,-4730.22265625,5.547827243804932,0.8302949070930481
0.2749881357062195,4678.60107421875,1.5037823915481567,0.0,1.0,4678.9111328125,1.43755304813385,0.15273378789424896,0.9437108039855957,4695.98681640625,0.0020511182956397533,0.9984952807426453,1000.0,2586.0,-597.0379638671875,-597.7667846679688,5.087013244628906,34.439727783203125,21446.827903985977,2586.0,1293,2586000,120.57727191998318,-4729.7080078125,8.141410827636719,0.0
0.2749881357062195,4679.1904296875,0.6922281980514526,0.0,1.0,4679.25146484375,0.7054255604743958,9.338061346397808e-08,0.9999998807907104,4695.9833984375,0.0021442880388349295,0.9984951615333557,1000.0,2588.0,-597.0387573242188,-597.827392578125,5.02918004989624,34.42647171020508,21465.89431452751,2588.0,1294,2588000,120.56334397624023,-4731.2431640625,4.549954414367676,0.0
0.2695697830665812,4680.8193359375,1.2160847187042236,0.0,1.0,4681.12109375,1.2292182445526123,0.019740745425224304,0.999565601348877,4695.9697265625,0.0021427636966109276,0.9984963536262512,1000.0,2590.0,-597.041015625,-597.8317260742188,5.030920505523682,34.41327667236328,21485.252373933792,2590.0,1295,2590000,120.54780436939267,-4732.470703125,9.808968544006348,0.08164965361356735
0.24403800798959338,4683.97607421875,1.1672495603561401,0.0,1.0,4684.02587890625,1.157593846321106,0.14910988509655,0.947605550289154,4695.95703125,0.0021411117631942034,0.998497486114502,1000.0,2592.0,-597.0433349609375,-597.8320922851562,5.031049728393555,34.40009689331055,21504.33318376541,2592.0,1296,2592000,120.53384672986826,-4729.634765625,6.869936466217041,0.32371747493743896
0.2695697830665812,4679.85546875,1.2099571228027344,0.0,1.0,4680.00830078125,1.226261854171753,-0.004018386360257864,0.9994474649429321,4696.06787109375,0.0021909549832344055,0.9984976053237915,1000.0,2594.0,-597.0443725585938,-597.802490234375,5.02753210067749,34.386878967285156,21523.45736837387,2594.0,1297,2594000,120.51967096195106,-4728.857421875,5.7030839920043945,0.03214967995882034
0.2749881357062195,4679.43701171875,1.6992682218551636,0.0,1.0,4678.92626953125,1.7059874534606934,0.004414044786244631,0.999134361743927,4696.05517578125,0.002189394785091281,0.9984986782073975,1000.0,2596.0,-597.046630859375,-597.8075561523438,5.0295090675354,34.37372589111328,21542.643279075623,2596.0,1298,2596000,120.50517507856131,-4728.6455078125,14.929821014404297,0.6609800457954407
0.2749881357062195,4679.39697265625,0.8510963320732117,0.0,1.0,4679.43017578125,0.760383129119873,0.3048493266105652,0.9471098184585571,4696.04248046875,0.002060091821476817,0.9984998106956482,1000.0,2598.0,-597.0488891601562,-597.8062744140625,5.0289530754089355,34.36058807373047,21561.550508260727,2598.0,1299,2598000,120.49226232615537,-4726.9814453125,5.022794723510742,1.1334329843521118
0.28051539723391455,4681.4755859375,2.8170559406280518,0.0,1.0,4681.22607421875,2.771329164505005,-0.06288184225559235,0.9925517439842224,4696.2119140625,0.002182991709560156,0.9985002875328064,1000.0,2600.0,-597.0504150390625,-597.8191528320312,5.03298282623291,34.3474235534668,21581.136286735535,2600.0,1300,2600000,120.47558411454193,-4729.1357421875,7.3945488929748535,0.733974277973175
0.2749881357062195,4678.46044921875,0.621040940284729,0.0,1.0,4678.435546875,0.5703995823860168,0.009501386433839798,0.9989770650863647,4696.19921875,0.002173786284402013,0.9985004663467407,1000.0,2602.0,-597.0513916015625,-597.7880249023438,5.024756908416748,34.3342399597168,21600.66535425186,2602.0,1301,2602000,120.45925240389987,-4727.68798828125,9.574092864990234,0.08167391270399094
0.25905126299348125,4678.13427734375,1.3781952857971191,0.0,1.0,4678.20458984375,1.3712244033813477,0.0,1.0,4696.18603515625,0.0021714074537158012,0.9985014200210571,1000.0,2604.0,-597.0535888671875,-597.8894653320312,4.999902248382568,34.321144104003906,21619.953860998154,2604.0,1302,2604000,120.44429034131981,-4732.564453125,8.06965160369873,0.2259845733642578
0.25905126299348125,4680.66796875,1.1970914602279663,0.0,1.0,4680.65771484375,1.185893177986145,0.09833798557519913,0.9663761258125305,4696.17333984375,0.002172477077692747,0.9985024929046631,1000.0,2606.0,-597.0556640625,-597.89208984375,5.000918388366699,34.308048248291016,21639.039087057114,2606.0,1303,2606000,120.4304862852583,-4727.4892578125,6.507415771484375,0.18142887949943542
0.2695697830665812,4678.31298828125,0.6800820231437683,0.0,1.0,4678.33203125,0.7036562561988831,0.2704979479312897,0.9616791009902954,4696.1591796875,0.0021065466571599245,0.998503565788269,1000.0,2608.0,-597.0576171875,-597.8898315429688,5.00025749206543,34.29496765136719,21658.05602145195,2608.0,1304,2608000,120.41708625265437,-4724.05322265625,4.802731990814209,5.3533689481355395e-08
0.25905126299348125,4678.5771484375,0.8241044282913208,0.0,1.0,4678.54931640625,0.8427479863166809,0.0034442781470716,0.9998726844787598,4696.14697265625,0.002352757379412651,0.998503565788269,1000.0,2610.0,-597.059326171875,-597.8775634765625,4.995950698852539,34.281883239746094,21677.34220099449,2610.0,1305,2610000,120.40221424747638,-4724.40478515625,4.601221561431885,0.7827649712562561
0.2749881357062195,4681.8662109375,1.5960733890533447,0.0,1.0,4681.67919921875,1.7282307147979736,0.0,1.0,4696.1337890625,0.002351697301492095,0.9985041618347168,1000.0,2612.0,-597.0609741210938,-597.9168090820312,4.98399019241333,34.2688102722168,21696.250605344772,2612.0,1306,2612000,120.38946486710223,-4730.07861328125,6.074341297149658,5.258947203401476e-05
0.28051539723391455,4688.1474609375,6.434915065765381,0.0,1.0,4688.69384765625,6.349231243133545,0.264407217502594,0.9626216888427734,4696.12060546875,0.002273156540468335,0.9985055923461914,1000.0,2614.0,-597.0631103515625,-597.9176025390625,4.984333038330078,34.25579071044922,21715.45555281639,2614.0,1307,2614000,120.37509384236596,-4729.1279296875,12.122964859008789,1.3407811820798088e-05
0.2749881357062195,4679.9345703125,1.3136546611785889,0.0,1.0,4679.861328125,1.3024429082870483,-0.00012570877152029425,0.9998786449432373,4696.10791015625,0.0024003838188946247,0.9985020160675049,1000.0,2616.0,-597.0604858398438,-597.7891235351562,5.02797269821167,34.242919921875,21735.626623392105,2616.0,1308,2616000,120.35539832031499,-4729.1748046875,5.271117687225342,0.7909622192382812
0.2695697830665812,4678.62109375,1.3745636940002441,0.0,1.0,4678.4697265625,1.4764622449874878,0.4385121166706085,0.861586332321167,4696.09521484375,0.0023957814555615187,0.9985029697418213,1000.0,2618.0,-597.0625610351562,-597.7857666015625,5.0267133712768555,34.22991943359375,21754.950790166855,2618.0,1309,2618000,120.34042389943373,-4726.62646484375,4.414889335632324,0.7444047927856445
0.26425819337965023,4677.4619140625,1.0200608968734741,0.0,1.0,4677.248046875,1.1392197608947754,-0.026463298127055168,0.9984532594680786,4696.08251953125,0.002761067822575569,0.998502790927887,1000.0,2620.0,-597.06396484375,-597.8441162109375,4.993042469024658,34.21690368652344,21775.24364924431,2620.0,1310,2620000,120.32012326488594,-4728.0,5.2598347663879395,1.0238004922866821
0.26425819337965023,4678.10302734375,3.3451061248779297,0.0,1.0,4678.3095703125,3.3503928184509277,-0.009479889646172523,0.9994072914123535,4696.21142578125,0.0028082760982215405,0.9985008239746094,1000.0,2622.0,-597.0626831054688,-597.7570190429688,5.0391716957092285,34.20412063598633,21794.83560705185,2622.0,1311,2622000,120.30372916195047,-4731.18212890625,10.75798225402832,0.7911583781242371
0.2695697830665812,4678.29541015625,2.0662901401519775,0.0,1.0,4678.2099609375,2.060596227645874,9.934107758624577e-09,1.0,4696.19921875,0.002806047908961773,0.9985018968582153,1000.0,2624.0,-597.0648193359375,-597.7881469726562,5.042426109313965,34.19116973876953,21814.31915950775,2624.0,1312,2624000,120.28796226978884,-4730.064453125,7.916386604309082,6.882551417675131e-09
0.2695697830665812,4677.10888671875,3.2791316509246826,0.0,1.0,4676.89453125,3.322110176086426,0.0738975778222084,0.9531702995300293,4696.1865234375,0.0029051639139652252,0.9985007643699646,1000.0,2626.0,-597.0654907226562,-597.7703857421875,5.045906066894531,34.178199768066406,21833.657962799072,2626.0,1313,2626000,120.27302087786975,-4731.90966796875,18.784421920776367,0.09760091453790665
0.2695697830665812,4677.92578125,2.336820602416992,0.0,1.0,4677.765625,2.530080556869507,0.2519007623195648,0.9663753509521484,4696.17333984375,0.002902872394770384,0.9985018968582153,1000.0,2628.0,-597.0675659179688,-597.777587890625,5.048041820526123,34.16527557373047,21853.331745624542,2628.0,1314,2628000,120.25626255027113,-4728.61083984375,9.177308082580566,0.915981113910675
0.28051539723391455,4676.16455078125,3.7030889987945557,0.0,1.0,4676.90625,3.2614376544952393,-9.25727654248476e-05,0.9999099969863892,4696.16015625,0.002983649028465152,0.9984968900680542,1000.0,2630.0,-597.0624389648438,-597.5980224609375,5.324742317199707,34.15381622314453,21872.45616388321,2630.0,1315,2630000,120.24255439326357,-4726.59423828125,16.94031524658203,0.028069129213690758
0.2695697830665812,4679.00732421875,2.026294708251953,0.0,1.0,4679.08056640625,1.9695489406585693,0.0,1.0,4696.1474609375,0.0030132667161524296,0.9984980821609497,1000.0,2632.0,-597.0645751953125,-597.8939208984375,4.557506561279297,34.140926361083984,21891.566299676895,2632.0,1316,2632000,120.22894862661548,-4727.22412109375,4.829041957855225,0.40206655859947205
0.29190544722835443,4678.80419921875,3.609149932861328,0.0,1.0,4678.740234375,3.544975519180298,-0.0009386932943016291,0.9993249177932739,4696.1337890625,0.003010978689417243,0.9984991550445557,1000.0,2634.0,-597.0668334960938,-597.9913940429688,4.496855735778809,34.12805938720703,21910.6918489933,2634.0,1317,2634000,120.21528202547472,-4731.37890625,21.91756820678711,0.07919968664646149
0.28051539723391455,4678.8330078125,2.293328285217285,0.0,1.0,4678.97216796875,2.3032634258270264,-0.036846671253442764,0.9966057538986206,4696.12060546875,0.0030070377979427576,0.9984987378120422,1000.0,2636.0,-597.0670776367188,-597.9404907226562,4.502695560455322,34.11518478393555,21930.11833667755,2636.0,1318,2636000,120.19998978260682,-4726.23486328125,4.992997169494629,0.348396897315979
0.2749881357062195,4677.13525390625,2.329519033432007,0.0,1.0,4677.07421875,2.3648574352264404,0.006559884641319513,0.9985747933387756,4696.1064453125,0.002973392605781555,0.9984995722770691,1000.0,2638.0,-597.0692749023438,-597.9551391601562,4.5066609382629395,34.10233688354492,21949.49179124832,2638.0,1319,2638000,120.18501499209292,-4727.59326171875,5.115922451019287,0.1968090534210205
