# {"t_start": 1614189164.3938248, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,25891.073368
-599.769882,1000,25898.914498
-599.999984,1000,25912.27349
-576.44077,1000,25920.072977
-596.474653,1000,25933.312466
-595.012123,1000,25941.159137
-599.999996,1000,25954.499596
-600.0,1000,25962.354401
-600.0,1000,25975.7311
-599.99809,1000,25984.16681
-598.059917,1000,25998.092955
-599.999981,1000,26006.541295
-599.999712,1000,26020.553553
-599.99961,1000,26028.699332
-599.99991,1000,26041.911154
-600.0,1000,26049.633679
-600.0,1000,26062.892581
-595.598112,1000,26070.619953
-600.0,1000,26083.764327
-599.999999,1000,26091.410354
-599.99864,1000,26104.568117
-593.659583,1000,26112.235386
-599.999995,1000,26125.494874
-600.0,1000,26133.569022
-588.492743,1000,26146.817334
-599.999999,1000,26154.495336
-599.999999,1000,26167.906987
-599.938248,1000,26175.867837
-599.997136,1000,26189.365254
-599.987651,1000,26197.126518
-599.832385,1000,26210.549129
-576.981413,1000,26218.29324
-599.890107,1000,26231.436967
-598.562913,1000,26239.901222
-599.999999,1000,26253.989416
-600.0,1000,26262.339043
-599.732405,1000,26276.291293
-599.932574,1000,26284.730999
-599.902498,1000,26298.769552
-599.975742,1000,26306.888281
-599.88202,1000,26320.009454
-600.0,1000,26327.718213
-585.326423,1000,26341.163735
-599.748012,1000,26349.021807
-599.548278,1000,26362.518493
-559.071965,1000,26370.475394
-599.821892,1000,26383.788438
-582.727436,1000,26391.592455
-599.932692,1000,26404.935577
-599.999998,1000,26412.901857
-599.639839,1000,26426.142716
-599.999977,1000,26433.77117
-600.0,1000,26447.007581
-599.996839,1000,26454.734139
-599.67828,1000,26467.989127
-599.999985,1000,26475.803653
-599.948319,1000,26489.259575
-593.345532,1000,26497.047938
-599.990537,1000,26510.392972
-599.812767,1000,26518.268363
-581.815253,1000,26531.870441
-595.792306,1000,26539.66596
-599.862802,1000,26553.050368
-595.079878,1000,26560.888845
-600.0,1000,26574.427319
-599.950751,1000,26582.353723
-599.94664,1000,26596.213624
-600.0,1000,26604.51619
-600.0,1000,26617.952172
-600.0,1000,26625.883951
-592.639,1000,26639.376474
-599.625671,1000,26647.280579
-600.0,1000,26660.743178
-599.999847,1000,26668.642661
-599.999934,1000,26682.11583
-599.990892,1000,26690.474113
-599.934954,1000,26704.140501
-598.62249,1000,26711.871029
-578.959457,1000,26725.476275
-600.0,1000,26733.995352
-599.998813,1000,26747.991941
-596.589495,1000,26756.480237
-599.411281,1000,26770.623186
-600.0,1000,26779.139868
-585.253962,1000,26793.19809
-599.999855,1000,26801.185008
-599.881428,1000,26814.753628
-573.345977,1000,26822.752441
-599.999993,1000,26836.14954
-600.0,1000,26843.908138
-599.475884,1000,26857.407203
-600.0,1000,26865.244745
-599.959035,1000,26878.681827
-599.816841,1000,26886.515138
-600.0,1000,26899.90434
-600.0,1000,26907.725493
-600.0,1000,26921.354787
-599.91038,1000,26930.342909
-600.0,1000,26943.71827
-600.0,1000,26952.550019
-599.994441,1000,26967.228044
-597.404187,1000,26974.956606
-599.999871,1000,26988.42325
-599.999999,1000,26996.515531
847.332851,258,26998.27307
-599.996279,1000,27012.362282
-599.99983,1000,27020.24422
-599.998995,1000,27033.632549
-599.999988,1000,27041.55122
-599.999252,1000,27055.669825
-600.0,1000,27064.107987
-599.999982,1000,27078.238818
666.425045,575,27082.909805
-599.999745,1000,27090.771027
-599.99974,1000,27104.223361
-600.0,1000,27111.932131
-600.0,1000,27125.905714
-600.0,1000,27134.184595
-599.998998,1000,27148.169533
-555.576298,1000,27155.968325
-592.700163,1000,27169.41534
-593.163227,1000,27177.290709
-596.804799,1000,27190.779323
-599.990174,1000,27198.644403
-575.292247,1000,27212.229061
-583.643035,1000,27219.971547
-599.999582,1000,27233.28001
-596.620812,1000,27241.168047
-599.99448,1000,27254.565001
-599.695655,1000,27262.354993
-599.999789,1000,27275.620588
-599.999999,1000,27283.298271
-600.0,1000,27296.851825
-600.0,1000,27304.755242
-600.0,1000,27318.209201
-600.0,1000,27326.05916
-599.305997,1000,27339.361427
-572.786267,1000,27347.05086
-599.680501,1000,27360.326903
-599.789175,1000,27367.941278
-599.882842,1000,27381.352783
-599.633085,1000,27389.371631
-585.658912,1000,27403.052049
-600.0,1000,27410.841023
-599.983217,1000,27424.294111
-599.978237,1000,27432.120908
-600.0,1000,27445.629923
-599.928002,1000,27454.056897
-599.737323,1000,27468.12244
-600.0,1000,27476.552372
-555.775484,1000,27490.5652
-599.898913,1000,27498.243348
-599.999757,1000,27511.522381
-599.999997,1000,27519.385384
-599.897211,1000,27533.051458
-570.175829,1000,27541.41469
-599.979713,1000,27555.413309
-600.0,1000,27563.091964
-600.0,1000,27576.527748
-600.0,1000,27584.255016
-598.813355,1000,27597.661433
-600.0,1000,27605.406375
-599.999704,1000,27618.973346
-600.0,1000,27626.822448
-600.0,1000,27640.28328
-589.950141,1000,27648.153892
