param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1544095926720363,-54.770450592041016,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.770450592041016,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-52.911617279052734,-0.28989049792289734,0.9542997479438782,994.2475570032574,2763.0,-583.622802734375,-583.2775268554688,137.58689880371094,134.22850036621094,24930.82329082489,2763.0,1374,2748000,110.22500011106037,54.096736907958984,210.48577880859375,0.7202826738357544
0.16390889406745907,-54.263343811035156,0.0,-0.3333333432674408,0.9428091049194336,-54.263343811035156,0.0,-0.245452880859375,0.9669435024261475,-52.91270446777344,-0.2899220883846283,0.9542922973632812,994.2517179023508,2765.0,-583.6346435546875,-583.2792358398438,137.5870819091797,134.1806640625,24951.68097472191,2765.0,1375,2750000,110.21301541912045,54.22783279418945,1.8226796388626099,0.8246210813522339
0.16390889406745907,-54.4111442565918,0.0,-0.3333333432674408,0.9428091049194336,-54.4111442565918,0.0,-0.4630589187145233,0.883962094783783,-52.913795471191406,-0.2899472415447235,0.9542861580848694,994.2558727864113,2767.0,-583.6458129882812,-583.2616577148438,137.5850830078125,134.1328125,24973.314225912094,2767.0,1376,2752000,110.19762836061818,54.1244010925293,0.6782764196395874,0.8164966106414795
0.167203462838215,-54.31666564941406,0.0,-0.3333333432674408,0.9428091049194336,-54.31666564941406,0.0,-0.3333333432674408,0.9428091049194336,-52.914794921875,-0.2899787724018097,0.9542792439460754,994.2600216684724,2769.0,-583.6576538085938,-583.2951049804688,137.5886993408203,134.08506774902344,24994.02857041359,2769.0,1377,2754000,110.18631879376251,54.020294189453125,2.4132838249206543,0.13662298023700714
0.16390889406745907,-54.373565673828125,0.0,-0.3333333432674408,0.9428091049194336,-54.373565673828125,0.0,-0.35487958788871765,0.9029664993286133,-52.91575622558594,-0.2901044487953186,0.9542409777641296,994.2641645615302,2771.0,-583.66943359375,-583.296630859375,137.58889770507812,134.03738403320312,25016.219779729843,2771.0,1378,2756000,110.16852363254073,53.924407958984375,2.516845941543579,0.13100937008857727
0.1705642524412631,-54.3629264831543,0.0,-0.3333333432674408,0.9428091049194336,-54.3629264831543,0.0,-0.39357635378837585,0.9152639508247375,-52.91676712036133,-0.290147989988327,0.9542299509048462,994.2683014785431,2773.0,-583.68115234375,-583.2969360351562,137.58892822265625,133.98974609375,25038.91042995453,2773.0,1379,2758000,110.14856288237493,54.00480651855469,4.123816013336182,5.441135098038785e-09
0.16390889406745907,-54.05454635620117,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.05454635620117,3.814697265625e-06,-0.22820034623146057,0.9625464677810669,-52.917789459228516,-0.290179044008255,0.9542220234870911,994.2724324324324,2775.0,-583.6929321289062,-583.2979125976562,137.58905029296875,133.94216918945312,25062.075944185257,2775.0,1380,2760000,110.12655161314989,53.8193359375,6.450955390930176,0.14440400898456573
0.1739925939153325,-54.38434600830078,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.38434600830078,3.814697265625e-06,-0.6213008761405945,0.7814533710479736,-52.918766021728516,-0.29026466608047485,0.9541978240013123,994.2765574360822,2777.0,-583.7045288085938,-583.3143920898438,137.5908966064453,133.89462280273438,25084.150369405746,2777.0,1381,2762000,110.10937023279504,53.8502311706543,2.4093363285064697,4.0352535535248535e-08
0.1705642524412631,-54.3928108215332,0.0,-0.3333333432674408,0.9428091049194336,-54.3928108215332,0.0,-0.33333319425582886,0.9428089261054993,-52.91972732543945,-0.29023465514183044,0.9541991353034973,994.280676502339,2779.0,-583.7050170898438,-583.2603149414062,137.5951690673828,133.8470916748047,25105.533404111862,2779.0,1382,2764000,110.09525093568828,53.8455924987793,1.8137061595916748,0.08579779416322708
0.1606792413169876,-54.35951232910156,0.0,-0.3333333432674408,0.9428091049194336,-54.35951232910156,0.0,-0.361721009016037,0.9294922947883606,-52.92070007324219,-0.29031091928482056,0.9541743993759155,994.2847896440129,2781.0,-583.716552734375,-583.25634765625,137.59471130371094,133.7996368408203,25126.203956127167,2781.0,1383,2766000,110.08427714865759,53.95338821411133,1.8136178255081177,0.822113573551178
0.1544095926720363,-54.2667121887207,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.2667121887207,3.814697265625e-06,-0.24140790104866028,0.9662740230560303,-52.9217643737793,-0.2902294397354126,0.9541999101638794,994.2888968738771,2783.0,-583.7235107421875,-583.1242065429688,137.5833740234375,133.75186157226562,25147.46798658371,2783.0,1384,2768000,110.07072367988462,53.963096618652344,3.7167813777923584,0.7842450737953186
0.1483845835574248,-54.3404426574707,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.3404426574707,3.814697265625e-06,-0.3332739472389221,0.9427672028541565,-52.92282485961914,-0.2902604341506958,0.9541922211647034,994.2929982046678,2785.0,-583.734375,-583.1515502929688,137.58607482910156,133.70445251464844,25168.888724803925,2785.0,1385,2770000,110.05650786918402,53.917484283447266,2.9970028400421143,0.21693193912506104
0.1425946682229533,-54.1560173034668,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.1560173034668,3.814697265625e-06,-0.365934282541275,0.9273208379745483,-52.92382049560547,-0.29026198387145996,0.954193115234375,994.297093649085,2787.0,-583.7459716796875,-583.1497192382812,137.5858612060547,133.65716552734375,25189.734007120132,2787.0,1386,2772000,110.04483013661304,53.92463684082031,3.0202693939208984,0.7242786884307861
0.1483845835574248,-53.995582580566406,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.995582580566406,3.814697265625e-06,-0.59822678565979,0.7966126203536987,-52.92476272583008,-0.29031211137771606,0.9541800618171692,994.301183219792,2789.0,-583.7570190429688,-583.1341552734375,137.5840606689453,133.60987854003906,25210.67753314972,2789.0,1387,2774000,110.03274292618457,53.77933120727539,4.121312141418457,0.8146336674690247
0.1483845835574248,-54.118770599365234,0.0,-0.3333333432674408,0.9428091049194336,-54.118770599365234,0.0,-0.33333373069763184,0.9428084492683411,-52.925682067871094,-0.2903432548046112,0.9541726112365723,994.305266929416,2791.0,-583.7685546875,-583.19873046875,137.59095764160156,133.56268310546875,25231.706251621246,2791.0,1388,2776000,110.02030430746751,53.92757797241211,2.963491439819336,0.6402254700660706
0.15751322548474422,-54.5969123840332,0.0,-0.3333333432674408,0.9428091049194336,-54.5969123840332,0.0,-0.3333333432674408,0.9428091049194336,-52.92667007446289,-0.2903723120689392,0.9541643261909485,994.3093447905478,2793.0,-583.7781982421875,-583.1434326171875,137.5851287841797,133.51535034179688,25253.634293556213,2793.0,1389,2778000,110.00396884296539,54.05031204223633,4.161840438842773,0.7925868630409241
0.16390889406745907,-54.375247955322266,0.0,-0.3333333432674408,0.9428091049194336,-54.375247955322266,0.0,-0.22213150560855865,0.9633740186691284,-52.927696228027344,-0.2903994619846344,0.9541550874710083,994.3134168157424,2795.0,-583.789794921875,-583.200927734375,137.5911865234375,133.46827697753906,25274.618537902832,2795.0,1390,2780000,109.9917688502796,53.95109939575195,3.570451021194458,0.2123841792345047
0.15751322548474422,-54.448646545410156,0.0,-0.3333333432674408,0.9428091049194336,-54.448646545410156,0.0,-0.523160994052887,0.8059129118919373,-52.92868423461914,-0.2903573215007782,0.9541667103767395,994.3174830175187,2797.0,-583.7974853515625,-583.240478515625,137.59234619140625,133.4209442138672,25295.69628739357,2797.0,1391,2782000,109.97918256104478,53.916351318359375,2.429910898208618,4.599094722834707e-07
0.167203462838215,-54.294464111328125,0.0,-0.3333333432674408,0.9428091049194336,-54.294464111328125,0.0,-0.33333319425582886,0.942808985710144,-52.92969512939453,-0.29039454460144043,0.9541576504707336,994.3215434083602,2799.0,-583.8060913085938,-583.1583862304688,137.5847625732422,133.3737030029297,25316.64887404442,2799.0,1392,2784000,109.96716089285663,53.87620544433594,5.29718017578125,0.007386593148112297
0.167203462838215,-54.033992767333984,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.033992767333984,3.814697265625e-06,0.1062767431139946,0.9807213544845581,-52.9306755065918,-0.29030099511146545,0.9541785717010498,994.3255980007141,2801.0,-583.817626953125,-583.1607666015625,137.58505249023438,133.3267822265625,25337.433098316193,2801.0,1393,2786000,109.955889737905,53.918235778808594,6.904715061187744,2.4333495218797907e-09
0.167203462838215,-54.186065673828125,0.0,-0.3333333432674408,0.9428091049194336,-54.186065673828125,0.0,-0.21135865151882172,0.9759142398834229,-52.9315299987793,-0.29030561447143555,0.9541777968406677,994.3296468069925,2803.0,-583.818115234375,-583.45068359375,137.52427673339844,133.2798614501953,25359.11672592163,2803.0,1394,2788000,109.94073768942263,53.68870544433594,1.8100638389587402,6.69142827973701e-05
0.15751322548474422,-54.001312255859375,0.0,-0.3333333432674408,0.9428091049194336,-54.001312255859375,0.0,-0.286655068397522,0.9336814880371094,-52.93235778808594,-0.2903299033641815,0.9541705250740051,994.3336898395722,2805.0,-583.8287353515625,-583.4337158203125,137.5223846435547,133.23292541503906,25380.75090098381,2805.0,1395,2790000,109.92582571273941,53.389225006103516,4.167727470397949,0.3811434805393219
0.15751322548474422,-54.15583801269531,0.0,-0.3333333432674408,0.9428091049194336,-54.15583801269531,0.0,-0.3333333432674408,0.9428091049194336,-52.933170318603516,-0.29030081629753113,0.9541808366775513,994.3377271107944,2807.0,-583.8380126953125,-583.5823974609375,137.53321838378906,133.18594360351562,25402.480744600296,2807.0,1396,2792000,109.91052519913765,53.5942497253418,0.7556129693984985,0.7969748377799988
0.1483845835574248,-54.069496154785156,0.0,-0.3333333432674408,0.9428091049194336,-54.069496154785156,0.0,-0.42918160557746887,0.8903918862342834,-52.93402862548828,-0.2903321087360382,0.9541735053062439,994.3417586329655,2809.0,-583.8495483398438,-583.5823974609375,137.53321838378906,133.1392059326172,25424.07551717758,2809.0,1397,2794000,109.89583468284836,53.838130950927734,1.3020306825637817,0.7726060152053833
0.1544095926720363,-54.4796028137207,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.4796028137207,3.814697265625e-06,-0.2874937057495117,0.95515376329422,-52.93497085571289,-0.2903628647327423,0.9541664123535156,994.3457844183564,2811.0,-583.8609619140625,-583.5794067382812,137.53285217285156,133.09251403808594,25445.243141174316,2811.0,1398,2796000,109.88301367321745,53.85981369018555,198.81837463378906,0.8164966106414795
0.1606792413169876,-54.23713684082031,0.0,-0.3333333432674408,0.9428091049194336,-54.23713684082031,0.0,-0.33329248428344727,0.9427803158760071,-52.93595886230469,-0.290393590927124,0.9541590809822083,994.3498044792037,2813.0,-583.8724365234375,-583.590087890625,137.53411865234375,133.0458984375,25466.110656023026,2813.0,1399,2798000,109.87150875896478,53.7235221862793,2.4508163928985596,0.09712693095207214
0.1606792413169876,-54.560115814208984,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.560115814208984,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-52.93694305419922,-0.29042425751686096,0.9541510939598083,994.3538188277087,2815.0,-583.8839111328125,-583.6017456054688,137.5354461669922,132.99932861328125,25487.132678985596,2815.0,1400,2800000,109.85935669054797,53.96859359741211,1.8539830446243286,2.480241710145492e-05
0.1544095926720363,-54.202964782714844,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.202964782714844,3.814697265625e-06,-0.6156400442123413,0.7696011662483215,-52.93791961669922,-0.29046475887298584,0.9541402459144592,994.3578274760383,2817.0,-583.8953247070312,-584.0588989257812,137.5132293701172,132.95278930664062,25508.561198234558,2817.0,1401,2802000,109.84547416158955,53.77007293701172,4.138905048370361,0.8140916228294373
0.1544095926720363,-54.36151885986328,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.36151885986328,3.814697265625e-06,-0.332490473985672,0.9422798156738281,-52.93889236450195,-0.2904953360557556,0.9541330933570862,994.3618304363249,2819.0,-583.9056396484375,-584.099365234375,137.5164031982422,132.90618896484375,25530.84851360321,2819.0,1402,2804000,109.82792046672431,53.718116760253906,4.141778469085693,0.055613625794649124
0.15136711368692904,-54.4340705871582,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.4340705871582,3.814697265625e-06,-0.44548365473747253,0.8494077324867249,-52.939876556396484,-0.2905137240886688,0.954119086265564,994.3658277206664,2821.0,-583.9170532226562,-584.1073608398438,137.51730346679688,132.85975646972656,25553.29323720932,2821.0,1403,2806000,109.80972096050833,53.98704528808594,2.819934129714966,4.95113354759269e-08
0.1606792413169876,-54.33955001831055,0.0,-0.3333333432674408,0.9428091049194336,-54.33955001831055,0.0,-0.3450222611427307,0.9363419413566589,-52.94083023071289,-0.2905624210834503,0.954105019569397,994.3698193411265,2823.0,-583.91552734375,-583.8480224609375,137.53118896484375,132.8135528564453,25576.162878513336,2823.0,1404,2808000,109.78972934047957,54.0369873046875,1.5573257207870483,0.23133651912212372
0.16390889406745907,-54.13288879394531,0.0,-0.3333333432674408,0.9428091049194336,-54.13288879394531,0.0,-0.24038472771644592,0.9550817608833313,-52.94180679321289,-0.2904966473579407,0.9541240334510803,994.3738053097345,2825.0,-583.9256591796875,-583.8170776367188,137.5279541015625,132.76708984375,25598.262142658234,2825.0,1405,2810000,109.77307695108233,53.73885726928711,2.9685964584350586,0.13953079283237457
0.1606792413169876,-54.42018508911133,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.42018508911133,3.814697265625e-06,-0.011291938833892345,0.9908249378204346,-52.9427375793457,-0.2904086112976074,0.9541527032852173,994.377785638486,2827.0,-583.9347534179688,-597.5858154296875,6.57927131652832,132.7205810546875,25620.593930721283,2827.0,1406,2812000,109.75545717650876,53.73489761352539,3.422884464263916,0.2524436116218567
0.15751322548474422,-54.244476318359375,0.0,-0.3333333432674408,0.9428091049194336,-54.244476318359375,0.0,-0.2760676145553589,0.9408259987831116,-52.94364929199219,-0.2904185950756073,0.9541491270065308,994.3817603393426,2829.0,-583.9432373046875,-597.5110473632812,6.601376056671143,132.67408752441406,25643.406587839127,2829.0,1407,2814000,109.73581027001629,53.68764114379883,0.6478843092918396,0.0816514864563942
0.16390889406745907,-54.25718307495117,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.25718307495117,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-52.939483642578125,-0.2904490828514099,0.9541415572166443,994.350052984811,2831.0,-583.5797119140625,-586.9158325195312,105.546142578125,134.0737762451172,25666.80605530739,2831.0,1408,2816000,109.71368988926875,53.61992263793945,1.2339580059051514,0.7337756156921387
0.1606792413169876,-54.2342529296875,0.0,-0.3333333432674408,0.9428091049194336,-54.2342529296875,0.0,-0.3214089274406433,0.9397162199020386,-52.940372467041016,-0.29041147232055664,0.9541507363319397,994.354041651959,2833.0,-583.5862426757812,-586.7723999023438,105.53800201416016,134.0268096923828,25689.158685922623,2833.0,1409,2818000,109.6960797530607,53.41835403442383,1.803054690361023,0.20487220585346222
0.15136711368692904,-54.11909103393555,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.11909103393555,3.814697265625e-06,-0.1747719794511795,0.9814435839653015,-52.941184997558594,-0.2901911437511444,0.9542075991630554,994.358024691358,2835.0,-583.5975952148438,-586.9407958984375,105.5445556640625,133.98020935058594,25710.668999433517,2835.0,1410,2820000,109.68209345552746,53.48554229736328,1.7967779636383057,0.809545636177063
0.15751322548474422,-54.3128776550293,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.3128776550293,3.814697265625e-06,-0.0993700921535492,0.985097348690033,-52.942073822021484,-0.29010429978370667,0.9542356133460999,994.3620021149101,2837.0,-583.5960083007812,-586.6098022460938,105.56816101074219,133.93389892578125,25732.78309726715,2837.0,1411,2822000,109.6655573294635,53.716007232666016,1.214066505432129,0.0001071616934495978
0.1483845835574248,-54.21027755737305,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.21027755737305,3.814697265625e-06,-0.04254581779241562,0.9839164018630981,-52.942962646484375,-0.290133535861969,0.9542272686958313,994.3659739344839,2839.0,-583.6058959960938,-586.600341796875,105.56755065917969,133.88723754882812,25755.117941379547,2839.0,1412,2824000,109.64810980200603,53.693626403808594,1.9494941234588623,0.7791776657104492
0.14546082105423466,-54.20329284667969,0.0,-0.3333333432674408,0.9428091049194336,-54.20329284667969,0.0,-0.37362539768218994,0.9261943697929382,-52.943851470947266,-0.2901636064052582,0.9542201161384583,994.3699401619148,2841.0,-583.6173706054688,-586.6053466796875,105.56816864013672,133.84080505371094,25776.35994887352,2841.0,1413,2826000,109.6353405060012,53.6445198059082,3.2468111515045166,0.15597692131996155
0.14546082105423466,-54.25724792480469,0.0,-0.3333333432674408,0.9428091049194336,-54.25724792480469,0.0,-0.45680609345436096,0.8893873691558838,-52.94472885131836,-0.2901569902896881,0.9542215466499329,994.3739008090046,2843.0,-583.6259155273438,-586.7855224609375,105.5610580444336,133.79415893554688,25797.816971063614,2843.0,1414,2828000,109.62167857737944,53.37006378173828,208.29762268066406,0.02734401263296604
0.13703067339030658,-54.116886138916016,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.116886138916016,3.814697265625e-06,-0.33333703875541687,0.9428035020828247,-52.945556640625,-0.2902098000049591,0.9542073011398315,994.377855887522,2845.0,-583.6373291015625,-586.7838745117188,105.56082916259766,133.74781799316406,25818.79294538498,2845.0,1415,2830000,109.6100815396892,53.474510192871094,3.5396413803100586,0.25884339213371277
0.1343306277720876,-53.968955993652344,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.968955993652344,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-52.946372985839844,-0.29024025797843933,0.9541996717453003,994.3818054092027,2847.0,-583.6488647460938,-586.7839965820312,105.56085205078125,133.70152282714844,25840.062571048737,2847.0,1416,2832000,109.59725783222287,53.32387161254883,4.673603057861328,0.00011256674770265818
0.1343306277720876,-54.16578674316406,0.0,-0.3333333432674408,0.9428091049194336,-54.16578674316406,0.0,-0.33325234055519104,0.9427518248558044,-52.947139739990234,-0.29027068614959717,0.9541926383972168,994.3857493857494,2849.0,-583.6602783203125,-586.8862915039062,105.56892395019531,133.65530395507812,25861.676117420197,2849.0,1417,2834000,109.58299791292501,53.22877502441406,1.2298693656921387,0.0
0.1425946682229533,-54.043399810791016,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.043399810791016,3.814697265625e-06,-0.3333335220813751,0.9428087472915649,-52.947959899902344,-0.29030105471611023,0.9541853070259094,994.3896878288319,2851.0,-583.6717529296875,-586.8876342773438,105.56906127929688,133.60910034179688,25882.880645513535,2851.0,1418,2836000,109.5704932863253,53.4517822265625,2.384580612182617,0.09544505923986435
0.14546082105423466,-54.286529541015625,0.0,-0.3333333432674408,0.9428091049194336,-54.286529541015625,0.0,-0.6666063666343689,0.7453292012214661,-52.9488410949707,-0.29044854640960693,0.9541425704956055,994.3936207500876,2853.0,-583.6831665039062,-586.8853759765625,105.56880187988281,133.56295776367188,25903.904438972473,2853.0,1419,2838000,109.55877353107525,53.177677154541016,2.977712631225586,0.7306780815124512
0.15136711368692904,-54.21052551269531,0.0,-0.3333333432674408,0.9428091049194336,-54.21052551269531,0.0,-0.1028703898191452,0.9738688468933105,-52.949703216552734,-0.2904004156589508,0.9541512131690979,994.3975481611209,2855.0,-583.686279296875,-586.6516723632812,105.5657958984375,133.51658630371094,25925.042963027954,2855.0,1420,2840000,109.5465879863791,53.346031188964844,3.5181710720062256,0.06488976627588272
0.14546082105423466,-54.24689865112305,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.24689865112305,3.814697265625e-06,-0.33097854256629944,0.9428783059120178,-52.95020294189453,-0.2905396521091461,0.9541090130805969,994.4014700735037,2857.0,-583.6947631835938,-586.5682983398438,105.55696868896484,133.47023010253906,25946.18554997444,2857.0,1421,2842000,109.53440514506764,53.56884765625,1.828275442123413,0.18354284763336182
0.1606792413169876,-54.26006317138672,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.26006317138672,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-52.95115661621094,-0.2905697226524353,0.954102098941803,994.4053864987758,2859.0,-583.7061767578125,-586.5682983398438,105.55696868896484,133.42422485351562,25967.37645125389,2859.0,1422,2844000,109.52203836759456,53.42147445678711,3.579827308654785,0.10907408595085144
0.15751322548474422,-54.22727584838867,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.22727584838867,3.814697265625e-06,-0.5191848278045654,0.8459596037864685,-52.95174789428711,-0.2907131314277649,0.9540607929229736,994.4092974484446,2861.0,-583.717529296875,-586.6592407226562,105.56460571289062,133.37826538085938,25989.829451799393,2861.0,1423,2846000,109.50437382739187,53.38136291503906,3.541471004486084,0.8213255405426025
0.167203462838215,-54.19291687011719,0.0,-0.3333333432674408,0.9428091049194336,-54.19291687011719,0.0,-0.19652783870697021,0.9800388813018799,-52.95260238647461,-0.29074352979660034,0.9540533423423767,994.4132029339853,2863.0,-583.7282104492188,-586.6416625976562,105.56254577636719,133.33230590820312,26012.19419503212,2863.0,1424,2848000,109.48711126199107,53.471561431884766,2.963094472885132,0.7580088973045349
0.167203462838215,-54.092159271240234,0.0,-0.3333333432674408,0.9428091049194336,-54.092159271240234,0.0,-0.33984705805778503,0.9391460418701172,-52.95351028442383,-0.29077354073524475,0.9540465474128723,994.4171029668412,2865.0,-583.7396240234375,-586.6416625976562,105.56255340576172,133.2864532470703,26033.66240620613,2865.0,1425,2850000,109.47364821480485,53.621978759765625,2.3843233585357666,9.279639016313013e-06
0.1739925939153325,-54.60939407348633,0.0,-0.3333333432674408,0.9428091049194336,-54.60939407348633,0.0,-0.04209928959608078,0.9944234490394592,-52.954463958740234,-0.29068708419799805,0.9540742635726929,994.4209975584234,2867.0,-583.7509765625,-586.6592407226562,105.56464385986328,133.24063110351562,26054.535279750824,2867.0,1426,2852000,109.46270848348347,53.71749496459961,2.9978761672973633,0.20315860211849213
0.1705642524412631,-54.42253875732422,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.42253875732422,3.814697265625e-06,-0.3333263099193573,0.9428040981292725,-52.95543670654297,-0.2907150685787201,0.9540664553642273,994.4248867201115,2869.0,-583.7607421875,-586.6165161132812,105.56013488769531,133.19471740722656,26075.463480472565,2869.0,1427,2854000,109.4515540303745,53.790767669677734,1.8270940780639648,0.17142382264137268
0.16390889406745907,-54.51707077026367,0.0,-0.3333333432674408,0.9428091049194336,-54.51707077026367,0.0,-0.31618988513946533,0.9481775760650635,-52.956443786621094,-0.29074469208717346,0.9540592432022095,994.4287704632533,2871.0,-583.7720336914062,-586.6165161132812,105.56013488769531,133.1490020751953,26096.210818767548,2871.0,1428,2856000,109.4411759559383,53.76625061035156,1.2466574907302856,0.6791270971298218
0.1705642524412631,-54.5576171875,0.0,-0.3333333432674408,0.9428091049194336,-54.5576171875,0.0,-0.3346167206764221,0.9413827657699585,-52.955318450927734,-0.2906588912010193,0.9540855288505554,994.4326487991647,2873.0,-583.7811279296875,-586.553955078125,105.55408477783203,133.10311889648438,26117.199892044067,2873.0,1429,2858000,109.42980150297873,53.821617126464844,1.4802097082138062,0.16072571277618408
0.167203462838215,-54.242095947265625,0.0,-0.3333333432674408,0.9428091049194336,-54.242095947265625,0.0,-0.35123303532600403,0.9314162135124207,-52.954986572265625,-0.2906414866447449,0.954089343547821,994.4365217391304,2875.0,-583.7924194335938,-586.553955078125,105.55408477783203,133.05751037597656,26138.484706878662,2875.0,1430,2860000,109.41720731222632,53.82650375366211,1.8198601007461548,0.1808268427848816
0.16390889406745907,-54.4067268371582,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.4067268371582,3.814697265625e-06,-0.33343011140823364,0.9426736831665039,-52.95595169067383,-0.29055505990982056,0.9541162252426147,994.4403892944039,2877.0,-583.7996826171875,-586.4427490234375,105.54611206054688,133.01162719726562,26159.56606554985,2877.0,1431,2862000,109.40548451103841,53.88856887817383,1.4741816520690918,0.23534396290779114
0.167203462838215,-54.02986145019531,0.0,-0.3333333432674408,0.9428091049194336,-54.02986145019531,0.0,-0.32883211970329285,0.9423787593841553,-52.95691680908203,-0.29058489203453064,0.9541096687316895,994.444251476207,2879.0,-583.8109130859375,-586.7538452148438,105.5400619506836,132.96609497070312,26181.051490306854,2879.0,1432,2864000,109.39209225650671,53.59663391113281,401.56317138671875,1.3506163440979435e-06
0.167203462838215,-54.405677795410156,0.0,-0.3333333432674408,0.9428091049194336,-54.405677795410156,0.0,-0.16927489638328552,0.9849553108215332,-52.957889556884766,-0.29055678844451904,0.9541194438934326,994.4481082957307,2881.0,-583.8221435546875,-586.75927734375,105.54071807861328,132.92062377929688,26202.06792140007,2881.0,1433,2866000,109.38067974624421,53.583709716796875,1.8492538928985596,4.578821244649589e-05
0.17748984505303067,-54.2567253112793,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.2567253112793,3.814697265625e-06,-0.2518094778060913,0.9643012881278992,-52.95883560180664,-0.29065489768981934,0.954085648059845,994.4519597641346,2883.0,-583.8253784179688,-586.6603393554688,105.54706573486328,132.87489318847656,26223.15776371956,2883.0,1434,2868000,109.36897935182905,53.7183837890625,2.405938148498535,0.8164967894554138
0.1705642524412631,-54.199649810791016,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.199649810791016,3.814697265625e-06,-0.3333280384540558,0.942805290222168,-52.959739685058594,-0.29056689143180847,0.9541128873825073,994.4558058925477,2885.0,-583.8359985351562,-586.6673583984375,105.5478515625,132.82945251464844,26245.581099033356,2885.0,1435,2870000,109.35174150538066,53.58656311035156,3.5646016597747803,0.6997907757759094
0.1739925939153325,-54.104042053222656,0.0,-0.3333333432674408,0.9428091049194336,-54.104042053222656,0.0,-0.4291822910308838,0.8973560333251953,-52.96059799194336,-0.2906118631362915,0.9541015625,994.4596466920678,2887.0,-583.8472290039062,-586.6693115234375,105.54811096191406,132.78411865234375,26267.961309432983,2887.0,1436,2872000,109.334712586494,53.455406188964844,2.9917330741882324,0.0006621831562370062
0.1705642524412631,-54.21385192871094,0.0,-0.3333333432674408,0.9428091049194336,-54.21385192871094,0.0,-0.39719659090042114,0.9077004194259644,-52.96147155761719,-0.29064157605171204,0.9540948867797852,994.4634821737626,2889.0,-583.8582763671875,-586.682861328125,105.5496826171875,132.7388153076172,26290.34758090973,2889.0,1437,2874000,109.31768745754066,53.62576675415039,3.3247036933898926,0.7205787897109985
0.1739925939153325,-54.359283447265625,0.0,-0.3333333432674408,0.9428091049194336,-54.359283447265625,0.0,-0.3174140751361847,0.9404163360595703,-52.96240997314453,-0.2906712591648102,0.9540876746177673,994.4673123486683,2891.0,-583.8694458007812,-586.6838989257812,105.54981231689453,132.69357299804688,26311.697865009308,2891.0,1438,2876000,109.30499486407744,53.803688049316406,0.6467676758766174,0.14146968722343445
0.167203462838215,-54.372474670410156,0.0,-0.3333333432674408,0.9428091049194336,-54.372474670410156,0.0,-0.32628652453422546,0.9339115619659424,-52.95683670043945,-0.29068446159362793,0.9540809988975525,994.4711372277912,2893.0,-583.8804931640625,-586.7387084960938,105.55548095703125,132.64837646484375,26332.73089170456,2893.0,1439,2878000,109.29363960904787,53.6777458190918,3.003004550933838,6.882551417675131e-09
0.1606792413169876,-54.47999572753906,0.0,-0.3333333432674408,0.9428091049194336,-54.47999572753906,0.0,-0.5578625202178955,0.8052215576171875,-52.957698822021484,-0.2907382845878601,0.9540663957595825,994.4749568221071,2895.0,-583.886474609375,-586.58935546875,105.54683685302734,132.6028594970703,26354.16687107086,2895.0,1440,2880000,109.28063156348131,53.73202133178711,2.997723340988159,0.7672868967056274
