# {"t_start": 1599369668.5579472, "env_id": "Water-M7-v0"} 
r,l,t
1.0,316,59047.124611
1.0,96,59050.809314
1.0,249,59060.239823
0.0,600,59083.785788
0.0,7,59084.035263
0.0,36,59085.375314
1.0,55,59087.473147
1.0,78,59090.747656
1.0,28,59091.828608
1.0,77,59094.65718
0.0,600,59117.529218
1.0,209,59125.25822
1.0,278,59135.631443
1.0,240,59144.956349
0.0,67,59147.729639
0.0,6,59147.969175
1.0,252,59156.979197
1.0,67,59159.40068
1.0,25,59160.38903
0.0,600,59182.480466
1.0,169,59188.861123
1.0,352,59202.172504
1.0,283,59212.911939
0.0,600,59235.683888
0.0,9,59235.978696
0.0,11,59236.35123
1.0,246,59245.824791
1.0,79,59249.041507
1.0,114,59253.357542
1.0,211,59261.587363
1.0,255,59271.465048
1.0,215,59279.762728
1.0,210,59288.191751
0.0,600,59311.868322
0.0,7,59312.142886
0.0,144,59317.811595
1.0,180,59324.399986
1.0,81,59327.68733
1.0,28,59328.742144
1.0,84,59331.770315
1.0,191,59339.486683
1.0,334,59352.527245
1.0,240,59361.925277
0.0,600,59385.068524
0.0,31,59386.391641
0.0,30,59387.625222
1.0,155,59393.726455
1.0,71,59396.522455
1.0,28,59397.507345
1.0,82,59400.302729
1.0,196,59407.905195
1.0,249,59417.327682
1.0,284,59427.936805
1.0,219,59436.262431
0.0,14,59436.858246
0.0,43,59438.556457
1.0,137,59443.506831
1.0,92,59447.150833
1.0,25,59448.150927
1.0,87,59451.2418
1.0,190,59458.733481
1.0,299,59469.901672
1.0,235,59478.779758
1.0,285,59489.698231
0.0,6,59489.912709
0.0,95,59493.59847
1.0,223,59502.009086
1.0,70,59504.857527
1.0,29,59506.039842
1.0,215,59513.827942
1.0,93,59517.576725
1.0,250,59527.058651
1.0,532,59547.981058
1.0,439,59565.039679
0.0,58,59567.282776
0.0,7,59567.558733
1.0,317,59579.365817
1.0,44,59581.077286
1.0,21,59581.950952
1.0,82,59585.080611
1.0,186,59592.234522
1.0,331,59605.481504
1.0,291,59616.631309
1.0,240,59625.873532
0.0,80,59628.779816
0.0,36,59630.255902
1.0,50,59632.385737
1.0,79,59635.211122
1.0,25,59636.083322
1.0,538,59656.756348
1.0,581,59678.439599
1.0,335,59691.411168
1.0,219,59699.6225
1.0,390,59713.891134
0.0,11,59714.31435
0.0,31,59715.63649
1.0,335,59728.076232
1.0,77,59730.890388
1.0,28,59731.906485
1.0,77,59734.895479
1.0,346,59748.15881
1.0,289,59759.133274
1.0,294,59770.396683
0.0,600,59793.433983
0.0,7,59793.720504
0.0,6,59793.955003
1.0,50,59795.810479
1.0,69,59798.481731
1.0,26,59799.525289
1.0,221,59808.117083
1.0,595,59830.881895
1.0,285,59842.008644
1.0,205,59850.13862
1.0,290,59861.200272
0.0,26,59862.339357
0.0,40,59863.980307
1.0,70,59866.864895
1.0,46,59868.868506
1.0,25,59869.873179
1.0,240,59879.28313
1.0,224,59887.765734
1.0,167,59893.801972
1.0,205,59901.784455
1.0,385,59916.770134
0.0,42,59918.291735
0.0,8,59918.573516
1.0,250,59928.020559
1.0,63,59930.216644
1.0,26,59931.162093
1.0,166,59937.806339
1.0,119,59942.177477
1.0,353,59955.692549
1.0,373,59969.126908
1.0,341,59982.283125
0.0,28,59983.441005
0.0,59,59985.806209
1.0,188,59992.788184
1.0,85,59996.073807
1.0,25,59996.967874
1.0,89,60000.561503
1.0,279,60011.359855
0.0,600,60033.905091
1.0,589,60055.798441
1.0,408,60070.74995
0.0,50,60072.475446
0.0,25,60073.351394
1.0,213,60081.521167
1.0,71,60084.347867
1.0,24,60085.389051
1.0,81,60088.737146
1.0,215,60097.399911
1.0,297,60109.059232
1.0,381,60123.85309
0.0,600,60146.593123
0.0,36,60147.917027
0.0,29,60149.073846
1.0,104,60153.297964
1.0,64,60155.730287
1.0,25,60156.622873
1.0,316,60168.42803
1.0,222,60177.113809
1.0,180,60184.216982
1.0,443,60201.720398
1.0,347,60214.434764
0.0,25,60215.379657
0.0,76,60218.475243
1.0,63,60220.900604
1.0,85,60223.872293
1.0,27,60224.85726
1.0,216,60233.366761
1.0,369,60247.932145
1.0,516,60267.884258
1.0,263,60278.281524
1.0,255,60288.415406
0.0,6,60288.693059
0.0,25,60289.807963
1.0,245,60298.410936
1.0,43,60300.10656
1.0,25,60301.205983
1.0,240,60310.576443
1.0,394,60325.588362
1.0,348,60339.398371
1.0,255,60349.298039
1.0,458,60367.068992
0.0,54,60369.057194
0.0,119,60373.86286
1.0,325,60386.652453
1.0,52,60388.854618
1.0,30,60389.955336
1.0,135,60394.759001
1.0,249,60404.00226
1.0,368,60417.478761
1.0,308,60429.081578
1.0,177,60436.037871
0.0,25,60436.992742
0.0,7,60437.259728
1.0,168,60443.651819
1.0,77,60446.414801
1.0,27,60447.443624
1.0,135,60452.62184
1.0,108,60456.43589
1.0,579,60478.18925
1.0,360,60492.005107
1.0,353,60505.058781
0.0,28,60506.148021
0.0,50,60508.177238
1.0,329,60520.603399
1.0,43,60522.12021
1.0,23,60522.966415
1.0,139,60528.566707
1.0,112,60532.612849
1.0,247,60542.036284
1.0,353,60555.402994
1.0,314,60567.400821
0.0,60,60569.507309
0.0,40,60570.969675
1.0,129,60576.136461
1.0,75,60578.849627
1.0,24,60579.71233
1.0,444,60596.513247
1.0,318,60608.909673
1.0,189,60616.386059
1.0,404,60631.783371
1.0,211,60639.861592
0.0,80,60642.735459
0.0,22,60643.521489
1.0,172,60650.243427
1.0,87,60653.911445
1.0,24,60654.997372
1.0,159,60660.749334
1.0,170,60667.532289
1.0,209,60675.839174
1.0,283,60686.361758
0.0,600,60708.845665
0.0,37,60710.279065
0.0,24,60711.235837
1.0,101,60715.375188
1.0,66,60717.759311
1.0,24,60718.671409
1.0,239,60728.088434
1.0,235,60737.216093
1.0,325,60750.189233
1.0,244,60759.536116
0.0,600,60784.060813
0.0,74,60786.953113
0.0,10,60787.356047
1.0,136,60792.440151
1.0,68,60795.27488
1.0,27,60796.269974
1.0,148,60801.337256
1.0,211,60809.468601
1.0,338,60822.223036
1.0,194,60829.728499
1.0,352,60843.523037
0.0,6,60843.77332
0.0,83,60846.842383
1.0,211,60854.778865
1.0,79,60857.998749
1.0,27,60859.22414
1.0,326,60871.526373
1.0,251,60880.543118
1.0,291,60891.705177
1.0,333,60904.317194
1.0,252,60913.928009
0.0,6,60914.141001
0.0,55,60916.324326
1.0,145,60922.025483
1.0,76,60924.641236
1.0,24,60925.494266
1.0,169,60931.999678
1.0,131,60936.68014
1.0,418,60952.775752
1.0,376,60967.969691
0.0,600,60990.835915
0.0,64,60993.270133
0.0,35,60994.638002
1.0,127,60999.136868
1.0,41,61000.594182
1.0,24,61001.470075
1.0,250,61010.916902
1.0,106,61015.084373
1.0,296,61026.27224
1.0,267,61036.331403
1.0,582,61058.899843
0.0,44,61060.740786
0.0,27,61061.749771
1.0,146,61067.316202
1.0,68,61070.057925
1.0,24,61070.917534
1.0,390,61086.132447
1.0,197,61093.527526
1.0,139,61098.783359
1.0,245,61107.899789
1.0,198,61115.307994
0.0,37,61116.813548
0.0,67,61119.280842
1.0,115,61123.48465
1.0,90,61127.114584
1.0,29,61128.159333
1.0,248,61137.655276
1.0,125,61142.182095
1.0,257,61151.907033
1.0,291,61162.57497
1.0,277,61173.2
0.0,50,61175.203238
0.0,28,61176.401054
1.0,61,61178.855
1.0,78,61182.1421
1.0,24,61183.105441
1.0,334,61196.257036
1.0,164,61202.561965
1.0,155,61208.5586
1.0,247,61217.791401
1.0,152,61223.402539
0.0,41,61224.979485
0.0,36,61226.320275
1.0,246,61235.177072
1.0,40,61236.568846
1.0,23,61237.442293
1.0,129,61242.435876
1.0,235,61251.269174
1.0,60,61253.781767
1.0,334,61267.060158
1.0,521,61286.915507
0.0,47,61288.876494
0.0,7,61289.155453
1.0,174,61295.144305
1.0,70,61297.683724
1.0,24,61298.65665
1.0,378,61313.56582
1.0,467,61332.213886
1.0,153,61338.206093
1.0,490,61356.92682
1.0,144,61362.634273
0.0,66,61364.901475
0.0,9,61365.204928
1.0,222,61373.614656
1.0,71,61376.26201
1.0,24,61377.20331
1.0,147,61383.091584
1.0,132,61387.932651
1.0,203,61395.873984
1.0,281,61406.765531
0.0,600,61429.410304
0.0,39,61431.075917
0.0,24,61431.981506
1.0,64,61434.343641
1.0,46,61436.140667
1.0,24,61437.091072
1.0,241,61446.97007
0.0,600,61469.892439
1.0,180,61476.731663
1.0,167,61483.281796
1.0,471,61501.295487
0.0,27,61502.247984
0.0,27,61503.202435
1.0,336,61515.59511
1.0,250,61524.897086
1.0,24,61525.678015
1.0,552,61546.673822
1.0,165,61553.12686
1.0,204,61560.659493
1.0,162,61566.704318
1.0,354,61579.592113
0.0,31,61580.849138
0.0,8,61581.208163
1.0,48,61583.131466
1.0,47,61584.816397
1.0,24,61585.69075
1.0,259,61595.418229
0.0,600,61617.742485
1.0,334,61630.794286
1.0,229,61639.67157
1.0,294,61650.956096
0.0,7,61651.212947
0.0,6,61651.435907
1.0,283,61662.463817
1.0,91,61666.146036
1.0,23,61666.981325
1.0,151,61672.626162
1.0,328,61685.71805
1.0,135,61690.953313
1.0,354,61704.283432
1.0,397,61719.580344
0.0,29,61720.728049
0.0,6,61720.962643
1.0,206,61728.854104
1.0,85,61732.04096
1.0,24,61732.851092
1.0,89,61736.2517
1.0,131,61741.332114
1.0,171,61747.921562
1.0,266,61758.290061
1.0,311,61770.097032
0.0,16,61770.650759
0.0,7,61770.892904
1.0,59,61772.925797
1.0,43,61774.561472
1.0,24,61775.535212
1.0,201,61783.122075
1.0,259,61793.267698
1.0,121,61798.013024
1.0,377,61812.533763
1.0,361,61826.453003
0.0,11,61826.835946
0.0,40,61828.180253
1.0,128,61833.029646
1.0,41,61834.789278
1.0,24,61835.710323
1.0,77,61838.485573
1.0,280,61849.204556
1.0,128,61854.407407
1.0,227,61863.15337
1.0,350,61876.484875
0.0,25,61877.479251
0.0,34,61879.03933
1.0,242,61888.247212
1.0,39,61889.939319
1.0,24,61890.864302
1.0,90,61894.1554
1.0,224,61902.635606
1.0,134,61907.324413
1.0,247,61916.639155
1.0,265,61926.64409
0.0,30,61927.78442
0.0,59,61930.245543
1.0,145,61935.817911
1.0,42,61937.439475
1.0,24,61938.35283
1.0,82,61941.581589
1.0,85,61944.547358
1.0,189,61951.8747
1.0,215,61959.262398
1.0,408,61975.421728
0.0,13,61975.876567
0.0,35,61977.108105
1.0,238,61986.018369
1.0,89,61989.350225
1.0,24,61990.421901
1.0,311,62002.091489
1.0,211,62010.287172
1.0,222,62018.237797
1.0,193,62025.778349
1.0,590,62048.120363
0.0,31,62049.459043
0.0,30,62050.599053
1.0,130,62055.57578
1.0,41,62057.396338
1.0,24,62058.328498
1.0,77,62061.340293
1.0,362,62076.412776
1.0,331,62088.925362
1.0,74,62091.392538
0.0,600,62112.903265
0.0,26,62113.912033
0.0,45,62115.524009
1.0,54,62117.521115
1.0,50,62119.421531
1.0,25,62120.418888
1.0,239,62129.391971
1.0,344,62142.54169
1.0,126,62147.184869
1.0,416,62163.366777
1.0,568,62184.735903
0.0,40,62186.177845
0.0,39,62187.627198
1.0,76,62190.75307
1.0,76,62193.42074
1.0,24,62194.253014
1.0,100,62197.904482
1.0,444,62215.603954
1.0,174,62222.186775
1.0,408,62238.202954
1.0,514,62257.77312
0.0,53,62259.849293
0.0,36,62261.421999
1.0,57,62263.536497
1.0,62,62265.828417
1.0,26,62266.855823
1.0,244,62275.955934
0.0,600,62298.164129
1.0,228,62306.88844
1.0,293,62318.653112
0.0,600,62342.741161
0.0,29,62343.754265
0.0,35,62344.944367
1.0,177,62351.487188
1.0,44,62353.209984
1.0,26,62354.138704
1.0,346,62366.646698
1.0,124,62371.207572
1.0,327,62383.325428
1.0,227,62391.79666
1.0,408,62407.352768
0.0,29,62408.467722
0.0,6,62408.703823
1.0,65,62411.396467
1.0,40,62412.957111
1.0,27,62413.982822
1.0,216,62422.144043
1.0,115,62426.729671
1.0,122,62431.147629
1.0,450,62448.40563
1.0,334,62460.910887
0.0,34,62462.320714
0.0,6,62462.552864
1.0,322,62474.602098
1.0,87,62478.159327
1.0,24,62479.100265
1.0,182,62486.210876
1.0,100,62490.089055
1.0,434,62506.371113
1.0,429,62523.029972
0.0,600,62546.824796
0.0,34,62548.182803
0.0,48,62550.162005
1.0,233,62558.879992
1.0,70,62561.663089
1.0,25,62562.590516
1.0,119,62566.735984
1.0,114,62571.303049
1.0,246,62581.291761
1.0,330,62594.094966
1.0,341,62607.162767
0.0,11,62607.560265
0.0,6,62607.777193
1.0,58,62610.010346
1.0,76,62612.731339
1.0,25,62613.591612
1.0,176,62620.294477
1.0,209,62628.028808
1.0,335,62640.738863
1.0,249,62650.041382
1.0,339,62663.227623
0.0,26,62664.214841
0.0,30,62665.347361
1.0,64,62667.953649
1.0,45,62669.657325
1.0,24,62670.576474
1.0,163,62676.718624
1.0,184,62683.032684
1.0,173,62689.384749
1.0,574,62710.40544
1.0,500,62729.26711
0.0,51,62731.176421
0.0,37,62732.454949
1.0,151,62737.960289
1.0,41,62739.666848
1.0,25,62740.578065
1.0,202,62747.639791
1.0,151,62753.185793
1.0,171,62759.702558
1.0,353,62773.241877
1.0,555,62793.979385
0.0,35,62795.272686
0.0,38,62796.824245
1.0,62,62799.104992
1.0,100,62802.587433
1.0,27,62803.600219
1.0,81,62806.83259
1.0,245,62815.894635
1.0,158,62822.150129
1.0,245,62831.285978
0.0,600,62854.257114
0.0,38,62855.726074
0.0,6,62855.969611
1.0,62,62858.530856
1.0,64,62860.785654
1.0,24,62861.60359
1.0,290,62872.46295
1.0,130,62877.626058
1.0,354,62891.040468
1.0,241,62900.027307
1.0,467,62917.343495
0.0,79,62920.222769
0.0,116,62924.574891
1.0,290,62935.475079
1.0,38,62936.841769
1.0,24,62937.716434
1.0,232,62945.977481
1.0,298,62957.410898
1.0,319,62969.180468
1.0,286,62979.832635
0.0,600,63001.803913
0.0,35,63003.12263
0.0,20,63003.8276
1.0,218,63011.85841
1.0,71,63014.331662
1.0,25,63015.201949
1.0,234,63023.821883
1.0,101,63027.809269
1.0,158,63034.023219
1.0,484,63051.893408
0.0,600,63073.925176
0.0,51,63075.680978
0.0,36,63076.987546
1.0,54,63079.046818
1.0,64,63081.583156
1.0,25,63082.450824
1.0,243,63091.414954
1.0,232,63099.431223
1.0,184,63105.872347
1.0,79,63108.702689
1.0,318,63120.751557
0.0,58,63122.785463
0.0,36,63124.012827
1.0,250,63133.32017
1.0,37,63134.741821
1.0,26,63135.794782
1.0,211,63143.460392
1.0,224,63151.564234
1.0,414,63167.237683
1.0,181,63174.071132
1.0,347,63186.895545
0.0,34,63188.190212
0.0,23,63189.119821
1.0,237,63197.90201
1.0,58,63200.001027
1.0,25,63200.852034
1.0,334,63213.66972
1.0,215,63220.916745
1.0,341,63233.259547
1.0,407,63248.355868
1.0,244,63257.909232
0.0,42,63259.579239
0.0,23,63260.479917
1.0,161,63266.679222
1.0,81,63269.529369
1.0,25,63270.429453
1.0,206,63277.904287
1.0,196,63285.07338
1.0,149,63290.168096
1.0,420,63306.171726
1.0,275,63316.531782
0.0,19,63317.276845
0.0,6,63317.504423
1.0,242,63326.365358
1.0,59,63328.52214
1.0,25,63329.383464
1.0,87,63332.38683
1.0,239,63341.074355
1.0,210,63348.777644
1.0,283,63358.732155
1.0,130,63363.449364
0.0,31,63364.649812
0.0,14,63365.249195
1.0,157,63370.983658
1.0,83,63374.102954
1.0,25,63375.113806
1.0,102,63378.719681
1.0,125,63383.3122
1.0,300,63393.911171
1.0,568,63415.010894
1.0,360,63428.309343
0.0,27,63429.378764
0.0,53,63431.50903
1.0,53,63433.552567
1.0,83,63436.915993
1.0,27,63437.968953
1.0,283,63448.601121
1.0,183,63455.594296
1.0,253,63465.081522
1.0,259,63474.424831
1.0,409,63489.460443
0.0,47,63491.128346
0.0,62,63493.620363
1.0,128,63498.281052
1.0,92,63501.781355
1.0,25,63502.846619
1.0,236,63511.302274
1.0,110,63515.629601
1.0,143,63521.238254
1.0,135,63526.370735
1.0,316,63538.253457
0.0,58,63540.253623
0.0,6,63540.482383
1.0,161,63546.788007
1.0,68,63549.623966
1.0,25,63550.622749
1.0,134,63556.028944
1.0,156,63562.038477
1.0,179,63568.32302
1.0,303,63579.823517
0.0,600,63601.705228
0.0,108,63605.412316
0.0,27,63606.39138
1.0,57,63608.60437
1.0,87,63611.714044
1.0,25,63612.601956
1.0,582,63634.79441
1.0,411,63649.443167
1.0,567,63670.936603
1.0,399,63684.981964
0.0,600,63706.53427
0.0,25,63707.433161
0.0,35,63708.736695
1.0,56,63710.954123
1.0,92,63714.172956
1.0,25,63715.05338
1.0,170,63721.516142
1.0,86,63724.433334
1.0,146,63729.866596
1.0,359,63743.504459
1.0,428,63760.106203
0.0,48,63761.909988
0.0,34,63763.32722
1.0,258,63773.026123
1.0,68,63775.567887
1.0,26,63776.541925
1.0,234,63785.728194
1.0,165,63791.708018
1.0,448,63808.268251
1.0,287,63819.205509
1.0,570,63841.007747
0.0,34,63842.355536
0.0,36,63843.771486
1.0,237,63852.788621
1.0,86,63856.139245
1.0,25,63857.042718
1.0,212,63864.652715
1.0,353,63877.557948
1.0,242,63886.543462
1.0,175,63893.123111
1.0,544,63913.101765
0.0,48,63914.708599
0.0,38,63915.976588
1.0,101,63919.57388
1.0,86,63922.923117
1.0,23,63923.719443
1.0,130,63928.342646
1.0,389,63942.953592
1.0,284,63953.528186
1.0,126,63958.346875
1.0,564,63978.837078
0.0,37,63980.10888
0.0,6,63980.320729
1.0,68,63982.804218
1.0,68,63985.448499
1.0,25,63986.362267
1.0,228,63994.854913
1.0,176,64001.75655
1.0,140,64007.083854
1.0,209,64014.725612
1.0,465,64032.09122
0.0,81,64035.144412
0.0,34,64036.317732
1.0,263,64046.095167
1.0,89,64049.690126
1.0,25,64050.595437
1.0,375,64064.688813
1.0,150,64070.10927
1.0,202,64077.70507
1.0,154,64083.508788
1.0,400,64098.860106
0.0,49,64100.617373
0.0,30,64101.754926
1.0,353,64114.378306
1.0,98,64118.036492
1.0,24,64118.844075
1.0,334,64130.864165
1.0,244,64139.768166
1.0,253,64149.255177
1.0,593,64171.252369
1.0,153,64176.648755
0.0,25,64177.63854
0.0,6,64177.895693
1.0,216,64186.644083
1.0,66,64189.444248
1.0,25,64190.401142
1.0,382,64205.129176
1.0,223,64213.634335
1.0,179,64220.403246
1.0,202,64227.984153
0.0,600,64251.295611
0.0,27,64252.298053
0.0,28,64253.436221
1.0,219,64261.339546
1.0,98,64265.06155
1.0,26,64265.971984
1.0,126,64270.838746
1.0,122,64275.235374
1.0,381,64289.504134
1.0,288,64300.052386
1.0,506,64318.912101
0.0,27,64320.021359
0.0,41,64321.73551
1.0,223,64330.258353
1.0,89,64333.553011
1.0,25,64334.651157
1.0,199,64342.321145
1.0,212,64349.629457
1.0,327,64361.161894
1.0,207,64368.885342
1.0,338,64381.637274
0.0,34,64382.949647
0.0,9,64383.284416
1.0,230,64391.901129
1.0,58,64393.912592
1.0,25,64394.851042
1.0,196,64402.311546
1.0,300,64413.978776
1.0,262,64423.138548
1.0,363,64436.849974
1.0,375,64450.929807
0.0,91,64454.497479
0.0,6,64454.741367
1.0,291,64465.668451
1.0,71,64468.060776
1.0,26,64468.970034
1.0,282,64479.203962
1.0,180,64485.825162
1.0,116,64490.07751
1.0,215,64498.390414
1.0,274,64508.544458
0.0,10,64508.924104
0.0,7,64509.194665
1.0,259,64519.608033
1.0,46,64521.395342
1.0,25,64522.36177
1.0,140,64527.799598
1.0,393,64542.559453
1.0,246,64551.369782
1.0,221,64560.06674
1.0,486,64578.520313
0.0,30,64579.676952
0.0,6,64579.912343
1.0,228,64588.630028
1.0,49,64590.594555
1.0,25,64591.565917
1.0,209,64599.503419
1.0,230,64608.264065
1.0,341,64621.041852
1.0,205,64628.510602
0.0,600,64651.436637
0.0,28,64652.651317
0.0,31,64653.843732
1.0,219,64661.61814
1.0,84,64664.799386
1.0,29,64665.790351
1.0,230,64673.888464
1.0,369,64687.50694
1.0,191,64694.817663
1.0,252,64704.448735
1.0,488,64722.653785
0.0,36,64724.174246
0.0,30,64725.327786
1.0,237,64734.092967
1.0,89,64737.164244
1.0,25,64737.996819
1.0,214,64745.47973
1.0,240,64754.391937
0.0,600,64776.448387
1.0,586,64797.771007
0.0,600,64820.03652
0.0,59,64822.209039
0.0,31,64823.281584
1.0,551,64843.421335
1.0,63,64845.944854
1.0,25,64846.993868
1.0,221,64855.192196
1.0,223,64863.935992
1.0,236,64872.639634
1.0,278,64883.289068
0.0,600,64905.977036
0.0,26,64906.936136
0.0,24,64907.840827
1.0,59,64910.214312
1.0,80,64913.192679
1.0,25,64914.151131
1.0,221,64922.310803
1.0,395,64936.953034
1.0,317,64948.539991
1.0,325,64961.20892
1.0,361,64974.204739
0.0,29,64975.315526
0.0,6,64975.544827
1.0,235,64984.346937
1.0,97,64988.146979
1.0,26,64989.127262
1.0,209,64997.261486
1.0,396,65012.361916
1.0,228,65020.559631
1.0,566,65041.5163
0.0,600,65063.595234
0.0,42,65065.035306
0.0,38,65066.381261
1.0,251,65076.052185
1.0,68,65078.756296
1.0,29,65079.814396
1.0,333,65092.09807
1.0,236,65101.000276
1.0,262,65110.28155
1.0,96,65113.805506
0.0,600,65135.760852
0.0,51,65137.530345
0.0,40,65138.991446
1.0,143,65144.428515
1.0,61,65146.53934
1.0,25,65147.483618
1.0,241,65156.277283
1.0,382,65170.420018
1.0,186,65177.224007
1.0,96,65180.925766
1.0,543,65200.607863
0.0,40,65201.984863
0.0,27,65202.948996
1.0,245,65211.968246
1.0,81,65215.007102
1.0,25,65216.061939
1.0,298,65227.068655
1.0,74,65229.624853
1.0,190,65236.861471
1.0,376,65251.627856
1.0,543,65273.282569
0.0,12,65273.718074
0.0,71,65276.285532
1.0,145,65281.863798
1.0,108,65285.649092
1.0,68,65288.394803
1.0,226,65296.755368
1.0,472,65314.647626
1.0,234,65323.346763
1.0,130,65328.43224
1.0,241,65337.281354
0.0,25,65338.29079
0.0,85,65341.301076
1.0,182,65348.035755
1.0,73,65350.688746
1.0,198,65358.381868
1.0,198,65366.110801
1.0,268,65375.69127
1.0,225,65383.780572
1.0,374,65397.300014
0.0,600,65419.756354
0.0,25,65420.651732
0.0,50,65422.46957
1.0,65,65424.963957
1.0,71,65427.620161
1.0,28,65428.573782
1.0,393,65443.319036
1.0,497,65461.696045
1.0,309,65473.853699
1.0,290,65484.596361
1.0,505,65503.976267
0.0,54,65506.018878
0.0,45,65507.553072
1.0,220,65515.805576
1.0,74,65518.567137
1.0,30,65519.809546
1.0,514,65539.163861
1.0,194,65545.588516
0.0,600,65568.065643
1.0,335,65581.265589
1.0,284,65591.888644
0.0,27,65593.095806
0.0,18,65593.821727
1.0,146,65599.376767
1.0,71,65602.220259
1.0,25,65603.169156
1.0,224,65611.496499
1.0,123,65615.804516
1.0,184,65622.500352
1.0,318,65634.46573
0.0,600,65657.300537
0.0,61,65659.643588
0.0,31,65660.715076
1.0,213,65668.785087
1.0,55,65670.61372
1.0,25,65671.447524
1.0,239,65680.181877
1.0,227,65688.526894
1.0,124,65692.923005
0.0,600,65714.897161
0.0,600,65736.974095
0.0,27,65737.868135
1.0,91,65741.197524
1.0,58,65743.559245
1.0,71,65746.061903
1.0,28,65747.025708
1.0,239,65755.914878
1.0,291,65766.667565
1.0,170,65773.088179
1.0,470,65790.040029
1.0,345,65802.727859
0.0,32,65803.853545
1.0,109,65807.87457
1.0,334,65820.289628
1.0,111,65824.222452
1.0,25,65825.14233
1.0,80,65828.250244
1.0,245,65836.985951
1.0,159,65842.83019
1.0,515,65861.82467
0.0,600,65884.182581
0.0,30,65885.202817
0.0,19,65885.843709
1.0,113,65889.973922
1.0,78,65893.053011
1.0,25,65893.928234
1.0,139,65899.06412
1.0,227,65907.355226
1.0,251,65917.13854
1.0,568,65938.331132
1.0,585,65960.058993
0.0,73,65962.605376
0.0,9,65962.902675
1.0,140,65967.937838
1.0,79,65971.086124
1.0,26,65972.130106
1.0,244,65981.892563
1.0,227,65990.191471
1.0,321,66001.88188
1.0,289,66012.63081
0.0,600,66035.074299
0.0,36,66036.332346
0.0,54,66038.283581
1.0,296,66049.302441
1.0,67,66052.037442
1.0,28,66053.019637
1.0,375,66066.64052
1.0,241,66075.57171
1.0,105,66079.654794
1.0,258,66089.188772
0.0,600,66111.030177
0.0,6,66111.263838
0.0,16,66111.891205
1.0,233,66120.449092
1.0,77,66123.464396
1.0,75,66126.098192
1.0,355,66139.691144
1.0,353,66152.645984
1.0,242,66161.425746
1.0,249,66170.726083
1.0,542,66191.04676
0.0,17,66191.724065
0.0,32,66192.907035
1.0,237,66201.823255
1.0,82,66204.846043
1.0,28,66206.062631
1.0,343,66219.253113
1.0,188,66226.061802
1.0,307,66237.088028
0.0,600,66259.768749
1.0,261,66269.475244
0.0,6,66269.703561
0.0,6,66269.936183
1.0,109,66274.165966
1.0,64,66276.337619
1.0,63,66278.622693
1.0,256,66288.181408
1.0,189,66295.030357
1.0,387,66308.904336
1.0,235,66317.186088
1.0,432,66333.20563
0.0,23,66333.966128
0.0,20,66334.626436
1.0,243,66343.433485
1.0,71,66346.166505
1.0,25,66347.130131
1.0,513,66366.164882
0.0,600,66388.359822
1.0,83,66391.447984
1.0,258,66400.812735
1.0,365,66414.224561
0.0,131,66418.930847
0.0,30,66420.073356
1.0,77,66423.116747
1.0,46,66424.715223
1.0,28,66425.712558
1.0,90,66428.958131
1.0,258,66438.301723
1.0,184,66445.751419
1.0,248,66455.285857
1.0,376,66469.057066
0.0,26,66469.951956
0.0,22,66470.775493
1.0,57,66472.990476
1.0,39,66474.328318
1.0,25,66475.155395
1.0,221,66483.299986
1.0,429,66499.317595
1.0,200,66506.405075
1.0,471,66523.514666
1.0,170,66529.942509
0.0,35,66531.292935
0.0,55,66533.600142
1.0,149,66539.113591
1.0,64,66541.58009
1.0,27,66542.695309
1.0,307,66553.845875
1.0,186,66560.357685
1.0,115,66564.734553
1.0,291,66575.343402
1.0,387,66589.413802
0.0,6,66589.688162
0.0,6,66589.956191
1.0,257,66599.600045
1.0,80,66602.452855
1.0,28,66603.387766
1.0,146,66608.767925
1.0,378,66622.609946
1.0,187,66629.69016
1.0,78,66632.579307
0.0,600,66654.972048
0.0,34,66656.149832
0.0,31,66657.240451
1.0,54,66659.283696
1.0,91,66662.869695
1.0,25,66663.737092
1.0,181,66670.674742
1.0,510,66689.943502
1.0,237,66698.70698
1.0,234,66707.385214
1.0,362,66721.238082
0.0,41,66722.874787
0.0,19,66723.687621
1.0,134,66728.661512
1.0,37,66730.053
1.0,25,66731.016236
1.0,163,66737.067285
1.0,132,66742.197902
1.0,187,66748.946275
1.0,215,66756.938059
1.0,279,66767.68398
0.0,52,66769.49158
0.0,40,66770.940649
1.0,242,66780.022748
1.0,79,66783.176934
1.0,24,66784.047468
1.0,258,66793.681556
0.0,600,66815.81717
1.0,242,66824.585758
1.0,80,66827.746861
1.0,432,66843.88383
0.0,30,66845.05883
0.0,6,66845.279748
1.0,211,66852.775312
1.0,76,66855.546493
1.0,25,66856.463067
1.0,181,66862.652973
1.0,414,66878.473667
1.0,129,66883.3264
1.0,264,66893.152363
0.0,600,66916.643485
0.0,27,66917.675533
0.0,28,66918.679051
1.0,62,66920.913253
1.0,85,66924.001814
1.0,28,66925.117081
1.0,233,66933.753548
1.0,144,66939.260709
1.0,164,66945.536158
1.0,285,66955.748454
0.0,600,66978.650443
0.0,34,66979.892869
0.0,37,66981.275856
1.0,54,66983.494952
1.0,83,66986.849682
1.0,28,66988.082521
1.0,173,66994.846814
1.0,75,66997.579398
1.0,252,67007.519846
1.0,248,67016.931164
