# {"t_start": 1614911734.6890454, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,25,2503.692538
1.0,9,2503.707112
1.0,25,2503.744398
1.0,36,2503.797853
1.0,43,2503.861716
1.0,53,2503.940407
1.0,49,2504.013029
1.0,32,2504.060563
1.0,68,2504.161537
1.0,25,2504.198675
1.0,25,2504.235906
1.0,9,2504.24945
1.0,19,2504.278064
1.0,24,2504.313885
1.0,39,2504.372347
1.0,57,2504.457208
1.0,57,2504.541879
1.0,30,2504.586177
1.0,74,2504.696515
1.0,21,2504.727537
1.0,29,2504.770631
1.0,11,2504.787053
1.0,21,2504.818277
1.0,28,2504.860094
1.0,39,2504.918093
1.0,53,2504.996774
1.0,49,2505.069464
1.0,28,2505.110963
1.0,68,2505.211512
1.0,21,2505.242507
1.0,33,2505.291534
1.0,11,2505.308014
1.0,23,2505.34218
1.0,30,2505.386604
1.0,43,2505.450435
1.0,51,2505.526381
1.0,49,2505.599662
1.0,32,2505.647382
1.0,68,2505.748564
1.0,21,2505.779526
1.0,29,2505.823222
1.0,11,2505.839721
1.0,23,2505.874021
1.0,26,2505.912495
1.0,43,2505.976496
1.0,53,2506.05506
1.0,47,2506.124909
1.0,32,2506.171995
1.0,70,2506.276196
1.0,23,2506.310534
1.0,29,2506.353471
1.0,9,2506.366945
1.0,23,2506.401051
1.0,26,2506.439605
1.0,41,2506.500354
1.0,49,2506.572666
1.0,51,2506.648687
1.0,32,2506.696137
1.0,70,2506.800216
1.0,23,2506.834456
1.0,27,2506.874741
1.0,9,2506.888447
1.0,21,2506.91977
1.0,28,2506.96117
1.0,47,2507.031169
1.0,49,2507.103993
1.0,53,2507.182601
1.0,28,2507.224021
1.0,66,2507.322061
1.0,21,2507.353288
1.0,33,2507.40264
1.0,9,2507.416152
1.0,25,2507.453295
1.0,24,2507.488653
1.0,43,2507.552423
1.0,49,2507.624147
1.0,49,2507.69585
1.0,32,2507.742856
1.0,72,2507.848125
1.0,23,2507.881776
1.0,27,2507.921458
1.0,11,2507.93791
1.0,21,2507.968933
1.0,24,2508.004059
1.0,45,2508.069972
1.0,51,2508.144322
1.0,51,2508.218836
1.0,34,2508.2682
1.0,70,2508.370989
1.0,27,2508.410815
1.0,29,2508.453543
1.0,11,2508.469644
1.0,19,2508.49774
1.0,26,2508.536029
1.0,39,2508.593294
1.0,47,2508.662203
1.0,48,2508.734006
1.0,30,2508.777831
1.0,67,2508.876305
1.0,25,2508.91281
1.0,33,2508.961433
1.0,11,2508.977656
1.0,23,2509.011217
1.0,26,2509.049436
1.0,39,2509.106698
1.0,53,2509.18442
1.0,47,2509.253284
1.0,28,2509.294284
1.0,62,2509.389823
1.0,25,2509.429842
1.0,29,2509.476246
1.0,13,2509.497261
1.0,21,2509.530048
1.0,24,2509.565323
1.0,43,2509.628414
1.0,51,2509.702841
1.0,45,2509.768778
1.0,28,2509.809695
1.0,70,2509.911564
1.0,21,2509.942316
1.0,29,2509.985108
1.0,9,2509.998507
1.0,19,2510.02656
1.0,34,2510.075972
1.0,43,2510.139049
1.0,53,2510.216972
1.0,45,2510.282828
1.0,28,2510.325007
1.0,71,2510.438803
1.0,21,2510.472197
1.0,31,2510.521744
1.0,9,2510.536347
1.0,19,2510.567125
1.0,24,2510.605226
1.0,41,2510.670815
1.0,53,2510.754793
1.0,47,2510.829167
1.0,34,2510.882826
1.0,68,2510.990919
1.0,27,2511.033935
1.0,31,2511.083471
1.0,9,2511.097989
1.0,23,2511.134835
1.0,26,2511.176211
1.0,41,2511.237105
1.0,59,2511.323001
1.0,49,2511.394318
1.0,26,2511.432016
1.0,74,2511.539615
1.0,23,2511.572681
1.0,25,2511.609452
1.0,9,2511.62278
1.0,23,2511.656688
1.0,30,2511.700395
1.0,39,2511.7574
1.0,51,2511.831941
1.0,51,2511.906393
1.0,26,2511.944374
1.0,70,2512.046578
1.0,21,2512.077261
1.0,29,2512.119886
1.0,9,2512.133104
1.0,25,2512.169878
1.0,26,2512.207931
1.0,39,2512.264687
1.0,51,2512.338785
1.0,46,2512.406384
1.0,32,2512.452948
1.0,72,2512.559212
1.0,23,2512.593982
1.0,27,2512.635195
1.0,13,2512.655016
1.0,19,2512.685116
1.0,24,2512.723354
1.0,41,2512.789644
1.0,51,2512.872398
1.0,47,2512.94775
1.0,26,2512.989341
1.0,68,2513.098602
1.0,23,2513.135133
1.0,29,2513.181907
1.0,11,2513.199786
1.0,21,2513.233783
1.0,24,2513.27165
1.0,45,2513.344092
1.0,63,2513.445045
1.0,49,2513.523648
1.0,26,2513.565086
1.0,74,2513.683254
1.0,23,2513.718827
1.0,25,2513.757565
1.0,9,2513.771513
1.0,19,2513.800833
1.0,32,2513.847566
1.0,41,2513.907521
1.0,57,2513.990042
1.0,43,2514.052536
1.0,26,2514.0901
1.0,74,2514.197201
1.0,21,2514.227805
1.0,37,2514.282095
1.0,9,2514.295473
1.0,25,2514.3322
1.0,28,2514.372995
1.0,45,2514.438235
1.0,53,2514.51527
1.0,56,2514.597601
1.0,28,2514.638291
1.0,70,2514.740392
1.0,25,2514.776911
1.0,29,2514.819185
1.0,9,2514.832469
1.0,21,2514.863372
1.0,24,2514.898131
1.0,41,2514.957711
1.0,57,2515.040825
1.0,49,2515.112777
1.0,26,2515.150671
1.0,78,2515.264302
1.0,29,2515.306587
1.0,27,2515.345952
1.0,13,2515.365078
1.0,25,2515.401598
1.0,28,2515.442537
1.0,43,2515.506735
1.0,51,2515.584584
1.0,54,2515.667097
1.0,28,2515.713916
1.0,70,2515.822851
1.0,21,2515.854991
1.0,25,2515.893257
1.0,11,2515.910486
1.0,21,2515.943211
1.0,30,2515.98917
1.0,39,2516.048777
1.0,53,2516.129647
1.0,43,2516.195521
1.0,26,2516.23498
1.0,72,2516.341142
1.0,21,2516.372272
1.0,25,2516.409219
1.0,9,2516.422582
1.0,27,2516.461896
1.0,24,2516.497102
1.0,47,2516.566183
1.0,51,2516.640542
1.0,49,2516.711862
1.0,28,2516.752645
1.0,68,2516.856094
1.0,23,2516.891239
1.0,29,2516.935126
1.0,11,2516.952022
1.0,21,2516.98429
1.0,28,2517.02669
1.0,39,2517.085781
1.0,47,2517.155507
1.0,43,2517.218417
1.0,28,2517.259143
1.0,66,2517.35544
1.0,25,2517.391739
1.0,29,2517.434299
1.0,11,2517.450577
1.0,21,2517.481333
1.0,30,2517.525425
1.0,45,2517.591538
1.0,51,2517.666538
1.0,47,2517.735471
1.0,34,2517.785142
1.0,66,2517.881511
1.0,21,2517.912746
1.0,31,2517.958413
1.0,11,2517.974723
1.0,23,2518.008504
1.0,28,2518.049583
1.0,43,2518.112731
1.0,47,2518.181672
1.0,56,2518.26506
1.0,30,2518.309074
1.0,68,2518.408834
1.0,27,2518.448126
1.0,33,2518.496602
1.0,9,2518.509901
1.0,19,2518.538095
1.0,24,2518.573184
1.0,37,2518.627302
1.0,55,2518.707774
1.0,49,2518.779082
1.0,26,2518.816879
1.0,74,2518.924665
1.0,23,2518.958437
1.0,25,2518.995095
1.0,9,2519.008458
1.0,21,2519.039479
1.0,26,2519.077676
1.0,45,2519.144078
1.0,55,2519.224352
1.0,45,2519.291009
1.0,28,2519.332114
1.0,66,2519.428091
1.0,29,2519.470665
1.0,25,2519.507187
1.0,9,2519.520449
1.0,23,2519.554171
1.0,26,2519.591872
1.0,37,2519.645817
1.0,55,2519.727977
1.0,49,2519.803316
1.0,28,2519.8463
1.0,66,2519.947608
1.0,27,2519.989307
1.0,37,2520.046472
1.0,9,2520.060523
1.0,25,2520.099006
1.0,30,2520.143647
1.0,47,2520.212924
1.0,49,2520.288155
1.0,51,2520.366441
1.0,30,2520.412176
1.0,68,2520.516622
1.0,21,2520.548997
1.0,27,2520.590821
1.0,11,2520.607806
1.0,19,2520.637271
1.0,24,2520.674131
1.0,47,2520.746042
1.0,51,2520.824799
1.0,47,2520.896776
1.0,28,2520.939652
1.0,74,2521.048446
1.0,21,2521.079118
1.0,25,2521.115626
1.0,9,2521.128865
1.0,21,2521.159561
1.0,24,2521.194594
1.0,51,2521.268789
1.0,51,2521.342523
1.0,51,2521.416685
1.0,34,2521.465909
1.0,66,2521.561435
1.0,23,2521.595085
1.0,37,2521.648917
1.0,11,2521.665059
1.0,21,2521.695653
1.0,28,2521.736376
1.0,47,2521.804797
1.0,57,2521.887114
1.0,43,2521.949596
1.0,26,2521.98719
1.0,70,2522.089051
1.0,25,2522.125435
1.0,25,2522.161816
1.0,9,2522.174978
1.0,19,2522.202933
1.0,28,2522.243549
1.0,41,2522.303941
1.0,53,2522.381825
1.0,46,2522.449627
1.0,26,2522.487668
1.0,76,2522.598701
1.0,23,2522.632558
1.0,27,2522.671852
1.0,9,2522.685141
1.0,21,2522.715886
1.0,24,2522.751003
1.0,37,2522.804999
1.0,57,2522.888387
1.0,49,2522.959838
1.0,26,2522.997832
1.0,72,2523.103356
1.0,23,2523.136945
1.0,25,2523.17372
1.0,9,2523.186985
1.0,27,2523.226827
1.0,32,2523.273468
1.0,43,2523.336343
1.0,53,2523.41366
1.0,57,2523.497181
1.0,30,2523.540846
1.0,70,2523.642599
1.0,21,2523.673397
1.0,31,2523.718749
1.0,9,2523.732034
1.0,19,2523.760046
1.0,28,2523.800899
1.0,37,2523.855397
1.0,51,2523.93009
1.0,45,2523.99603
1.0,32,2524.042897
1.0,76,2524.155436
1.0,21,2524.18657
1.0,27,2524.226289
1.0,9,2524.239849
1.0,23,2524.273878
1.0,28,2524.314941
1.0,43,2524.377999
1.0,55,2524.458468
1.0,46,2524.526018
1.0,32,2524.573009
1.0,70,2524.676249
1.0,25,2524.7127
1.0,27,2524.752778
1.0,13,2524.772061
1.0,25,2524.808919
1.0,28,2524.853156
1.0,53,2524.937942
1.0,57,2525.028867
1.0,43,2525.096406
1.0,28,2525.137107
1.0,68,2525.2364
1.0,23,2525.27055
1.0,29,2525.313287
1.0,9,2525.326686
1.0,19,2525.35484
1.0,28,2525.395936
1.0,41,2525.456222
1.0,57,2525.539396
1.0,47,2525.608292
1.0,28,2525.649184
1.0,76,2525.760865
1.0,27,2525.79988
1.0,29,2525.842634
1.0,13,2525.861717
1.0,23,2525.895645
1.0,28,2525.93636
1.0,41,2525.997546
1.0,51,2526.072662
1.0,43,2526.136419
1.0,26,2526.174502
1.0,68,2526.27404
1.0,21,2526.305144
1.0,33,2526.353828
1.0,9,2526.367184
1.0,19,2526.395227
1.0,26,2526.433313
1.0,39,2526.490808
1.0,53,2526.56856
1.0,45,2526.634678
1.0,34,2526.684457
1.0,72,2526.789779
1.0,27,2526.82963
1.0,29,2526.872533
1.0,9,2526.886018
1.0,19,2526.914415
1.0,28,2526.955555
1.0,43,2527.018734
1.0,53,2527.096422
1.0,53,2527.173933
1.0,34,2527.223745
1.0,72,2527.329418
1.0,23,2527.363454
1.0,29,2527.406124
1.0,9,2527.419501
1.0,21,2527.450657
1.0,28,2527.491633
1.0,41,2527.553531
1.0,65,2527.65861
1.0,55,2527.747403
1.0,28,2527.792336
1.0,80,2527.921016
1.0,23,2527.957859
1.0,29,2528.004704
1.0,9,2528.019397
1.0,23,2528.056613
1.0,32,2528.107748
1.0,39,2528.170646
1.0,49,2528.249362
1.0,45,2528.321924
1.0,32,2528.37306
1.0,70,2528.485245
1.0,21,2528.518924
1.0,33,2528.572461
1.0,9,2528.587234
1.0,21,2528.621371
1.0,24,2528.659946
1.0,41,2528.726062
1.0,53,2528.811527
1.0,45,2528.883677
1.0,30,2528.931786
1.0,72,2529.04699
1.0,23,2529.083842
1.0,27,2529.127111
1.0,11,2529.144956
1.0,21,2529.178805
1.0,32,2529.230081
1.0,49,2529.308754
1.0,47,2529.384531
1.0,47,2529.46009
1.0,34,2529.514537
1.0,76,2529.63635
1.0,21,2529.669704
1.0,29,2529.716403
1.0,11,2529.734201
1.0,25,2529.774723
1.0,30,2529.822854
1.0,43,2529.892121
1.0,51,2529.974344
1.0,47,2530.049642
1.0,30,2530.09784
1.0,62,2530.197474
1.0,23,2530.234495
1.0,27,2530.277786
1.0,9,2530.292406
1.0,21,2530.326125
1.0,28,2530.37101
1.0,43,2530.439293
1.0,59,2530.533028
1.0,45,2530.598858
1.0,30,2530.642024
1.0,68,2530.741459
1.0,21,2530.772472
1.0,29,2530.814889
1.0,15,2530.837005
1.0,21,2530.867728
1.0,28,2530.90809
1.0,41,2530.967839
1.0,47,2531.036631
1.0,45,2531.101632
1.0,28,2531.142182
1.0,68,2531.241578
1.0,23,2531.27524
1.0,27,2531.314484
1.0,9,2531.327836
1.0,19,2531.355724
1.0,28,2531.396709
1.0,47,2531.464661
1.0,53,2531.542092
1.0,43,2531.605055
1.0,28,2531.645759
1.0,78,2531.760138
1.0,21,2531.791098
1.0,27,2531.830538
1.0,9,2531.843742
1.0,21,2531.874398
1.0,30,2531.917902
1.0,47,2531.986275
1.0,53,2532.063668
1.0,53,2532.14149
1.0,34,2532.195374
1.0,76,2532.3164
1.0,21,2532.349851
1.0,29,2532.395943
1.0,9,2532.410742
1.0,27,2532.453743
1.0,28,2532.498251
1.0,37,2532.556937
1.0,57,2532.644681
1.0,45,2532.709821
1.0,28,2532.750114
1.0,62,2532.840349
1.0,25,2532.876413
1.0,27,2532.915867
1.0,13,2532.93485
1.0,19,2532.962491
1.0,28,2533.003063
1.0,47,2533.07142
1.0,53,2533.148017
1.0,45,2533.213191
1.0,30,2533.256903
1.0,76,2533.367599
1.0,23,2533.401145
1.0,27,2533.440518
1.0,9,2533.453752
1.0,23,2533.487392
1.0,24,2533.522161
1.0,37,2533.576029
1.0,47,2533.644396
1.0,45,2533.709835
1.0,28,2533.750214
1.0,72,2533.855111
1.0,23,2533.888938
1.0,33,2533.937193
1.0,11,2533.95318
1.0,21,2533.983848
1.0,28,2534.024439
1.0,39,2534.081386
1.0,53,2534.158965
1.0,45,2534.224693
1.0,28,2534.265491
1.0,66,2534.361299
1.0,21,2534.391993
1.0,33,2534.440394
1.0,9,2534.453668
1.0,21,2534.484316
1.0,28,2534.525164
1.0,41,2534.58538
1.0,51,2534.660469
1.0,51,2534.735937
1.0,36,2534.788873
1.0,72,2534.894201
1.0,23,2534.92776
1.0,27,2534.967098
1.0,11,2534.983208
1.0,25,2535.019632
1.0,24,2535.054665
1.0,39,2535.111123
1.0,49,2535.182015
1.0,55,2535.261907
1.0,28,2535.302223
1.0,66,2535.397918
1.0,21,2535.428437
1.0,33,2535.476702
1.0,11,2535.492932
1.0,29,2535.535436
1.0,26,2535.573389
1.0,37,2535.62734
1.0,51,2535.701236
1.0,49,2535.77246
1.0,28,2535.812978
1.0,74,2535.921857
1.0,23,2535.95686
1.0,29,2535.99963
1.0,9,2536.012959
1.0,23,2536.046497
1.0,32,2536.093221
1.0,43,2536.155642
1.0,53,2536.232781
1.0,49,2536.304208
1.0,32,2536.350295
1.0,72,2536.454917
1.0,25,2536.491264
1.0,27,2536.530599
1.0,13,2536.549586
1.0,25,2536.586156
1.0,28,2536.626948
1.0,45,2536.692421
1.0,61,2536.781015
1.0,49,2536.85233
1.0,28,2536.893109
1.0,78,2537.006585
1.0,21,2537.037277
1.0,27,2537.07657
1.0,11,2537.09276
1.0,19,2537.120573
1.0,30,2537.164086
1.0,37,2537.217828
1.0,49,2537.288693
1.0,53,2537.365532
1.0,26,2537.403306
1.0,68,2537.502531
1.0,23,2537.536278
1.0,27,2537.576257
1.0,13,2537.595468
1.0,25,2537.63363
1.0,30,2537.679621
1.0,43,2537.745304
1.0,49,2537.820186
1.0,45,2537.888704
1.0,32,2537.937636
1.0,72,2538.04687
1.0,23,2538.081736
1.0,27,2538.122975
1.0,9,2538.136607
1.0,23,2538.171427
1.0,24,2538.207985
1.0,49,2538.282773
1.0,49,2538.358499
1.0,45,2538.428714
1.0,28,2538.472767
1.0,76,2538.593976
1.0,23,2538.63125
1.0,25,2538.669534
1.0,11,2538.685889
1.0,21,2538.716901
1.0,26,2538.755236
1.0,41,2538.815339
1.0,59,2538.901601
1.0,51,2538.976233
1.0,30,2539.020033
1.0,68,2539.119544
1.0,35,2539.17056
1.0,29,2539.21346
1.0,11,2539.229743
1.0,19,2539.257705
1.0,28,2539.298913
1.0,41,2539.359179
1.0,49,2539.43079
1.0,47,2539.499468
1.0,30,2539.543216
1.0,70,2539.646041
1.0,27,2539.6854
1.0,27,2539.724943
1.0,9,2539.738176
1.0,21,2539.769039
1.0,24,2539.804034
1.0,41,2539.863799
1.0,53,2539.941626
1.0,49,2540.013157
1.0,32,2540.059851
1.0,68,2540.159758
1.0,25,2540.196521
1.0,25,2540.233206
1.0,11,2540.249424
1.0,23,2540.283509
1.0,28,2540.324831
1.0,37,2540.37989
1.0,51,2540.454864
1.0,45,2540.520482
1.0,34,2540.570028
1.0,76,2540.680265
1.0,21,2540.710977
1.0,29,2540.753213
1.0,9,2540.766611
1.0,23,2540.800357
1.0,28,2540.840819
1.0,47,2540.909515
1.0,53,2540.986808
1.0,49,2541.058451
1.0,28,2541.099262
1.0,70,2541.206531
1.0,29,2541.251355
1.0,29,2541.295903
1.0,13,2541.314875
1.0,21,2541.345781
1.0,26,2541.383792
1.0,39,2541.440778
1.0,55,2541.521131
1.0,45,2541.586728
1.0,38,2541.642237
1.0,66,2541.738667
1.0,21,2541.769445
1.0,27,2541.80913
1.0,9,2541.822362
1.0,23,2541.856102
1.0,30,2541.899901
1.0,41,2541.959551
1.0,53,2542.037332
1.0,55,2542.117745
1.0,28,2542.158737
1.0,74,2542.26705
1.0,21,2542.297747
1.0,25,2542.334463
1.0,9,2542.347712
1.0,21,2542.378746
1.0,30,2542.422529
1.0,43,2542.485263
1.0,65,2542.580366
1.0,47,2542.648858
1.0,28,2542.689528
1.0,72,2542.794532
1.0,21,2542.824977
1.0,25,2542.861831
1.0,11,2542.877891
1.0,23,2542.911684
1.0,26,2542.949734
1.0,37,2543.003757
1.0,53,2543.080966
1.0,47,2543.149949
1.0,32,2543.196579
1.0,80,2543.314011
1.0,21,2543.345033
1.0,29,2543.388042
1.0,9,2543.401366
1.0,23,2543.435516
1.0,26,2543.473478
1.0,41,2543.53406
1.0,57,2543.618196
1.0,47,2543.68784
1.0,26,2543.726154
1.0,76,2543.837542
1.0,23,2543.871475
1.0,27,2543.911516
1.0,9,2543.924934
1.0,23,2543.958949
1.0,30,2544.003072
1.0,43,2544.066288
1.0,47,2544.135136
1.0,53,2544.212975
1.0,30,2544.257256
1.0,68,2544.356497
1.0,21,2544.38723
1.0,37,2544.441539
1.0,11,2544.457915
1.0,25,2544.494864
1.0,26,2544.532953
1.0,47,2544.601925
1.0,63,2544.69439
1.0,53,2544.772051
1.0,34,2544.821605
1.0,72,2544.926619
1.0,29,2544.969187
1.0,25,2545.005825
1.0,9,2545.019034
1.0,23,2545.053901
1.0,24,2545.091115
1.0,39,2545.151563
1.0,51,2545.230427
1.0,43,2545.297663
1.0,34,2545.352528
1.0,72,2545.469232
1.0,25,2545.50993
1.0,25,2545.550684
1.0,11,2545.568594
1.0,19,2545.59954
1.0,28,2545.644541
1.0,39,2545.707889
1.0,51,2545.793562
1.0,47,2545.865067
1.0,28,2545.907326
1.0,66,2546.005749
1.0,21,2546.036867
1.0,29,2546.080272
1.0,9,2546.094094
1.0,23,2546.128841
1.0,26,2546.167344
1.0,45,2546.233916
1.0,51,2546.309615
1.0,55,2546.390886
1.0,26,2546.429259
1.0,80,2546.547651
1.0,21,2546.57885
1.0,39,2546.636289
1.0,9,2546.64977
1.0,27,2546.689822
1.0,28,2546.731386
1.0,39,2546.789121
1.0,53,2546.867309
1.0,47,2546.937041
1.0,30,2546.981364
1.0,76,2547.094015
1.0,25,2547.131132
1.0,25,2547.168334
1.0,9,2547.181883
1.0,25,2547.219274
1.0,28,2547.260542
1.0,43,2547.324163
1.0,53,2547.402802
1.0,47,2547.472378
1.0,26,2547.510875
1.0,72,2547.616992
1.0,23,2547.650869
1.0,29,2547.693773
1.0,11,2547.710287
1.0,21,2547.741599
1.0,26,2547.780036
1.0,47,2547.849856
1.0,55,2547.931596
1.0,47,2548.000667
1.0,26,2548.038889
1.0,70,2548.142458
1.0,27,2548.182074
1.0,25,2548.219211
1.0,11,2548.235559
1.0,23,2548.269526
1.0,26,2548.307645
1.0,43,2548.371174
1.0,51,2548.446454
1.0,45,2548.51284
1.0,28,2548.554111
1.0,70,2548.657629
1.0,23,2548.691633
1.0,29,2548.734566
1.0,11,2548.751145
1.0,21,2548.782288
1.0,24,2548.817631
1.0,37,2548.872508
1.0,55,2548.953408
1.0,47,2549.022928
1.0,26,2549.06138
1.0,64,2549.156068
1.0,23,2549.189936
1.0,29,2549.233056
1.0,9,2549.24652
1.0,21,2549.27766
1.0,24,2549.312983
1.0,47,2549.382157
1.0,53,2549.460357
1.0,53,2549.538509
1.0,26,2549.576833
1.0,74,2549.685893
1.0,23,2549.719969
1.0,27,2549.759969
1.0,17,2549.785147
1.0,21,2549.816485
1.0,26,2549.854864
1.0,45,2549.921121
1.0,51,2549.997317
1.0,47,2550.073214
1.0,32,2550.124887
1.0,70,2550.237983
1.0,21,2550.272142
1.0,25,2550.309747
1.0,9,2550.323252
1.0,21,2550.354405
1.0,26,2550.392774
1.0,41,2550.453788
1.0,51,2550.528953
1.0,49,2550.601188
1.0,26,2550.639618
1.0,72,2550.746047
1.0,23,2550.780475
1.0,27,2550.820467
1.0,11,2550.836902
1.0,21,2550.868068
1.0,24,2550.903327
1.0,45,2550.969716
1.0,55,2551.05088
1.0,49,2551.123085
1.0,32,2551.170283
1.0,72,2551.27697
1.0,21,2551.3083
1.0,27,2551.3482
1.0,11,2551.364554
1.0,21,2551.395664
1.0,24,2551.430845
1.0,45,2551.497477
1.0,51,2551.573004
1.0,45,2551.639846
1.0,26,2551.678125
1.0,68,2551.778544
1.0,23,2551.812789
1.0,41,2551.873514
1.0,9,2551.886902
1.0,19,2551.915058
1.0,24,2551.950453
1.0,39,2552.008458
1.0,49,2552.080841
1.0,51,2552.156113
1.0,30,2552.200284
1.0,74,2552.30874
1.0,25,2552.347156
1.0,25,2552.387168
1.0,9,2552.401672
1.0,21,2552.435527
1.0,26,2552.477021
1.0,41,2552.542958
1.0,55,2552.63097
1.0,47,2552.705932
1.0,28,2552.750436
1.0,82,2552.881608
1.0,21,2552.91498
1.0,27,2552.958124
1.0,11,2552.975808
1.0,21,2553.009502
1.0,26,2553.050986
1.0,45,2553.116761
1.0,51,2553.191344
1.0,45,2553.257079
1.0,28,2553.298131
1.0,92,2553.432497
1.0,21,2553.463388
1.0,25,2553.500156
1.0,17,2553.525075
1.0,23,2553.559127
1.0,28,2553.6
1.0,47,2553.668918
1.0,49,2553.740855
1.0,49,2553.812717
1.0,26,2553.850948
1.0,72,2553.956391
1.0,27,2553.996228
1.0,27,2554.036003
1.0,9,2554.049542
1.0,19,2554.077647
1.0,26,2554.115574
1.0,39,2554.172671
1.0,57,2554.255818
1.0,49,2554.327394
1.0,30,2554.371245
1.0,68,2554.470639
1.0,23,2554.504179
1.0,27,2554.54362
1.0,9,2554.556968
1.0,21,2554.587766
1.0,26,2554.625614
1.0,41,2554.685549
1.0,51,2554.759933
1.0,53,2554.837376
1.0,28,2554.878333
1.0,68,2554.977556
1.0,23,2555.011355
1.0,31,2555.056477
1.0,13,2555.075722
1.0,21,2555.106491
1.0,26,2555.144356
1.0,45,2555.210063
1.0,57,2555.293622
1.0,51,2555.367914
1.0,28,2555.408787
1.0,66,2555.505494
1.0,25,2555.542309
1.0,31,2555.587844
1.0,17,2555.612522
1.0,21,2555.64355
1.0,34,2555.693129
1.0,39,2555.749989
1.0,49,2555.821465
1.0,49,2555.893531
1.0,30,2555.937531
1.0,66,2556.034093
1.0,21,2556.065134
1.0,29,2556.107586
1.0,9,2556.120814
1.0,21,2556.151709
1.0,26,2556.189708
1.0,43,2556.252339
1.0,61,2556.341496
1.0,49,2556.414176
1.0,28,2556.455739
1.0,68,2556.556229
1.0,25,2556.593513
1.0,25,2556.630915
1.0,11,2556.647503
1.0,19,2556.675999
1.0,28,2556.71717
1.0,39,2556.774379
1.0,57,2556.858734
1.0,48,2556.93149
1.0,26,2556.969927
1.0,84,2557.094266
1.0,21,2557.125605
1.0,27,2557.165741
1.0,9,2557.179167
1.0,23,2557.213115
1.0,28,2557.253876
1.0,37,2557.308143
1.0,53,2557.384896
1.0,47,2557.453464
1.0,30,2557.497129
1.0,68,2557.596652
1.0,25,2557.633065
1.0,25,2557.669805
1.0,13,2557.688884
1.0,21,2557.71962
1.0,32,2557.765796
1.0,41,2557.82638
1.0,49,2557.89874
1.0,49,2557.970481
1.0,28,2558.011468
1.0,80,2558.127839
1.0,21,2558.15842
1.0,27,2558.197892
1.0,11,2558.214051
1.0,23,2558.247922
1.0,26,2558.285932
1.0,45,2558.351877
1.0,55,2558.432101
1.0,53,2558.509692
1.0,26,2558.547709
1.0,78,2558.661877
1.0,23,2558.695649
1.0,33,2558.744125
1.0,9,2558.757329
1.0,21,2558.788357
1.0,26,2558.826301
1.0,45,2558.892151
1.0,55,2558.9728
1.0,49,2559.044305
1.0,26,2559.082307
1.0,66,2559.178705
1.0,27,2559.218249
1.0,27,2559.258733
1.0,9,2559.272709
1.0,19,2559.302022
1.0,28,2559.344783
1.0,39,2559.404916
1.0,49,2559.480201
1.0,57,2559.568149
1.0,26,2559.608037
1.0,86,2559.740042
1.0,21,2559.772756
1.0,29,2559.817472
1.0,9,2559.832291
1.0,23,2559.868046
1.0,30,2559.914117
1.0,45,2559.980758
1.0,55,2560.060611
1.0,47,2560.129435
1.0,26,2560.167388
1.0,70,2560.269714
1.0,25,2560.306439
1.0,35,2560.357311
1.0,13,2560.376558
1.0,21,2560.407515
1.0,24,2560.442528
1.0,37,2560.500259
1.0,51,2560.574709
1.0,51,2560.649432
1.0,30,2560.693846
1.0,72,2560.800022
1.0,23,2560.83368
1.0,27,2560.874083
1.0,9,2560.887515
1.0,23,2560.921706
1.0,26,2560.959681
1.0,49,2561.031694
1.0,49,2561.103596
1.0,45,2561.169707
1.0,30,2561.213677
1.0,76,2561.325245
1.0,27,2561.36501
1.0,27,2561.405138
1.0,11,2561.421651
1.0,19,2561.449828
1.0,26,2561.487922
1.0,45,2561.554318
1.0,51,2561.629607
1.0,47,2561.698883
1.0,32,2561.74542
1.0,74,2561.854451
1.0,27,2561.89437
1.0,25,2561.931562
1.0,9,2561.945019
1.0,19,2561.973558
1.0,26,2562.012053
1.0,45,2562.078989
1.0,49,2562.151401
1.0,48,2562.223448
1.0,26,2562.262249
1.0,74,2562.372679
1.0,21,2562.403959
1.0,29,2562.447115
1.0,9,2562.460656
1.0,21,2562.491993
1.0,28,2562.533353
1.0,39,2562.593722
1.0,59,2562.684199
1.0,53,2562.765127
1.0,32,2562.812279
1.0,76,2562.923516
1.0,23,2562.957467
1.0,25,2562.994342
1.0,9,2563.007791
1.0,23,2563.041491
1.0,28,2563.082609
1.0,43,2563.145478
1.0,51,2563.220485
1.0,53,2563.297797
1.0,28,2563.338701
1.0,62,2563.429296
1.0,23,2563.463187
1.0,27,2563.502775
1.0,9,2563.516148
1.0,19,2563.544208
1.0,26,2563.582536
1.0,37,2563.636768
1.0,51,2563.711452
1.0,49,2563.783323
1.0,36,2563.835977
1.0,66,2563.932786
1.0,27,2563.9722
1.0,27,2564.011868
1.0,9,2564.0253
1.0,19,2564.053377
1.0,24,2564.088662
1.0,39,2564.145656
1.0,53,2564.223027
1.0,53,2564.300402
1.0,34,2564.349849
1.0,68,2564.449214
1.0,21,2564.480337
1.0,27,2564.520185
1.0,13,2564.539414
1.0,21,2564.570467
1.0,32,2564.617236
1.0,39,2564.674359
1.0,49,2564.745689
1.0,43,2564.808859
1.0,28,2564.849815
1.0,68,2564.949156
1.0,25,2564.985595
1.0,29,2565.027787
1.0,9,2565.041034
1.0,21,2565.071836
