# {"t_start": 1614835541.627579, "env_id": "Office-v0"} 
r,l,t
1.0,11,30.609215
1.0,23,30.616523
1.0,25,30.62443
1.0,27,30.633136
1.0,11,30.636678
1.0,24,30.644306
1.0,32,30.654551
1.0,25,30.662485
1.0,11,30.665994
1.0,23,30.673297
1.0,23,30.680652
0.0,10,30.683887
1.0,13,30.688089
1.0,27,30.696743
1.0,23,30.704125
1.0,25,30.712233
1.0,11,30.715839
1.0,25,30.723871
0.0,13,30.728036
1.0,29,30.737312
1.0,16,30.742419
0.0,19,30.748641
0.0,4,30.750052
1.0,30,30.759561
1.0,11,30.763055
1.0,23,30.770448
1.0,25,30.778483
1.0,29,30.787702
1.0,11,30.791249
1.0,25,30.799205
0.0,19,30.80522
1.0,26,30.813449
1.0,11,30.816938
1.0,25,30.824869
1.0,27,30.833427
1.0,26,30.84166
1.0,14,30.846097
1.0,33,30.856606
1.0,23,30.863948
1.0,31,30.873916
1.0,12,30.877748
1.0,29,30.886925
1.0,29,30.896064
1.0,27,30.904613
1.0,11,30.908112
1.0,27,30.916641
0.0,17,30.922038
1.0,28,30.930978
0.0,2,30.931634
1.0,26,30.939928
1.0,25,30.947892
1.0,38,30.959886
1.0,12,30.963722
1.0,24,30.971308
1.0,30,30.980758
1.0,29,30.989935
0.0,8,30.992492
1.0,23,30.999785
1.0,26,31.00803
1.0,28,31.016922
1.0,12,31.020774
1.0,30,31.030329
1.0,25,31.038258
1.0,28,31.047112
1.0,13,31.051321
1.0,27,31.059926
1.0,25,31.067985
1.0,25,31.075928
1.0,13,31.080057
1.0,25,31.087947
0.0,8,31.090491
0.0,4,31.091767
1.0,13,31.095901
1.0,24,31.10354
1.0,26,31.111763
1.0,27,31.120359
1.0,13,31.124468
0.0,14,31.128937
1.0,23,31.1362
1.0,27,31.144779
1.0,11,31.148275
1.0,26,31.15649
1.0,25,31.164382
1.0,25,31.172296
1.0,11,31.175809
1.0,25,31.183849
1.0,26,31.192055
1.0,27,31.200599
1.0,11,31.204101
1.0,27,31.212636
0.0,14,31.217067
1.0,27,31.225599
1.0,13,31.229756
1.0,25,31.237645
1.0,26,31.245929
1.0,27,31.254482
1.0,11,31.258038
0.0,19,31.264085
1.0,27,31.272735
1.0,27,31.281323
1.0,11,31.284834
1.0,34,31.295583
1.0,25,31.30349
1.0,26,31.311741
1.0,11,31.315246
1.0,27,31.32375
1.0,25,31.331704
0.0,10,31.33492
0.0,4,31.336212
1.0,24,31.34388
1.0,23,31.351165
1.0,27,31.359703
0.0,4,31.360991
1.0,25,31.368896
1.0,23,31.376165
1.0,31,31.385967
1.0,13,31.390059
1.0,24,31.397652
1.0,31,31.407484
1.0,27,31.416116
1.0,12,31.419929
1.0,25,31.427814
1.0,23,31.435071
1.0,27,31.443646
1.0,12,31.447462
1.0,25,31.455348
0.0,14,31.459771
1.0,28,31.468737
1.0,13,31.472908
1.0,27,31.481422
0.0,6,31.483331
1.0,25,31.491309
1.0,11,31.494869
1.0,23,31.502238
1.0,25,31.510187
1.0,25,31.518162
0.0,9,31.521049
1.0,25,31.529437
1.0,29,31.53883
1.0,29,31.548237
1.0,11,31.551774
1.0,25,31.559757
1.0,23,31.567075
1.0,27,31.575756
1.0,11,31.579279
1.0,24,31.586847
0.0,19,31.592899
0.0,21,31.599547
1.0,11,31.603072
0.0,15,31.607811
1.0,27,31.616349
0.0,8,31.61893
1.0,11,31.622483
1.0,27,31.631042
1.0,23,31.638352
1.0,28,31.647309
1.0,11,31.65084
1.0,31,31.660611
1.0,31,31.6706
1.0,29,31.679957
1.0,13,31.684098
1.0,29,31.693327
1.0,23,31.700584
0.0,8,31.703135
1.0,11,31.706697
1.0,27,31.715331
1.0,25,31.72333
1.0,27,31.73196
1.0,12,31.735751
1.0,23,31.743163
1.0,27,31.751854
1.0,31,31.761765
1.0,12,31.765559
1.0,27,31.774213
1.0,26,31.782633
0.0,8,31.78529
1.0,15,31.790092
1.0,25,31.798198
1.0,23,31.80561
1.0,28,31.814648
1.0,14,31.819223
1.0,26,31.827528
1.0,23,31.834865
1.0,31,31.844798
1.0,11,31.848344
1.0,23,31.855649
1.0,27,31.864293
1.0,30,31.873831
1.0,13,31.878216
1.0,24,31.885918
0.0,10,31.889126
0.0,21,31.895894
1.0,13,31.900092
1.0,28,31.909047
1.0,29,31.918282
1.0,29,31.927564
1.0,11,31.931127
0.0,16,31.936236
1.0,25,31.944231
1.0,30,31.953809
1.0,11,31.957378
0.0,24,31.965137
1.0,25,31.973133
1.0,27,31.981731
1.0,11,31.985265
1.0,26,31.993499
0.0,6,31.995445
1.0,25,32.00342
1.0,11,32.006937
0.0,6,32.008875
1.0,25,32.016974
1.0,25,32.024948
1.0,11,32.028481
0.0,14,32.032966
1.0,25,32.040988
1.0,31,32.050915
1.0,15,32.055693
0.0,12,32.059546
0.0,17,32.064997
1.0,25,32.073017
1.0,12,32.076846
1.0,24,32.084723
1.0,28,32.0937
1.0,31,32.103617
1.0,11,32.107201
1.0,24,32.114954
1.0,29,32.124311
1.0,34,32.13527
1.0,11,32.138862
1.0,25,32.146874
1.0,24,32.154592
1.0,29,32.163954
1.0,12,32.167831
1.0,23,32.175178
1.0,23,32.182537
1.0,31,32.192624
