# {"t_start": 1614851092.5599926, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,43,3280.603143
1.0,55,3280.709125
1.0,72,3280.852859
1.0,20,3280.890898
1.0,41,3280.967666
1.0,31,3281.026788
1.0,18,3281.060624
1.0,35,3281.126847
1.0,39,3281.201037
1.0,64,3281.320498
1.0,47,3281.406401
1.0,57,3281.512333
1.0,80,3281.659689
1.0,22,3281.699756
1.0,39,3281.771918
1.0,29,3281.826258
1.0,20,3281.863868
1.0,35,3281.928908
1.0,37,3281.997443
1.0,58,3282.102625
1.0,47,3282.192728
1.0,59,3282.306291
1.0,78,3282.447543
1.0,18,3282.480183
1.0,39,3282.551104
1.0,29,3282.604827
1.0,22,3282.645629
1.0,35,3282.709323
1.0,39,3282.780714
1.0,66,3282.899496
1.0,49,3282.988058
1.0,63,3283.103412
1.0,74,3283.238768
1.0,20,3283.274306
1.0,37,3283.340662
1.0,35,3283.404095
1.0,18,3283.437245
1.0,39,3283.509691
1.0,37,3283.578548
1.0,60,3283.690765
1.0,43,3283.771842
1.0,71,3283.903957
1.0,76,3284.039997
1.0,22,3284.0794
1.0,35,3284.143347
1.0,27,3284.192971
1.0,22,3284.233195
1.0,37,3284.302544
1.0,39,3284.379313
1.0,64,3284.508767
1.0,47,3284.609092
1.0,63,3284.729546
1.0,76,3284.865909
1.0,20,3284.901999
1.0,39,3284.973085
1.0,33,3285.033698
1.0,22,3285.073202
1.0,43,3285.150012
1.0,35,3285.212853
1.0,66,3285.333124
1.0,45,3285.41423
1.0,57,3285.517844
1.0,66,3285.63588
1.0,20,3285.671327
1.0,41,3285.745443
1.0,29,3285.797811
1.0,20,3285.833208
1.0,37,3285.898705
1.0,37,3285.964923
1.0,60,3286.073236
1.0,49,3286.162921
1.0,59,3286.269954
1.0,72,3286.401499
1.0,20,3286.437259
1.0,37,3286.504613
1.0,29,3286.558104
1.0,20,3286.594381
1.0,37,3286.660496
1.0,39,3286.731962
1.0,66,3286.852668
1.0,49,3286.940839
1.0,61,3287.050758
1.0,82,3287.197551
1.0,18,3287.229744
1.0,37,3287.295868
1.0,31,3287.352165
1.0,24,3287.395101
1.0,33,3287.454045
1.0,37,3287.520464
1.0,58,3287.624965
1.0,45,3287.709099
1.0,59,3287.818395
1.0,74,3287.950692
1.0,22,3287.990216
1.0,35,3288.053329
1.0,35,3288.117003
1.0,20,3288.153655
1.0,43,3288.231903
1.0,33,3288.291975
1.0,62,3288.408109
1.0,47,3288.495641
1.0,63,3288.61006
1.0,76,3288.745335
1.0,22,3288.784089
1.0,37,3288.850906
1.0,27,3288.900797
1.0,20,3288.939993
1.0,37,3289.010097
1.0,37,3289.078367
1.0,62,3289.193829
1.0,43,3289.273862
1.0,61,3289.384679
1.0,70,3289.510141
1.0,18,3289.542506
1.0,35,3289.605941
1.0,29,3289.658613
1.0,20,3289.694661
1.0,37,3289.760637
1.0,37,3289.826821
1.0,70,3289.951553
1.0,43,3290.028021
1.0,67,3290.148159
1.0,76,3290.284646
1.0,24,3290.32713
1.0,37,3290.392694
1.0,27,3290.441994
1.0,20,3290.478365
1.0,41,3290.552875
1.0,37,3290.620826
1.0,62,3290.735378
1.0,45,3290.816796
1.0,65,3290.935005
1.0,72,3291.066192
1.0,18,3291.099052
1.0,35,3291.163524
1.0,33,3291.224941
1.0,16,3291.254801
1.0,41,3291.329794
1.0,39,3291.402098
1.0,64,3291.520276
1.0,45,3291.602003
1.0,67,3291.727365
1.0,82,3291.878704
1.0,28,3291.931102
1.0,37,3291.999002
1.0,29,3292.054436
1.0,20,3292.091975
1.0,35,3292.157618
1.0,33,3292.219805
1.0,64,3292.339191
1.0,53,3292.438495
1.0,61,3292.551774
1.0,90,3292.716375
1.0,30,3292.770212
1.0,35,3292.833022
1.0,27,3292.882093
1.0,18,3292.914767
1.0,39,3292.984761
1.0,41,3293.058897
1.0,72,3293.188556
1.0,47,3293.272159
1.0,63,3293.387802
1.0,72,3293.522813
1.0,18,3293.556514
1.0,35,3293.622314
1.0,33,3293.686799
1.0,22,3293.728873
1.0,37,3293.798211
1.0,33,3293.859885
1.0,64,3293.97642
1.0,47,3294.061376
1.0,59,3294.170591
1.0,74,3294.303439
1.0,18,3294.335821
1.0,35,3294.398367
1.0,29,3294.452281
1.0,18,3294.485196
1.0,41,3294.560563
1.0,37,3294.628666
1.0,66,3294.747948
1.0,47,3294.83393
1.0,59,3294.943081
1.0,74,3295.079446
1.0,18,3295.113097
1.0,41,3295.195753
1.0,27,3295.24798
1.0,22,3295.289051
1.0,37,3295.357842
1.0,35,3295.423194
1.0,68,3295.54959
1.0,47,3295.635276
1.0,57,3295.742906
1.0,88,3295.908701
1.0,22,3295.950749
1.0,45,3296.036083
1.0,27,3296.087393
1.0,18,3296.121627
1.0,37,3296.190666
1.0,39,3296.264412
1.0,72,3296.39927
1.0,45,3296.483817
1.0,59,3296.596339
1.0,82,3296.749257
1.0,24,3296.793209
1.0,37,3296.860394
1.0,31,3296.917561
1.0,18,3296.950589
1.0,41,3297.02518
1.0,35,3297.088216
1.0,58,3297.192729
1.0,45,3297.274127
1.0,57,3297.380269
1.0,74,3297.515745
1.0,20,3297.55249
1.0,45,3297.635453
1.0,29,3297.689958
1.0,24,3297.734097
1.0,35,3297.799372
1.0,35,3297.864722
1.0,58,3297.974365
1.0,51,3298.071311
1.0,57,3298.180068
1.0,68,3298.308805
1.0,20,3298.34621
1.0,35,3298.413117
1.0,31,3298.473711
1.0,20,3298.511254
1.0,37,3298.5821
1.0,37,3298.652407
1.0,74,3298.792796
1.0,47,3298.882127
1.0,61,3298.998025
1.0,84,3299.156615
1.0,22,3299.198101
1.0,45,3299.282511
1.0,31,3299.341909
1.0,18,3299.375808
1.0,33,3299.43807
1.0,39,3299.511905
1.0,64,3299.632531
1.0,41,3299.711166
1.0,55,3299.816553
1.0,78,3299.96357
1.0,22,3300.004875
1.0,35,3300.071429
1.0,29,3300.127491
1.0,20,3300.165991
1.0,41,3300.242896
1.0,45,3300.328444
1.0,66,3300.453729
1.0,51,3300.549924
1.0,53,3300.650772
1.0,66,3300.776019
1.0,20,3300.813623
1.0,37,3300.885276
1.0,29,3300.941994
1.0,18,3300.975849
1.0,37,3301.045614
1.0,35,3301.112326
1.0,60,3301.22465
1.0,55,3301.329145
1.0,59,3301.44164
1.0,74,3301.581336
1.0,20,3301.618887
1.0,39,3301.693555
1.0,33,3301.756369
1.0,22,3301.796005
1.0,33,3301.856693
1.0,37,3301.925218
1.0,72,3302.057821
1.0,51,3302.150048
1.0,55,3302.249671
1.0,72,3302.378749
1.0,24,3302.422652
1.0,41,3302.496045
1.0,31,3302.552033
1.0,20,3302.587413
1.0,39,3302.657466
1.0,37,3302.724851
1.0,60,3302.833564
1.0,43,3302.91242
1.0,67,3303.036587
1.0,76,3303.178965
1.0,18,3303.213162
1.0,37,3303.288027
1.0,35,3303.358272
1.0,20,3303.398548
1.0,39,3303.476666
1.0,33,3303.542657
1.0,56,3303.654392
1.0,45,3303.74415
1.0,69,3303.879716
1.0,78,3304.0328
1.0,24,3304.079775
1.0,37,3304.152807
1.0,27,3304.20684
1.0,20,3304.246395
1.0,43,3304.330495
1.0,35,3304.399222
1.0,68,3304.533279
1.0,41,3304.613668
1.0,61,3304.735164
1.0,72,3304.876193
1.0,18,3304.911024
1.0,37,3304.983249
1.0,29,3305.040844
1.0,18,3305.076354
1.0,37,3305.148661
1.0,41,3305.22946
1.0,62,3305.362567
1.0,45,3305.454333
1.0,59,3305.570987
1.0,76,3305.721514
1.0,24,3305.769343
1.0,41,3305.8509
1.0,35,3305.921648
1.0,22,3305.966154
1.0,35,3306.035818
1.0,37,3306.109897
1.0,70,3306.249212
1.0,49,3306.345086
1.0,65,3306.473139
1.0,74,3306.617998
1.0,22,3306.660938
1.0,33,3306.725623
1.0,27,3306.779395
1.0,24,3306.827794
1.0,35,3306.897196
1.0,37,3306.971192
1.0,60,3307.09045
1.0,41,3307.170761
1.0,71,3307.311012
1.0,72,3307.452448
1.0,22,3307.495192
1.0,37,3307.567162
1.0,29,3307.624484
1.0,20,3307.664018
1.0,39,3307.739926
1.0,33,3307.804374
1.0,66,3307.932427
1.0,49,3308.03161
1.0,57,3308.150512
1.0,78,3308.311776
1.0,18,3308.348927
1.0,33,3308.417179
1.0,35,3308.489493
1.0,22,3308.534025
1.0,39,3308.613293
1.0,55,3308.725015
1.0,58,3308.841325
1.0,41,3308.924102
1.0,59,3309.043307
1.0,72,3309.182546
1.0,24,3309.229565
1.0,43,3309.31402
1.0,35,3309.383343
1.0,22,3309.426151
1.0,39,3309.502246
1.0,39,3309.578594
1.0,64,3309.702842
1.0,49,3309.797688
1.0,57,3309.908838
1.0,82,3310.06803
1.0,22,3310.110096
1.0,37,3310.181271
1.0,31,3310.242531
1.0,20,3310.281979
1.0,39,3310.357608
1.0,37,3310.42947
1.0,58,3310.542295
1.0,43,3310.625696
1.0,67,3310.756362
1.0,70,3310.899381
1.0,18,3310.935967
1.0,43,3311.024247
1.0,29,3311.084077
1.0,20,3311.123145
1.0,37,3311.195643
1.0,41,3311.274571
1.0,64,3311.403028
1.0,47,3311.497882
1.0,61,3311.622951
1.0,74,3311.766229
1.0,22,3311.808685
1.0,35,3311.877048
1.0,29,3311.933828
1.0,22,3311.976965
1.0,43,3312.059972
1.0,41,3312.13965
1.0,60,3312.256111
1.0,59,3312.369502
1.0,57,3312.482399
1.0,66,3312.612989
1.0,22,3312.655111
1.0,33,3312.719451
1.0,37,3312.792006
1.0,24,3312.837711
1.0,39,3312.913714
1.0,45,3313.001009
1.0,62,3313.119989
1.0,51,3313.218423
1.0,65,3313.345215
1.0,78,3313.495374
1.0,22,3313.536935
1.0,39,3313.611586
1.0,33,3313.676517
1.0,22,3313.71963
1.0,43,3313.802665
1.0,35,3313.870712
1.0,66,3313.99888
1.0,49,3314.093081
1.0,63,3314.214638
1.0,76,3314.361772
1.0,24,3314.407318
1.0,35,3314.475412
1.0,27,3314.528667
1.0,20,3314.568194
1.0,33,3314.630993
1.0,33,3314.694721
1.0,66,3314.823535
1.0,49,3314.919152
1.0,71,3315.057261
1.0,72,3315.191501
1.0,18,3315.225189
1.0,37,3315.295046
1.0,29,3315.351281
1.0,22,3315.394181
1.0,33,3315.457343
1.0,37,3315.529546
1.0,68,3315.662798
1.0,45,3315.750568
1.0,57,3315.860239
1.0,70,3315.995194
1.0,22,3316.038535
1.0,35,3316.107944
1.0,29,3316.168599
1.0,22,3316.212113
1.0,41,3316.291188
1.0,43,3316.374536
1.0,74,3316.521002
1.0,47,3316.611856
1.0,61,3316.728477
1.0,74,3316.870986
1.0,24,3316.916817
1.0,35,3316.985092
1.0,33,3317.049008
1.0,20,3317.088565
1.0,43,3317.171607
1.0,35,3317.240252
1.0,68,3317.371868
1.0,43,3317.454576
1.0,55,3317.562513
1.0,74,3317.70543
1.0,18,3317.740152
1.0,37,3317.812033
1.0,27,3317.864427
1.0,18,3317.898058
1.0,37,3317.96628
1.0,35,3318.030594
1.0,66,3318.152472
1.0,47,3318.238609
1.0,73,3318.37975
1.0,72,3318.516355
1.0,18,3318.550319
1.0,41,3318.628324
1.0,29,3318.682788
1.0,18,3318.717085
1.0,37,3318.785473
1.0,39,3318.857524
1.0,74,3318.996389
1.0,43,3319.07474
1.0,59,3319.182239
1.0,76,3319.321029
1.0,24,3319.36378
1.0,39,3319.433352
1.0,31,3319.489508
1.0,20,3319.5244
1.0,37,3319.590509
1.0,39,3319.660582
1.0,60,3319.768145
1.0,47,3319.851469
1.0,81,3320.005857
1.0,76,3320.150362
1.0,20,3320.188442
1.0,33,3320.251352
1.0,33,3320.314877
1.0,18,3320.349571
1.0,41,3320.426255
1.0,35,3320.491375
1.0,66,3320.613632
1.0,43,3320.695462
1.0,59,3320.806214
1.0,74,3320.961525
1.0,18,3320.999496
1.0,35,3321.070841
1.0,31,3321.12794
1.0,22,3321.167011
1.0,37,3321.234822
1.0,41,3321.309569
1.0,68,3321.434055
1.0,45,3321.515746
1.0,53,3321.61492
1.0,80,3321.764486
1.0,18,3321.797927
1.0,33,3321.860033
1.0,29,3321.915702
1.0,28,3321.968058
1.0,35,3322.033419
1.0,41,3322.110138
1.0,68,3322.239179
1.0,43,3322.320774
1.0,55,3322.426109
1.0,82,3322.580771
1.0,30,3322.637561
1.0,41,3322.715214
1.0,31,3322.774549
1.0,26,3322.82285
1.0,33,3322.884523
1.0,41,3322.96111
1.0,58,3323.068719
1.0,45,3323.151566
1.0,59,3323.260656
1.0,74,3323.396329
1.0,22,3323.436642
1.0,35,3323.500772
1.0,29,3323.555181
1.0,22,3323.595995
1.0,39,3323.667458
1.0,35,3323.732145
1.0,64,3323.849103
1.0,43,3323.927779
1.0,59,3324.036337
1.0,72,3324.168878
1.0,20,3324.205474
1.0,39,3324.277825
1.0,33,3324.339163
1.0,26,3324.386653
1.0,41,3324.461528
1.0,35,3324.525642
1.0,62,3324.636854
1.0,49,3324.723382
1.0,55,3324.822598
1.0,70,3324.950527
1.0,18,3324.982566
1.0,33,3325.041866
1.0,29,3325.095975
1.0,22,3325.136108
1.0,35,3325.206997
1.0,41,3325.288155
1.0,58,3325.409524
1.0,45,3325.506479
1.0,57,3325.619858
1.0,76,3325.764278
1.0,20,3325.802226
1.0,39,3325.875716
1.0,35,3325.943306
1.0,20,3325.981832
1.0,39,3326.056307
1.0,37,3326.126752
1.0,60,3326.240606
1.0,51,3326.335487
1.0,63,3326.456614
1.0,76,3326.594771
1.0,20,3326.630555
1.0,35,3326.694288
1.0,35,3326.759582
1.0,20,3326.79497
1.0,43,3326.873174
1.0,35,3326.936389
1.0,62,3327.04824
1.0,49,3327.136527
1.0,55,3327.237297
1.0,82,3327.385505
1.0,18,3327.418308
1.0,39,3327.48828
1.0,29,3327.541215
1.0,18,3327.573503
1.0,37,3327.639537
1.0,37,3327.705762
1.0,62,3327.818054
1.0,45,3327.898859
1.0,59,3328.007064
1.0,76,3328.145118
1.0,24,3328.1883
1.0,41,3328.262264
1.0,31,3328.320295
1.0,22,3328.361744
1.0,37,3328.429832
1.0,37,3328.497643
1.0,68,3328.622066
1.0,51,3328.715927
1.0,63,3328.833418
1.0,72,3328.967109
1.0,22,3329.010335
1.0,33,3329.076662
1.0,31,3329.139555
1.0,18,3329.175771
1.0,35,3329.245516
1.0,33,3329.307129
1.0,58,3329.412772
1.0,49,3329.501858
1.0,61,3329.611988
1.0,84,3329.764291
1.0,20,3329.800149
1.0,37,3329.866688
1.0,27,3329.917113
1.0,22,3329.957406
1.0,43,3330.036408
1.0,39,3330.108338
1.0,78,3330.251262
1.0,43,3330.329979
1.0,55,3330.431133
1.0,72,3330.563483
1.0,20,3330.600454
1.0,41,3330.676436
1.0,29,3330.73098
1.0,18,3330.764614
1.0,41,3330.840561
1.0,39,3330.910479
1.0,70,3331.035882
1.0,43,3331.112574
1.0,55,3331.212019
1.0,76,3331.348938
1.0,20,3331.384484
1.0,35,3331.446808
1.0,31,3331.502757
1.0,20,3331.53782
1.0,41,3331.610754
1.0,35,3331.672897
1.0,60,3331.78021
1.0,45,3331.860306
1.0,53,3331.95785
1.0,80,3332.108993
1.0,18,3332.142953
1.0,35,3332.207062
1.0,31,3332.264805
1.0,20,3332.301666
1.0,41,3332.376308
1.0,37,3332.445085
1.0,66,3332.566682
1.0,47,3332.65479
1.0,63,3332.772899
1.0,80,3332.922202
1.0,18,3332.956032
1.0,35,3333.021766
1.0,31,3333.079139
1.0,22,3333.120776
1.0,33,3333.181839
1.0,33,3333.243951
1.0,56,3333.347527
1.0,49,3333.43887
1.0,61,3333.559287
1.0,74,3333.702551
1.0,18,3333.736556
1.0,39,3333.809407
1.0,27,3333.860874
1.0,26,3333.908444
1.0,39,3333.980028
1.0,33,3334.040054
1.0,64,3334.154785
1.0,47,3334.239336
1.0,61,3334.351852
1.0,82,3334.499446
1.0,20,3334.53547
1.0,41,3334.609603
1.0,27,3334.659398
1.0,18,3334.692327
1.0,39,3334.763916
1.0,39,3334.837141
1.0,64,3334.957267
1.0,49,3335.049364
1.0,59,3335.161235
1.0,74,3335.30037
1.0,20,3335.337971
1.0,35,3335.403935
1.0,37,3335.474735
1.0,18,3335.509151
1.0,41,3335.584108
1.0,33,3335.649984
1.0,62,3335.772223
1.0,45,3335.854693
1.0,63,3335.970735
1.0,80,3336.117826
1.0,20,3336.154855
1.0,39,3336.227636
1.0,33,3336.291051
1.0,26,3336.340939
1.0,35,3336.407037
1.0,51,3336.503907
1.0,62,3336.620904
1.0,51,3336.718349
1.0,57,3336.827769
1.0,76,3336.971532
1.0,24,3337.016906
1.0,41,3337.094815
1.0,31,3337.154219
1.0,26,3337.204029
1.0,37,3337.273958
1.0,51,3337.369533
1.0,70,3337.500853
1.0,47,3337.58984
1.0,55,3337.694318
1.0,70,3337.826706
1.0,18,3337.860537
1.0,37,3337.930648
1.0,27,3337.983598
1.0,26,3338.033555
1.0,41,3338.109153
1.0,39,3338.183045
1.0,62,3338.300017
1.0,53,3338.399793
1.0,65,3338.517981
1.0,82,3338.665342
1.0,22,3338.704536
1.0,37,3338.773276
1.0,37,3338.841135
1.0,22,3338.880396
1.0,35,3338.94322
1.0,51,3339.037209
1.0,60,3339.148931
1.0,43,3339.230033
1.0,57,3339.334464
1.0,70,3339.461152
1.0,32,3339.518225
1.0,35,3339.580985
1.0,29,3339.633549
1.0,22,3339.673422
1.0,37,3339.739371
1.0,35,3339.801332
1.0,64,3339.918555
1.0,45,3340.000084
1.0,65,3340.118892
1.0,76,3340.262455
1.0,18,3340.295278
1.0,33,3340.356374
1.0,29,3340.411416
1.0,18,3340.446004
1.0,39,3340.519775
1.0,37,3340.58975
1.0,70,3340.720326
1.0,43,3340.798808
1.0,57,3340.902563
1.0,72,3341.032577
1.0,26,3341.079033
1.0,37,3341.145417
1.0,29,3341.198004
1.0,20,3341.233867
1.0,41,3341.307502
1.0,37,3341.373541
1.0,60,3341.480537
1.0,51,3341.572443
1.0,57,3341.679004
1.0,72,3341.808159
1.0,18,3341.84007
1.0,39,3341.910712
1.0,29,3341.96312
1.0,22,3342.003139
1.0,39,3342.073209
1.0,35,3342.137618
1.0,70,3342.265464
1.0,41,3342.340646
1.0,55,3342.441963
1.0,72,3342.573617
1.0,18,3342.606464
1.0,33,3342.66692
1.0,31,3342.724499
1.0,22,3342.76416
1.0,35,3342.827522
1.0,35,3342.8912
1.0,68,3343.017311
1.0,53,3343.113222
1.0,59,3343.221668
1.0,76,3343.36041
1.0,18,3343.393074
1.0,35,3343.456855
1.0,35,3343.521445
1.0,20,3343.55858
1.0,37,3343.628697
1.0,41,3343.704211
1.0,68,3343.829511
1.0,55,3343.929912
1.0,59,3344.03825
1.0,70,3344.165905
1.0,18,3344.199012
1.0,39,3344.270165
1.0,37,3344.339253
1.0,20,3344.376498
1.0,37,3344.445868
1.0,35,3344.512184
1.0,66,3344.636613
1.0,53,3344.735828
1.0,65,3344.85917
1.0,68,3344.987537
1.0,22,3345.02985
1.0,35,3345.096353
1.0,37,3345.167199
1.0,18,3345.201688
1.0,35,3345.267719
1.0,35,3345.333832
1.0,60,3345.446965
1.0,51,3345.542992
1.0,61,3345.658953
1.0,82,3345.809428
1.0,18,3345.842228
1.0,37,3345.910605
1.0,31,3345.968223
1.0,20,3346.006009
1.0,33,3346.066712
1.0,37,3346.134848
1.0,70,3346.263066
1.0,45,3346.34537
1.0,55,3346.450491
1.0,76,3346.594512
1.0,18,3346.628211
1.0,41,3346.707744
1.0,29,3346.763258
1.0,24,3346.808293
1.0,35,3346.873015
1.0,37,3346.941367
1.0,60,3347.052127
1.0,43,3347.131335
1.0,83,3347.290315
1.0,72,3347.431054
1.0,24,3347.477686
1.0,39,3347.550718
1.0,31,3347.608548
1.0,20,3347.64647
1.0,43,3347.727247
1.0,37,3347.797312
1.0,60,3347.910172
1.0,43,3347.991121
1.0,65,3348.114504
1.0,74,3348.25453
1.0,20,3348.292322
1.0,35,3348.358962
1.0,27,3348.410702
1.0,18,3348.444982
1.0,35,3348.510397
1.0,35,3348.575535
1.0,66,3348.698944
1.0,45,3348.782552
1.0,63,3348.906612
1.0,78,3349.068895
1.0,26,3349.122499
1.0,41,3349.209577
1.0,31,3349.275534
1.0,24,3349.32533
1.0,39,3349.407716
1.0,39,3349.483443
1.0,62,3349.598826
1.0,49,3349.688519
1.0,61,3349.801349
1.0,78,3349.943848
1.0,18,3349.976891
1.0,37,3350.044927
1.0,29,3350.099011
1.0,24,3350.143283
1.0,35,3350.207355
1.0,39,3350.278949
1.0,60,3350.3904
1.0,41,3350.46713
1.0,69,3350.599111
1.0,76,3350.745595
1.0,20,3350.783245
1.0,35,3350.850872
1.0,29,3350.90645
1.0,22,3350.948543
1.0,39,3351.021987
1.0,37,3351.092005
1.0,66,3351.216979
1.0,51,3351.314244
1.0,65,3351.438085
1.0,78,3351.595357
1.0,18,3351.634007
1.0,37,3351.714597
1.0,27,3351.773369
1.0,20,3351.816463
1.0,45,3351.91333
1.0,33,3351.985756
1.0,62,3352.12223
1.0,45,3352.221005
1.0,58,3352.346036
1.0,74,3352.484791
1.0,18,3352.51808
1.0,37,3352.587644
1.0,29,3352.64302
1.0,16,3352.673262
1.0,39,3352.746753
1.0,35,3352.813238
1.0,58,3352.927123
1.0,43,3353.012164
1.0,59,3353.130713
1.0,78,3353.286212
1.0,18,3353.320447
1.0,41,3353.399168
1.0,27,3353.451517
1.0,20,3353.490328
1.0,41,3353.568972
1.0,35,3353.636902
1.0,60,3353.755117
1.0,47,3353.847907
1.0,61,3353.966969
1.0,84,3354.125524
1.0,22,3354.165765
1.0,33,3354.226672
1.0,29,3354.280812
1.0,26,3354.327218
1.0,43,3354.404698
1.0,37,3354.47105
1.0,62,3354.58263
1.0,45,3354.664261
1.0,61,3354.775258
1.0,80,3354.917818
1.0,20,3354.95381
1.0,35,3355.016736
1.0,37,3355.084238
1.0,18,3355.117698
1.0,37,3355.187603
1.0,39,3355.271709
1.0,64,3355.404881
1.0,43,3355.491687
1.0,61,3355.61169
1.0,82,3355.767256
1.0,20,3355.805314
1.0,35,3355.873063
1.0,35,3355.94048
1.0,18,3355.975451
1.0,37,3356.046233
1.0,45,3356.130882
1.0,60,3356.244489
1.0,45,3356.328906
1.0,61,3356.443427
1.0,68,3356.571038
1.0,24,3356.616484
1.0,33,3356.678095
1.0,31,3356.737888
1.0,18,3356.772061
1.0,33,3356.834466
1.0,39,3356.908348
1.0,62,3357.025379
1.0,49,3357.117815
1.0,61,3357.233706
1.0,86,3357.392802
1.0,22,3357.433326
1.0,35,3357.497393
1.0,33,3357.558833
1.0,18,3357.592244
1.0,39,3357.663573
1.0,33,3357.724127
1.0,60,3357.833544
1.0,43,3357.911238
1.0,75,3358.050044
1.0,70,3358.180417
1.0,22,3358.221618
1.0,37,3358.291586
1.0,29,3358.347063
1.0,18,3358.381381
1.0,33,3358.443383
1.0,35,3358.50934
1.0,60,3358.622565
1.0,43,3358.703058
1.0,57,3358.811259
1.0,82,3358.965898
1.0,18,3358.99983
1.0,35,3359.065306
1.0,29,3359.120932
1.0,20,3359.159181
1.0,33,3359.221842
1.0,43,3359.303638
1.0,56,3359.409842
1.0,47,3359.498494
1.0,61,3359.613672
1.0,74,3359.752715
1.0,20,3359.790329
1.0,41,3359.867912
1.0,29,3359.923443
1.0,20,3359.96164
1.0,39,3360.036622
1.0,39,3360.111532
1.0,66,3360.235083
1.0,45,3360.320046
1.0,59,3360.432371
1.0,78,3360.578952
1.0,26,3360.627774
1.0,35,3360.694489
1.0,27,3360.746214
1.0,18,3360.780556
1.0,41,3360.856668
1.0,35,3360.923135
1.0,62,3361.04054
1.0,47,3361.12922
1.0,65,3361.252523
1.0,72,3361.388665
1.0,26,3361.436579
1.0,39,3361.507956
1.0,29,3361.562288
1.0,20,3361.599003
1.0,43,3361.677354
1.0,39,3361.74948
1.0,60,3361.859812
1.0,47,3361.946686
1.0,58,3362.055508
1.0,72,3362.198299
1.0,18,3362.232725
1.0,39,3362.308356
1.0,29,3362.365179
1.0,20,3362.403623
1.0,35,3362.470824
1.0,33,3362.53481
1.0,62,3362.654077
1.0,47,3362.743452
1.0,59,3362.857963
1.0,74,3362.99978
1.0,18,3363.033624
1.0,37,3363.10341
1.0,27,3363.15563
1.0,18,3363.190819
1.0,39,3363.266429
1.0,39,3363.341289
1.0,62,3363.460605
1.0,51,3363.557778
1.0,57,3363.66737
1.0,80,3363.820084
1.0,24,3363.866046
1.0,35,3363.933304
1.0,31,3363.993556
1.0,20,3364.032683
1.0,33,3364.09544
1.0,45,3364.181972
1.0,58,3364.294049
1.0,49,3364.388038
1.0,63,3364.51033
1.0,76,3364.657034
1.0,20,3364.695571
1.0,39,3364.771522
1.0,31,3364.832465
1.0,22,3364.875506
1.0,41,3364.953143
1.0,45,3365.038365
1.0,62,3365.15595
1.0,47,3365.244243
1.0,59,3365.35678
1.0,80,3365.50733
1.0,18,3365.540837
1.0,37,3365.610965
1.0,31,3365.670248
1.0,22,3365.711437
1.0,39,3365.785043
1.0,37,3365.856009
1.0,58,3365.964495
1.0,41,3366.041829
1.0,65,3366.1659
1.0,68,3366.307283
1.0,18,3366.341199
1.0,37,3366.410486
1.0,33,3366.471438
1.0,28,3366.523359
1.0,35,3366.586727
1.0,35,3366.649758
1.0,68,3366.772857
1.0,43,3366.8504
1.0,57,3366.953887
1.0,80,3367.100409
1.0,20,3367.136618
1.0,35,3367.200637
1.0,27,3367.250453
1.0,18,3367.283041
1.0,37,3367.349926
1.0,37,3367.417439
1.0,68,3367.539307
1.0,41,3367.612979
1.0,63,3367.728892
1.0,78,3367.875249
1.0,20,3367.912878
1.0,39,3367.986082
1.0,31,3368.045295
1.0,22,3368.087761
1.0,39,3368.161785
1.0,39,3368.23446
1.0,64,3368.355081
1.0,51,3368.451589
1.0,63,3368.571817
1.0,84,3368.726827
1.0,20,3368.763993
1.0,35,3368.828349
1.0,27,3368.877756
1.0,18,3368.910262
1.0,41,3368.983565
1.0,39,3369.053185
1.0,68,3369.174715
1.0,43,3369.251528
1.0,53,3369.348515
1.0,76,3369.492381
1.0,20,3369.530404
1.0,35,3369.595906
1.0,29,3369.65153
1.0,18,3369.685871
1.0,39,3369.757152
1.0,35,3369.822104
1.0,62,3369.938099
1.0,45,3370.022676
1.0,59,3370.132631
1.0,66,3370.256724
1.0,18,3370.290626
1.0,35,3370.356614
1.0,33,3370.419619
1.0,22,3370.46163
1.0,45,3370.544681
1.0,39,3370.61762
1.0,60,3370.729437
1.0,47,3370.817957
1.0,67,3370.943274
1.0,76,3371.087116
1.0,24,3371.132422
1.0,33,3371.195304
1.0,31,3371.254239
1.0,18,3371.288157
1.0,33,3371.34991
1.0,37,3371.41927
1.0,58,3371.525766
1.0,45,3371.607203
1.0,63,3371.7235
1.0,78,3371.863606
1.0,20,3371.899539
1.0,37,3371.966081
1.0,29,3372.019667
1.0,22,3372.058847
1.0,33,3372.11819
1.0,35,3372.18384
1.0,60,3372.293693
1.0,43,3372.373181
1.0,59,3372.483776
1.0,76,3372.627183
1.0,18,3372.661215
1.0,39,3372.73528
1.0,27,3372.786979
1.0,22,3372.828937
1.0,43,3372.910334
1.0,35,3372.976561
1.0,62,3373.092731
1.0,45,3373.177487
1.0,69,3373.309329
1.0,78,3373.456216
1.0,24,3373.500831
1.0,35,3373.566726
1.0,31,3373.626085
1.0,20,3373.66429
1.0,39,3373.737807
1.0,35,3373.803823
1.0,58,3373.912793
1.0,41,3373.990668
1.0,65,3374.113871
1.0,72,3374.25002
1.0,18,3374.283988
1.0,37,3374.354022
1.0,27,3374.405638
1.0,18,3374.439966
1.0,37,3374.509488
1.0,63,3374.627853
1.0,70,3374.758812
1.0,43,3374.836745
1.0,58,3374.941453
1.0,86,3375.096583
