# {"t_start": 1599288261.3763902, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
935.62843,123,16753.1142
964.45091,67,16753.21956
964.679459,73,16753.890772
966.290991,67,16754.534735
965.481349,67,16754.642945
962.520502,72,16755.293127
961.873563,78,16755.953235
969.282008,62,16756.579336
965.044929,68,16756.690295
961.670782,73,16757.3457
966.824944,66,16757.978402
966.109365,68,16758.099255
963.362968,72,16758.762733
963.027286,73,16759.411597
962.490038,73,16760.080851
958.43346,79,16760.221298
964.260175,70,16760.893834
955.419514,87,16761.573895
963.876171,70,16762.212621
959.722167,83,16762.365418
951.887213,97,16763.081383
958.787393,82,16763.760582
965.593472,69,16764.414955
963.781451,71,16765.058153
961.817783,77,16765.178241
963.713758,74,16765.842067
965.349189,67,16766.487037
952.046463,92,16767.166284
922.782723,149,16767.961694
962.879639,71,16768.601712
966.600689,67,16769.234491
965.206221,68,16769.339146
959.389411,78,16769.983263
959.9781,78,16770.658006
939.501314,118,16771.385527
950.72248,102,16772.107266
958.121196,83,16772.771409
967.758792,63,16772.87219
963.798363,72,16773.527648
962.510958,72,16774.198427
965.554488,70,16774.885906
965.628047,69,16775.015662
960.466981,79,16775.682315
937.11735,126,16776.43077
951.922588,99,16777.143397
960.393687,78,16777.796754
960.496802,79,16778.48469
949.526504,101,16779.182327
939.619054,115,16779.904504
953.606395,94,16780.58426
958.815192,83,16781.275642
956.415272,85,16781.954056
960.971626,76,16782.082053
963.96558,70,16782.729737
923.438504,144,16784.031456
967.650278,62,16784.189972
965.242736,68,16784.834486
967.190467,65,16785.491746
961.918438,77,16785.620706
967.09182,66,16786.285597
966.698752,67,16786.917851
962.935967,74,16787.042116
965.083646,66,16787.690842
955.610002,87,16788.38805
964.927497,68,16789.044658
949.433609,100,16789.754563
964.439039,67,16789.860393
966.372548,66,16790.515448
965.37235,67,16791.156256
963.999803,69,16791.262438
959.026748,79,16791.912968
961.584416,74,16792.563932
958.60684,84,16793.24152
966.73961,65,16793.348691
961.355213,78,16794.031751
929.725764,127,16794.802395
935.739224,122,16796.071033
965.570103,66,16796.188795
956.466288,84,16796.874279
958.526555,86,16797.560868
966.240096,68,16798.206551
963.827397,70,16798.330028
957.123139,84,16799.010808
959.345788,82,16799.713911
903.748855,176,16801.077394
963.731729,70,16801.200147
941.506186,116,16802.45321
963.715071,72,16802.609584
964.992532,67,16803.24811
955.449556,86,16803.922627
942.887524,113,16804.653269
964.997053,68,16805.285798
952.907108,92,16806.004756
952.009702,95,16806.719867
963.583446,76,16806.852092
937.895674,120,16807.561669
949.722647,102,16808.281064
965.937239,67,16808.924229
970.689438,58,16809.548957
964.982189,67,16809.652561
948.764049,101,16810.378968
965.821284,71,16811.028333
961.527305,74,16811.674838
958.385182,78,16812.339065
964.256101,71,16812.459054
966.220866,67,16813.096996
947.248293,103,16813.794768
950.510189,99,16814.495284
964.90359,70,16815.151321
968.796436,62,16815.247464
959.225701,82,16815.925838
963.063018,72,16816.589936
959.331512,83,16817.259571
960.335714,81,16817.955064
956.874795,86,16818.103499
962.660439,77,16818.752398
954.991476,92,16819.444888
962.836676,76,16820.102464
949.33008,100,16820.805564
961.708767,75,16821.470253
942.526034,109,16822.175128
965.259421,68,16822.285286
966.051621,67,16822.940763
963.203034,74,16823.594357
970.732954,58,16823.69616
963.097156,76,16824.394314
963.965086,73,16825.042229
904.590796,182,16826.390531
952.083208,96,16827.102549
964.844364,69,16827.229844
961.562525,76,16827.877063
961.843184,72,16828.52955
967.739601,66,16828.667003
950.659624,100,16829.388829
959.966886,79,16830.054409
964.405722,70,16830.718845
933.533638,128,16831.451672
963.788319,69,16832.105088
964.749285,68,16832.74925
966.276078,67,16832.859623
959.018758,82,16833.528869
965.472409,67,16834.171189
957.932151,85,16834.856323
967.49378,65,16834.976967
961.125062,78,16835.626151
967.794734,65,16836.26685
958.549892,79,16836.407905
956.195819,85,16837.078275
961.388808,73,16837.725145
965.503722,69,16838.367795
960.553927,76,16839.026564
964.047446,72,16839.187716
955.270786,89,16839.903261
940.283038,121,16840.622767
939.648823,118,16841.879838
963.978243,70,16841.993857
961.729281,77,16842.664383
964.19526,74,16843.333162
966.260119,68,16843.449612
958.724008,79,16844.109562
933.420562,129,16844.85923
964.848735,70,16845.498605
968.151696,67,16846.143433
857.382003,264,16847.613672
969.689637,59,16848.240691
955.670764,87,16848.945344
968.638728,60,16849.57589
959.356642,82,16849.721002
959.400929,83,16850.404742
956.867097,85,16851.089064
964.545198,75,16851.754765
965.894017,70,16852.412807
925.696952,142,16853.179586
957.824984,85,16853.875805
964.768796,72,16854.006687
968.194591,61,16854.658228
965.371519,69,16855.304151
958.266363,82,16855.976269
959.779999,82,16856.11832
946.030134,107,16857.36757
952.625692,92,16857.546006
966.769391,65,16858.186156
965.987707,68,16858.831225
938.019806,121,16859.552296
965.971103,69,16860.203673
959.608058,77,16860.331553
950.910662,94,16861.028584
963.246399,71,16861.689879
960.529158,80,16862.358263
966.939596,63,16862.988579
966.780853,65,16863.103667
968.691378,61,16863.73534
964.184198,72,16863.866542
965.785065,67,16864.532435
960.924269,76,16865.199764
957.422334,86,16865.896261
962.39736,79,16866.583041
954.129634,95,16867.298563
965.019081,73,16867.441736
927.163763,143,16868.756056
962.575477,74,16868.875236
963.792029,71,16869.527929
963.161319,71,16870.177539
960.405314,80,16870.836337
963.104471,71,16870.972229
964.245308,68,16871.615258
963.661039,72,16872.289171
970.472073,60,16872.384183
966.445523,64,16873.028954
965.869969,68,16873.66913
958.027417,81,16873.819801
961.419733,76,16874.477972
941.411796,116,16875.245735
961.181614,80,16875.908882
968.259582,62,16876.535891
959.577375,79,16877.212191
964.874237,70,16877.337119
930.792174,132,16878.618229
965.386489,69,16878.736837
965.883397,66,16879.374502
961.470294,75,16880.033272
960.885106,78,16880.700226
960.598931,75,16880.837502
967.348508,66,16881.505477
967.601545,61,16882.130561
958.995907,82,16882.277838
961.696708,76,16882.956274
965.608351,66,16883.599237
967.320957,64,16883.703907
961.661939,75,16884.373391
961.390699,72,16885.021611
963.712649,73,16885.719888
957.433074,88,16885.875978
952.793408,91,16886.577527
966.046728,66,16887.213648
957.004984,88,16887.903086
965.848465,68,16888.55556
957.444606,86,16888.708813
959.821792,81,16889.391208
966.178956,68,16890.05485
960.455447,78,16890.730702
961.051918,77,16891.396797
963.289984,72,16891.523302
965.366185,73,16892.169912
968.456969,65,16892.806508
967.016534,66,16892.915224
962.888751,72,16893.56515
965.430954,69,16894.233312
956.78338,89,16894.918614
951.675578,94,16895.594133
959.573305,81,16895.723909
963.331144,74,16896.400061
965.624107,71,16897.055151
959.359154,80,16897.72496
967.66299,65,16897.837168
948.830492,105,16898.564625
935.011404,134,16899.843496
963.297418,73,16899.977243
957.538683,87,16900.665907
967.722455,64,16901.295789
962.573962,76,16901.943678
969.233497,62,16902.075055
951.875379,95,16902.757742
964.985109,75,16903.431483
960.327907,81,16904.113555
968.414246,63,16904.225946
968.820539,62,16904.868072
957.275402,86,16905.542309
960.065114,79,16906.200064
953.21416,94,16906.894454
959.802713,82,16907.044718
951.299876,96,16907.750709
958.769896,84,16908.431525
967.299687,64,16909.067524
963.08465,74,16909.712161
966.275449,66,16909.814313
963.057285,73,16910.470263
963.784954,73,16911.147103
962.357346,75,16911.276975
967.46869,66,16911.918095
957.389197,86,16912.588505
948.389222,101,16913.3129
968.302302,63,16913.937687
950.740192,96,16914.631569
954.188328,93,16915.355102
963.732952,75,16915.475996
941.416034,116,16916.198215
957.586544,83,16916.866011
958.059872,82,16917.543323
965.87428,65,16918.180463
965.494498,69,16918.297613
957.115618,84,16918.962928
967.846242,65,16919.601347
964.781563,67,16920.235752
954.620123,88,16920.380127
965.483233,72,16921.051353
964.745797,71,16921.69055
959.612544,78,16922.360168
960.047057,80,16922.504442
956.345252,88,16923.184404
964.183148,70,16923.835168
964.06184,73,16924.510543
968.170378,64,16924.611747
969.812593,59,16925.233548
951.731211,95,16925.931594
963.371962,72,16926.606133
958.18637,84,16927.280846
963.91528,71,16927.397474
954.484828,92,16928.089135
955.17676,90,16928.797354
955.453429,87,16929.472412
966.202504,66,16930.10932
961.097257,76,16930.253417
968.710641,61,16930.887471
959.357824,79,16931.54532
961.849319,75,16931.666015
964.92693,67,16932.299423
951.02688,101,16933.017787
928.355131,138,16934.291472
957.729953,85,16934.451385
956.388868,87,16935.15135
966.205885,66,16935.794118
964.44996,73,16936.446525
961.421355,76,16936.580875
957.88331,82,16937.264377
963.768911,71,16937.931444
966.86524,69,16938.593862
953.156312,91,16939.288455
964.729094,73,16939.427111
961.871787,73,16940.074362
965.928594,69,16940.734724
950.272381,96,16941.437736
966.083242,66,16941.54121
963.861751,70,16942.180994
958.662685,85,16942.864925
936.569561,120,16943.595414
963.503454,72,16944.259179
938.684451,120,16944.982339
962.711316,76,16945.641205
960.375678,77,16946.291422
966.395491,65,16946.437866
967.117667,65,16947.097748
953.390546,90,16947.774655
970.635325,57,16947.86847
954.912069,87,16948.550366
950.995724,97,16949.238423
967.377015,64,16949.867336
966.560025,65,16949.984026
957.2763,87,16950.658829
958.147902,84,16951.330818
960.432044,81,16952.00129
949.552097,102,16952.707552
962.673866,72,16953.350281
962.09212,72,16953.471756
952.633481,90,16954.158446
967.005539,66,16954.791904
954.652614,90,16955.506638
959.760909,77,16956.161385
965.744663,69,16956.284271
962.655169,78,16956.969152
958.193734,83,16957.657432
968.328492,60,16958.282676
925.104618,150,16959.059961
964.94606,67,16959.697676
962.043664,76,16959.83983
968.314213,61,16960.478343
964.651937,70,16961.117419
968.059464,63,16961.214667
962.759941,76,16961.887519
956.557848,83,16962.581468
946.406483,105,16963.318069
961.364614,78,16963.986707
961.046474,77,16964.651956
949.071496,103,16965.382991
964.716822,68,16965.489581
958.680042,80,16966.151618
961.58448,74,16966.798116
964.033576,70,16967.445567
949.682493,97,16967.613523
966.628728,65,16968.288101
958.956697,80,16968.953422
957.019404,89,16969.637527
961.328687,75,16970.312175
964.268022,70,16970.426211
963.845281,73,16971.083411
965.339184,66,16971.719131
963.943688,72,16971.836959
960.212706,80,16972.515392
940.733526,115,16973.239176
963.93036,71,16973.883433
961.128804,78,16974.546757
967.073052,64,16974.660911
966.88177,67,16975.295674
937.089478,121,16976.020948
961.456446,81,16976.688601
957.990569,83,16977.36205
957.637732,87,16978.065505
969.354704,63,16978.192681
953.989087,88,16978.872024
966.683212,67,16979.510723
966.263375,67,16980.154555
964.23809,67,16980.264473
966.16854,67,16980.900435
963.028685,76,16981.589003
965.557787,68,16981.71047
966.758227,67,16982.36277
965.200659,67,16983.00179
966.666271,68,16983.657426
959.439266,82,16983.819856
962.636812,77,16984.489899
958.129526,83,16985.158772
947.769818,104,16985.876078
954.052249,91,16986.565621
954.436124,89,16987.255691
964.952433,68,16987.367524
942.633147,112,16988.626952
959.972943,81,16988.777076
960.974165,79,16989.438367
852.181991,281,16991.458872
950.779251,98,16992.177431
926.09141,145,16992.94597
962.074018,75,16993.602171
944.997019,106,16994.312083
956.125341,86,16994.998127
956.763708,85,16995.677582
963.925183,73,16996.345328
964.249144,70,16996.462546
966.798511,66,16997.116276
958.58497,83,16997.799062
968.166446,66,16998.436746
958.485172,82,16998.5782
963.981862,72,16999.222593
954.986862,92,16999.914501
964.394302,70,17000.573851
961.039848,77,17000.710107
962.893544,75,17001.390473
966.280883,64,17002.028233
953.084076,94,17002.720299
961.099186,81,17003.382735
965.260409,68,17003.508599
961.282322,76,17004.158191
959.452942,80,17004.842379
965.387119,68,17005.490375
954.652126,94,17005.648692
967.603451,65,17006.291167
961.421604,77,17006.994094
966.728047,69,17007.642913
966.777135,66,17007.76632
963.682568,72,17008.414691
936.754654,127,17009.158497
962.359208,74,17009.824752
964.179349,69,17010.461069
951.415064,93,17011.149596
969.273671,63,17011.24931
964.144013,71,17011.918927
966.270434,69,17012.56304
953.251397,94,17013.256354
965.407429,67,17013.361665
960.138177,79,17014.041153
955.414647,90,17014.738876
969.220222,63,17015.378672
933.843985,132,17016.123849
963.443231,75,17016.7698
940.302003,116,17017.526198
964.142833,72,17017.64177
943.910092,108,17018.888218
961.917773,77,17019.010754
909.350933,172,17020.35485
837.365823,310,17022.410719
939.489643,113,17023.149687
961.696486,78,17023.837543
960.499935,78,17024.514903
963.948545,71,17025.170794
966.763042,66,17025.278701
965.60346,68,17025.919151
951.130833,97,17026.628951
966.831693,68,17027.271204
929.57536,134,17028.008881
943.161223,116,17028.742401
960.306738,82,17029.421623
963.158347,76,17030.08724
964.405671,70,17030.200874
959.938163,80,17030.860134
953.612618,91,17031.546287
965.108362,68,17032.188218
959.317379,83,17032.86089
964.239558,73,17032.990779
945.022262,108,17033.738126
957.177611,84,17034.407118
966.087006,66,17035.064751
952.670541,94,17035.805072
915.644438,162,17036.598328
965.682072,66,17037.230954
967.996721,64,17037.886559
956.296986,84,17038.565797
964.696332,71,17038.681255
961.118391,79,17039.352093
965.103781,69,17039.99362
963.299258,70,17040.113263
964.123542,72,17040.765241
966.641792,67,17041.400778
966.111624,68,17042.037563
963.310306,72,17042.150894
971.261522,61,17042.784859
967.149254,67,17043.430379
964.233961,72,17043.547855
950.688948,99,17044.302351
952.154384,99,17045.024636
957.397483,88,17045.710024
963.080906,79,17046.392571
955.413836,91,17047.078729
898.30777,185,17048.474209
961.396149,77,17048.606949
961.697809,78,17049.27164
964.05541,69,17049.923633
968.401476,62,17050.025661
966.12447,71,17050.688184
953.406221,95,17051.424539
960.465981,78,17052.100355
967.66558,63,17052.729796
966.568746,67,17052.843793
964.232341,70,17053.480425
965.445641,72,17054.130714
948.199844,101,17054.863433
954.403839,96,17055.59462
956.299235,89,17056.298378
962.244557,74,17056.42773
961.648789,83,17057.097402
959.343966,80,17057.784535
962.956666,73,17058.424157
966.362579,67,17058.529472
963.99245,70,17059.176528
948.111209,104,17059.90327
967.015732,65,17060.545083
960.042365,78,17060.696858
914.100855,160,17062.021221
963.285643,73,17062.674294
965.605028,70,17062.787356
957.288442,84,17063.46801
967.656923,64,17064.134605
960.334521,78,17064.805171
962.749041,74,17064.933936
965.507312,66,17065.576621
951.271284,99,17066.293562
966.366007,68,17066.939993
960.760329,78,17067.611098
968.611043,61,17067.706499
961.855856,76,17068.368259
963.024561,76,17069.026624
965.773245,68,17069.142769
967.198981,67,17069.788985
967.684094,66,17070.443279
962.789874,72,17070.555641
957.74423,82,17071.250156
946.789083,106,17071.957859
967.063977,64,17072.589686
966.057736,69,17073.242504
956.327504,85,17073.917767
962.946193,78,17074.049979
966.134677,68,17074.703327
950.928666,95,17075.394858
953.008442,91,17076.087912
965.146413,68,17076.735
964.861641,71,17076.850812
957.33325,80,17077.539114
933.460798,130,17078.289912
958.790678,83,17078.9649
964.696168,71,17079.662382
956.898045,87,17080.34289
968.073893,69,17080.465025
965.254513,68,17081.124037
952.711012,97,17081.831856
959.152761,83,17082.502239
959.161271,84,17083.179502
964.55286,71,17083.309991
967.757364,66,17083.973449
944.892605,108,17084.680722
964.361919,68,17085.322519
957.388147,84,17085.991892
-527.672763,1000,17092.799656
965.797479,68,17092.905313
965.711463,67,17093.531931
967.832341,61,17094.165424
966.036443,67,17094.295201
960.292268,76,17094.964039
952.974042,92,17095.650728
965.881378,68,17096.298452
963.387852,73,17096.417287
961.440813,79,17097.116131
961.826049,79,17097.783574
964.502864,71,17098.449362
965.824173,67,17098.554808
963.208672,72,17099.210823
963.724808,71,17099.865365
956.932278,84,17100.545056
962.066988,73,17100.668314
960.645845,80,17101.344652
967.977087,64,17101.986479
961.781754,75,17102.644134
963.44808,72,17102.766715
961.804287,79,17103.444361
913.149278,161,17104.779039
955.411491,85,17105.472051
957.628975,83,17105.609483
965.144325,67,17106.244524
951.31821,98,17106.96976
961.025601,78,17107.638231
964.712433,71,17108.315178
958.049427,86,17108.464787
911.810265,165,17109.796188
965.246567,69,17110.4414
966.755087,63,17110.539315
964.72819,70,17111.189216
962.825912,72,17111.83646
964.3404,69,17111.966801
965.26167,67,17112.610031
955.62953,85,17113.276951
958.709756,79,17113.933724
948.052082,104,17114.650411
962.040351,75,17115.317135
960.959993,75,17115.442881
965.606116,66,17116.079744
962.226106,73,17116.740482
941.202991,113,17117.470357
963.362937,73,17118.120365
958.91865,83,17118.272627
968.259339,62,17118.902426
956.454768,84,17119.589685
965.100821,69,17120.236061
964.191253,68,17120.347203
960.848394,81,17121.021012
965.36112,68,17121.663352
945.67361,110,17122.387969
963.632118,75,17123.044146
944.854573,108,17123.773624
960.148879,79,17123.899493
956.244032,84,17124.56847
964.423256,70,17125.208527
962.042141,75,17125.871704
949.668978,99,17126.590969
955.022864,88,17127.278575
957.644818,86,17127.432798
948.594829,100,17128.166194
962.266754,74,17128.833708
954.431465,91,17129.52263
964.582088,69,17130.155085
955.84844,88,17130.825304
966.247084,66,17130.93196
958.652082,82,17131.603996
894.457089,195,17132.990135
961.003069,76,17133.655299
962.202324,76,17134.332281
964.184263,69,17134.465178
961.480145,75,17135.129693
951.253825,93,17135.825307
969.018506,60,17136.454917
961.631114,77,17136.598141
953.539563,95,17137.296176
960.281504,80,17137.95729
961.676393,74,17138.625059
966.914989,67,17139.271693
962.250081,76,17139.408554
965.278035,70,17140.092107
966.909375,66,17140.738134
966.605733,64,17140.83867
937.824339,123,17142.101954
966.001617,68,17142.23337
914.786611,155,17143.541353
961.691417,78,17144.229475
960.100741,82,17144.376061
966.610556,65,17145.008693
951.009626,93,17145.713454
964.975674,69,17146.367668
956.664996,86,17146.518287
967.381235,65,17147.17637
949.626174,100,17147.868444
970.274011,60,17148.505982
962.953679,72,17148.621462
965.097249,69,17149.259164
956.395471,85,17149.936831
962.040263,75,17150.588702
963.353056,72,17150.710699
958.506006,86,17151.396934
944.356656,106,17152.120583
966.9611,65,17152.759024
964.049866,68,17153.399072
961.613305,75,17153.525826
954.814462,88,17154.216128
967.108805,65,17154.860886
961.17367,77,17155.512422
962.56391,75,17156.179644
903.044825,183,17157.001818
938.594603,125,17158.263044
962.832722,74,17158.398817
964.484298,70,17159.040209
969.571929,60,17159.66658
855.396441,265,17161.146938
953.912535,88,17161.844168
965.672913,69,17162.524857
961.982702,76,17163.19873
962.976074,73,17163.342387
967.476474,61,17163.970117
965.694585,70,17164.623817
900.650805,178,17165.445644
955.313982,95,17166.124221
959.923359,82,17166.801161
966.691978,65,17167.429385
944.364098,110,17168.156137
960.378379,79,17168.83195
945.176212,107,17169.551476
960.218469,80,17170.223721
961.45184,75,17170.350007
944.092817,108,17171.077122
965.509555,66,17171.717233
960.139647,78,17172.36893
963.699724,69,17173.009729
961.606089,74,17173.145383
959.066958,82,17173.846236
959.349703,81,17174.521918
969.444779,62,17175.173833
965.262583,70,17175.288021
964.504557,68,17175.926574
958.883449,81,17176.605065
966.486982,65,17176.707792
965.190434,67,17177.343856
963.534337,73,17178.013929
967.177845,64,17178.113942
958.825307,82,17178.792773
954.599678,90,17179.481328
956.732206,85,17180.166961
967.191277,63,17180.816336
958.303295,83,17180.970353
965.923303,67,17181.612055
959.45029,78,17182.289563
944.255498,109,17183.018611
955.435214,85,17183.694203
958.634866,82,17184.388666
963.773224,73,17184.509833
951.362372,95,17185.203496
959.980017,80,17185.882516
967.854573,65,17186.520088
962.767478,75,17187.201729
957.607272,88,17187.347072
967.856891,62,17187.976649
961.582612,76,17188.632455
957.743052,83,17189.315931
952.57352,92,17190.011772
954.339077,89,17190.163913
957.287469,85,17190.859303
959.161841,80,17191.523375
937.852968,118,17192.24674
967.415535,64,17192.89627
958.336095,83,17193.567249
959.082142,82,17194.260851
962.449865,72,17194.387845
960.625931,79,17195.067362
959.806193,80,17195.754085
961.590151,78,17196.418177
958.619913,84,17197.109006
969.268306,62,17197.218338
969.731468,62,17197.846074
932.393867,131,17198.602076
944.490917,110,17199.349807
963.100128,71,17200.009607
960.062266,83,17200.686124
954.783229,90,17201.38908
968.017234,65,17201.502598
949.73723,99,17202.198959
950.150895,101,17202.899949
955.742064,90,17203.593103
959.083979,83,17204.263174
959.70333,80,17204.945166
969.069543,65,17205.058342
959.386152,80,17205.744485
956.243417,88,17206.441051
943.755645,113,17207.180966
961.280643,76,17207.85959
962.545497,76,17208.532457
966.256682,66,17208.640291
966.012189,68,17209.279496
966.704987,67,17209.952227
956.324479,87,17210.647781
964.326817,71,17210.773599
958.098721,84,17211.455307
963.546062,76,17212.123573
-534.483665,1000,17218.93861
952.040838,96,17219.651326
964.244985,71,17220.295332
964.515475,71,17220.409149
967.116735,65,17221.034323
946.674689,103,17221.761088
963.714011,70,17222.413464
957.144653,83,17223.076753
954.26054,89,17223.237794
968.957485,67,17223.901399
962.067518,74,17224.548168
964.687117,72,17225.202149
965.538413,70,17225.325638
961.860458,75,17225.989507
959.029252,83,17226.663241
960.502109,78,17227.317251
953.134144,90,17228.036184
942.577194,113,17228.769726
957.486878,85,17228.905765
964.266171,70,17229.559557
956.235061,86,17230.238714
967.076073,65,17230.866021
960.996504,75,17230.986004
963.354334,71,17231.629874
964.245818,69,17232.280264
964.499787,70,17232.936702
956.470635,83,17233.07454
953.380037,93,17233.769315
964.617408,75,17234.422324
958.769646,81,17235.080193
959.776232,78,17235.737205
960.31469,81,17235.888005
961.714927,77,17236.555906
966.317233,68,17237.192569
956.071661,85,17237.868659
965.842539,64,17237.967832
968.251277,63,17238.613945
953.573206,93,17239.311446
958.238239,82,17239.995553
-546.667371,1000,17246.807032
962.838438,76,17247.467958
966.099194,67,17247.592887
964.722141,71,17248.259073
962.121022,75,17248.931478
960.493093,80,17249.069251
967.800624,61,17249.704548
962.220709,76,17250.375775
969.578962,61,17250.492931
966.928989,66,17251.129074
959.64404,84,17251.797472
957.409381,86,17252.470968
963.566902,74,17253.139667
948.853042,107,17253.848228
962.930361,74,17253.989247
957.43742,85,17254.653857
960.989256,79,17255.335965
963.777456,70,17255.986455
957.742621,85,17256.677454
958.342451,84,17256.825557
951.97249,97,17257.51705
962.449688,75,17258.17784
962.551994,75,17258.835888
964.619689,69,17259.473826
962.51188,71,17259.59986
966.566292,66,17260.239501
948.092441,101,17260.955409
950.417828,99,17261.647666
964.909772,69,17262.297625
960.89513,80,17262.441773
962.969641,76,17263.118026
950.297733,95,17263.818512
967.489241,63,17264.478665
965.571638,69,17264.586519
961.944888,74,17265.243428
958.71555,81,17265.903844
951.286359,96,17266.624216
963.032751,75,17267.282329
964.477033,72,17267.39846
963.291621,76,17268.0621
965.207063,71,17268.720062
952.476901,94,17269.39529
954.007013,92,17270.079702
962.592861,75,17270.736444
926.553953,140,17271.485493
966.364401,67,17272.125936
965.521876,70,17272.271123
956.123538,88,17272.945581
968.39925,63,17273.575721
969.589377,59,17273.668177
963.988441,72,17274.330497
969.206129,63,17274.968359
965.78306,69,17275.076977
968.556324,60,17275.705212
967.905143,63,17276.342515
968.952958,63,17276.457355
932.227884,132,17277.72402
-546.390969,1000,17284.516997
970.521738,61,17284.628932
941.720514,109,17285.355278
956.930865,86,17286.037747
963.378723,75,17286.716211
962.969271,73,17287.371182
960.034943,82,17287.526889
967.898727,64,17288.172158
957.006823,86,17288.864858
960.301905,79,17289.55798
953.806872,88,17290.23805
959.113073,78,17290.376366
968.298833,62,17291.024312
959.709112,81,17291.695884
955.769587,89,17292.390402
963.80472,69,17292.527637
960.460275,76,17293.182375
964.159403,72,17293.846465
957.774049,83,17294.518844
958.903588,82,17295.194465
967.536021,64,17295.303788
963.726229,71,17295.966326
962.048997,75,17296.628931
-530.28959,1000,17303.43066
955.59538,87,17304.099254
962.844658,78,17304.241203
955.399736,92,17304.937004
967.506591,65,17305.571823
956.075143,88,17306.271068
962.932488,75,17306.411968
961.984126,75,17307.058445
969.285131,63,17307.696884
960.694214,77,17308.366592
967.111906,64,17308.467982
963.428071,72,17309.125772
947.778275,101,17309.833214
969.63413,60,17310.462185
915.555158,156,17311.247129
957.725695,85,17311.948887
961.731025,75,17312.632773
969.048838,62,17312.734499
969.339347,60,17313.353534
961.67039,75,17314.003619
966.226162,65,17314.107198
965.06166,71,17314.759579
955.671589,87,17315.446533
957.211874,88,17316.145971
967.663755,64,17316.261514
963.673199,72,17316.901713
964.908926,73,17317.543715
964.669445,71,17318.180669
968.889006,65,17318.29464
961.82511,81,17318.967598
969.565797,62,17319.621463
959.506251,80,17320.295073
959.867737,80,17320.45293
971.161888,58,17321.074238
957.786565,82,17321.757719
957.967907,85,17322.454152
964.331239,72,17322.60577
968.522027,66,17323.258658
961.261844,82,17323.91836
966.509713,67,17324.028947
956.511807,87,17324.722387
962.422621,75,17325.380392
962.359833,77,17326.047559
966.175939,69,17326.687705
965.069984,70,17326.819163
953.645601,94,17327.518047
965.414955,72,17328.17203
965.737585,66,17328.810629
928.0513,133,17329.557697
964.697736,71,17330.197843
964.753447,70,17330.306714
946.410713,104,17331.014284
949.81823,100,17331.711535
960.437435,79,17332.395222
963.569463,74,17333.059575
965.795971,66,17333.694411
962.090504,75,17333.831405
958.680165,83,17334.516083
958.29885,83,17335.201502
967.702247,62,17335.845624
954.343733,94,17336.009267
947.797367,103,17337.242024
961.464863,75,17337.3694
962.267202,77,17338.030266
943.80702,114,17338.777424
921.049447,149,17340.11834
946.977324,109,17340.833076
965.597373,70,17340.94658
966.965402,67,17341.580341
964.323546,70,17342.227924
966.851036,68,17342.896996
961.564363,80,17343.031637
965.942231,66,17343.673835
959.770322,81,17344.350971
965.934352,70,17344.464712
967.759801,65,17345.110824
961.87799,74,17345.771794
966.036671,68,17346.411911
967.585209,65,17346.519386
957.919654,86,17347.195991
951.596314,97,17347.901876
964.469488,74,17348.551398
963.796269,73,17349.221636
957.748285,81,17349.357357
960.539591,77,17350.03406
967.709553,64,17350.662321
949.344047,102,17351.353837
962.436446,73,17351.466461
964.800324,72,17352.140108
959.453949,79,17352.828576
959.409244,80,17353.506037
966.317513,64,17353.606206
966.787417,66,17354.256703
966.620863,67,17354.926674
965.795568,69,17355.03501
964.033857,71,17355.706619
962.449034,75,17356.350544
963.466833,73,17357.018897
965.78146,68,17357.125727
964.411962,69,17357.771512
968.03515,63,17358.409631
966.072042,71,17358.534295
962.42575,74,17359.211581
961.462154,75,17359.871799
965.620716,66,17359.980747
959.966198,80,17360.671902
968.353008,61,17361.311942
966.932669,67,17361.949738
963.052539,74,17362.085603
960.657114,77,17362.738142
959.922998,81,17363.420191
968.421753,62,17364.047546
966.418718,65,17364.154107
967.447983,66,17364.803973
962.642147,74,17365.458205
927.133185,136,17366.220395
962.501243,73,17366.870712
963.266915,73,17366.987898
962.500438,73,17367.640416
958.448487,84,17368.321646
966.126539,74,17368.982999
959.876423,84,17369.649366
965.383047,71,17369.771013
960.336695,81,17370.43612
964.120276,71,17371.092645
961.634745,78,17371.771985
963.666934,72,17371.897409
941.457164,113,17372.627373
967.047158,66,17373.261027
965.73351,67,17373.924331
963.020693,74,17374.059143
968.145984,62,17374.686888
959.585874,81,17375.37848
965.380217,66,17376.03021
950.842284,102,17376.754347
965.734609,65,17376.862988
962.453335,75,17377.527545
962.585832,73,17378.219903
961.073612,78,17378.352348
959.57609,79,17379.025211
966.615896,66,17379.662959
933.455289,130,17380.429274
940.40746,117,17381.154902
965.142969,67,17381.8016
962.336698,76,17382.461459
963.699919,69,17383.109704
963.64933,70,17383.21814
959.750697,81,17383.892982
959.819334,80,17384.573758
965.460986,69,17385.232077
948.597688,102,17385.955338
963.851854,73,17386.068013
959.771067,81,17386.761969
964.212638,69,17387.409552
964.476161,70,17387.544019
964.573026,71,17388.193055
967.158745,64,17388.830851
963.13364,75,17389.486047
967.368466,63,17389.589758
946.999289,106,17390.305166
969.344108,62,17390.966058
961.372888,80,17391.625857
960.899031,75,17391.746145
963.538226,72,17392.39743
961.559473,77,17393.067713
965.826723,68,17393.709544
953.975818,90,17394.405818
964.031776,72,17394.527833
