# {"t_start": 1598494165.8257074, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,22,3104.145082
1.0,48,3104.240568
1.0,43,3104.327327
1.0,64,3104.457008
1.0,35,3104.526982
1.0,57,3104.643192
1.0,99,3104.844605
1.0,24,3104.895089
1.0,35,3104.965447
1.0,35,3105.037013
1.0,20,3105.077982
1.0,56,3105.190616
1.0,45,3105.286894
1.0,72,3105.431056
1.0,41,3105.512746
1.0,71,3105.655406
1.0,99,3105.85522
1.0,28,3105.911611
1.0,35,3105.983227
1.0,41,3106.067406
1.0,20,3106.10987
1.0,44,3106.202779
1.0,57,3106.319615
1.0,62,3106.447312
1.0,39,3106.525919
1.0,61,3106.649686
1.0,91,3106.836982
1.0,22,3106.881339
1.0,35,3106.952643
1.0,41,3107.036265
1.0,18,3107.072787
1.0,52,3107.177261
1.0,55,3107.289579
1.0,70,3107.433098
1.0,43,3107.519878
1.0,61,3107.643939
1.0,97,3107.844088
1.0,22,3107.888597
1.0,37,3107.963825
1.0,43,3108.052436
1.0,18,3108.089323
1.0,46,3108.18434
1.0,53,3108.291543
1.0,62,3108.417804
1.0,33,3108.484834
1.0,59,3108.609352
1.0,89,3108.792889
1.0,26,3108.84642
1.0,35,3108.916751
1.0,39,3108.996673
1.0,22,3109.042409
1.0,46,3109.134826
1.0,47,3109.230303
1.0,62,3109.356472
1.0,33,3109.422928
1.0,61,3109.548604
1.0,95,3109.743273
1.0,22,3109.788062
1.0,39,3109.866821
1.0,37,3109.945974
1.0,20,3109.986686
1.0,56,3110.099924
1.0,45,3110.190516
1.0,66,3110.322253
1.0,37,3110.397268
1.0,55,3110.50942
1.0,87,3110.685825
1.0,24,3110.734871
1.0,39,3110.815498
1.0,35,3110.889692
1.0,18,3110.926603
1.0,54,3111.034616
1.0,47,3111.130891
1.0,58,3111.247799
1.0,41,3111.331524
1.0,59,3111.450693
1.0,97,3111.64707
1.0,24,3111.695078
1.0,33,3111.762161
1.0,39,3111.842313
1.0,20,3111.883064
1.0,44,3111.97206
1.0,55,3112.082479
1.0,60,3112.203605
1.0,37,3112.280923
1.0,57,3112.396821
1.0,103,3112.607491
1.0,24,3112.656541
1.0,39,3112.735026
1.0,39,3112.814692
1.0,22,3112.859694
1.0,56,3112.973805
1.0,49,3113.075196
1.0,60,3113.198026
1.0,35,3113.270355
1.0,53,3113.377442
1.0,103,3113.587776
1.0,22,3113.632798
1.0,37,3113.710406
1.0,41,3113.796827
1.0,20,3113.84038
1.0,46,3113.933323
1.0,47,3114.036318
1.0,56,3114.152299
1.0,39,3114.231523
1.0,51,3114.336607
1.0,103,3114.549913
1.0,22,3114.594618
1.0,31,3114.657914
1.0,35,3114.731286
1.0,18,3114.768152
1.0,60,3114.890714
1.0,45,3114.987143
1.0,62,3115.113399
1.0,43,3115.20003
1.0,55,3115.312153
1.0,93,3115.502654
1.0,24,3115.551202
1.0,37,3115.626902
1.0,57,3115.744071
1.0,20,3115.786038
1.0,48,3115.883849
1.0,43,3115.97124
1.0,64,3116.100071
1.0,37,3116.175662
1.0,57,3116.291252
1.0,91,3116.490175
1.0,22,3116.53444
1.0,35,3116.607841
1.0,35,3116.679932
1.0,18,3116.716485
1.0,56,3116.830068
1.0,51,3116.934949
1.0,58,3117.051699
1.0,33,3117.117957
1.0,59,3117.237133
1.0,93,3117.426414
1.0,24,3117.474202
1.0,35,3117.545305
1.0,37,3117.622403
1.0,24,3117.672039
1.0,50,3117.772373
1.0,59,3117.894097
1.0,56,3118.008351
1.0,37,3118.082226
1.0,53,3118.188527
1.0,99,3118.390316
1.0,24,3118.438569
1.0,35,3118.510938
1.0,45,3118.60879
1.0,18,3118.648687
1.0,48,3118.751932
1.0,51,3118.854941
1.0,70,3118.996186
1.0,35,3119.066921
1.0,65,3119.20032
1.0,103,3119.409355
1.0,26,3119.46153
1.0,35,3119.533276
1.0,33,3119.60112
1.0,22,3119.645761
1.0,46,3119.738549
1.0,51,3119.844059
1.0,58,3119.967418
1.0,45,3120.057823
1.0,57,3120.174217
1.0,101,3120.382571
1.0,24,3120.431054
1.0,33,3120.497147
1.0,37,3120.572892
1.0,20,3120.613565
1.0,54,3120.723674
1.0,51,3120.832293
1.0,58,3120.949862
1.0,45,3121.042654
1.0,61,3121.165942
1.0,99,3121.36593
1.0,22,3121.413261
1.0,35,3121.488333
1.0,33,3121.556342
1.0,18,3121.592833
1.0,50,3121.69386
1.0,55,3121.805781
1.0,60,3121.930813
1.0,45,3122.026174
1.0,59,3122.144878
1.0,93,3122.333833
1.0,28,3122.390394
1.0,37,3122.465115
1.0,36,3122.538777
1.0,18,3122.575521
1.0,44,3122.665537
1.0,51,3122.766836
1.0,66,3122.90304
1.0,39,3122.981812
1.0,55,3123.093968
1.0,103,3123.301692
1.0,26,3123.359416
1.0,39,3123.443659
1.0,41,3123.527728
1.0,18,3123.56436
1.0,52,3123.668504
1.0,51,3123.77116
1.0,58,3123.888008
1.0,37,3123.963527
1.0,55,3124.073854
1.0,97,3124.273011
1.0,24,3124.321498
1.0,35,3124.392069
1.0,41,3124.476641
1.0,22,3124.521816
1.0,52,3124.630123
1.0,47,3124.727516
1.0,62,3124.851221
1.0,37,3124.927851
1.0,59,3125.045909
1.0,101,3125.252221
1.0,24,3125.300866
1.0,33,3125.367749
1.0,33,3125.435319
1.0,20,3125.476066
1.0,50,3125.576153
1.0,45,3125.666724
1.0,60,3125.786945
1.0,39,3125.865721
1.0,57,3125.981162
1.0,95,3126.174634
1.0,26,3126.228901
1.0,33,3126.295933
1.0,33,3126.372826
1.0,18,3126.409138
1.0,50,3126.509772
1.0,51,3126.611639
1.0,64,3126.745785
1.0,39,3126.824924
1.0,67,3126.960177
1.0,97,3127.156846
1.0,22,3127.200668
1.0,33,3127.269859
1.0,37,3127.345419
1.0,20,3127.386346
1.0,46,3127.479065
1.0,61,3127.60221
1.0,74,3127.749779
1.0,39,3127.828111
1.0,71,3127.971821
1.0,91,3128.156278
1.0,30,3128.217399
1.0,39,3128.297401
1.0,37,3128.372638
1.0,18,3128.40914
1.0,54,3128.519891
1.0,49,3128.619333
1.0,70,3128.763174
1.0,35,3128.834096
1.0,59,3128.952746
1.0,95,3129.145885
1.0,24,3129.194459
1.0,31,3129.257258
1.0,43,3129.350475
1.0,24,3129.405817
1.0,46,3129.499049
1.0,49,3129.606977
1.0,62,3129.733133
1.0,35,3129.803968
1.0,55,3129.915553
1.0,103,3130.124032
1.0,24,3130.17275
1.0,37,3130.248037
1.0,41,3130.331935
1.0,22,3130.377836
1.0,46,3130.470524
1.0,55,3130.582145
1.0,60,3130.707068
1.0,41,3130.789517
1.0,51,3130.892097
1.0,101,3131.103136
1.0,24,3131.151897
1.0,47,3131.250923
1.0,35,3131.325347
1.0,22,3131.370103
1.0,56,3131.483207
1.0,53,3131.590949
1.0,64,3131.71992
1.0,43,3131.806416
1.0,65,3131.937276
1.0,93,3132.125153
1.0,42,3132.209988
1.0,35,3132.280653
1.0,35,3132.352034
1.0,22,3132.396648
1.0,58,3132.513193
1.0,51,3132.616103
1.0,66,3132.750182
1.0,37,3132.823308
1.0,59,3132.94268
1.0,95,3133.135131
1.0,26,3133.187925
1.0,35,3133.258559
1.0,37,3133.335025
1.0,22,3133.379844
1.0,46,3133.473302
1.0,43,3133.563248
1.0,64,3133.692858
1.0,33,3133.759701
1.0,55,3133.871859
1.0,97,3134.069736
1.0,28,3134.124876
1.0,33,3134.197135
1.0,41,3134.283824
1.0,18,3134.320788
1.0,48,3134.421438
1.0,57,3134.537199
1.0,60,3134.657835
1.0,35,3134.727586
1.0,59,3134.849575
1.0,95,3135.045035
1.0,26,3135.10164
1.0,33,3135.168227
1.0,37,3135.247373
1.0,20,3135.288219
1.0,52,3135.393054
1.0,53,3135.499782
1.0,62,3135.625878
1.0,35,3135.695879
1.0,53,3135.805626
1.0,99,3136.007262
1.0,24,3136.055699
1.0,39,3136.133937
1.0,37,3136.211143
1.0,18,3136.247996
1.0,54,3136.355759
1.0,49,3136.453884
1.0,58,3136.570069
1.0,37,3136.646258
1.0,63,3136.773315
1.0,111,3136.997738
1.0,26,3137.050895
1.0,43,3137.137236
1.0,37,3137.212793
1.0,20,3137.253727
1.0,50,3137.353394
1.0,51,3137.455703
1.0,60,3137.579042
1.0,55,3137.689741
1.0,55,3137.800414
1.0,95,3137.991715
1.0,24,3138.039899
1.0,37,3138.114875
1.0,39,3138.194303
1.0,20,3138.235099
1.0,46,3138.327873
1.0,47,3138.423218
1.0,56,3138.536159
1.0,39,3138.613657
1.0,55,3138.724384
1.0,91,3138.909381
1.0,24,3138.958508
1.0,31,3139.021206
1.0,37,3139.096734
1.0,22,3139.141897
1.0,56,3139.255359
1.0,47,3139.349791
1.0,66,3139.485725
1.0,37,3139.560023
1.0,59,3139.68016
1.0,93,3139.868039
1.0,26,3139.920429
1.0,31,3139.983047
1.0,37,3140.058422
1.0,22,3140.103367
1.0,60,3140.224635
1.0,59,3140.343775
1.0,60,3140.464256
1.0,41,3140.546735
1.0,55,3140.657691
1.0,99,3140.858398
1.0,30,3140.918637
1.0,37,3140.993511
1.0,41,3141.07658
1.0,18,3141.113013
1.0,46,3141.207191
1.0,51,3141.311446
1.0,60,3141.432094
1.0,49,3141.534121
1.0,55,3141.645297
1.0,109,3141.867696
1.0,26,3141.919722
1.0,37,3141.993965
1.0,33,3142.060982
1.0,22,3142.105606
1.0,50,3142.20579
1.0,71,3142.353583
1.0,58,3142.470373
1.0,37,3142.544682
1.0,67,3142.681705
1.0,93,3142.870042
1.0,30,3142.930607
1.0,39,3143.008958
1.0,35,3143.082437
1.0,20,3143.123647
1.0,50,3143.225518
1.0,53,3143.33335
1.0,66,3143.466377
1.0,37,3143.540576
1.0,55,3143.655664
1.0,95,3143.852559
1.0,22,3143.897313
1.0,35,3143.974144
1.0,37,3144.0536
1.0,26,3144.108415
1.0,48,3144.207977
1.0,49,3144.308293
1.0,60,3144.433009
1.0,35,3144.503435
1.0,65,3144.640099
1.0,97,3144.862217
1.0,24,3144.910772
1.0,35,3144.982148
1.0,43,3145.075648
1.0,22,3145.127189
1.0,46,3145.219604
1.0,51,3145.322565
1.0,74,3145.475051
1.0,41,3145.558908
1.0,55,3145.670622
1.0,109,3145.891341
1.0,26,3145.944496
1.0,37,3146.020525
1.0,39,3146.102489
1.0,18,3146.13937
1.0,52,3146.244312
1.0,49,3146.343394
1.0,62,3146.47203
1.0,33,3146.539566
1.0,55,3146.658268
1.0,89,3146.839293
1.0,22,3146.884054
1.0,41,3146.966219
1.0,35,3147.038378
1.0,20,3147.079064
1.0,50,3147.179902
1.0,45,3147.270694
1.0,62,3147.395534
1.0,33,3147.461248
1.0,57,3147.58046
1.0,97,3147.777761
1.0,26,3147.83075
1.0,35,3147.901468
1.0,37,3147.97725
1.0,20,3148.018197
1.0,48,3148.115565
1.0,47,3148.211868
1.0,60,3148.333584
1.0,37,3148.407233
1.0,55,3148.51711
1.0,93,3148.706451
1.0,26,3148.758934
1.0,33,3148.826372
1.0,35,3148.899969
1.0,18,3148.936957
1.0,54,3149.045552
1.0,53,3149.153525
1.0,70,3149.296676
1.0,41,3149.379272
1.0,55,3149.492074
1.0,95,3149.682713
1.0,22,3149.73016
1.0,37,3149.812809
1.0,35,3149.885885
1.0,18,3149.922417
1.0,52,3150.02723
1.0,47,3150.122704
1.0,60,3150.244697
1.0,45,3150.33383
1.0,53,3150.441885
1.0,93,3150.631378
1.0,24,3150.680247
1.0,31,3150.743426
1.0,39,3150.824093
1.0,20,3150.865331
1.0,54,3150.974076
1.0,51,3151.080433
1.0,74,3151.230611
1.0,41,3151.312569
1.0,57,3151.427893
1.0,109,3151.649454
1.0,24,3151.699426
1.0,37,3151.776296
1.0,35,3151.853521
1.0,20,3151.899874
1.0,50,3152.000252
1.0,65,3152.132
1.0,72,3152.278973
1.0,35,3152.349672
1.0,57,3152.465717
1.0,95,3152.659547
1.0,28,3152.716747
1.0,37,3152.792592
1.0,43,3152.87981
1.0,24,3152.930021
1.0,50,3153.030797
1.0,49,3153.129678
1.0,78,3153.28856
1.0,37,3153.362731
1.0,55,3153.473843
1.0,99,3153.67488
1.0,22,3153.718956
1.0,31,3153.782144
1.0,39,3153.861266
1.0,24,3153.912255
1.0,50,3154.013604
1.0,49,3154.113411
1.0,62,3154.241882
1.0,37,3154.316703
1.0,53,3154.4287
1.0,105,3154.641978
1.0,22,3154.687819
1.0,41,3154.773258
1.0,35,3154.845013
1.0,18,3154.881616
1.0,46,3154.974674
1.0,57,3155.090213
1.0,58,3155.207545
1.0,37,3155.282568
1.0,65,3155.415691
1.0,93,3155.604374
1.0,26,3155.656768
1.0,41,3155.739265
1.0,35,3155.811099
1.0,22,3155.855719
1.0,54,3155.966108
1.0,53,3156.072867
1.0,60,3156.195056
1.0,41,3156.2773
1.0,61,3156.403174
1.0,87,3156.582671
1.0,26,3156.634923
1.0,41,3156.718132
1.0,33,3156.786092
1.0,26,3156.839426
1.0,48,3156.93667
1.0,59,3157.062783
1.0,56,3157.175952
1.0,33,3157.24169
1.0,57,3157.356111
1.0,89,3157.535128
1.0,26,3157.58722
1.0,39,3157.666279
1.0,35,3157.737767
1.0,18,3157.774424
1.0,50,3157.876446
1.0,49,3157.975362
1.0,60,3158.096645
1.0,39,3158.1779
1.0,59,3158.299316
1.0,93,3158.486203
1.0,22,3158.533465
1.0,39,3158.612469
1.0,33,3158.680215
1.0,20,3158.720989
1.0,48,3158.817075
1.0,51,3158.920422
1.0,58,3159.037461
1.0,37,3159.112413
1.0,61,3159.23529
1.0,87,3159.41744
1.0,22,3159.462018
1.0,39,3159.540301
1.0,37,3159.619011
1.0,20,3159.659594
1.0,52,3159.764152
1.0,51,3159.868478
1.0,66,3160.002741
1.0,37,3160.076495
1.0,59,3160.199841
1.0,97,3160.397695
1.0,24,3160.445808
1.0,31,3160.511016
1.0,43,3160.597563
1.0,18,3160.634789
1.0,48,3160.730823
1.0,51,3160.833542
1.0,58,3160.950486
1.0,37,3161.023801
1.0,55,3161.134526
1.0,101,3161.34357
1.0,30,3161.403087
1.0,39,3161.486013
1.0,35,3161.562982
1.0,20,3161.60355
1.0,48,3161.700106
1.0,47,3161.796602
1.0,56,3161.913818
1.0,39,3161.992314
1.0,55,3162.105022
1.0,101,3162.308047
1.0,24,3162.357243
1.0,39,3162.435998
1.0,39,3162.515965
1.0,18,3162.552508
1.0,50,3162.653048
1.0,53,3162.75967
1.0,60,3162.883914
1.0,41,3162.968273
1.0,57,3163.0833
1.0,99,3163.284652
1.0,30,3163.345676
1.0,35,3163.417346
1.0,37,3163.493408
1.0,20,3163.533946
1.0,48,3163.630523
1.0,51,3163.733871
1.0,58,3163.854912
1.0,39,3163.931815
1.0,57,3164.051933
1.0,103,3164.260315
1.0,22,3164.304796
1.0,37,3164.38279
1.0,41,3164.466347
1.0,20,3164.506967
1.0,60,3164.629977
1.0,45,3164.72135
1.0,64,3164.851645
1.0,39,3164.932886
1.0,53,3165.041817
1.0,95,3165.235919
1.0,24,3165.284569
1.0,35,3165.359371
1.0,43,3165.449972
1.0,20,3165.491318
1.0,48,3165.588219
1.0,45,3165.679868
1.0,64,3165.808456
1.0,41,3165.891848
1.0,138,3166.178352
1.0,93,3166.367116
1.0,28,3166.424865
1.0,37,3166.499649
1.0,35,3166.572831
1.0,20,3166.613716
1.0,52,3166.717852
1.0,53,3166.825174
1.0,60,3166.946063
1.0,37,3167.022243
1.0,57,3167.138236
1.0,87,3167.318693
1.0,22,3167.362956
1.0,37,3167.440785
1.0,33,3167.508126
1.0,20,3167.54897
1.0,52,3167.654467
1.0,49,3167.754371
1.0,58,3167.8757
1.0,39,3167.953671
1.0,65,3168.084225
1.0,95,3168.27907
1.0,22,3168.328149
1.0,39,3168.407257
1.0,37,3168.482548
1.0,26,3168.534841
1.0,58,3168.64967
1.0,45,3168.741006
1.0,64,3168.872194
1.0,43,3168.957467
1.0,59,3169.076597
1.0,103,3169.286126
1.0,22,3169.330318
1.0,33,3169.396544
1.0,39,3169.476362
1.0,18,3169.513564
1.0,48,3169.610443
1.0,45,3169.70096
1.0,56,3169.820052
1.0,37,3169.89413
1.0,57,3170.013078
1.0,91,3170.198592
1.0,24,3170.246934
1.0,33,3170.313808
1.0,35,3170.385689
1.0,18,3170.424571
1.0,48,3170.520945
1.0,53,3170.628404
1.0,60,3170.749382
1.0,41,3170.831226
1.0,63,3170.959995
1.0,95,3171.152118
1.0,24,3171.200548
1.0,37,3171.275414
1.0,33,3171.343175
1.0,18,3171.380001
1.0,48,3171.478146
1.0,45,3171.571976
1.0,62,3171.699891
1.0,33,3171.765427
1.0,59,3171.885056
1.0,95,3172.077497
1.0,24,3172.125701
1.0,35,3172.196482
1.0,37,3172.2719
1.0,24,3172.32104
1.0,54,3172.429623
1.0,63,3172.557063
1.0,56,3172.670105
1.0,39,3172.747322
1.0,61,3172.870136
1.0,91,3173.054965
1.0,26,3173.109621
1.0,41,3173.192384
1.0,35,3173.264967
1.0,18,3173.301356
1.0,46,3173.3983
1.0,53,3173.505712
1.0,62,3173.635995
1.0,35,3173.707035
1.0,55,3173.819958
1.0,99,3174.026704
1.0,26,3174.081054
1.0,33,3174.149236
1.0,37,3174.226421
1.0,20,3174.267605
1.0,52,3174.374131
1.0,47,3174.470671
1.0,66,3174.607561
1.0,35,3174.68127
1.0,63,3174.808845
1.0,101,3175.014691
1.0,22,3175.059376
1.0,31,3175.122426
1.0,43,3175.211217
1.0,24,3175.259855
1.0,50,3175.36077
1.0,59,3175.482131
1.0,56,3175.597061
1.0,37,3175.670749
1.0,59,3175.793383
1.0,101,3175.999406
1.0,22,3176.043796
1.0,33,3176.111345
1.0,35,3176.183193
1.0,20,3176.224032
1.0,52,3176.328586
1.0,51,3176.431639
1.0,62,3176.55614
1.0,35,3176.626493
1.0,63,3176.753248
1.0,97,3176.948419
1.0,24,3177.00074
1.0,39,3177.079515
1.0,35,3177.161613
1.0,20,3177.202246
1.0,54,3177.311384
1.0,45,3177.402519
1.0,70,3177.544492
1.0,41,3177.627116
1.0,55,3177.739728
1.0,97,3177.938005
1.0,30,3177.99877
1.0,39,3178.079276
1.0,43,3178.168447
1.0,18,3178.205773
1.0,46,3178.304884
1.0,49,3178.404272
1.0,72,3178.550064
1.0,39,3178.628155
1.0,59,3178.758832
1.0,99,3178.960847
1.0,24,3179.010872
1.0,37,3179.08615
1.0,35,3179.158338
1.0,18,3179.195211
1.0,44,3179.284048
1.0,47,3179.379357
1.0,58,3179.504562
1.0,43,3179.600784
1.0,57,3179.717145
1.0,101,3179.922168
1.0,24,3179.970858
1.0,43,3180.058099
1.0,35,3180.12911
1.0,20,3180.169614
1.0,46,3180.262311
1.0,49,3180.362097
1.0,60,3180.482977
1.0,41,3180.565006
1.0,61,3180.688418
1.0,101,3180.898464
1.0,24,3180.946567
1.0,41,3181.031593
1.0,35,3181.103027
1.0,20,3181.143677
1.0,46,3181.236068
1.0,49,3181.335564
1.0,64,3181.463794
1.0,43,3181.551342
1.0,67,3181.687359
1.0,105,3181.90408
1.0,26,3181.956686
1.0,43,3182.043669
1.0,49,3182.144027
1.0,22,3182.18894
1.0,48,3182.285627
1.0,47,3182.381124
1.0,68,3182.523201
1.0,41,3182.608332
1.0,59,3182.729583
1.0,111,3182.955634
1.0,26,3183.007917
1.0,41,3183.091545
1.0,37,3183.16707
1.0,20,3183.207559
1.0,46,3183.301099
1.0,45,3183.392556
1.0,62,3183.518921
1.0,41,3183.600681
1.0,55,3183.712481
1.0,101,3183.920646
1.0,26,3183.973268
1.0,37,3184.048946
1.0,35,3184.120342
1.0,26,3184.175905
1.0,199,3184.581825
1.0,47,3184.67725
1.0,60,3184.798768
1.0,37,3184.872989
1.0,57,3184.987735
1.0,101,3185.191395
1.0,22,3185.236234
1.0,31,3185.298832
1.0,33,3185.366493
1.0,22,3185.414296
1.0,52,3185.527086
1.0,53,3185.634319
1.0,62,3185.760336
1.0,37,3185.834444
1.0,53,3185.942026
1.0,91,3186.127505
1.0,30,3186.187557
1.0,35,3186.258976
1.0,45,3186.353233
1.0,22,3186.397679
1.0,50,3186.498218
1.0,45,3186.589195
1.0,60,3186.713034
1.0,37,3186.7871
1.0,61,3186.911783
1.0,97,3187.107223
1.0,24,3187.155523
1.0,31,3187.218956
1.0,39,3187.298806
1.0,22,3187.343426
1.0,54,3187.451707
1.0,49,3187.552214
1.0,58,3187.669863
1.0,37,3187.743687
1.0,55,3187.85684
1.0,97,3188.052613
1.0,28,3188.109953
1.0,31,3188.172869
1.0,35,3188.246176
1.0,22,3188.290744
1.0,52,3188.396065
1.0,47,3188.491383
1.0,68,3188.628515
1.0,39,3188.706997
1.0,55,3188.817718
1.0,91,3189.001705
1.0,22,3189.046145
1.0,41,3189.129565
1.0,35,3189.201133
1.0,22,3189.245699
1.0,46,3189.338163
1.0,47,3189.433311
1.0,66,3189.574126
1.0,37,3189.648679
1.0,51,3189.756
1.0,97,3189.954906
1.0,26,3190.007088
1.0,37,3190.083055
1.0,33,3190.151329
1.0,20,3190.192212
1.0,54,3190.301227
1.0,47,3190.396849
1.0,60,3190.518619
1.0,55,3190.63123
1.0,51,3190.73491
1.0,99,3190.932956
1.0,24,3190.981601
1.0,37,3191.056827
1.0,35,3191.129924
1.0,18,3191.167079
1.0,54,3191.275654
1.0,51,3191.383427
1.0,68,3191.520964
1.0,37,3191.595687
1.0,59,3191.717099
1.0,103,3191.926883
1.0,24,3191.976063
1.0,35,3192.04861
1.0,37,3192.12382
1.0,20,3192.164833
1.0,50,3192.269321
1.0,43,3192.356585
1.0,64,3192.486695
1.0,37,3192.560999
1.0,57,3192.676528
1.0,97,3192.879176
1.0,24,3192.927228
1.0,35,3192.997914
1.0,35,3193.072152
1.0,18,3193.110269
1.0,50,3193.211277
1.0,47,3193.308094
1.0,64,3193.436572
1.0,39,3193.514382
1.0,55,3193.62809
1.0,97,3193.829776
1.0,26,3193.885489
1.0,33,3193.955246
1.0,37,3194.031077
1.0,22,3194.076191
1.0,66,3194.2108
1.0,51,3194.315489
1.0,68,3194.458285
1.0,35,3194.528079
1.0,59,3194.646272
1.0,93,3194.836586
1.0,24,3194.885023
1.0,37,3194.960672
1.0,35,3195.032238
1.0,18,3195.068792
1.0,46,3195.161165
1.0,45,3195.253671
1.0,62,3195.380121
1.0,55,3195.490378
1.0,59,3195.609956
1.0,93,3195.806027
1.0,24,3195.854739
1.0,31,3195.917512
1.0,35,3195.989799
1.0,18,3196.026239
1.0,52,3196.13083
1.0,57,3196.247694
1.0,76,3196.40312
1.0,37,3196.47805
1.0,61,3196.6011
1.0,95,3196.793773
1.0,28,3196.850283
1.0,31,3196.915764
1.0,33,3196.983791
1.0,22,3197.028298
1.0,54,3197.137465
1.0,65,3197.270033
1.0,72,3197.416359
1.0,35,3197.486056
1.0,55,3197.597207
1.0,99,3197.796614
1.0,24,3197.844949
1.0,33,3197.912976
1.0,41,3197.996446
1.0,20,3198.036973
1.0,56,3198.153359
1.0,47,3198.248637
1.0,62,3198.372861
1.0,35,3198.443593
1.0,57,3198.558888
1.0,97,3198.756832
1.0,32,3198.820311
1.0,33,3198.887067
1.0,37,3198.96276
1.0,20,3199.003846
1.0,48,3199.101842
1.0,47,3199.197897
1.0,66,3199.330259
1.0,37,3199.405394
1.0,59,3199.527106
1.0,105,3199.738699
1.0,26,3199.790075
1.0,31,3199.853215
1.0,38,3199.930669
1.0,22,3199.975809
1.0,52,3200.079759
1.0,49,3200.1788
1.0,56,3200.293329
1.0,39,3200.371248
1.0,55,3200.484067
1.0,103,3200.695383
1.0,22,3200.740576
1.0,37,3200.815525
1.0,33,3200.882821
1.0,20,3200.923658
1.0,48,3201.020996
1.0,51,3201.125097
1.0,70,3201.265485
1.0,37,3201.340063
1.0,53,3201.450267
1.0,101,3201.657004
1.0,22,3201.703176
1.0,35,3201.774244
1.0,37,3201.849724
1.0,22,3201.894649
1.0,54,3202.009711
1.0,43,3202.09668
1.0,60,3202.217704
1.0,33,3202.283793
1.0,57,3202.399415
1.0,97,3202.604049
1.0,22,3202.648065
1.0,35,3202.718391
1.0,33,3202.785849
1.0,20,3202.828091
1.0,48,3202.924825
1.0,61,3203.048129
1.0,68,3203.184298
1.0,35,3203.254571
1.0,59,3203.37413
1.0,107,3203.59147
1.0,28,3203.647648
1.0,33,3203.716435
1.0,35,3203.794457
1.0,20,3203.83562
1.0,50,3203.940465
1.0,49,3204.050185
1.0,62,3204.17996
1.0,39,3204.260348
1.0,53,3204.36941
1.0,107,3204.588732
1.0,22,3204.634592
1.0,35,3204.706255
1.0,37,3204.782852
1.0,22,3204.827938
1.0,50,3204.928247
1.0,43,3205.015215
1.0,64,3205.143682
1.0,41,3205.22592
1.0,59,3205.346458
1.0,95,3205.539314
1.0,28,3205.593955
1.0,37,3205.66903
1.0,35,3205.740901
1.0,22,3205.786058
1.0,52,3205.892346
1.0,53,3205.999879
1.0,60,3206.121025
1.0,41,3206.203117
1.0,55,3206.314824
1.0,89,3206.496542
1.0,24,3206.544764
1.0,35,3206.615273
1.0,43,3206.703276
1.0,24,3206.752481
1.0,48,3206.84847
1.0,45,3206.941454
1.0,62,3207.068883
1.0,33,3207.134802
1.0,63,3207.260736
1.0,101,3207.468815
1.0,24,3207.523342
1.0,33,3207.590232
1.0,37,3207.666932
1.0,24,3207.715461
1.0,58,3207.832726
1.0,43,3207.92295
1.0,64,3208.056047
1.0,41,3208.138221
1.0,59,3208.256623
1.0,97,3208.452862
1.0,26,3208.50808
1.0,39,3208.587092
1.0,42,3208.673676
1.0,26,3208.72638
1.0,52,3208.832206
1.0,45,3208.924301
1.0,60,3209.047147
1.0,39,3209.12781
1.0,53,3209.234467
1.0,101,3209.439698
1.0,30,3209.500745
1.0,35,3209.571689
1.0,39,3209.653607
1.0,20,3209.695318
1.0,58,3209.814067
1.0,43,3209.900522
1.0,64,3210.028455
1.0,47,3210.124299
1.0,57,3210.247667
1.0,91,3210.434747
1.0,22,3210.479556
1.0,33,3210.55057
1.0,35,3210.622243
1.0,18,3210.658868
1.0,54,3210.767562
1.0,47,3210.863574
1.0,66,3210.996597
1.0,33,3211.062422
1.0,91,3211.24581
1.0,87,3211.427207
1.0,30,3211.488054
1.0,31,3211.550991
1.0,35,3211.622332
1.0,22,3211.667214
1.0,46,3211.760611
1.0,47,3211.861353
1.0,62,3211.987426
1.0,33,3212.053281
1.0,57,3212.168808
1.0,101,3212.385993
1.0,22,3212.430004
1.0,35,3212.503817
1.0,39,3212.583248
1.0,20,3212.623961
1.0,50,3212.724323
1.0,51,3212.827271
1.0,70,3212.97145
1.0,39,3213.053578
1.0,59,3213.173135
1.0,93,3213.360625
1.0,30,3213.420969
1.0,41,3213.502755
1.0,39,3213.582613
1.0,18,3213.619134
1.0,78,3213.778244
1.0,51,3213.883034
1.0,62,3214.011063
1.0,39,3214.088475
1.0,59,3214.209861
1.0,101,3214.413693
1.0,24,3214.461605
1.0,35,3214.535163
1.0,35,3214.608965
1.0,18,3214.64587
1.0,52,3214.75094
1.0,43,3214.838114
1.0,62,3214.963378
1.0,39,3215.042117
1.0,55,3215.15229
1.0,95,3215.349099
1.0,28,3215.405498
1.0,31,3215.469543
1.0,37,3215.543647
1.0,18,3215.580104
1.0,48,3215.67712
1.0,43,3215.765472
1.0,58,3215.881912
1.0,33,3215.947738
1.0,59,3216.066682
1.0,107,3216.284702
1.0,26,3216.337092
1.0,35,3216.408652
1.0,35,3216.479795
1.0,22,3216.526106
1.0,44,3216.61424
1.0,43,3216.700873
1.0,64,3216.829494
1.0,33,3216.895049
1.0,57,3217.010927
1.0,91,3217.199382
1.0,24,3217.247413
1.0,37,3217.321962
1.0,33,3217.389777
1.0,20,3217.43063
1.0,50,3217.531246
1.0,55,3217.64263
