# {"t_start": 1614916357.9229388, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,102,343.74054
1.0,78,343.764735
1.0,70,343.786488
1.0,72,343.808676
1.0,92,343.837204
1.0,74,343.860103
1.0,89,343.887429
1.0,91,343.915718
1.0,76,343.939331
1.0,86,343.965943
1.0,94,343.994717
1.0,182,344.050797
1.0,78,344.074685
1.0,86,344.100974
1.0,64,344.120435
1.0,72,344.142154
1.0,82,344.167133
1.0,66,344.187088
1.0,72,344.208873
1.0,92,344.236998
1.0,98,344.267038
1.0,70,344.288414
1.0,74,344.310712
1.0,70,344.332054
1.0,66,344.352062
1.0,68,344.372808
1.0,72,344.394598
1.0,68,344.415211
1.0,66,344.43514
1.0,76,344.458332
1.0,105,344.49045
1.0,66,344.510447
1.0,114,344.545234
1.0,64,344.564657
1.0,74,344.587186
1.0,72,344.608975
1.0,64,344.628387
1.0,88,344.655037
1.0,64,344.674565
1.0,68,344.695276
1.0,68,344.71577
1.0,68,344.736436
1.0,70,344.757585
1.0,68,344.778188
1.0,72,344.799999
1.0,95,344.828635
1.0,68,344.849424
1.0,66,344.869406
1.0,72,344.891161
1.0,72,344.91302
1.0,78,344.936761
1.0,70,344.958097
1.0,68,344.978715
1.0,72,345.000573
1.0,66,345.020713
1.0,68,345.041305
1.0,72,345.063269
1.0,68,345.083898
1.0,70,345.105252
1.0,64,345.124703
1.0,68,345.145297
1.0,62,345.164302
1.0,64,345.18372
1.0,68,345.204464
1.0,68,345.225117
1.0,74,345.247396
1.0,76,345.270588
1.0,66,345.290499
1.0,68,345.311161
1.0,70,345.332597
1.0,70,345.354084
1.0,68,345.374749
1.0,78,345.398616
1.0,68,345.419121
1.0,76,345.442168
1.0,70,345.463557
1.0,68,345.48438
1.0,85,345.510276
1.0,68,345.53106
1.0,90,345.558737
1.0,68,345.579412
1.0,66,345.599626
1.0,88,345.626464
1.0,72,345.648257
1.0,102,345.679522
1.0,64,345.699102
1.0,72,345.720933
1.0,70,345.742337
1.0,70,345.763608
1.0,70,345.784951
1.0,94,345.813521
1.0,74,345.836102
1.0,74,345.85851
1.0,76,345.881491
1.0,70,345.902743
1.0,90,345.9302
1.0,76,345.953137
1.0,68,345.973874
1.0,74,345.996194
1.0,68,346.016837
1.0,70,346.03819
1.0,70,346.059481
1.0,64,346.078892
1.0,85,346.104677
1.0,68,346.125401
1.0,70,346.146601
1.0,72,346.168458
1.0,68,346.189197
1.0,85,346.215138
1.0,66,346.235134
1.0,82,346.260078
1.0,62,346.278826
1.0,70,346.300032
1.0,82,346.324912
1.0,68,346.345536
1.0,68,346.366292
1.0,72,346.388218
1.0,78,346.411725
1.0,72,346.433397
1.0,70,346.454588
1.0,94,346.483296
1.0,68,346.503907
1.0,102,346.53513
1.0,72,346.557102
1.0,70,346.578431
1.0,62,346.597325
1.0,66,346.617534
1.0,110,346.651204
1.0,74,346.673803
1.0,70,346.69504
1.0,90,346.722362
1.0,64,346.741941
1.0,68,346.762673
1.0,66,346.782693
1.0,68,346.803463
1.0,78,346.827266
1.0,74,346.849703
1.0,80,346.87385
1.0,68,346.894593
1.0,70,346.915981
1.0,70,346.937135
1.0,96,346.966526
1.0,64,346.986078
1.0,66,347.006153
1.0,74,347.028713
1.0,70,347.049903
1.0,78,347.073467
1.0,66,347.093604
1.0,72,347.115403
1.0,66,347.135417
1.0,76,347.158554
1.0,68,347.179243
1.0,72,347.201137
1.0,78,347.224642
1.0,76,347.247633
1.0,64,347.267057
1.0,66,347.287225
1.0,70,347.308328
1.0,96,347.337507
1.0,70,347.358848
1.0,89,347.385944
1.0,68,347.406682
1.0,80,347.431087
1.0,66,347.451129
1.0,70,347.472402
1.0,66,347.492511
1.0,76,347.515515
1.0,66,347.535475
1.0,70,347.556798
1.0,62,347.575616
1.0,68,347.596155
1.0,68,347.616882
1.0,90,347.644438
1.0,70,347.66566
1.0,72,347.687543
1.0,92,347.715442
1.0,76,347.738621
1.0,68,347.759121
1.0,66,347.779097
1.0,74,347.801527
1.0,92,347.829614
1.0,76,347.852579
1.0,76,347.875601
1.0,72,347.897496
1.0,96,347.926912
1.0,76,347.949918
1.0,66,347.969991
1.0,66,347.989936
1.0,68,348.010496
1.0,68,348.031212
1.0,76,348.05404
1.0,70,348.075382
1.0,74,348.097821
1.0,64,348.11738
1.0,76,348.140102
1.0,68,348.160851
1.0,98,348.19066
1.0,64,348.210181
1.0,74,348.232682
1.0,86,348.258909
1.0,66,348.279014
1.0,74,348.301409
1.0,66,348.321579
1.0,96,348.350773
1.0,76,348.373924
1.0,80,348.397734
1.0,64,348.417112
1.0,76,348.440214
1.0,74,348.462722
1.0,70,348.483871
1.0,72,348.505726
1.0,66,348.525759
1.0,74,348.548241
1.0,64,348.56766
1.0,64,348.58708
1.0,68,348.60774
1.0,66,348.627812
1.0,66,348.647921
1.0,92,348.675856
1.0,70,348.696933
1.0,74,348.719393
1.0,94,348.748125
1.0,64,348.767552
1.0,72,348.78951
1.0,98,348.81924
1.0,78,348.843029
1.0,74,348.865422
1.0,74,348.887761
1.0,70,348.909164
1.0,68,348.929868
1.0,78,348.95359
1.0,70,348.974973
1.0,68,348.995504
1.0,70,349.016798
1.0,68,349.037398
1.0,70,349.058707
1.0,64,349.07811
1.0,72,349.099926
1.0,143,349.14374
1.0,74,349.166022
1.0,62,349.184993
1.0,92,349.212996
1.0,72,349.234654
1.0,74,349.257185
1.0,68,349.277926
1.0,74,349.300513
1.0,74,349.322728
1.0,70,349.344053
1.0,64,349.363476
1.0,72,349.385262
1.0,64,349.404678
1.0,68,349.425298
1.0,68,349.445919
1.0,66,349.466139
1.0,74,349.488704
1.0,94,349.517427
1.0,96,349.546635
1.0,74,349.568971
1.0,84,349.594386
1.0,78,349.61803
1.0,140,349.660845
1.0,64,349.680302
1.0,181,349.736006
1.0,96,349.765344
1.0,74,349.787739
1.0,76,349.810784
1.0,84,349.836205
1.0,72,349.858187
1.0,68,349.878819
1.0,90,349.906225
1.0,64,349.92577
1.0,84,349.951022
1.0,74,349.973463
1.0,68,349.994227
1.0,70,350.015561
1.0,74,350.037972
1.0,72,350.059705
1.0,72,350.081701
1.0,76,350.104627
1.0,80,350.128597
1.0,81,350.153233
1.0,66,350.173253
1.0,70,350.194536
1.0,68,350.215325
1.0,74,350.237727
1.0,70,350.259069
1.0,92,350.287106
1.0,68,350.307771
1.0,80,350.33213
1.0,72,350.353928
1.0,64,350.37344
1.0,72,350.395139
1.0,68,350.415663
1.0,68,350.436402
1.0,72,350.458216
1.0,70,350.479378
1.0,72,350.501187
1.0,94,350.529835
1.0,74,350.552281
1.0,70,350.573521
1.0,76,350.596674
1.0,64,350.615972
1.0,80,350.640321
1.0,64,350.659852
1.0,102,350.690857
1.0,76,350.713964
1.0,88,350.740763
1.0,94,350.7692
1.0,98,350.799177
1.0,76,350.822146
1.0,70,350.843487
1.0,100,350.873844
1.0,74,350.896351
1.0,72,350.918296
1.0,66,350.938293
1.0,72,350.960182
1.0,76,350.98334
1.0,76,351.006439
1.0,74,351.028961
1.0,80,351.053224
1.0,74,351.07568
1.0,78,351.099343
1.0,78,351.12307
1.0,76,351.146115
1.0,78,351.1697
1.0,74,351.192235
1.0,74,351.21472
1.0,76,351.237918
1.0,78,351.261652
1.0,86,351.287797
1.0,82,351.312822
1.0,72,351.334774
1.0,78,351.358561
1.0,74,351.381132
1.0,78,351.404875
1.0,74,351.427441
1.0,78,351.451191
1.0,74,351.473715
1.0,72,351.49567
1.0,78,351.519435
1.0,68,351.540178
1.0,76,351.563305
1.0,72,351.585216
1.0,78,351.608895
1.0,84,351.634561
1.0,74,351.65713
1.0,80,351.681498
1.0,82,351.706425
1.0,76,351.729558
1.0,74,351.752046
1.0,82,351.77704
1.0,84,351.802612
1.0,82,351.82755
1.0,76,351.850771
1.0,72,351.872763
1.0,76,351.895815
1.0,72,351.917736
1.0,74,351.940321
1.0,76,351.963463
1.0,74,351.986065
1.0,78,352.009842
1.0,84,352.035302
1.0,87,352.061759
1.0,98,352.091516
1.0,68,352.112271
1.0,70,352.133503
1.0,72,352.155489
1.0,80,352.179867
1.0,90,352.207257
1.0,76,352.230489
1.0,76,352.253423
1.0,62,352.272403
1.0,72,352.294128
1.0,62,352.312997
1.0,74,352.335427
1.0,66,352.355429
1.0,70,352.376831
1.0,68,352.397676
1.0,98,352.427642
1.0,68,352.448241
1.0,78,352.471864
1.0,66,352.492029
1.0,99,352.522251
1.0,66,352.542199
1.0,68,352.56276
1.0,70,352.584008
1.0,64,352.60358
1.0,78,352.627136
1.0,70,352.648547
1.0,78,352.672206
1.0,70,352.693536
1.0,72,352.715383
1.0,64,352.734805
1.0,74,352.757341
1.0,66,352.777425
1.0,74,352.799938
1.0,66,352.819927
1.0,68,352.840693
1.0,70,352.861869
1.0,64,352.881403
1.0,68,352.901974
1.0,100,352.932671
1.0,80,352.957032
1.0,77,352.980475
1.0,64,352.999824
1.0,82,353.024745
1.0,88,353.051699
1.0,92,353.079771
1.0,70,353.101136
1.0,74,353.123568
1.0,72,353.145291
1.0,68,353.166026
1.0,80,353.19026
1.0,70,353.211636
1.0,64,353.23101
1.0,70,353.252352
1.0,70,353.273584
1.0,72,353.295305
1.0,66,353.315433
1.0,185,353.37204
1.0,90,353.399589
1.0,68,353.420202
1.0,68,353.440781
1.0,78,353.46454
1.0,68,353.485284
1.0,74,353.507712
1.0,66,353.527846
1.0,82,353.55279
1.0,98,353.582489
1.0,84,353.608112
1.0,68,353.628727
1.0,94,353.65735
1.0,74,353.679949
1.0,70,353.701327
1.0,70,353.722563
1.0,72,353.744529
1.0,91,353.772269
1.0,64,353.791706
1.0,98,353.821484
1.0,62,353.840434
1.0,72,353.862251
1.0,70,353.883477
1.0,74,353.906028
1.0,66,353.926112
1.0,66,353.946178
1.0,72,353.967994
1.0,72,353.989757
1.0,68,354.01033
1.0,64,354.029749
1.0,82,354.054597
1.0,78,354.07845
1.0,104,354.109927
1.0,68,354.130481
1.0,82,354.155459
1.0,76,354.178555
1.0,68,354.199182
1.0,92,354.227217
1.0,90,354.254557
1.0,68,354.275249
1.0,96,354.304582
1.0,82,354.329516
1.0,66,354.349537
1.0,78,354.373272
1.0,68,354.393954
1.0,84,354.419307
1.0,66,354.43924
1.0,68,354.460042
1.0,103,354.491127
1.0,100,354.521534
1.0,72,354.543545
1.0,70,354.564587
1.0,102,354.59577
1.0,74,354.618338
1.0,74,354.640765
1.0,76,354.664026
1.0,76,354.68717
1.0,70,354.708505
1.0,72,354.730432
1.0,80,354.754825
1.0,74,354.777352
1.0,70,354.798695
1.0,74,354.821246
1.0,80,354.845722
1.0,74,354.868286
1.0,72,354.890178
1.0,76,354.913292
1.0,76,354.936273
1.0,74,354.958796
1.0,76,354.981781
1.0,78,355.005541
1.0,72,355.027326
1.0,86,355.053492
1.0,68,355.074374
1.0,70,355.095632
1.0,74,355.118244
1.0,78,355.141974
1.0,74,355.164564
1.0,78,355.188373
1.0,80,355.212684
1.0,72,355.234612
1.0,80,355.258979
1.0,70,355.280333
1.0,76,355.30345
1.0,70,355.324804
1.0,74,355.347292
1.0,70,355.368632
1.0,74,355.391096
1.0,66,355.411235
1.0,72,355.433126
1.0,72,355.45507
1.0,74,355.477478
1.0,76,355.500568
1.0,78,355.524264
1.0,74,355.546755
1.0,76,355.569865
1.0,76,355.593015
1.0,78,355.6168
1.0,80,355.641065
1.0,72,355.662791
1.0,98,355.692627
1.0,70,355.713873
1.0,80,355.73822
1.0,66,355.758335
1.0,74,355.780725
1.0,70,355.801955
1.0,74,355.8245
1.0,70,355.845656
1.0,70,355.866861
1.0,100,355.897453
1.0,70,355.918805
1.0,74,355.941257
1.0,78,355.965024
1.0,80,355.989283
1.0,66,356.009288
1.0,68,356.029981
1.0,92,356.058036
1.0,70,356.079346
1.0,110,356.113003
1.0,64,356.132437
1.0,64,356.151864
1.0,66,356.172027
1.0,66,356.192173
1.0,70,356.213327
1.0,70,356.234646
1.0,159,356.283123
1.0,80,356.307457
1.0,72,356.329391
1.0,66,356.349584
1.0,72,356.37119
1.0,64,356.390716
1.0,72,356.412324
1.0,104,356.444023
1.0,70,356.465282
1.0,68,356.485785
1.0,72,356.507576
1.0,70,356.528887
1.0,70,356.550243
1.0,64,356.569634
1.0,78,356.593399
1.0,66,356.613412
1.0,70,356.634766
1.0,145,356.679246
1.0,70,356.700493
1.0,78,356.724003
1.0,62,356.742807
1.0,78,356.76644
1.0,72,356.788083
1.0,70,356.809297
1.0,68,356.8299
1.0,92,356.857933
1.0,66,356.877862
1.0,68,356.89859
1.0,87,356.925194
1.0,64,356.944676
1.0,66,356.964814
1.0,72,356.986811
1.0,68,357.007524
1.0,72,357.029299
1.0,68,357.049936
1.0,76,357.073106
1.0,66,357.093133
1.0,66,357.113262
1.0,76,357.136358
1.0,74,357.158709
1.0,78,357.182286
1.0,72,357.20423
1.0,70,357.225549
1.0,78,357.249058
1.0,72,357.270894
1.0,72,357.292871
1.0,66,357.312862
1.0,74,357.335219
1.0,70,357.356383
1.0,74,357.378802
1.0,66,357.39887
1.0,72,357.420609
1.0,96,357.449923
1.0,64,357.469462
1.0,78,357.49315
1.0,72,357.514961
1.0,88,357.541796
1.0,90,357.569296
1.0,66,357.589202
1.0,72,357.611105
1.0,82,357.635996
1.0,76,357.658973
1.0,70,357.680164
1.0,94,357.708829
1.0,70,357.729952
1.0,66,357.749967
1.0,68,357.770342
1.0,70,357.791493
1.0,80,357.815645
1.0,72,357.837242
1.0,74,357.859612
1.0,92,357.887623
1.0,98,357.917428
1.0,96,357.94663
1.0,66,357.966758
1.0,64,357.986048
1.0,76,358.00921
1.0,76,358.032237
1.0,76,358.055319
1.0,70,358.076625
1.0,76,358.09988
1.0,70,358.121194
1.0,82,358.146085
1.0,70,358.167449
1.0,84,358.192909
1.0,86,358.219082
1.0,82,358.244036
1.0,80,358.268428
1.0,72,358.290386
1.0,76,358.313441
1.0,76,358.33658
1.0,70,358.35791
1.0,72,358.379829
1.0,76,358.402967
1.0,70,358.424321
1.0,70,358.445712
1.0,74,358.468256
1.0,76,358.491384
1.0,78,358.515188
1.0,84,358.540659
1.0,72,358.562624
1.0,82,358.587631
1.0,74,358.610204
1.0,82,358.635191
1.0,72,358.657153
1.0,68,358.677915
1.0,78,358.701675
1.0,72,358.723598
1.0,76,358.746753
1.0,76,358.769887
1.0,86,358.796001
1.0,72,358.817903
1.0,74,358.840442
1.0,102,358.871296
1.0,74,358.893805
1.0,76,358.916972
1.0,74,358.93952
1.0,96,358.968708
1.0,66,358.988722
1.0,100,359.01911
1.0,72,359.040845
1.0,74,359.063383
1.0,76,359.086552
1.0,74,359.108905
1.0,70,359.130137
1.0,64,359.149643
1.0,66,359.169724
1.0,78,359.193364
1.0,70,359.214605
1.0,72,359.236241
1.0,94,359.26487
1.0,64,359.284269
1.0,80,359.308356
1.0,76,359.331074
1.0,76,359.353885
1.0,68,359.374607
1.0,72,359.396477
1.0,70,359.417694
1.0,74,359.440001
1.0,70,359.461253
1.0,90,359.488676
1.0,80,359.513007
1.0,66,359.533131
1.0,64,359.552542
1.0,100,359.583124
1.0,70,359.604317
1.0,72,359.626041
1.0,94,359.654678
1.0,80,359.679029
1.0,76,359.702132
1.0,64,359.721482
1.0,66,359.741663
1.0,72,359.763582
1.0,70,359.784774
1.0,66,359.804786
1.0,74,359.827311
1.0,70,359.848535
1.0,70,359.869751
1.0,74,359.892231
1.0,70,359.913417
1.0,72,359.935277
1.0,72,359.957205
1.0,78,359.980911
1.0,72,360.002693
1.0,68,360.023242
1.0,76,360.046142
1.0,72,360.068057
1.0,72,360.089839
1.0,92,360.117712
1.0,70,360.138913
1.0,68,360.159447
1.0,72,360.181237
1.0,70,360.202444
1.0,74,360.224786
1.0,64,360.244211
1.0,74,360.266527
1.0,64,360.286069
1.0,66,360.306197
1.0,72,360.328068
1.0,68,360.348564
1.0,78,360.372342
1.0,68,360.393141
1.0,70,360.414388
1.0,76,360.437378
1.0,68,360.458166
1.0,76,360.481282
1.0,80,360.505632
1.0,72,360.527555
1.0,64,360.547065
1.0,64,360.566626
1.0,72,360.588422
1.0,76,360.611424
1.0,83,360.636853
1.0,68,360.657495
1.0,78,360.681224
1.0,94,360.709929
1.0,66,360.730144
1.0,68,360.7509
1.0,82,360.775692
1.0,74,360.798207
1.0,70,360.819551
1.0,72,360.841564
1.0,74,360.864132
1.0,72,360.886007
1.0,72,360.907725
1.0,116,360.943211
1.0,74,360.965719
1.0,70,360.986957
1.0,74,361.009462
1.0,76,361.032606
1.0,80,361.056888
1.0,80,361.081302
1.0,68,361.101987
1.0,100,361.132587
1.0,66,361.152829
1.0,70,361.17414
1.0,68,361.194849
1.0,70,361.215957
1.0,62,361.234846
1.0,80,361.259013
1.0,72,361.280906
1.0,92,361.309052
1.0,78,361.332823
1.0,74,361.35553
1.0,76,361.378694
1.0,70,361.399741
1.0,72,361.421647
1.0,74,361.444104
1.0,62,361.463053
1.0,76,361.486038
1.0,64,361.505623
1.0,70,361.52695
1.0,70,361.548157
1.0,68,361.568891
1.0,74,361.591288
1.0,72,361.613108
1.0,72,361.635038
1.0,74,361.657565
1.0,70,361.678885
1.0,102,361.709917
1.0,74,361.732305
1.0,84,361.757684
1.0,68,361.778418
1.0,86,361.804211
1.0,92,361.832359
1.0,94,361.860966
1.0,80,361.885234
1.0,66,361.905276
1.0,72,361.927231
1.0,78,361.950938
1.0,72,361.972805
1.0,72,361.994728
1.0,76,362.017812
1.0,72,362.039585
1.0,78,362.063272
1.0,76,362.086373
1.0,76,362.109548
1.0,68,362.130261
1.0,82,362.155276
1.0,70,362.176699
1.0,72,362.198648
1.0,78,362.222428
1.0,78,362.246281
1.0,80,362.27065
1.0,80,362.295018
1.0,84,362.320428
1.0,80,362.344771
1.0,74,362.367363
1.0,68,362.38816
1.0,96,362.417425
1.0,70,362.438757
1.0,80,362.463095
1.0,84,362.488571
1.0,82,362.513411
1.0,66,362.533556
1.0,66,362.55348
1.0,72,362.575233
1.0,74,362.597599
1.0,78,362.621304
1.0,68,362.642042
1.0,80,362.666405
1.0,82,362.691427
1.0,70,362.712782
1.0,68,362.733399
1.0,72,362.755243
1.0,64,362.77484
1.0,112,362.809153
1.0,286,362.897019
1.0,62,362.915922
1.0,82,362.940761
1.0,78,362.964439
1.0,66,362.984628
1.0,64,363.004035
1.0,76,363.027103
1.0,68,363.047812
1.0,74,363.070386
1.0,70,363.091848
1.0,72,363.113587
1.0,128,363.152502
1.0,74,363.175
1.0,76,363.198119
1.0,72,363.220047
1.0,64,363.239442
1.0,68,363.260146
1.0,76,363.283192
1.0,64,363.302715
1.0,70,363.324032
1.0,74,363.346436
1.0,92,363.37468
1.0,66,363.394802
1.0,66,363.414762
1.0,80,363.438925
1.0,64,363.458442
1.0,100,363.489066
1.0,70,363.510425
1.0,66,363.530588
1.0,72,363.552428
1.0,70,363.573696
1.0,64,363.593182
1.0,74,363.615526
1.0,70,363.63672
1.0,78,363.660263
1.0,66,363.680555
1.0,66,363.700724
1.0,96,363.730104
1.0,72,363.751956
1.0,70,363.773181
1.0,68,363.793931
1.0,66,363.813897
1.0,76,363.836967
1.0,70,363.85821
1.0,68,363.878841
1.0,70,363.899991
1.0,68,363.920545
1.0,66,363.940497
1.0,66,363.960631
1.0,66,363.98055
1.0,62,363.999321
1.0,66,364.01936
1.0,66,364.039504
1.0,74,364.062024
1.0,78,364.085711
1.0,70,364.107014
1.0,70,364.128405
1.0,74,364.150915
1.0,76,364.174016
1.0,68,364.194926
1.0,78,364.218646
1.0,72,364.240429
1.0,68,364.261133
1.0,72,364.283096
1.0,80,364.307148
1.0,74,364.329668
1.0,76,364.352812
1.0,100,364.383416
1.0,66,364.403521
1.0,78,364.427299
1.0,72,364.449201
1.0,72,364.471197
1.0,74,364.49363
1.0,72,364.515422
1.0,66,364.535411
1.0,66,364.555517
1.0,66,364.575744
1.0,101,364.606596
1.0,258,364.685878
1.0,66,364.705912
1.0,68,364.72668
1.0,68,364.74733
1.0,68,364.768053
1.0,64,364.787608
1.0,66,364.807731
1.0,68,364.828506
1.0,68,364.849305
1.0,72,364.871315
1.0,66,364.89144
1.0,66,364.911575
1.0,78,364.935143
1.0,72,364.957054
1.0,74,364.979585
1.0,70,365.000968
1.0,68,365.021668
1.0,68,365.042194
1.0,70,365.063432
1.0,64,365.082853
1.0,72,365.104629
1.0,68,365.1252
1.0,68,365.145905
1.0,70,365.167112
1.0,72,365.189041
1.0,74,365.211588
1.0,68,365.232262
1.0,76,365.25525
1.0,68,365.275824
1.0,68,365.296559
1.0,76,365.319642
1.0,68,365.340374
1.0,72,365.362312
1.0,66,365.382314
1.0,72,365.404171
1.0,70,365.42542
1.0,68,365.446136
1.0,70,365.467468
1.0,66,365.487603
1.0,78,365.511211
1.0,80,365.535549
1.0,74,365.55795
1.0,64,365.577353
1.0,72,365.599317
1.0,80,365.623569
1.0,64,365.643026
1.0,76,365.666038
1.0,78,365.689549
1.0,98,365.719259
1.0,70,365.740633
1.0,68,365.761415
1.0,74,365.783949
1.0,62,365.802871
1.0,70,365.823961
1.0,64,365.843515
1.0,76,365.866534
1.0,70,365.887704
1.0,94,365.91638
1.0,70,365.937759
1.0,70,365.959063
1.0,78,365.98272
1.0,66,366.002823
1.0,70,366.024322
1.0,74,366.046854
1.0,68,366.067636
1.0,96,366.097058
1.0,80,366.121349
1.0,66,366.141502
1.0,74,366.164095
1.0,80,366.188366
1.0,72,366.210307
1.0,70,366.23163
1.0,68,366.252209
1.0,78,366.275809
1.0,68,366.296562
1.0,74,366.318938
1.0,74,366.341563
1.0,70,366.362635
1.0,78,366.386237
1.0,76,366.40942
1.0,68,366.430187
1.0,68,366.450973
1.0,70,366.472158
1.0,74,366.494668
1.0,72,366.516554
1.0,64,366.536052
1.0,68,366.556937
1.0,64,366.576479
1.0,74,366.599063
1.0,68,366.619775
1.0,76,366.642662
1.0,64,366.662215
1.0,74,366.684741
1.0,64,366.704146
1.0,76,366.727216
1.0,70,366.748589
1.0,72,366.77054
1.0,72,366.792285
1.0,68,366.812951
1.0,68,366.833558
1.0,64,366.852954
1.0,98,366.883024
1.0,74,366.905444
1.0,66,366.925466
1.0,64,366.944975
1.0,64,366.964399
1.0,70,366.985893
1.0,114,367.020725
1.0,70,367.041954
1.0,66,367.062092
1.0,82,367.086865
1.0,68,367.107691
1.0,70,367.129099
1.0,72,367.151077
1.0,70,367.172427
1.0,68,367.193202
1.0,74,367.215713
1.0,64,367.23536
1.0,74,367.257869
1.0,74,367.280229
1.0,78,367.303786
1.0,68,367.324572
1.0,74,367.347104
1.0,68,367.367862
1.0,66,367.387941
1.0,68,367.408643
1.0,100,367.439243
1.0,101,367.470278
1.0,82,367.495172
1.0,72,367.517077
1.0,70,367.538517
1.0,70,367.559949
1.0,72,367.581892
1.0,72,367.603915
1.0,68,367.624765
1.0,66,367.64541
1.0,72,367.667493
1.0,72,367.689466
1.0,64,367.708977
1.0,62,367.72795
1.0,76,367.750865
1.0,70,367.772265
1.0,78,367.795746
1.0,68,367.816463
1.0,118,367.85255
1.0,102,367.883568
1.0,68,367.904209
1.0,66,367.924366
1.0,72,367.946157
1.0,66,367.966279
1.0,72,367.988106
1.0,66,368.008199
1.0,76,368.031186
1.0,72,368.053078
1.0,66,368.073238
1.0,72,368.094907
1.0,84,368.120461
1.0,68,368.141148
1.0,72,368.16306
1.0,64,368.182559
1.0,72,368.20445
1.0,68,368.22531
1.0,66,368.245522
1.0,72,368.267524
1.0,66,368.287683
1.0,72,368.309616
1.0,68,368.330441
1.0,74,368.352812
1.0,66,368.372763
1.0,70,368.394019
1.0,80,368.41833
1.0,70,368.439603
1.0,367,368.552818
1.0,70,368.574763
1.0,72,368.596976
1.0,70,368.618303
1.0,72,368.640273
1.0,74,368.662732
1.0,74,368.685253
1.0,76,368.708395
1.0,72,368.730201
1.0,66,368.754782
1.0,66,368.77533
1.0,72,368.797203
1.0,68,368.817913
1.0,64,368.837373
1.0,64,368.856832
1.0,64,368.876285
1.0,78,368.899917
1.0,68,368.920471
1.0,68,368.941211
1.0,68,368.961913
1.0,72,368.983818
1.0,66,369.003872
1.0,66,369.023892
1.0,68,369.044597
1.0,70,369.065729
1.0,74,369.088238
1.0,72,369.11017
1.0,106,369.142995
1.0,70,369.164339
1.0,70,369.185712
1.0,68,369.20667
1.0,74,369.229107
1.0,66,369.249318
1.0,70,369.270667
1.0,68,369.291376
1.0,72,369.313195
1.0,66,369.333376
1.0,68,369.353969
1.0,72,369.375895
1.0,74,369.398297
1.0,74,369.420821
1.0,70,369.442163
1.0,76,369.465294
1.0,86,369.491488
1.0,66,369.511676
1.0,66,369.531804
1.0,72,369.553581
1.0,78,369.577234
1.0,74,369.599819
1.0,150,369.645855
1.0,72,369.667775
1.0,70,369.688761
1.0,68,369.709354
1.0,66,369.729417
1.0,74,369.751901
1.0,66,369.772
1.0,94,369.800753
1.0,74,369.823249
1.0,74,369.845736
1.0,68,369.866442
1.0,76,369.889501
1.0,68,369.91018
1.0,72,369.932107
1.0,74,369.954547
1.0,80,369.978768
1.0,76,370.001872
1.0,94,370.030653
1.0,70,370.051959
1.0,104,370.083807
1.0,66,370.103814
1.0,86,370.129886
1.0,68,370.150656
1.0,80,370.175025
1.0,74,370.19759
1.0,74,370.220042
1.0,72,370.241916
1.0,70,370.263223
1.0,78,370.287122
1.0,76,370.31029
1.0,76,370.333348
1.0,82,370.358263
1.0,82,370.3832
1.0,76,370.406235
1.0,68,370.426975
1.0,66,370.446947
1.0,74,370.469376
1.0,98,370.499221
1.0,68,370.519935
1.0,74,370.542354
1.0,72,370.564266
1.0,70,370.585594
1.0,66,370.605567
1.0,70,370.626833
1.0,72,370.648748
1.0,72,370.670558
1.0,74,370.693055
1.0,76,370.716068
1.0,80,370.740472
1.0,70,370.761877
1.0,68,370.782601
1.0,64,370.802247
1.0,70,370.823624
1.0,92,370.851809
1.0,72,370.873509
1.0,70,370.894645
1.0,72,370.916454
1.0,68,370.937259
1.0,68,370.958042
1.0,64,370.977437
1.0,100,371.007995
1.0,68,371.028757
1.0,72,371.050674
1.0,72,371.072615
1.0,74,371.09527
1.0,64,371.114898
1.0,62,371.133894
1.0,70,371.155204
1.0,74,371.177829
1.0,76,371.200951
1.0,64,371.220371
1.0,76,371.243578
1.0,70,371.264752
1.0,64,371.28429
1.0,64,371.303989
1.0,72,371.325833
1.0,68,371.346671
1.0,74,371.36906
1.0,72,371.391021
1.0,68,371.411666
1.0,72,371.433495
1.0,78,371.456929
1.0,74,371.479516
1.0,70,371.50087
1.0,78,371.524406
1.0,80,371.548638
1.0,64,371.568363
1.0,72,371.590418
1.0,68,371.611241
1.0,74,371.6339
1.0,78,371.657529
1.0,70,371.679052
1.0,80,371.703384
1.0,78,371.727143
1.0,84,371.752907
1.0,74,371.775451
1.0,68,371.79608
1.0,72,371.817811
1.0,70,371.838985
1.0,64,371.858378
1.0,72,371.880195
1.0,70,371.90154
1.0,72,371.923359
1.0,88,371.95057
1.0,66,371.970897
1.0,68,371.991714
1.0,74,372.014194
1.0,68,372.034844
1.0,76,372.058066
1.0,66,372.078207
1.0,70,372.099431
1.0,70,372.120726
1.0,68,372.141396
1.0,78,372.164824
1.0,66,372.184961
1.0,68,372.205703
1.0,74,372.228061
1.0,70,372.249116
1.0,68,372.26985
1.0,72,372.291873
1.0,72,372.313734
1.0,66,372.333963
1.0,82,372.358728
1.0,74,372.381334
1.0,64,372.40093
1.0,74,372.423271
1.0,76,372.446407
1.0,94,372.475246
1.0,72,372.49716
1.0,66,372.517363
1.0,64,372.536935
1.0,68,372.557664
1.0,68,372.578284
1.0,72,372.600214
1.0,72,372.62211
1.0,66,372.642093
1.0,72,372.664076
1.0,74,372.686486
