# {"t_start": 1614887347.6450598, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,79,478.498726
1.0,75,478.519203
1.0,73,478.538961
1.0,75,478.559623
1.0,67,478.578108
1.0,71,478.597511
1.0,71,478.617044
1.0,71,478.636311
1.0,69,478.655269
1.0,73,478.675303
1.0,73,478.695484
1.0,73,478.715467
1.0,73,478.73558
1.0,71,478.755006
1.0,73,478.775127
1.0,69,478.794152
1.0,77,478.815336
1.0,73,478.835499
1.0,75,478.856019
1.0,77,478.877355
1.0,87,478.901574
1.0,85,478.924828
1.0,77,478.945902
1.0,75,478.966416
1.0,69,478.985423
1.0,79,479.007087
1.0,73,479.027157
1.0,73,479.047107
1.0,71,479.066571
1.0,79,479.088082
1.0,79,479.109707
1.0,85,479.132994
1.0,69,479.151969
1.0,75,479.172574
1.0,79,479.194243
1.0,75,479.21487
1.0,77,479.23593
1.0,67,479.254373
1.0,73,479.274455
1.0,75,479.295193
1.0,73,479.315263
1.0,71,479.334735
1.0,75,479.355343
1.0,71,479.374754
1.0,69,479.3937
1.0,65,479.41155
1.0,67,479.429981
1.0,73,479.450032
1.0,71,479.469486
1.0,65,479.487391
1.0,67,479.505972
1.0,69,479.524868
1.0,73,479.544872
1.0,71,479.564357
1.0,75,479.584865
1.0,65,479.60271
1.0,77,479.623827
1.0,87,479.647771
1.0,79,479.669451
1.0,71,479.688869
1.0,71,479.708507
1.0,69,479.727457
1.0,73,479.747586
1.0,75,479.768222
1.0,71,479.787718
1.0,71,479.807038
1.0,69,479.825928
1.0,69,479.844904
1.0,85,479.868476
1.0,75,479.88905
1.0,75,479.909658
1.0,71,479.929094
1.0,73,479.949224
1.0,67,479.967674
1.0,81,479.989934
1.0,65,480.007791
1.0,69,480.026737
1.0,75,480.047434
1.0,71,480.066946
1.0,69,480.085899
1.0,83,480.10883
1.0,75,480.12925
1.0,73,480.149273
1.0,73,480.169333
1.0,83,480.192105
1.0,77,480.213259
1.0,75,480.233868
1.0,75,480.254625
1.0,71,480.274049
1.0,73,480.294126
1.0,63,480.311647
1.0,77,480.332905
1.0,73,480.352875
1.0,67,480.371415
1.0,77,480.392567
1.0,73,480.412371
1.0,75,480.432827
1.0,73,480.452842
1.0,73,480.47289
1.0,69,480.491791
1.0,84,480.514771
1.0,67,480.53327
1.0,75,480.553918
1.0,69,480.572754
1.0,69,480.591898
1.0,69,480.610811
1.0,69,480.629817
1.0,71,480.649348
1.0,73,480.669271
1.0,85,480.692807
1.0,71,480.712444
1.0,75,480.733065
1.0,77,480.754489
1.0,67,480.772867
1.0,67,480.791261
1.0,73,480.811325
1.0,65,480.829136
1.0,67,480.847694
1.0,69,480.866604
1.0,67,480.885107
1.0,75,480.905829
1.0,67,480.924407
1.0,69,480.943421
1.0,79,480.965055
1.0,464,481.09443
1.0,69,481.113413
1.0,73,481.133666
1.0,71,481.153335
1.0,69,481.172225
1.0,75,481.192837
1.0,73,481.213039
1.0,73,481.233142
1.0,67,481.251601
1.0,69,481.270638
1.0,73,481.290728
1.0,79,481.312562
1.0,69,481.33179
1.0,73,481.351793
1.0,65,481.369765
1.0,65,481.387698
1.0,73,481.407806
1.0,69,481.426794
1.0,71,481.446476
1.0,71,481.46603
1.0,77,481.487207
1.0,75,481.507874
1.0,69,481.526873
1.0,67,481.545516
1.0,63,481.562785
1.0,71,481.582338
1.0,65,481.60032
1.0,69,481.61938
1.0,79,481.641063
1.0,65,481.659101
1.0,63,481.676318
1.0,73,481.6964
1.0,73,481.71657
1.0,71,481.736153
1.0,63,481.753786
1.0,87,481.77785
1.0,85,481.801379
1.0,73,481.821484
1.0,69,481.84059
1.0,69,481.859442
1.0,69,481.87854
1.0,69,481.89753
1.0,69,481.916424
1.0,65,481.934335
1.0,75,481.955087
1.0,77,481.97611
1.0,67,481.994533
1.0,75,482.015113
1.0,67,482.033575
1.0,73,482.05373
1.0,69,482.072784
1.0,75,482.093336
1.0,67,482.111773
1.0,69,482.130812
1.0,71,482.150574
1.0,71,482.170189
1.0,81,482.192634
1.0,77,482.213805
1.0,73,482.234009
1.0,71,482.253537
1.0,69,482.272632
1.0,71,482.292098
1.0,79,482.313772
1.0,77,482.335296
1.0,71,482.354989
1.0,77,482.376081
1.0,67,482.394619
1.0,75,482.415024
1.0,71,482.434562
1.0,67,482.453272
1.0,69,482.472278
1.0,69,482.491194
1.0,63,482.508528
1.0,77,482.529672
1.0,75,482.550323
1.0,71,482.570108
1.0,65,482.587979
1.0,69,482.607113
1.0,75,482.627758
1.0,75,482.648362
1.0,77,482.669562
1.0,73,482.689656
1.0,73,482.709747
1.0,75,482.730093
1.0,73,482.750257
1.0,79,482.772088
1.0,67,482.790632
1.0,67,482.8091
1.0,75,482.829739
1.0,73,482.84983
1.0,67,482.868308
1.0,69,482.887432
1.0,63,482.904831
1.0,79,482.926761
1.0,73,482.946977
1.0,71,482.96666
1.0,71,482.986294
1.0,71,483.005882
1.0,73,483.025989
1.0,79,483.047909
1.0,69,483.066932
1.0,81,483.089237
1.0,71,483.108754
1.0,73,483.128816
1.0,77,483.149991
1.0,67,483.168602
1.0,75,483.189245
1.0,67,483.207812
1.0,71,483.227327
1.0,75,483.247923
1.0,85,483.271104
1.0,73,483.291125
1.0,71,483.310589
1.0,67,483.329108
1.0,73,483.34918
1.0,71,483.368649
1.0,77,483.389902
1.0,67,483.408439
1.0,73,483.428643
1.0,65,483.446477
1.0,79,483.468225
1.0,77,483.489117
1.0,71,483.508508
1.0,71,483.528099
1.0,71,483.54758
1.0,77,483.568852
1.0,71,483.588555
1.0,73,483.608776
1.0,75,483.629215
1.0,69,483.648223
1.0,71,483.66782
1.0,71,483.687344
1.0,89,483.711964
1.0,79,483.733738
1.0,69,483.75273
1.0,71,483.77214
1.0,75,483.792786
1.0,73,483.812866
1.0,77,483.834115
1.0,73,483.854341
1.0,63,483.871811
1.0,69,483.890796
1.0,69,483.909848
1.0,69,483.928852
1.0,77,483.949956
1.0,67,483.968428
1.0,67,483.987006
1.0,71,484.006545
1.0,73,484.026637
1.0,81,484.048903
1.0,73,484.068971
1.0,73,484.089012
1.0,67,484.107459
1.0,67,484.125867
1.0,69,484.144886
1.0,69,484.163794
1.0,81,484.186073
1.0,79,484.207967
1.0,73,484.22806
1.0,69,484.247
1.0,77,484.268109
1.0,73,484.288285
1.0,77,484.309316
1.0,75,484.330006
1.0,77,484.351304
1.0,71,484.370853
1.0,69,484.389817
1.0,65,484.407858
1.0,75,484.428526
1.0,67,484.446986
1.0,69,484.466027
1.0,71,484.485501
1.0,71,484.505017
1.0,73,484.525074
1.0,71,484.544433
1.0,71,484.564082
1.0,79,484.585856
1.0,77,484.607068
1.0,83,484.629944
1.0,69,484.648956
1.0,67,484.66737
1.0,96,484.693948
1.0,73,484.714079
1.0,77,484.735213
1.0,77,484.756503
1.0,69,484.775395
1.0,71,484.79488
1.0,69,484.813982
1.0,71,484.833516
1.0,63,484.85089
1.0,65,484.868769
1.0,69,484.887706
1.0,69,484.906644
1.0,67,484.925105
1.0,71,484.944567
1.0,65,484.96249
1.0,67,484.980969
1.0,85,485.00444
1.0,79,485.026168
1.0,79,485.047833
1.0,91,485.073064
1.0,71,485.092591
1.0,77,485.113833
1.0,65,485.131843
1.0,87,485.155628
1.0,81,485.17802
1.0,75,485.198646
1.0,79,485.220665
1.0,71,485.240078
1.0,79,485.261742
1.0,71,485.281262
1.0,75,485.301928
1.0,65,485.319804
1.0,69,485.338747
1.0,77,485.359953
1.0,71,485.379471
1.0,69,485.398443
1.0,71,485.418051
1.0,73,485.438131
1.0,73,485.45814
1.0,79,485.479733
1.0,69,485.498669
1.0,69,485.517638
1.0,63,485.535016
1.0,71,485.5546
1.0,65,485.572409
1.0,67,485.590873
1.0,79,485.612519
1.0,71,485.632046
1.0,73,485.652085
1.0,67,485.670494
1.0,71,485.689948
1.0,73,485.709991
1.0,75,485.730551
1.0,69,485.749365
1.0,65,485.767234
1.0,67,485.78566
1.0,67,485.804087
1.0,73,485.824144
1.0,65,485.841959
1.0,79,485.863738
1.0,67,485.882092
1.0,79,485.903796
1.0,67,485.921981
1.0,71,485.94146
1.0,71,485.960923
1.0,75,485.981523
1.0,75,486.002503
1.0,69,486.021501
1.0,67,486.039969
1.0,75,486.06048
1.0,77,486.081502
1.0,69,486.100456
1.0,71,486.119913
1.0,79,486.141469
1.0,75,486.162026
1.0,71,486.181464
1.0,73,486.201412
1.0,67,486.219818
1.0,83,486.242897
1.0,67,486.26126
1.0,69,486.280235
1.0,65,486.298108
1.0,77,486.319152
1.0,79,486.340855
1.0,65,486.358747
1.0,69,486.377681
1.0,69,486.396605
1.0,69,486.415411
1.0,71,486.435061
1.0,69,486.454072
1.0,71,486.473588
1.0,73,486.493561
1.0,65,486.511423
1.0,69,486.530408
1.0,69,486.54942
1.0,67,486.567706
1.0,71,486.587105
1.0,73,486.607109
1.0,69,486.626042
1.0,71,486.645694
1.0,69,486.664678
1.0,81,486.686831
1.0,75,486.707523
1.0,69,486.726503
1.0,65,486.744439
1.0,75,486.765193
1.0,75,486.785557
1.0,77,486.806718
1.0,77,486.827754
1.0,81,486.850022
1.0,73,486.870187
1.0,71,486.889765
1.0,79,486.911479
1.0,77,486.932676
1.0,89,486.956852
1.0,67,486.975186
1.0,73,486.995216
1.0,73,487.015268
1.0,67,487.033688
1.0,71,487.053257
1.0,77,487.074642
1.0,63,487.092077
1.0,77,487.113124
1.0,77,487.134234
1.0,69,487.153221
1.0,67,487.171652
1.0,85,487.194673
1.0,71,487.214232
1.0,71,487.233787
1.0,73,487.253996
1.0,73,487.274062
1.0,75,487.294763
1.0,67,487.313032
1.0,69,487.331913
1.0,77,487.353254
1.0,73,487.373135
1.0,71,487.392658
1.0,75,487.413132
1.0,80,487.435294
1.0,73,487.455542
1.0,75,487.476157
1.0,67,487.494608
1.0,73,487.51466
1.0,67,487.532978
1.0,73,487.553036
1.0,71,487.572534
1.0,67,487.590985
1.0,67,487.609393
1.0,73,487.629442
1.0,75,487.650045
1.0,67,487.668613
1.0,73,487.688622
1.0,79,487.710217
1.0,75,487.730672
1.0,67,487.749113
1.0,69,487.768073
1.0,77,487.789201
1.0,77,487.810196
1.0,71,487.829701
1.0,75,487.850277
1.0,71,487.869914
1.0,69,487.88879
1.0,83,487.911528
1.0,73,487.931403
1.0,75,487.951771
1.0,71,487.971375
1.0,75,487.991903
1.0,71,488.011332
1.0,83,488.034011
1.0,65,488.051927
1.0,86,488.075822
1.0,73,488.09599
1.0,81,488.118186
1.0,67,488.136629
1.0,69,488.155608
1.0,69,488.174465
1.0,65,488.192289
1.0,73,488.21243
1.0,69,488.231278
1.0,85,488.254564
1.0,75,488.275436
1.0,69,488.294419
1.0,73,488.314384
1.0,71,488.333883
1.0,71,488.353384
1.0,69,488.372359
1.0,73,488.392377
1.0,77,488.413538
1.0,73,488.433642
1.0,71,488.453168
1.0,69,488.472279
1.0,73,488.492089
1.0,73,488.512214
1.0,65,488.530076
1.0,77,488.551472
1.0,67,488.569912
1.0,71,488.589447
1.0,71,488.608819
1.0,77,488.629874
1.0,69,488.648856
1.0,71,488.668308
1.0,77,488.689682
1.0,65,488.707586
1.0,71,488.727067
1.0,69,488.746097
1.0,67,488.764492
1.0,69,488.783339
1.0,63,488.800631
1.0,75,488.820982
1.0,69,488.839964
1.0,79,488.861652
1.0,77,488.882742
1.0,67,488.901242
1.0,71,488.920741
1.0,85,488.9442
1.0,63,488.961402
1.0,81,488.983679
1.0,81,489.006171
1.0,75,489.026709
1.0,71,489.046139
1.0,79,489.067765
1.0,83,489.09064
1.0,67,489.109289
1.0,73,489.129403
1.0,85,489.152956
1.0,67,489.171403
1.0,71,489.190961
1.0,77,489.211767
1.0,75,489.232356
1.0,83,489.255027
1.0,69,489.273957
1.0,67,489.292527
1.0,77,489.313717
1.0,81,489.336025
1.0,69,489.355012
1.0,75,489.375592
1.0,71,489.395104
1.0,73,489.41517
1.0,67,489.433607
1.0,71,489.453051
1.0,79,489.474842
1.0,89,489.499523
1.0,67,489.517989
1.0,75,489.538293
1.0,83,489.561352
1.0,75,489.581833
1.0,66,489.600015
1.0,69,489.618955
1.0,67,489.637373
1.0,69,489.656353
1.0,71,489.675734
1.0,71,489.695234
1.0,71,489.714711
1.0,69,489.733681
1.0,69,489.752576
1.0,75,489.773141
1.0,71,489.792598
1.0,69,489.811582
1.0,71,489.83109
1.0,75,489.851699
1.0,79,489.873361
1.0,75,489.893912
1.0,65,489.911938
1.0,75,489.932637
1.0,81,489.954889
1.0,75,489.975448
1.0,71,489.994963
1.0,63,490.012197
1.0,73,490.032279
1.0,73,490.052338
1.0,71,490.071711
1.0,71,490.091231
1.0,71,490.110944
1.0,71,490.130392
1.0,69,490.149348
1.0,81,490.171863
1.0,71,490.191322
1.0,65,490.209325
1.0,81,490.231695
1.0,81,490.254097
1.0,79,490.275706
1.0,69,490.294696
1.0,73,490.314934
1.0,71,490.334557
1.0,71,490.354105
1.0,69,490.373081
1.0,75,490.393567
1.0,67,490.412014
1.0,71,490.431504
1.0,81,490.453682
1.0,77,490.474764
1.0,79,490.496245
1.0,83,490.51916
1.0,67,490.537463
1.0,69,490.556415
1.0,79,490.578055
1.0,75,490.598684
1.0,69,490.61763
1.0,75,490.638249
1.0,69,490.657207
1.0,65,490.674963
1.0,73,490.694873
1.0,79,490.717046
1.0,65,490.734949
1.0,65,490.752856
1.0,67,490.771293
1.0,73,490.791192
1.0,69,490.810078
1.0,67,490.828539
1.0,71,490.847843
1.0,67,490.866224
1.0,69,490.885269
1.0,77,490.906336
1.0,69,490.925464
1.0,71,490.944809
1.0,71,490.964226
1.0,69,490.983278
1.0,69,491.001954
1.0,75,491.022632
1.0,81,491.045075
1.0,73,491.065057
1.0,73,491.085143
1.0,77,491.106274
1.0,77,491.127435
1.0,67,491.14587
1.0,75,491.166404
1.0,73,491.186388
1.0,67,491.204875
1.0,75,491.225457
1.0,69,491.244448
1.0,71,491.264066
1.0,63,491.281403
1.0,71,491.300993
1.0,75,491.321921
1.0,69,491.341022
1.0,69,491.36001
1.0,79,491.381711
1.0,69,491.400657
1.0,75,491.421225
1.0,63,491.43863
1.0,79,491.460315
1.0,73,491.48037
1.0,71,491.499919
1.0,65,491.517795
1.0,83,491.540678
1.0,79,491.562366
1.0,71,491.581864
1.0,67,491.600144
1.0,79,491.62183
1.0,75,491.642508
1.0,69,491.661509
1.0,67,491.680026
1.0,71,491.699594
1.0,77,491.720847
1.0,75,491.741668
1.0,73,491.761725
1.0,69,491.78066
1.0,63,491.798076
1.0,83,491.820736
1.0,67,491.839168
1.0,77,491.860444
1.0,77,491.881587
1.0,67,491.900045
1.0,75,491.920617
1.0,67,491.939271
1.0,69,491.958314
1.0,71,491.977779
1.0,75,491.99847
1.0,73,492.018447
1.0,73,492.038584
1.0,79,492.060295
1.0,91,492.085588
1.0,65,492.103405
1.0,67,492.121932
1.0,75,492.142632
1.0,75,492.16323
1.0,73,492.183299
1.0,75,492.203805
1.0,65,492.221801
1.0,69,492.240861
1.0,83,492.263917
1.0,67,492.282255
1.0,73,492.302289
1.0,67,492.320592
1.0,69,492.339608
1.0,75,492.36017
1.0,67,492.378486
1.0,69,492.397392
1.0,69,492.416363
1.0,71,492.435922
1.0,71,492.455515
1.0,65,492.473437
1.0,73,492.493464
1.0,65,492.511405
1.0,77,492.532617
1.0,79,492.55444
1.0,73,492.574488
1.0,87,492.598504
1.0,71,492.61825
1.0,71,492.637801
1.0,67,492.656291
1.0,67,492.674795
1.0,69,492.693749
1.0,67,492.71203
1.0,69,492.731128
1.0,77,492.75212
1.0,73,492.772335
1.0,72,492.792313
1.0,71,492.811837
1.0,75,492.832513
1.0,79,492.854352
1.0,69,492.8733
1.0,71,492.892857
1.0,75,492.91347
1.0,69,492.932261
1.0,91,492.957471
1.0,81,492.979858
1.0,87,493.003803
1.0,77,493.025033
1.0,71,493.044609
1.0,73,493.06473
1.0,91,493.089785
1.0,75,493.110505
1.0,79,493.132293
1.0,69,493.151525
1.0,81,493.173958
1.0,73,493.193825
1.0,69,493.212831
1.0,73,493.232987
1.0,79,493.254706
1.0,67,493.273174
1.0,71,493.292759
1.0,71,493.31231
1.0,71,493.331743
1.0,73,493.35198
1.0,71,493.371627
1.0,71,493.391084
1.0,69,493.410024
1.0,75,493.430555
1.0,73,493.450647
1.0,71,493.470136
1.0,75,493.490534
1.0,79,493.512234
1.0,71,493.531687
1.0,75,493.552304
1.0,67,493.570764
1.0,71,493.590329
1.0,71,493.609792
1.0,67,493.628208
1.0,73,493.648228
1.0,73,493.66853
1.0,71,493.688056
1.0,71,493.707566
1.0,63,493.724881
1.0,71,493.744334
1.0,69,493.763264
1.0,67,493.781802
1.0,77,493.802905
1.0,69,493.821825
1.0,69,493.840749
1.0,67,493.859249
1.0,67,493.877585
1.0,69,493.896577
1.0,75,493.917158
1.0,77,493.93813
1.0,71,493.957632
1.0,91,493.982906
1.0,71,494.002205
1.0,75,494.022809
1.0,79,494.044353
1.0,81,494.066559
1.0,71,494.085993
1.0,83,494.10866
1.0,75,494.129153
1.0,71,494.148568
1.0,75,494.169115
1.0,81,494.19135
1.0,75,494.211852
1.0,69,494.230691
1.0,69,494.249606
1.0,77,494.270461
1.0,81,494.292886
1.0,73,494.313037
1.0,81,494.335445
1.0,69,494.354628
1.0,81,494.377155
1.0,75,494.398065
1.0,81,494.420305
1.0,71,494.439929
1.0,67,494.458369
1.0,69,494.477353
1.0,71,494.496929
1.0,71,494.516474
1.0,69,494.535446
1.0,73,494.555534
1.0,73,494.575599
1.0,75,494.596298
1.0,77,494.617515
1.0,69,494.636503
1.0,71,494.656048
1.0,71,494.675451
1.0,65,494.693325
1.0,79,494.715034
1.0,69,494.733992
1.0,63,494.751332
1.0,75,494.771734
1.0,69,494.790699
1.0,71,494.810339
1.0,67,494.828809
1.0,65,494.84679
1.0,71,494.866421
1.0,69,494.885498
1.0,69,494.904503
1.0,71,494.924022
1.0,75,494.944626
1.0,69,494.963652
1.0,69,494.982598
1.0,63,495.000151
1.0,65,495.018125
1.0,67,495.036532
1.0,77,495.057618
1.0,73,495.077633
1.0,71,495.097158
1.0,65,495.115
1.0,73,495.135087
1.0,75,495.155685
1.0,65,495.17355
1.0,75,495.19415
1.0,69,495.213279
1.0,65,495.231174
1.0,71,495.250654
1.0,69,495.269477
1.0,71,495.288978
1.0,75,495.309948
1.0,67,495.328781
1.0,71,495.348557
1.0,71,495.368294
1.0,73,495.388347
1.0,75,495.408995
1.0,69,495.428036
1.0,75,495.44866
1.0,81,495.470831
1.0,77,495.491923
1.0,81,495.514079
1.0,65,495.531965
1.0,69,495.550917
1.0,71,495.570212
1.0,73,495.590163
1.0,69,495.609156
1.0,75,495.629867
1.0,69,495.64877
1.0,69,495.667757
1.0,77,495.688862
1.0,77,495.709933
1.0,83,495.732807
1.0,71,495.752449
1.0,67,495.770861
1.0,67,495.789287
1.0,67,495.807832
1.0,67,495.826452
1.0,71,495.845942
1.0,71,495.865437
1.0,73,495.885521
1.0,65,495.903492
1.0,73,495.923459
1.0,79,495.94518
1.0,71,495.964716
1.0,75,495.985366
1.0,81,496.007546
1.0,73,496.027794
1.0,69,496.04682
1.0,71,496.066347
1.0,77,496.08745
1.0,73,496.107621
1.0,77,496.128797
1.0,65,496.146684
1.0,71,496.166062
1.0,71,496.185614
1.0,77,496.206657
1.0,81,496.229231
1.0,71,496.248835
1.0,67,496.267239
1.0,77,496.288467
1.0,67,496.306932
1.0,77,496.328099
1.0,71,496.34761
1.0,561,496.504001
1.0,67,496.52246
1.0,67,496.540955
1.0,69,496.559994
1.0,69,496.57897
1.0,73,496.599058
1.0,67,496.61754
1.0,71,496.637221
1.0,75,496.657866
1.0,67,496.67625
1.0,79,496.697803
1.0,71,496.71734
1.0,73,496.737462
1.0,65,496.75536
1.0,65,496.77327
1.0,73,496.793356
1.0,67,496.811756
1.0,71,496.831176
1.0,73,496.85136
1.0,85,496.874752
1.0,79,496.896382
1.0,79,496.918099
1.0,67,496.936545
1.0,83,496.959447
1.0,75,496.980062
1.0,65,496.998015
1.0,75,497.018694
1.0,73,497.039065
1.0,73,497.059429
1.0,75,497.080087
1.0,85,497.103501
1.0,77,497.124781
1.0,67,497.143198
1.0,71,497.162803
1.0,67,497.18119
1.0,67,497.199681
1.0,77,497.221057
1.0,83,497.244085
1.0,85,497.267508
1.0,67,497.285791
1.0,67,497.304242
1.0,73,497.324436
1.0,73,497.34443
1.0,65,497.362564
1.0,67,497.381091
1.0,75,497.401806
1.0,67,497.420376
1.0,71,497.440064
1.0,75,497.460997
1.0,73,497.48114
1.0,69,497.500188
1.0,71,497.519731
1.0,71,497.539316
1.0,75,497.559947
1.0,77,497.581264
1.0,77,497.602772
1.0,75,497.623338
1.0,73,497.64342
1.0,65,497.661579
1.0,75,497.682211
1.0,69,497.701188
1.0,65,497.719074
1.0,77,497.74028
1.0,81,497.762811
1.0,67,497.781358
1.0,75,497.802131
1.0,71,497.821831
1.0,71,497.841533
1.0,67,497.860175
1.0,65,497.878078
1.0,65,497.896069
1.0,71,497.915651
1.0,67,497.934128
1.0,73,497.954369
1.0,75,497.975065
1.0,75,497.995893
1.0,71,498.015554
1.0,73,498.035708
1.0,73,498.055802
1.0,75,498.076431
1.0,67,498.094857
1.0,63,498.112294
1.0,69,498.13125
1.0,69,498.150401
1.0,69,498.169534
1.0,69,498.18861
1.0,63,498.206024
1.0,67,498.224503
1.0,67,498.242899
1.0,73,498.263103
1.0,71,498.282795
1.0,69,498.301836
1.0,73,498.321946
1.0,69,498.340965
1.0,75,498.361594
1.0,73,498.381662
1.0,67,498.400151
1.0,75,498.420814
1.0,73,498.440944
1.0,73,498.461147
1.0,71,498.480797
1.0,73,498.50091
1.0,81,498.523294
1.0,67,498.541827
1.0,65,498.559789
1.0,77,498.580901
1.0,89,498.60546
1.0,75,498.625795
1.0,73,498.645922
1.0,67,498.664369
1.0,75,498.685091
1.0,69,498.704099
1.0,71,498.723678
1.0,71,498.743099
1.0,69,498.762096
1.0,69,498.781115
1.0,67,498.799546
1.0,67,498.818032
1.0,71,498.837522
1.0,73,498.857634
1.0,71,498.87729
1.0,73,498.897481
1.0,69,498.916498
1.0,67,498.934827
1.0,63,498.952217
1.0,69,498.971187
1.0,77,498.992432
1.0,71,499.012019
1.0,71,499.031655
1.0,65,499.049629
1.0,79,499.071393
1.0,71,499.091169
1.0,71,499.111164
1.0,67,499.129724
1.0,75,499.150219
1.0,75,499.170793
1.0,77,499.191938
1.0,79,499.213665
1.0,63,499.231045
1.0,69,499.250034
1.0,67,499.268486
1.0,69,499.287648
1.0,77,499.30884
1.0,107,499.338434
1.0,65,499.356305
1.0,79,499.378041
1.0,79,499.399792
1.0,71,499.419324
1.0,79,499.440908
1.0,79,499.462614
1.0,65,499.480501
1.0,73,499.500699
1.0,71,499.520239
1.0,69,499.539174
1.0,75,499.559757
1.0,71,499.579253
1.0,71,499.598934
1.0,79,499.620884
1.0,65,499.638801
1.0,69,499.657786
1.0,75,499.678371
1.0,75,499.699102
1.0,79,499.720719
1.0,73,499.740828
1.0,73,499.760805
1.0,67,499.779291
1.0,73,499.799267
1.0,75,499.819919
1.0,73,499.83998
1.0,69,499.858995
1.0,73,499.87924
1.0,73,499.899398
1.0,67,499.917867
1.0,69,499.936858
1.0,65,499.954749
1.0,87,499.978658
1.0,77,499.999803
1.0,67,500.018299
1.0,69,500.037294
1.0,81,500.059536
1.0,71,500.079094
1.0,81,500.101519
1.0,65,500.119589
1.0,69,500.13859
1.0,71,500.158169
1.0,75,500.178761
1.0,73,500.198846
1.0,77,500.220059
1.0,83,500.242737
1.0,73,500.262851
1.0,77,500.284069
1.0,73,500.304023
1.0,69,500.323131
1.0,65,500.341033
1.0,67,500.359482
1.0,67,500.377932
1.0,75,500.398599
1.0,75,500.419174
1.0,69,500.43818
1.0,79,500.459896
1.0,71,500.479406
1.0,67,500.497822
1.0,73,500.51808
1.0,75,500.538614
1.0,73,500.558683
1.0,67,500.577145
1.0,65,500.594981
1.0,71,500.614515
1.0,73,500.634605
1.0,87,500.658673
1.0,77,500.680141
1.0,71,500.699641
1.0,67,500.718182
1.0,69,500.73717
1.0,67,500.755608
1.0,71,500.775112
1.0,73,500.795181
1.0,71,500.814778
1.0,73,500.835102
1.0,77,500.856317
1.0,73,500.876377
1.0,71,500.895935
1.0,77,500.917058
1.0,69,500.936247
1.0,71,500.955712
1.0,71,500.975161
1.0,85,500.99842
1.0,63,501.015827
1.0,71,501.035316
1.0,77,501.056447
1.0,71,501.076051
1.0,71,501.095484
1.0,75,501.116127
1.0,65,501.134248
1.0,65,501.152023
1.0,69,501.171025
1.0,71,501.190665
1.0,77,501.211843
1.0,75,501.232494
1.0,69,501.251583
1.0,75,501.272104
1.0,77,501.293181
1.0,75,501.313892
1.0,71,501.333618
1.0,67,501.352161
1.0,69,501.371173
1.0,71,501.390775
1.0,75,501.411395
1.0,71,501.430997
1.0,73,501.451049
1.0,87,501.475183
1.0,69,501.494379
1.0,77,501.515634
1.0,67,501.534436
1.0,71,501.554162
1.0,65,501.572227
1.0,73,501.592458
1.0,75,501.613237
1.0,69,501.632413
1.0,71,501.652037
1.0,73,501.672033
1.0,71,501.691765
1.0,69,501.710832
1.0,73,501.730788
1.0,67,501.749464
1.0,75,501.770026
1.0,73,501.790148
1.0,89,501.814427
1.0,67,501.832952
1.0,77,501.854438
1.0,69,501.873488
1.0,67,501.892085
1.0,75,501.912728
1.0,69,501.931798
1.0,75,501.952585
1.0,65,501.97061
1.0,75,501.99119
1.0,67,502.009678
1.0,73,502.029791
1.0,69,502.048796
1.0,71,502.068401
1.0,69,502.08742
1.0,75,502.108387
1.0,79,502.130219
1.0,75,502.151012
1.0,73,502.17125
1.0,75,502.191981
1.0,73,502.211906
1.0,73,502.231869
1.0,73,502.251934
1.0,65,502.269926
1.0,71,502.289563
1.0,85,502.313137
1.0,83,502.336011
1.0,65,502.354135
1.0,71,502.373547
1.0,69,502.392593
1.0,77,502.413854
1.0,87,502.437943
1.0,67,502.456498
1.0,77,502.477679
1.0,75,502.49826
1.0,77,502.519371
1.0,75,502.54004
1.0,83,502.563375
1.0,71,502.583059
1.0,77,502.604337
1.0,71,502.623918
1.0,73,502.644066
1.0,73,502.664191
1.0,67,502.682681
1.0,71,502.702232
1.0,63,502.719645
1.0,85,502.743303
1.0,104,502.772356
1.0,65,502.790393
1.0,71,502.809911
1.0,71,502.829491
1.0,75,502.850018
1.0,67,502.868615
1.0,79,502.890682
1.0,71,502.910313
1.0,73,502.930562
1.0,71,502.950108
1.0,79,502.972167
1.0,71,502.991755
1.0,69,503.010833
1.0,75,503.031527
1.0,75,503.052068
1.0,73,503.072116
1.0,67,503.090528
1.0,71,503.11016
1.0,75,503.130792
1.0,67,503.149269
1.0,67,503.167886
1.0,84,503.190851
1.0,81,503.213417
1.0,77,503.234703
1.0,79,503.256534
1.0,81,503.279115
1.0,69,503.298223
1.0,69,503.31721
1.0,67,503.335673
1.0,73,503.359334
1.0,71,503.379551
1.0,79,503.401433
1.0,75,503.422234
1.0,79,503.444041
1.0,69,503.463104
1.0,73,503.483615
1.0,117,503.516371
1.0,69,503.535466
1.0,71,503.555008
1.0,75,503.575933
1.0,67,503.594535
1.0,77,503.615879
1.0,67,503.634311
1.0,71,503.653856
1.0,77,503.675027
1.0,75,503.695709
1.0,71,503.715302
1.0,65,503.733318
1.0,75,503.753937
1.0,73,503.773974
1.0,67,503.792637
1.0,71,503.81225
1.0,71,503.831907
1.0,75,503.852634
1.0,75,503.873522
1.0,71,503.89312
1.0,67,503.911618
1.0,69,503.930665
1.0,79,503.952333
1.0,77,503.973551
1.0,75,503.994491
1.0,73,504.014598
1.0,79,504.036303
