# {"t_start": 1598544193.6319044, "env_id": "Office-v0"} 
r,l,t
1.0,30,34.384024
1.0,14,34.389288
1.0,25,34.399305
1.0,31,34.411428
1.0,27,34.421887
1.0,13,34.426996
1.0,25,34.436828
0.0,19,34.444259
1.0,27,34.454767
1.0,13,34.459783
1.0,30,34.471119
1.0,33,34.483657
1.0,27,34.493888
1.0,13,34.498847
1.0,29,34.509694
0.0,9,34.513206
1.0,31,34.525282
1.0,11,34.529545
1.0,23,34.538496
1.0,30,34.550015
1.0,28,34.560853
1.0,11,34.565129
1.0,23,34.573972
1.0,36,34.587778
0.0,16,34.594022
1.0,11,34.59829
1.0,23,34.60708
1.0,33,34.619763
1.0,25,34.629263
1.0,11,34.633466
0.0,19,34.640709
1.0,32,34.652812
1.0,29,34.664131
1.0,13,34.669064
1.0,25,34.678548
0.0,5,34.680458
1.0,28,34.691239
1.0,11,34.695438
1.0,25,34.704914
1.0,30,34.716464
1.0,28,34.727373
1.0,13,34.732353
1.0,24,34.741496
0.0,19,34.748755
1.0,31,34.760887
1.0,14,34.766374
0.0,14,34.771832
1.0,34,34.78495
1.0,26,34.794984
1.0,11,34.799228
1.0,27,34.809595
1.0,34,34.822661
1.0,28,34.833507
1.0,11,34.837745
1.0,26,34.847722
0.0,26,34.857765
1.0,27,34.868255
1.0,11,34.872435
1.0,23,34.881226
0.0,14,34.886646
0.0,4,34.888186
1.0,11,34.892326
1.0,30,34.903626
0.0,23,34.912376
1.0,31,34.924158
1.0,13,34.928951
1.0,27,34.939111
0.0,32,34.951194
1.0,27,34.961535
0.0,4,34.963076
1.0,25,34.972544
1.0,33,34.984992
1.0,29,34.995989
0.0,4,34.997519
0.0,4,34.999115
1.0,33,35.011406
1.0,27,35.021766
1.0,11,35.02595
1.0,25,35.035296
1.0,31,35.046952
1.0,27,35.05734
1.0,11,35.061564
1.0,28,35.072341
0.0,33,35.085075
1.0,25,35.094776
1.0,11,35.099019
1.0,23,35.107844
0.0,14,35.113097
1.0,32,35.125391
1.0,12,35.129956
1.0,27,35.140212
1.0,31,35.151938
1.0,28,35.162705
1.0,14,35.168013
1.0,25,35.177549
1.0,47,35.195262
0.0,19,35.202553
1.0,11,35.206755
0.0,9,35.210178
1.0,37,35.224134
1.0,25,35.233725
0.0,10,35.237529
1.0,27,35.247837
1.0,35,35.261091
1.0,27,35.271495
1.0,11,35.275658
0.0,4,35.277195
1.0,34,35.290082
1.0,29,35.301288
1.0,11,35.305485
1.0,23,35.314288
1.0,33,35.326804
1.0,29,35.33775
1.0,13,35.342741
1.0,23,35.353738
1.0,31,35.365803
0.0,23,35.374838
1.0,12,35.379398
1.0,25,35.38893
1.0,36,35.402628
1.0,27,35.412977
1.0,11,35.417262
0.0,21,35.425418
1.0,35,35.438835
1.0,28,35.449741
1.0,12,35.454448
1.0,23,35.463311
1.0,38,35.477751
1.0,27,35.488227
1.0,11,35.492475
1.0,25,35.502176
1.0,31,35.514091
1.0,31,35.526166
1.0,13,35.531144
1.0,26,35.541117
0.0,17,35.547681
0.0,21,35.555795
1.0,15,35.561573
1.0,24,35.570868
1.0,35,35.584397
1.0,27,35.595102
1.0,11,35.599458
1.0,25,35.609155
1.0,38,35.624184
1.0,25,35.634062
1.0,11,35.638348
1.0,26,35.648464
1.0,31,35.660667
1.0,27,35.671401
1.0,12,35.676107
1.0,27,35.686543
1.0,34,35.699754
1.0,26,35.709996
1.0,17,35.716584
1.0,25,35.726301
1.0,33,35.739064
0.0,6,35.741377
1.0,11,35.745646
1.0,25,35.755346
1.0,35,35.768791
0.0,6,35.771207
0.0,6,35.773474
1.0,31,35.785308
1.0,34,35.798377
0.0,14,35.803822
0.0,6,35.806184
0.0,19,35.813531
0.0,6,35.815886
1.0,27,35.826272
0.0,4,35.827839
0.0,23,35.836592
1.0,37,35.850628
1.0,26,35.860586
1.0,17,35.867104
1.0,27,35.877311
1.0,33,35.889832
1.0,26,35.899901
1.0,12,35.904527
1.0,23,35.913385
0.0,8,35.916528
0.0,26,35.926599
0.0,7,35.929332
1.0,24,35.938545
0.0,25,35.948203
1.0,28,35.959149
1.0,12,35.963787
0.0,16,35.970006
1.0,32,35.982368
1.0,27,35.992855
1.0,11,35.997094
1.0,23,36.005908
0.0,21,36.014041
0.0,4,36.015638
1.0,12,36.020223
1.0,25,36.029822
1.0,33,36.042421
1.0,28,36.053264
1.0,14,36.058642
0.0,12,36.063317
1.0,31,36.075235
1.0,29,36.086402
1.0,11,36.090652
1.0,25,36.10036
0.0,4,36.101926
1.0,32,36.114372
1.0,11,36.118606
1.0,24,36.127744
0.0,24,36.13701
1.0,25,36.14668
0.0,9,36.150186
1.0,25,36.159794
0.0,15,36.165586
1.0,30,36.177199
1.0,11,36.181498
1.0,29,36.19275
1.0,32,36.205132
1.0,29,36.216424
1.0,11,36.220625
0.0,17,36.226978
1.0,32,36.239388
1.0,25,36.24903
1.0,11,36.253195
1.0,25,36.262666
1.0,36,36.276501
0.0,22,36.285096
0.0,4,36.286634
1.0,25,36.295977
1.0,32,36.308174
1.0,29,36.319372
1.0,14,36.324789
1.0,28,36.335576
1.0,39,36.350579
0.0,25,36.360366
1.0,11,36.364603
1.0,23,36.373442
1.0,32,36.385881
1.0,28,36.396968
1.0,13,36.40199
1.0,23,36.41091
0.0,26,36.421033
1.0,35,36.434653
1.0,11,36.438894
1.0,30,36.450221
0.0,31,36.462097
0.0,20,36.469718
1.0,13,36.474687
1.0,26,36.484495
1.0,41,36.499945
1.0,29,36.51128
1.0,11,36.515522
1.0,27,36.52601
1.0,30,36.537622
1.0,27,36.54811
1.0,11,36.552417
1.0,24,36.561636
1.0,34,36.574716
1.0,29,36.585928
1.0,13,36.590955
1.0,25,36.600559
0.0,27,36.610756
1.0,29,36.621802
1.0,17,36.628206
1.0,27,36.638414
0.0,4,36.639974
1.0,28,36.65045
1.0,11,36.654667
1.0,23,36.66331
1.0,31,36.67511
1.0,27,36.685539
0.0,12,36.690181
1.0,25,36.699753
1.0,27,36.710068
1.0,25,36.719689
1.0,12,36.724291
1.0,23,36.733151
1.0,36,36.746967
1.0,28,36.757741
0.0,4,36.759344
1.0,25,36.769009
1.0,23,36.777829
0.0,9,36.781315
1.0,11,36.785568
1.0,32,36.797776
1.0,35,36.811421
1.0,27,36.821844
1.0,11,36.826113
1.0,23,36.835008
1.0,31,36.846853
0.0,21,36.854934
0.0,9,36.858479
1.0,25,36.86811
1.0,32,36.880458
1.0,28,36.891302
1.0,11,36.895509
0.0,17,36.902045
1.0,30,36.913407
1.0,37,36.927674
1.0,11,36.931834
1.0,26,36.941487
1.0,32,36.953555
1.0,27,36.963758
1.0,11,36.967949
0.0,6,36.970216
1.0,36,36.983809
0.0,8,36.986828
0.0,9,36.99028
1.0,27,37.000391
0.0,16,37.006464
0.0,21,37.014504
0.0,2,37.0153
1.0,29,37.026412
0.0,36,37.040258
1.0,25,37.049901
1.0,11,37.054174
0.0,14,37.059527
0.0,17,37.066044
1.0,31,37.077991
1.0,11,37.082242
1.0,29,37.09335
0.0,6,37.095702
1.0,27,37.106215
0.0,7,37.108909
1.0,24,37.117927
0.0,25,37.127463
1.0,29,37.138417
1.0,11,37.142607
1.0,23,37.151224
1.0,31,37.162949
1.0,27,37.173381
1.0,11,37.177577
0.0,6,37.179844
1.0,33,37.192401
1.0,27,37.202691
1.0,11,37.206873
1.0,29,37.217782
1.0,29,37.22875
1.0,25,37.23827
1.0,13,37.243294
1.0,23,37.251997
1.0,31,37.263777
1.0,25,37.273336
1.0,11,37.277463
0.0,8,37.280517
1.0,34,37.293254
1.0,29,37.304235
1.0,11,37.308357
0.0,16,37.314402
1.0,29,37.325326
1.0,25,37.33484
1.0,13,37.339857
1.0,23,37.348595
0.0,11,37.352774
1.0,29,37.363852
1.0,12,37.368396
1.0,28,37.378904
1.0,29,37.389923
1.0,31,37.401583
0.0,7,37.404325
1.0,24,37.413362
0.0,23,37.422331
1.0,25,37.431946
1.0,11,37.436236
1.0,23,37.445137
1.0,34,37.45818
1.0,28,37.469042
0.0,6,37.471398
1.0,24,37.480688
1.0,30,37.492243
1.0,28,37.503202
0.0,4,37.504749
1.0,25,37.514357
1.0,35,37.527854
1.0,25,37.537807
1.0,11,37.542188
0.0,4,37.543751
1.0,29,37.554993
1.0,27,37.565295
1.0,11,37.569499
0.0,4,37.571093
0.0,8,37.574106
0.0,8,37.577161
1.0,13,37.582034
1.0,31,37.593809
1.0,42,37.609921
0.0,21,37.618004
1.0,13,37.623126
1.0,25,37.632782
1.0,36,37.646619
0.0,8,37.649752
1.0,13,37.654748
0.0,21,37.662817
1.0,36,37.676621
1.0,28,37.687552
0.0,10,37.691407
1.0,27,37.701711
0.0,23,37.710646
1.0,27,37.721129
1.0,11,37.725401
0.0,6,37.727759
0.0,9,37.731304
0.0,8,37.734415
1.0,11,37.738685
1.0,25,37.7483
1.0,31,37.760338
0.0,6,37.762686
0.0,9,37.766205
1.0,26,37.776133
1.0,32,37.788487
1.0,25,37.798278
1.0,11,37.802534
1.0,26,37.812632
1.0,33,37.825478
1.0,29,37.836857
1.0,12,37.841501
1.0,27,37.851932
1.0,31,37.863946
1.0,25,37.873628
1.0,11,37.87788
0.0,12,37.882581
1.0,32,37.894914
1.0,29,37.906114
1.0,14,37.911433
1.0,23,37.920369
0.0,19,37.927747
1.0,29,37.938652
1.0,13,37.943596
0.0,21,37.951519
1.0,29,37.962513
1.0,28,37.973172
1.0,13,37.978202
1.0,23,37.987029
1.0,31,37.99899
0.0,10,38.002811
1.0,11,38.007047
0.0,4,38.008601
1.0,35,38.022051
1.0,29,38.033278
1.0,11,38.037394
1.0,24,38.046419
1.0,31,38.058413
1.0,27,38.068861
1.0,15,38.074558
1.0,23,38.083529
1.0,33,38.095908
1.0,27,38.106221
0.0,2,38.107033
1.0,25,38.116502
1.0,29,38.127423
1.0,27,38.137774
1.0,13,38.142685
1.0,25,38.152308
