# {"t_start": 1598841123.5754244, "env_id": "Water-M10-v0"} 
r,l,t
0.0,31,14271.892402
1.0,17,14272.04987
1.0,19,14272.219501
1.0,37,14272.566114
1.0,467,14276.813205
1.0,314,14279.686584
1.0,482,14284.074371
1.0,333,14287.091517
0.0,600,14292.587237
0.0,18,14292.753551
0.0,33,14293.049175
1.0,17,14293.2033
1.0,19,14293.376394
1.0,36,14293.702868
1.0,210,14295.622102
1.0,173,14297.183331
1.0,259,14299.540963
1.0,292,14302.192349
0.0,600,14307.701884
0.0,18,14307.868567
0.0,18,14308.033097
1.0,16,14308.174957
1.0,19,14308.357596
1.0,46,14308.783128
1.0,158,14310.246337
1.0,565,14315.419922
1.0,422,14319.275993
1.0,435,14323.227806
1.0,595,14328.653628
0.0,24,14328.880421
0.0,63,14329.461779
1.0,17,14329.622514
1.0,18,14329.784144
1.0,38,14330.13768
1.0,133,14331.349066
1.0,279,14333.899393
1.0,447,14337.98259
1.0,350,14341.177783
0.0,600,14346.647348
0.0,18,14346.81216
0.0,38,14347.169421
1.0,17,14347.31896
1.0,18,14347.477953
1.0,254,14349.807725
1.0,268,14352.26859
1.0,318,14355.188056
0.0,600,14360.73051
1.0,261,14363.10953
1.0,273,14365.607808
0.0,21,14365.801638
0.0,35,14366.118896
1.0,17,14366.273376
1.0,19,14366.443481
1.0,226,14368.519878
1.0,184,14370.187334
1.0,271,14372.684036
1.0,259,14375.06058
1.0,423,14378.929198
0.0,600,14384.428255
0.0,17,14384.585417
0.0,33,14384.889083
1.0,17,14385.04797
1.0,18,14385.20747
1.0,37,14385.538297
1.0,360,14388.851331
1.0,221,14390.87302
1.0,193,14392.629253
0.0,600,14398.04947
0.0,600,14403.542001
0.0,21,14403.727055
0.0,33,14404.032012
1.0,17,14404.191523
1.0,18,14404.35483
1.0,45,14404.758769
1.0,190,14406.510678
1.0,129,14407.695127
1.0,89,14408.519059
1.0,283,14411.126706
1.0,411,14414.876459
0.0,21,14415.069684
0.0,33,14415.376343
1.0,17,14415.533215
1.0,19,14415.712301
1.0,52,14416.183932
1.0,267,14418.637331
1.0,155,14420.056511
1.0,528,14424.873369
1.0,499,14429.436554
1.0,269,14431.909213
0.0,43,14432.29436
0.0,31,14432.578976
1.0,17,14432.733075
1.0,19,14432.905969
1.0,35,14433.236824
1.0,548,14438.188391
1.0,139,14439.468183
1.0,334,14442.591163
1.0,269,14445.107039
0.0,600,14450.765116
0.0,44,14451.182828
0.0,31,14451.485617
1.0,17,14451.643148
1.0,19,14451.81953
1.0,44,14452.234131
1.0,126,14453.424813
1.0,254,14455.817318
1.0,219,14457.882736
1.0,277,14460.519944
1.0,286,14463.204641
0.0,22,14463.407952
0.0,33,14463.706469
1.0,17,14463.865306
1.0,19,14464.048167
1.0,45,14464.465065
1.0,503,14469.006524
1.0,376,14472.373641
1.0,422,14476.170026
1.0,445,14480.1813
0.0,600,14485.591304
0.0,22,14485.793376
0.0,39,14486.14941
1.0,17,14486.310659
1.0,20,14486.49758
1.0,185,14488.289715
1.0,505,14493.085999
1.0,268,14495.582419
1.0,117,14496.692008
1.0,199,14498.567386
0.0,600,14504.231034
0.0,21,14504.426754
0.0,32,14504.727589
1.0,23,14504.936672
1.0,19,14505.120168
1.0,36,14505.463588
1.0,171,14507.088012
1.0,355,14510.431467
1.0,113,14511.485384
1.0,457,14515.760661
0.0,600,14521.472476
0.0,31,14521.761584
0.0,29,14522.040562
1.0,430,14526.079042
1.0,19,14526.259177
1.0,40,14526.641551
1.0,71,14527.321722
1.0,130,14528.556821
1.0,122,14529.685678
1.0,212,14531.693764
0.0,600,14537.356016
0.0,19,14537.535496
0.0,26,14537.78374
1.0,17,14537.949704
1.0,19,14538.129755
1.0,35,14538.465581
1.0,264,14540.958076
0.0,600,14546.627897
1.0,272,14549.213718
1.0,422,14553.195699
0.0,600,14558.582865
0.0,21,14558.771651
0.0,23,14558.985743
1.0,17,14559.147151
1.0,19,14559.320752
1.0,38,14559.663639
1.0,130,14560.838373
1.0,495,14565.281747
1.0,153,14566.669193
1.0,154,14568.077601
0.0,600,14573.481035
0.0,21,14573.674945
0.0,33,14573.974584
1.0,17,14574.131403
1.0,18,14574.294817
1.0,36,14574.627728
1.0,384,14578.269123
1.0,104,14579.272342
1.0,306,14582.107334
1.0,267,14584.589386
0.0,600,14590.265452
0.0,20,14590.456275
0.0,22,14590.66341
1.0,17,14590.825645
1.0,19,14590.997865
1.0,37,14591.346733
1.0,255,14593.756116
1.0,270,14596.294595
1.0,472,14600.7423
1.0,235,14602.956146
0.0,600,14608.598129
1.0,39,14608.982394
0.0,33,14609.29101
1.0,17,14609.45622
1.0,19,14609.64479
1.0,152,14611.105582
1.0,183,14612.818741
1.0,421,14616.767962
1.0,103,14617.751503
1.0,410,14621.651635
1.0,396,14625.342299
1.0,37,14625.692013
0.0,23,14625.908694
1.0,17,14626.069725
1.0,18,14626.236941
1.0,35,14626.57012
1.0,150,14628.007125
1.0,367,14631.472797
1.0,450,14635.716804
1.0,481,14640.20335
1.0,558,14645.498559
0.0,21,14645.688343
0.0,29,14645.965102
1.0,17,14646.124957
1.0,18,14646.289603
1.0,38,14646.666857
1.0,143,14648.031305
1.0,118,14649.172963
1.0,442,14653.392241
1.0,409,14657.114358
1.0,551,14662.086636
0.0,20,14662.272173
0.0,23,14662.483609
1.0,17,14662.639334
1.0,19,14662.811884
1.0,35,14663.124638
1.0,392,14666.685553
1.0,244,14668.896769
1.0,170,14670.444342
1.0,373,14673.844469
1.0,277,14676.439281
1.0,37,14676.80045
0.0,40,14677.188904
1.0,17,14677.354183
1.0,19,14677.538434
1.0,37,14677.897992
1.0,230,14680.103956
1.0,387,14683.807016
1.0,292,14686.566847
1.0,282,14689.302207
0.0,600,14695.008133
1.0,38,14695.378708
0.0,23,14695.594475
1.0,17,14695.756091
1.0,19,14695.939595
1.0,35,14696.264669
1.0,124,14697.442421
1.0,498,14702.228317
1.0,102,14703.212117
0.0,600,14708.939976
1.0,279,14711.61697
0.0,23,14711.839365
0.0,22,14712.045759
1.0,17,14712.21671
1.0,19,14712.400641
1.0,35,14712.740495
1.0,127,14713.936249
1.0,268,14716.484791
1.0,121,14717.625594
1.0,590,14723.274183
0.0,600,14729.000663
0.0,19,14729.173747
0.0,24,14729.402587
1.0,17,14729.563909
1.0,21,14729.767319
1.0,35,14730.10711
1.0,386,14733.832834
1.0,198,14735.698517
1.0,254,14738.089824
1.0,350,14741.439062
1.0,440,14745.619251
1.0,35,14745.953991
0.0,22,14746.16891
1.0,17,14746.334228
1.0,19,14746.519833
1.0,37,14746.880133
1.0,194,14748.722531
1.0,316,14751.727417
1.0,273,14754.34944
1.0,308,14757.292964
0.0,600,14763.017002
0.0,23,14763.241099
0.0,23,14763.467015
1.0,17,14763.63056
1.0,18,14763.80394
1.0,37,14764.14447
1.0,297,14766.869919
1.0,527,14771.683493
1.0,91,14772.52419
1.0,412,14776.287014
1.0,357,14779.543359
0.0,21,14779.732742
0.0,27,14779.981658
1.0,17,14780.127171
1.0,19,14780.301517
1.0,106,14781.271418
1.0,332,14784.295951
1.0,276,14786.860951
1.0,106,14787.905288
1.0,333,14791.112993
1.0,119,14792.235901
0.0,24,14792.458905
0.0,22,14792.677848
1.0,17,14792.840511
1.0,19,14793.023672
1.0,46,14793.457753
1.0,265,14795.9891
1.0,196,14797.855505
1.0,311,14800.824819
0.0,600,14806.53056
1.0,330,14809.720295
0.0,26,14809.974548
0.0,22,14810.187558
1.0,18,14810.360481
1.0,18,14810.532648
1.0,176,14812.195445
1.0,199,14814.063604
1.0,268,14816.635941
1.0,263,14819.176677
0.0,600,14824.940351
1.0,592,14830.641566
1.0,68,14831.308058
0.0,22,14831.524355
1.0,17,14831.693398
1.0,19,14831.875884
1.0,196,14833.740471
1.0,180,14835.439872
1.0,121,14836.598866
1.0,494,14841.312874
1.0,274,14843.93642
0.0,600,14849.659743
0.0,24,14849.888671
0.0,23,14850.102713
1.0,17,14850.269443
1.0,19,14850.452706
1.0,36,14850.796822
1.0,201,14852.744375
1.0,260,14855.240628
1.0,310,14858.2548
1.0,438,14862.437498
1.0,381,14866.107753
0.0,22,14866.318475
0.0,22,14866.52839
1.0,19,14866.705921
1.0,18,14866.880832
1.0,57,14867.424252
1.0,99,14868.387868
1.0,340,14871.629464
1.0,278,14874.278891
1.0,247,14876.653084
0.0,600,14882.383426
0.0,24,14882.61602
0.0,33,14882.915927
1.0,19,14883.097855
1.0,18,14883.266821
0.0,600,14888.829816
1.0,498,14893.403647
1.0,257,14895.735101
1.0,271,14898.196559
1.0,310,14901.020774
1.0,387,14904.562098
0.0,24,14904.784121
0.0,24,14905.002222
1.0,17,14905.154164
1.0,23,14905.36327
1.0,36,14905.688854
1.0,135,14906.934668
1.0,264,14909.442146
1.0,273,14912.05741
1.0,281,14914.751051
1.0,467,14919.196661
0.0,40,14919.573646
0.0,38,14919.946467
1.0,17,14920.112562
1.0,19,14920.304089
1.0,38,14920.687935
1.0,457,14925.056113
1.0,332,14928.226082
1.0,315,14931.261418
1.0,278,14933.888821
0.0,600,14939.616616
0.0,26,14939.860704
0.0,36,14940.200279
1.0,17,14940.362866
1.0,18,14940.539567
1.0,226,14942.725221
1.0,146,14944.117333
1.0,213,14946.157415
1.0,121,14947.307271
1.0,265,14949.846205
1.0,281,14952.579777
0.0,24,14952.812835
0.0,33,14953.139744
1.0,17,14953.307482
1.0,18,14953.474917
1.0,38,14953.838294
0.0,600,14959.517111
1.0,336,14962.752672
1.0,260,14965.245206
1.0,249,14967.618181
1.0,353,14970.952703
0.0,25,14971.189461
0.0,28,14971.45517
1.0,17,14971.615015
1.0,18,14971.788356
1.0,213,14973.823411
1.0,136,14975.115172
1.0,182,14976.863976
1.0,265,14979.412816
1.0,230,14981.591605
1.0,282,14984.253327
0.0,28,14984.506276
0.0,35,14984.830105
1.0,17,14984.987523
1.0,19,14985.161905
1.0,342,14988.256538
1.0,122,14989.391376
1.0,106,14990.357297
1.0,219,14992.362278
1.0,292,14995.047478
1.0,274,14997.549143
0.0,31,14997.83334
0.0,50,14998.2841
1.0,17,14998.442888
1.0,18,14998.607268
1.0,36,14998.946278
1.0,119,15000.028579
0.0,600,15005.549141
1.0,500,15010.119923
1.0,556,15015.214459
0.0,600,15020.746354
0.0,28,15020.999208
0.0,22,15021.194354
1.0,17,15021.345402
1.0,19,15021.521392
1.0,36,15021.856667
1.0,526,15026.686118
1.0,141,15027.977998
1.0,432,15031.938742
1.0,521,15036.70342
1.0,294,15039.40801
0.0,22,15039.610677
0.0,44,15040.01062
1.0,17,15040.163164
1.0,19,15040.33617
1.0,35,15040.6601
0.0,600,15046.154901
1.0,543,15051.085197
1.0,195,15052.881994
1.0,453,15057.027099
1.0,266,15059.443637
0.0,36,15059.777148
0.0,39,15060.13818
1.0,20,15060.323252
1.0,18,15060.484431
1.0,36,15060.81992
0.0,600,15066.322441
1.0,238,15068.508461
1.0,143,15069.813437
1.0,271,15072.29925
0.0,600,15077.791404
0.0,21,15077.985243
0.0,43,15078.373427
1.0,19,15078.548237
1.0,18,15078.71489
1.0,36,15079.040675
1.0,202,15080.869514
1.0,385,15084.409535
1.0,327,15087.39331
1.0,484,15091.849256
1.0,548,15096.83935
0.0,38,15097.185719
0.0,22,15097.38409
1.0,17,15097.541735
1.0,18,15097.709311
1.0,36,15098.029667
1.0,132,15099.215583
1.0,433,15103.174651
1.0,156,15104.587031
0.0,600,15110.077224
1.0,172,15111.64022
0.0,13,15111.762049
0.0,22,15111.967976
1.0,19,15112.141876
1.0,18,15112.305175
1.0,36,15112.640821
1.0,150,15114.003053
1.0,398,15117.66515
1.0,222,15119.727752
1.0,548,15124.754361
1.0,274,15127.278799
0.0,13,15127.402928
0.0,22,15127.607127
1.0,281,15130.202195
1.0,18,15130.368058
1.0,259,15132.719476
1.0,217,15134.703399
1.0,176,15136.305905
0.0,600,15141.82253
1.0,239,15144.002928
1.0,570,15149.211313
0.0,20,15149.396327
0.0,22,15149.602029
1.0,17,15149.759436
1.0,18,15149.916902
1.0,36,15150.247403
1.0,393,15153.866503
1.0,226,15155.945379
0.0,600,15161.44617
1.0,524,15166.265834
1.0,545,15171.229632
0.0,22,15171.436496
0.0,22,15171.640432
1.0,239,15173.827568
1.0,18,15173.996268
1.0,36,15174.330068
1.0,540,15179.286137
1.0,457,15183.465477
1.0,92,15184.312165
1.0,530,15189.217611
1.0,315,15192.117882
0.0,26,15192.359293
0.0,22,15192.56353
1.0,19,15192.739821
1.0,19,15192.918073
1.0,44,15193.317849
1.0,93,15194.172816
1.0,273,15196.673764
1.0,122,15197.803388
1.0,450,15201.925684
1.0,288,15204.574287
0.0,62,15205.144984
0.0,22,15205.336995
1.0,19,15205.515706
1.0,18,15205.685077
1.0,111,15206.705809
1.0,231,15208.800055
1.0,260,15211.15189
1.0,348,15214.326002
1.0,245,15216.563569
1.0,443,15220.636023
0.0,60,15221.193375
0.0,22,15221.394804
1.0,17,15221.548407
1.0,18,15221.714127
1.0,374,15225.094563
1.0,262,15227.495241
1.0,519,15232.205196
1.0,489,15236.71385
1.0,273,15239.203343
1.0,301,15241.973092
0.0,28,15242.23078
0.0,22,15242.434359
1.0,17,15242.59478
1.0,18,15242.762649
1.0,329,15245.739408
1.0,253,15248.021687
1.0,133,15249.21088
1.0,328,15252.212938
1.0,454,15256.32631
1.0,594,15261.779946
0.0,37,15262.128147
0.0,40,15262.492357
1.0,19,15262.666228
1.0,18,15262.826811
1.0,42,15263.219601
1.0,256,15265.541154
1.0,344,15268.710941
1.0,113,15269.758911
1.0,424,15273.610894
1.0,298,15276.328812
0.0,35,15276.652528
0.0,23,15276.867018
1.0,17,15277.024733
1.0,18,15277.192323
1.0,42,15277.574836
0.0,600,15283.061076
1.0,251,15285.361098
1.0,153,15286.767016
1.0,229,15288.854856
0.0,600,15294.30913
0.0,30,15294.585182
0.0,30,15294.859487
1.0,17,15295.013488
1.0,18,15295.173726
1.0,317,15298.073925
1.0,117,15299.145293
1.0,250,15301.417694
1.0,395,15305.044048
1.0,282,15307.613976
1.0,518,15312.365189
0.0,45,15312.772531
0.0,22,15312.973008
1.0,54,15313.476742
1.0,18,15313.63833
1.0,35,15313.964899
1.0,231,15316.079652
1.0,150,15317.449499
1.0,352,15320.644974
1.0,317,15323.665654
0.0,600,15329.341589
0.0,42,15329.731786
0.0,19,15329.915517
1.0,18,15330.077936
1.0,18,15330.254045
1.0,38,15330.614266
1.0,123,15331.785572
1.0,282,15334.408525
1.0,319,15337.422176
1.0,433,15341.520333
1.0,274,15344.087753
0.0,28,15344.353877
0.0,28,15344.611758
1.0,17,15344.766337
1.0,18,15344.931881
1.0,37,15345.271202
0.0,600,15350.694429
1.0,322,15353.593647
1.0,126,15354.726891
1.0,427,15358.575429
1.0,282,15361.126828
0.0,28,15361.385349
0.0,23,15361.591986
1.0,19,15361.754854
1.0,18,15361.915802
1.0,44,15362.312451
1.0,232,15364.444279
1.0,194,15366.242617
1.0,271,15368.849225
1.0,318,15371.809026
1.0,520,15376.669706
0.0,72,15377.347088
0.0,26,15377.58788
1.0,19,15377.768134
1.0,18,15377.93398
1.0,34,15378.261323
1.0,237,15380.519222
1.0,152,15381.958617
1.0,242,15384.244197
0.0,600,15389.969609
1.0,562,15395.2467
0.0,31,15395.532465
0.0,19,15395.713791
1.0,19,15395.879564
1.0,18,15396.053881
1.0,207,15398.015337
1.0,143,15399.41726
1.0,181,15401.111292
1.0,225,15403.240057
1.0,258,15405.666673
1.0,435,15409.732692
0.0,35,15410.07176
0.0,15,15410.211817
1.0,18,15410.382382
1.0,18,15410.55313
1.0,93,15411.416342
1.0,218,15413.473622
1.0,563,15418.781139
1.0,271,15421.348041
0.0,600,15427.00075
0.0,600,15432.618689
0.0,34,15432.928495
0.0,44,15433.333813
1.0,17,15433.489196
1.0,18,15433.656536
1.0,86,15434.443885
1.0,346,15437.585446
1.0,100,15438.493631
1.0,189,15440.214659
0.0,600,15445.681193
0.0,600,15451.103089
1.0,59,15451.646524
0.0,22,15451.85019
1.0,19,15452.026536
1.0,18,15452.192814
1.0,35,15452.509293
1.0,109,15453.513765
1.0,292,15456.31079
1.0,416,15460.24703
1.0,206,15462.19898
0.0,600,15467.901004
0.0,21,15468.09736
0.0,15,15468.239237
1.0,17,15468.399002
1.0,18,15468.57061
1.0,38,15468.916172
1.0,125,15470.10366
1.0,196,15471.93713
1.0,403,15475.722271
1.0,430,15479.826538
1.0,515,15484.687546
0.0,26,15484.933347
0.0,73,15485.622718
1.0,40,15486.000652
1.0,19,15486.175009
1.0,47,15486.620056
1.0,373,15490.155993
1.0,276,15492.746725
1.0,175,15494.38441
1.0,262,15496.85189
0.0,600,15502.577748
0.0,18,15502.74655
0.0,36,15503.085044
1.0,17,15503.247329
1.0,20,15503.437888
1.0,281,15506.057649
1.0,239,15508.295443
1.0,292,15511.091121
1.0,135,15512.38084
1.0,467,15516.808303
1.0,596,15522.409136
0.0,26,15522.651367
0.0,72,15523.337999
1.0,17,15523.50048
1.0,19,15523.682338
1.0,47,15524.122931
1.0,124,15525.29632
1.0,276,15527.859002
1.0,211,15529.846727
1.0,594,15535.26936
1.0,289,15537.890508
0.0,18,15538.047967
0.0,34,15538.351723
1.0,17,15538.507031
1.0,18,15538.669792
1.0,40,15539.021857
1.0,238,15541.159995
1.0,271,15543.614149
1.0,253,15545.906563
1.0,556,15550.971792
1.0,262,15553.374704
0.0,26,15553.623224
0.0,66,15554.256102
1.0,17,15554.419144
1.0,20,15554.6116
1.0,203,15556.549976
1.0,391,15560.207518
1.0,575,15565.671784
1.0,190,15567.471543
1.0,246,15569.790581
1.0,404,15573.593105
0.0,28,15573.862063
0.0,54,15574.373574
1.0,17,15574.533187
1.0,19,15574.720722
1.0,36,15575.078291
0.0,600,15580.727169
1.0,145,15582.08999
1.0,288,15584.811094
0.0,600,15590.525941
1.0,560,15595.816049
0.0,35,15596.154885
0.0,35,15596.50123
1.0,17,15596.66506
1.0,18,15596.850139
1.0,37,15597.195024
1.0,354,15600.494912
1.0,185,15602.225593
1.0,356,15605.563776
1.0,351,15608.890902
1.0,395,15612.563501
1.0,41,15612.949062
0.0,34,15613.262061
1.0,18,15613.432104
1.0,18,15613.611562
1.0,37,15613.963554
1.0,190,15615.736619
1.0,186,15617.504267
0.0,600,15623.158973
1.0,259,15625.570733
0.0,600,15631.208505
1.0,62,15631.810054
0.0,35,15632.137286
1.0,18,15632.302663
1.0,170,15633.912468
1.0,40,15634.286935
1.0,393,15638.013436
1.0,182,15639.685589
0.0,600,15645.118231
1.0,352,15648.282388
1.0,184,15649.977226
1.0,53,15650.458726
0.0,47,15650.890366
1.0,18,15651.053965
1.0,18,15651.223113
1.0,45,15651.622443
1.0,284,15654.205674
1.0,439,15658.199043
1.0,373,15661.607241
1.0,257,15664.075244
1.0,411,15667.949939
0.0,23,15668.163929
0.0,31,15668.460773
1.0,95,15669.349251
1.0,18,15669.521422
1.0,36,15669.856613
1.0,399,15673.571478
1.0,148,15674.994866
1.0,351,15678.293565
1.0,225,15680.392424
1.0,384,15683.991839
0.0,35,15684.338034
0.0,67,15684.99152
1.0,17,15685.160738
1.0,18,15685.334234
1.0,40,15685.703549
1.0,575,15691.137849
1.0,569,15696.473541
0.0,600,15702.107848
0.0,600,15707.801107
1.0,228,15709.940853
0.0,50,15710.406934
0.0,63,15711.006656
1.0,18,15711.179356
1.0,18,15711.351361
1.0,41,15711.739589
1.0,256,15714.146275
1.0,344,15717.423991
0.0,600,15723.047576
0.0,600,15728.716773
1.0,278,15731.353696
0.0,35,15731.681322
0.0,96,15732.562794
1.0,17,15732.723059
1.0,19,15732.89854
1.0,35,15733.227421
1.0,303,15736.066046
1.0,411,15739.966238
0.0,600,15745.66796
0.0,600,15751.33418
0.0,600,15756.958479
0.0,28,15757.212406
0.0,40,15757.59948
1.0,17,15757.755523
1.0,18,15757.921138
1.0,35,15758.24883
1.0,183,15759.93112
1.0,191,15761.641547
0.0,600,15767.07073
1.0,230,15769.161331
1.0,393,15772.717366
0.0,29,15772.981417
0.0,57,15773.497986
1.0,17,15773.649652
1.0,18,15773.808357
1.0,38,15774.153126
1.0,414,15777.876117
1.0,373,15781.289795
1.0,510,15786.18045
1.0,502,15790.893163
1.0,513,15795.779808
0.0,27,15796.028378
0.0,14,15796.165683
1.0,17,15796.323844
1.0,18,15796.488985
1.0,40,15796.868442
1.0,467,15801.245944
1.0,273,15803.862253
1.0,283,15806.51311
1.0,296,15809.308658
1.0,527,15814.289787
0.0,55,15814.828596
0.0,46,15815.270929
1.0,17,15815.431083
1.0,18,15815.602569
1.0,39,15815.97157
1.0,417,15819.875183
1.0,174,15821.496444
1.0,229,15823.664091
0.0,600,15829.354101
1.0,263,15831.817159
0.0,29,15832.084308
0.0,34,15832.401604
1.0,17,15832.558022
1.0,18,15832.726772
1.0,38,15833.074208
0.0,600,15838.766482
1.0,577,15844.207538
1.0,183,15845.96182
1.0,162,15847.47708
0.0,600,15853.109165
0.0,33,15853.422821
0.0,59,15853.985825
1.0,17,15854.144842
1.0,18,15854.306901
1.0,44,15854.724404
1.0,276,15857.241591
1.0,251,15859.517264
1.0,238,15861.656068
1.0,410,15865.402736
0.0,600,15870.825675
0.0,75,15871.507213
0.0,35,15871.820704
1.0,17,15871.975919
1.0,18,15872.143841
1.0,92,15872.979393
1.0,388,15876.505634
1.0,269,15878.948749
1.0,351,15882.132488
1.0,159,15883.564699
1.0,408,15887.29321
0.0,30,15887.557626
0.0,88,15888.356313
1.0,17,15888.510409
1.0,18,15888.673404
1.0,38,15889.025045
1.0,267,15891.456988
0.0,600,15896.881282
0.0,600,15902.369878
0.0,600,15907.810103
1.0,375,15911.238389
0.0,29,15911.508548
0.0,74,15912.176046
1.0,17,15912.329272
1.0,18,15912.495241
1.0,44,15912.889358
1.0,266,15915.309734
1.0,383,15918.787347
1.0,456,15922.908263
1.0,101,15923.831439
0.0,600,15929.224281
1.0,68,15929.840206
0.0,44,15930.240316
1.0,16,15930.386198
1.0,18,15930.553955
1.0,37,15930.895254
1.0,282,15933.465021
1.0,167,15934.982309
1.0,210,15936.894547
1.0,360,15940.144894
1.0,514,15944.817494
1.0,69,15945.438452
0.0,82,15946.185729
1.0,239,15948.383146
1.0,18,15948.553994
1.0,39,15948.914253
1.0,588,15954.242325
1.0,221,15956.229703
1.0,436,15960.199913
1.0,325,15963.13949
1.0,336,15966.218512
0.0,66,15966.815896
0.0,15,15966.95243
1.0,17,15967.107325
1.0,18,15967.27282
1.0,44,15967.675531
1.0,277,15970.205929
1.0,127,15971.359948
1.0,140,15972.655748
1.0,393,15976.217865
1.0,419,15980.02354
0.0,37,15980.355739
0.0,107,15981.324841
1.0,17,15981.477075
1.0,18,15981.643835
1.0,251,15983.929306
1.0,286,15986.554762
1.0,360,15989.840949
1.0,311,15992.62757
1.0,386,15996.159089
1.0,255,15998.476187
0.0,26,15998.715919
0.0,36,15999.048324
1.0,18,15999.215941
1.0,18,15999.380979
1.0,40,15999.742845
1.0,102,16000.678232
1.0,263,16003.056954
0.0,600,16008.510486
1.0,557,16013.592667
0.0,600,16019.043839
0.0,23,16019.260857
0.0,26,16019.505473
1.0,17,16019.662304
1.0,18,16019.827722
1.0,39,16020.196676
1.0,270,16022.678442
1.0,192,16024.471992
1.0,390,16028.089436
1.0,330,16031.173043
0.0,600,16036.750567
0.0,27,16037.016055
0.0,61,16037.588175
1.0,19,16037.773686
1.0,19,16037.951515
1.0,40,16038.340614
1.0,424,16042.312867
1.0,275,16044.916198
1.0,204,16046.786878
1.0,246,16049.005545
1.0,329,16051.991439
0.0,26,16052.230412
0.0,20,16052.410895
1.0,19,16052.581543
1.0,18,16052.74786
1.0,119,16053.834421
1.0,539,16058.693975
1.0,288,16061.303919
1.0,389,16064.784833
0.0,600,16070.210766
0.0,600,16075.647719
0.0,56,16076.160192
0.0,45,16076.57336
1.0,18,16076.738755
1.0,18,16076.905095
1.0,39,16077.259241
1.0,177,16078.850525
1.0,504,16083.39587
1.0,297,16086.089529
1.0,246,16088.313289
0.0,600,16093.729943
0.0,50,16094.183158
0.0,54,16094.672918
1.0,19,16094.845611
1.0,19,16095.014293
1.0,36,16095.332882
1.0,267,16097.747387
1.0,358,16100.99677
1.0,376,16104.417472
1.0,227,16106.478141
0.0,600,16111.904612
1.0,62,16112.476661
0.0,44,16112.885213
1.0,17,16113.042621
1.0,18,16113.200824
1.0,36,16113.511057
1.0,190,16115.243808
1.0,556,16120.293431
1.0,179,16121.917686
1.0,185,16123.586967
1.0,513,16128.239881
0.0,38,16128.583784
0.0,19,16128.760224
1.0,18,16128.903734
1.0,18,16129.065647
1.0,199,16130.871024
1.0,175,16132.449553
1.0,440,16136.420063
1.0,305,16139.174607
1.0,222,16141.179463
1.0,294,16143.828646
0.0,38,16144.180564
0.0,70,16144.807948
1.0,19,16144.983749
1.0,18,16145.151719
1.0,38,16145.50424
1.0,447,16149.546607
1.0,128,16150.708485
1.0,240,16152.881531
0.0,600,16158.339435
1.0,313,16161.190117
0.0,43,16161.576496
0.0,16,16161.722505
1.0,17,16161.87896
1.0,18,16162.039947
1.0,40,16162.407955
1.0,375,16165.82416
1.0,270,16168.272371
0.0,600,16173.70512
1.0,263,16176.100969
1.0,306,16178.863764
0.0,38,16179.199503
0.0,73,16179.858216
1.0,17,16180.015424
1.0,18,16180.178633
1.0,43,16180.576725
1.0,361,16183.826393
1.0,336,16186.872698
1.0,246,16189.064613
1.0,178,16190.675678
1.0,501,16195.184306
0.0,37,16195.515573
0.0,14,16195.642857
1.0,17,16195.793504
1.0,18,16195.960826
1.0,35,16196.277817
1.0,112,16197.300854
0.0,600,16202.68839
1.0,265,16205.086123
1.0,371,16208.448573
0.0,600,16213.883074
0.0,65,16214.478173
0.0,15,16214.612003
1.0,17,16214.762485
1.0,18,16214.922702
1.0,38,16215.265725
1.0,125,16216.388382
1.0,350,16219.548066
1.0,526,16224.319106
1.0,354,16227.507268
1.0,384,16230.967519
1.0,64,16231.547421
0.0,15,16231.683717
1.0,17,16231.839655
1.0,18,16232.004036
1.0,38,16232.354604
1.0,464,16236.596158
1.0,184,16238.269417
1.0,173,16239.841781
1.0,350,16243.022182
1.0,275,16245.532656
0.0,33,16245.829232
0.0,86,16246.617539
1.0,17,16246.770714
1.0,19,16246.94549
1.0,36,16247.274154
1.0,454,16251.358423
1.0,538,16256.205197
1.0,254,16258.509688
1.0,388,16262.014384
1.0,253,16264.315017
0.0,28,16264.568198
0.0,15,16264.707977
1.0,17,16264.863964
1.0,19,16265.032972
1.0,36,16265.356813
1.0,201,16267.175853
1.0,191,16268.895187
1.0,174,16270.459423
1.0,266,16272.88044
1.0,407,16276.569553
0.0,41,16276.935816
0.0,14,16277.064785
1.0,17,16277.221865
1.0,19,16277.394547
1.0,37,16277.740209
1.0,158,16279.18385
0.0,600,16284.62775
1.0,335,16287.656214
0.0,600,16293.065213
1.0,393,16296.639071
0.0,24,16296.851095
0.0,14,16296.983928
1.0,17,16297.131337
1.0,18,16297.295434
1.0,39,16297.651667
1.0,389,16301.156496
1.0,182,16302.798364
1.0,137,16304.042924
1.0,221,16306.030204
1.0,454,16310.14481
0.0,48,16310.580509
0.0,14,16310.702725
1.0,17,16310.851515
1.0,18,16311.015893
1.0,39,16311.375582
1.0,469,16315.589801
1.0,343,16318.725047
1.0,268,16321.177158
1.0,275,16323.696927
1.0,516,16328.378963
0.0,26,16328.615083
0.0,46,16329.032654
1.0,17,16329.187462
1.0,19,16329.360077
1.0,35,16329.68371
1.0,314,16332.531546
1.0,357,16335.764141
1.0,312,16338.588004
1.0,453,16342.692307
1.0,324,16345.638388
0.0,14,16345.77199
0.0,15,16345.91257
1.0,17,16346.066223
1.0,19,16346.237164
