# {"t_start": 1614876370.992508, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,69,1941.719708
1.0,40,1941.776561
1.0,48,1941.845574
1.0,69,1941.943892
1.0,25,1941.9793
1.0,24,1942.013443
1.0,35,1942.06315
1.0,43,1942.124669
1.0,38,1942.178907
1.0,42,1942.23927
1.0,63,1942.32848
1.0,36,1942.379334
1.0,52,1942.453159
1.0,75,1942.559807
1.0,25,1942.595355
1.0,26,1942.632184
1.0,37,1942.685077
1.0,39,1942.740587
1.0,38,1942.794329
1.0,40,1942.85101
1.0,59,1942.934496
1.0,38,1942.988596
1.0,62,1943.076659
1.0,63,1943.166271
1.0,29,1943.207144
1.0,26,1943.244062
1.0,41,1943.302692
1.0,39,1943.358366
1.0,38,1943.412838
1.0,42,1943.472156
1.0,59,1943.55556
1.0,40,1943.61207
1.0,48,1943.68029
1.0,65,1943.771959
1.0,25,1943.807379
1.0,24,1943.841334
1.0,39,1943.897112
1.0,39,1943.952718
1.0,34,1944.000735
1.0,46,1944.065305
1.0,61,1944.151793
1.0,38,1944.205897
1.0,52,1944.280539
1.0,65,1944.376307
1.0,27,1944.416283
1.0,28,1944.459094
1.0,35,1944.511774
1.0,37,1944.567059
1.0,40,1944.627625
1.0,42,1944.692124
1.0,63,1944.788929
1.0,38,1944.848197
1.0,60,1944.939834
1.0,73,1945.052014
1.0,27,1945.094413
1.0,30,1945.141273
1.0,41,1945.213705
1.0,39,1945.282289
1.0,42,1945.348005
1.0,42,1945.413485
1.0,67,1945.517395
1.0,34,1945.570766
1.0,48,1945.644408
1.0,71,1945.751999
1.0,23,1945.786173
1.0,28,1945.830542
1.0,43,1945.902408
1.0,37,1945.964717
1.0,38,1946.027492
1.0,44,1946.092352
1.0,63,1946.185942
1.0,40,1946.244662
1.0,46,1946.312462
1.0,63,1946.405149
1.0,29,1946.447951
1.0,26,1946.486332
1.0,35,1946.538549
1.0,39,1946.596515
1.0,42,1946.658762
1.0,42,1946.720648
1.0,61,1946.810818
1.0,38,1946.870499
1.0,46,1946.939044
1.0,69,1947.041415
1.0,31,1947.085632
1.0,24,1947.119926
1.0,37,1947.172744
1.0,43,1947.234101
1.0,34,1947.282364
1.0,50,1947.353076
1.0,59,1947.437058
1.0,42,1947.496442
1.0,46,1947.562466
1.0,75,1947.675823
1.0,29,1947.718373
1.0,30,1947.762668
1.0,39,1947.820622
1.0,45,1947.884953
1.0,36,1947.936
1.0,46,1948.001283
1.0,63,1948.089803
1.0,36,1948.140708
1.0,50,1948.211311
1.0,67,1948.305838
1.0,23,1948.338338
1.0,28,1948.377951
1.0,39,1948.433842
1.0,41,1948.492835
1.0,42,1948.552579
1.0,44,1948.614713
1.0,59,1948.698018
1.0,36,1948.748611
1.0,50,1948.819016
1.0,73,1948.922024
1.0,25,1948.957396
1.0,26,1948.994171
1.0,37,1949.046699
1.0,49,1949.116179
1.0,38,1949.169836
1.0,40,1949.226174
1.0,63,1949.314847
1.0,40,1949.37075
1.0,50,1949.440945
1.0,71,1949.540728
1.0,27,1949.57871
1.0,28,1949.61851
1.0,45,1949.683131
1.0,37,1949.735982
1.0,40,1949.79279
1.0,48,1949.860236
1.0,63,1949.948606
1.0,38,1950.00186
1.0,52,1950.074621
1.0,61,1950.160163
1.0,27,1950.198146
1.0,24,1950.231844
1.0,35,1950.281518
1.0,39,1950.336355
1.0,42,1950.395511
1.0,38,1950.449722
1.0,59,1950.532843
1.0,36,1950.58447
1.0,58,1950.668436
1.0,69,1950.769791
1.0,23,1950.803568
1.0,30,1950.847773
1.0,33,1950.897012
1.0,41,1950.95771
1.0,34,1951.007756
1.0,46,1951.075041
1.0,65,1951.171083
1.0,36,1951.223884
1.0,48,1951.294304
1.0,73,1951.401383
1.0,23,1951.435289
1.0,28,1951.476712
1.0,41,1951.538193
1.0,39,1951.596387
1.0,48,1951.666884
1.0,42,1951.729043
1.0,61,1951.818688
1.0,36,1951.87153
1.0,44,1951.93623
1.0,63,1952.028723
1.0,29,1952.0714
1.0,28,1952.112834
1.0,33,1952.162027
1.0,43,1952.225604
1.0,38,1952.281923
1.0,46,1952.349494
1.0,69,1952.450883
1.0,40,1952.509883
1.0,52,1952.586605
1.0,75,1952.696942
1.0,25,1952.73475
1.0,24,1952.770804
1.0,39,1952.828717
1.0,47,1952.898699
1.0,36,1952.952097
1.0,40,1953.011118
1.0,61,1953.100533
1.0,44,1953.165565
1.0,54,1953.245219
1.0,67,1953.343684
1.0,27,1953.38468
1.0,28,1953.426751
1.0,33,1953.47456
1.0,41,1953.533346
1.0,38,1953.588325
1.0,42,1953.647391
1.0,65,1953.7405
1.0,38,1953.794486
1.0,46,1953.859911
1.0,65,1953.9523
1.0,23,1953.985264
1.0,30,1954.028383
1.0,41,1954.088696
1.0,43,1954.150923
1.0,38,1954.206107
1.0,42,1954.266502
1.0,77,1954.377465
1.0,36,1954.430094
1.0,48,1954.500138
1.0,73,1954.607253
1.0,31,1954.652806
1.0,28,1954.69433
1.0,43,1954.757741
1.0,43,1954.82137
1.0,38,1954.877786
1.0,50,1954.951741
1.0,61,1955.045322
1.0,36,1955.102405
1.0,46,1955.175431
1.0,77,1955.297471
1.0,29,1955.343587
1.0,24,1955.382077
1.0,47,1955.457686
1.0,39,1955.519185
1.0,40,1955.581705
1.0,38,1955.64087
1.0,67,1955.744903
1.0,36,1955.801127
1.0,44,1955.869285
1.0,75,1955.984988
1.0,25,1956.023405
1.0,26,1956.063674
1.0,39,1956.12448
1.0,49,1956.200726
1.0,38,1956.259316
1.0,42,1956.32403
1.0,71,1956.43559
1.0,40,1956.498824
1.0,46,1956.570537
1.0,77,1956.690362
1.0,25,1956.729523
1.0,26,1956.770068
1.0,37,1956.828165
1.0,41,1956.891969
1.0,36,1956.94808
1.0,42,1957.013195
1.0,61,1957.108337
1.0,44,1957.360142
1.0,52,1957.441576
1.0,65,1957.542848
1.0,25,1957.581928
1.0,34,1957.634992
1.0,40,1957.698632
1.0,41,1957.762798
1.0,38,1957.821691
1.0,40,1957.883486
1.0,63,1957.981373
1.0,38,1958.040849
1.0,46,1958.112413
1.0,65,1958.213503
1.0,25,1958.252825
1.0,28,1958.296629
1.0,41,1958.361241
1.0,39,1958.422335
1.0,34,1958.475599
1.0,46,1958.547291
1.0,65,1958.648454
1.0,40,1958.710714
1.0,48,1958.78558
1.0,67,1958.889874
1.0,29,1958.935199
1.0,26,1958.975913
1.0,43,1959.043585
1.0,41,1959.107958
1.0,38,1959.167412
1.0,38,1959.226314
1.0,59,1959.317365
1.0,42,1959.382456
1.0,50,1959.45978
1.0,67,1959.561903
1.0,25,1959.600088
1.0,42,1959.663333
1.0,39,1959.722554
1.0,41,1959.791193
1.0,44,1959.857878
1.0,42,1959.919725
1.0,57,1960.003196
1.0,42,1960.064528
1.0,48,1960.137928
1.0,69,1960.24505
1.0,31,1960.293306
1.0,24,1960.330479
1.0,33,1960.382317
1.0,39,1960.444225
1.0,34,1960.497637
1.0,40,1960.558303
1.0,68,1960.659636
1.0,38,1960.714405
1.0,48,1960.783932
1.0,65,1960.877215
1.0,23,1960.909973
1.0,26,1960.948598
1.0,33,1960.999538
1.0,41,1961.065164
1.0,38,1961.125536
1.0,40,1961.184883
1.0,61,1961.274604
1.0,44,1961.338237
1.0,44,1961.404094
1.0,65,1961.500676
1.0,29,1961.544492
1.0,28,1961.586746
1.0,33,1961.637364
1.0,41,1961.699023
1.0,38,1961.756514
1.0,42,1961.820242
1.0,65,1961.91836
1.0,36,1961.972232
1.0,48,1962.044443
1.0,69,1962.146551
1.0,25,1962.183984
1.0,30,1962.228994
1.0,35,1962.282629
1.0,43,1962.347418
1.0,36,1962.400705
1.0,44,1962.468159
1.0,63,1962.562894
1.0,44,1962.628762
1.0,48,1962.700828
1.0,71,1962.807576
1.0,27,1962.847999
1.0,28,1962.890161
1.0,39,1962.949559
1.0,39,1963.007608
1.0,34,1963.057473
1.0,48,1963.12721
1.0,71,1963.230012
1.0,38,1963.284925
1.0,48,1963.354285
1.0,67,1963.449833
1.0,23,1963.483056
1.0,32,1963.529406
1.0,43,1963.591513
1.0,43,1963.653981
1.0,42,1963.714476
1.0,40,1963.772782
1.0,61,1963.862964
1.0,40,1963.92293
1.0,54,1964.003896
1.0,69,1964.107505
1.0,23,1964.142511
1.0,30,1964.187988
1.0,37,1964.244208
1.0,41,1964.306045
1.0,40,1964.36624
1.0,46,1964.435137
1.0,67,1964.536211
1.0,36,1964.590231
1.0,44,1964.656425
1.0,67,1964.757692
1.0,31,1964.804195
1.0,24,1964.840634
1.0,39,1964.900344
1.0,41,1964.963617
1.0,40,1965.03221
1.0,44,1965.106964
1.0,67,1965.213912
1.0,40,1965.274086
1.0,48,1965.346059
1.0,71,1965.453132
1.0,25,1965.49093
1.0,28,1965.533387
1.0,35,1965.587121
1.0,41,1965.650086
1.0,42,1965.713862
1.0,38,1965.77098
1.0,65,1965.868583
1.0,38,1965.925709
1.0,52,1966.004158
1.0,73,1966.114131
1.0,27,1966.155172
1.0,24,1966.191391
1.0,37,1966.24609
1.0,41,1966.307062
1.0,36,1966.360185
1.0,42,1966.420624
1.0,65,1966.515687
1.0,34,1966.565185
1.0,52,1966.640566
1.0,73,1966.747847
1.0,25,1966.785249
1.0,26,1966.825163
1.0,43,1966.892911
1.0,45,1966.96275
1.0,36,1967.016204
1.0,40,1967.075626
1.0,57,1967.158798
1.0,40,1967.218289
1.0,58,1967.304669
1.0,67,1967.405404
1.0,25,1967.44303
1.0,26,1967.482446
1.0,35,1967.535302
1.0,39,1967.594253
1.0,44,1967.661095
1.0,42,1967.724279
1.0,63,1967.818566
1.0,38,1967.875576
1.0,58,1967.961555
1.0,75,1968.073913
1.0,29,1968.117717
1.0,26,1968.157012
1.0,39,1968.215033
1.0,39,1968.273156
1.0,38,1968.330197
1.0,42,1968.39324
1.0,61,1968.484757
1.0,36,1968.539143
1.0,46,1968.608243
1.0,71,1968.714575
1.0,25,1968.751976
1.0,26,1968.790001
1.0,39,1968.847809
1.0,41,1968.907785
1.0,36,1968.960522
1.0,44,1969.023886
1.0,63,1969.1166
1.0,36,1969.171438
1.0,50,1969.247739
1.0,75,1969.362009
1.0,23,1969.397072
1.0,26,1969.436497
1.0,43,1969.502116
1.0,37,1969.558537
1.0,48,1969.631399
1.0,42,1969.69441
1.0,65,1969.791801
1.0,36,1969.846312
1.0,60,1969.93576
1.0,65,1970.032698
1.0,27,1970.073246
1.0,26,1970.112048
1.0,33,1970.162519
1.0,43,1970.227637
1.0,38,1970.284702
1.0,50,1970.359256
1.0,65,1970.45618
1.0,40,1970.516163
1.0,52,1970.594961
1.0,69,1970.69847
1.0,31,1970.74478
1.0,38,1970.802106
1.0,35,1970.855359
1.0,39,1970.914057
1.0,40,1970.974193
1.0,40,1971.034832
1.0,61,1971.134909
1.0,36,1971.196807
1.0,52,1971.28403
1.0,75,1971.408404
1.0,31,1971.454718
1.0,26,1971.493969
1.0,37,1971.549841
1.0,43,1971.614074
1.0,38,1971.670808
1.0,40,1971.730471
1.0,59,1971.818218
1.0,34,1971.869083
1.0,48,1971.938885
1.0,73,1972.044596
1.0,23,1972.077734
1.0,26,1972.115481
1.0,39,1972.172725
1.0,43,1972.237238
1.0,38,1972.294161
1.0,50,1972.36853
1.0,63,1972.464455
1.0,40,1972.52424
1.0,48,1972.595902
1.0,81,1972.713462
1.0,23,1972.747132
1.0,30,1972.790377
1.0,37,1972.844361
1.0,39,1972.900804
1.0,38,1972.955274
1.0,40,1973.013639
1.0,63,1973.10467
1.0,40,1973.163809
1.0,44,1973.229659
1.0,63,1973.325604
1.0,25,1973.363834
1.0,26,1973.40351
1.0,37,1973.459826
1.0,55,1973.542708
1.0,36,1973.595578
1.0,38,1973.650814
1.0,65,1973.744792
1.0,40,1973.802319
1.0,58,1973.886167
1.0,71,1973.988478
1.0,27,1974.027253
1.0,28,1974.067818
1.0,47,1974.136467
1.0,41,1974.196078
1.0,36,1974.248774
1.0,46,1974.314947
1.0,61,1974.405296
1.0,40,1974.465512
1.0,44,1974.531374
1.0,65,1974.626167
1.0,25,1974.66265
1.0,28,1974.703354
1.0,37,1974.757543
1.0,37,1974.811561
1.0,36,1974.864042
1.0,40,1974.922329
1.0,55,1975.002251
1.0,34,1975.051816
1.0,48,1975.120913
1.0,75,1975.22776
1.0,23,1975.261147
1.0,30,1975.304719
1.0,33,1975.352387
1.0,39,1975.407769
1.0,44,1975.47008
1.0,42,1975.529387
1.0,59,1975.612598
1.0,42,1975.671928
1.0,46,1975.736784
1.0,73,1975.839828
1.0,27,1975.878256
1.0,28,1975.917733
1.0,35,1975.967757
1.0,37,1976.020025
1.0,38,1976.073972
1.0,38,1976.127514
1.0,59,1976.210764
1.0,40,1976.267332
1.0,50,1976.337918
1.0,67,1976.43305
1.0,23,1976.46595
1.0,32,1976.511482
1.0,33,1976.558584
1.0,45,1976.622357
1.0,40,1976.679
1.0,40,1976.735061
1.0,63,1976.82494
1.0,34,1976.872763
1.0,56,1976.95136
1.0,69,1977.047921
1.0,25,1977.083109
1.0,26,1977.119762
1.0,41,1977.177785
1.0,43,1977.238477
1.0,44,1977.300782
1.0,42,1977.360284
1.0,57,1977.441439
1.0,34,1977.490024
1.0,54,1977.567356
1.0,63,1977.657438
1.0,27,1977.696083
1.0,24,1977.729959
1.0,33,1977.777575
1.0,45,1977.841804
1.0,40,1977.898346
1.0,44,1977.961443
1.0,67,1978.057201
1.0,34,1978.106054
1.0,50,1978.17726
1.0,65,1978.269175
1.0,25,1978.304573
1.0,38,1978.358017
1.0,37,1978.410856
1.0,43,1978.474517
1.0,36,1978.528382
1.0,44,1978.593734
1.0,59,1978.681148
1.0,36,1978.734747
1.0,50,1978.808995
1.0,69,1978.911758
1.0,27,1978.951899
1.0,26,1978.990288
1.0,37,1979.045882
1.0,39,1979.104261
1.0,40,1979.164434
1.0,48,1979.234251
1.0,59,1979.318976
1.0,36,1979.370237
1.0,50,1979.441312
1.0,71,1979.546479
1.0,25,1979.583834
1.0,24,1979.619497
1.0,33,1979.668952
1.0,39,1979.727501
1.0,38,1979.784314
1.0,48,1979.855486
1.0,63,1979.948991
1.0,36,1980.002519
1.0,50,1980.076467
1.0,65,1980.170127
1.0,31,1980.214607
1.0,26,1980.251817
1.0,37,1980.304745
1.0,49,1980.373352
1.0,38,1980.426476
1.0,38,1980.479486
1.0,65,1980.570121
1.0,38,1980.623336
1.0,46,1980.687578
1.0,71,1980.787405
1.0,29,1980.82822
1.0,32,1980.873691
1.0,33,1980.921115
1.0,41,1980.979549
1.0,36,1981.029992
1.0,42,1981.08854
1.0,57,1981.169213
1.0,40,1981.225416
1.0,46,1981.290023
1.0,75,1981.395372
1.0,25,1981.430575
1.0,26,1981.467346
1.0,37,1981.519905
1.0,41,1981.578766
1.0,40,1981.635251
1.0,48,1981.703703
1.0,63,1981.793506
1.0,38,1981.847228
1.0,52,1981.919913
1.0,61,1982.005122
1.0,25,1982.040172
1.0,26,1982.076654
1.0,41,1982.134367
1.0,41,1982.192635
1.0,40,1982.248801
1.0,40,1982.305718
1.0,63,1982.394744
1.0,34,1982.442349
1.0,56,1982.520549
1.0,80,1982.632493
1.0,27,1982.670653
1.0,26,1982.707173
1.0,35,1982.756746
1.0,41,1982.814749
1.0,48,1982.882041
1.0,42,1982.941378
1.0,61,1983.028974
1.0,38,1983.08222
1.0,52,1983.155038
1.0,71,1983.254311
1.0,25,1983.289589
1.0,26,1983.326117
1.0,35,1983.375746
1.0,41,1983.433819
1.0,40,1983.489743
1.0,44,1983.551207
1.0,63,1983.639634
1.0,40,1983.695581
1.0,56,1983.775117
1.0,65,1983.866585
1.0,25,1983.90248
1.0,28,1983.943867
1.0,33,1983.993102
1.0,41,1984.053673
1.0,42,1984.115263
1.0,48,1984.184576
1.0,65,1984.276707
1.0,34,1984.32456
1.0,48,1984.392987
1.0,69,1984.489732
1.0,27,1984.527739
1.0,26,1984.564114
1.0,35,1984.613746
1.0,39,1984.669415
1.0,36,1984.72051
1.0,42,1984.779563
1.0,57,1984.859608
1.0,44,1984.922883
1.0,50,1984.994927
1.0,81,1985.113467
1.0,25,1985.150483
1.0,26,1985.188607
1.0,37,1985.243634
1.0,39,1985.301245
1.0,38,1985.357165
1.0,40,1985.417042
1.0,65,1985.512233
1.0,40,1985.571038
1.0,50,1985.644543
1.0,69,1985.748017
1.0,25,1985.785634
1.0,24,1985.821617
1.0,35,1985.874044
1.0,45,1985.940598
1.0,44,1986.005578
1.0,40,1986.064112
1.0,63,1986.157575
1.0,38,1986.213487
1.0,50,1986.287263
1.0,71,1986.391381
1.0,35,1986.442991
1.0,28,1986.484178
1.0,33,1986.533204
1.0,45,1986.599341
1.0,44,1986.663856
1.0,42,1986.725429
1.0,59,1986.812333
1.0,40,1986.870934
1.0,52,1986.947494
1.0,71,1987.051821
1.0,29,1987.094158
1.0,26,1987.131489
1.0,35,1987.182451
1.0,39,1987.239172
1.0,40,1987.296603
1.0,44,1987.358552
1.0,55,1987.436078
1.0,34,1987.484059
1.0,52,1987.55773
1.0,69,1987.655406
1.0,27,1987.693936
1.0,24,1987.727824
1.0,39,1987.783495
1.0,37,1987.837111
1.0,44,1987.899818
1.0,46,1987.964367
1.0,69,1988.061576
1.0,38,1988.115515
1.0,50,1988.186027
1.0,63,1988.275021
1.0,29,1988.316411
1.0,24,1988.350458
1.0,45,1988.414585
1.0,41,1988.473131
1.0,40,1988.530296
1.0,50,1988.600845
1.0,59,1988.685204
1.0,36,1988.736657
1.0,54,1988.812495
1.0,71,1988.911809
1.0,27,1988.950212
1.0,28,1988.989911
1.0,43,1989.051144
1.0,45,1989.114944
1.0,38,1989.168907
1.0,42,1989.228035
1.0,63,1989.316564
1.0,42,1989.375794
1.0,54,1989.451974
1.0,71,1989.552451
1.0,25,1989.58782
1.0,28,1989.627364
1.0,37,1989.680102
1.0,37,1989.732835
1.0,38,1989.793797
1.0,42,1989.85563
1.0,57,1989.93783
1.0,36,1989.989152
1.0,46,1990.05476
1.0,75,1990.160661
1.0,23,1990.193235
1.0,30,1990.235482
1.0,37,1990.289069
1.0,37,1990.341751
1.0,38,1990.39894
1.0,46,1990.465585
1.0,61,1990.551956
1.0,38,1990.606079
1.0,52,1990.68055
1.0,63,1990.77196
1.0,27,1990.812263
1.0,30,1990.856886
1.0,35,1990.909853
1.0,39,1990.968267
1.0,42,1991.030368
1.0,40,1991.089597
1.0,61,1991.180798
1.0,44,1991.24599
1.0,50,1991.320157
1.0,71,1991.425265
1.0,29,1991.468503
1.0,26,1991.507134
1.0,35,1991.559994
1.0,39,1991.618019
1.0,38,1991.674699
1.0,42,1991.736963
1.0,63,1991.830391
1.0,40,1991.889817
1.0,46,1991.957961
1.0,67,1992.057444
1.0,25,1992.094446
1.0,26,1992.133129
1.0,35,1992.186476
1.0,41,1992.24786
1.0,38,1992.304564
1.0,48,1992.375572
1.0,67,1992.475041
1.0,36,1992.528307
1.0,50,1992.602803
1.0,73,1992.711286
1.0,23,1992.745431
1.0,26,1992.78395
1.0,35,1992.836707
1.0,47,1992.906364
1.0,36,1992.959599
1.0,38,1993.016049
1.0,59,1993.103612
1.0,44,1993.169349
1.0,52,1993.247906
1.0,77,1993.362296
1.0,25,1993.398538
1.0,32,1993.4448
1.0,39,1993.5021
1.0,41,1993.562488
1.0,36,1993.61462
1.0,40,1993.671643
1.0,63,1993.762239
1.0,42,1993.823619
1.0,50,1993.897354
1.0,67,1993.997232
1.0,27,1994.037334
1.0,26,1994.075392
1.0,37,1994.129928
1.0,45,1994.196278
1.0,36,1994.248941
1.0,42,1994.314206
1.0,55,1994.395766
1.0,40,1994.454999
1.0,50,1994.528319
1.0,71,1994.632243
1.0,23,1994.666747
1.0,24,1994.703475
1.0,43,1994.771768
1.0,55,1994.858968
1.0,40,1994.921742
1.0,48,1994.996267
1.0,61,1995.091191
1.0,38,1995.150719
1.0,48,1995.226252
1.0,67,1995.330018
1.0,29,1995.375257
1.0,26,1995.415897
1.0,33,1995.467852
1.0,39,1995.528713
1.0,36,1995.584769
1.0,40,1995.646879
1.0,63,1995.745774
1.0,36,1995.801859
1.0,52,1995.882815
1.0,67,1995.987012
1.0,29,1996.032605
1.0,24,1996.070208
1.0,35,1996.125601
1.0,37,1996.184678
1.0,36,1996.241522
1.0,50,1996.320391
1.0,61,1996.415253
1.0,40,1996.477881
1.0,48,1996.553296
1.0,65,1996.655882
1.0,23,1996.692455
1.0,26,1996.73351
1.0,39,1996.7948
1.0,39,1996.856122
1.0,38,1996.915817
1.0,40,1996.978621
1.0,65,1997.080518
1.0,36,1997.136817
1.0,58,1997.227174
1.0,71,1997.338228
1.0,25,1997.377469
1.0,30,1997.424531
1.0,35,1997.479988
1.0,37,1997.538098
1.0,42,1997.605038
1.0,44,1997.674191
1.0,65,1997.777222
1.0,40,1997.840118
1.0,46,1997.91199
1.0,71,1998.022848
1.0,23,1998.059145
1.0,28,1998.103058
1.0,39,1998.164974
1.0,45,1998.235843
1.0,48,1998.310795
1.0,44,1998.379837
1.0,61,1998.476007
1.0,38,1998.535449
1.0,44,1998.603999
1.0,63,1998.702186
1.0,27,1998.744323
1.0,28,1998.788051
1.0,39,1998.849544
1.0,39,1998.910892
1.0,38,1998.97027
1.0,42,1999.036357
1.0,59,1999.130034
1.0,36,1999.186917
1.0,44,1999.256262
1.0,71,1999.367485
1.0,23,1999.404017
1.0,30,1999.451171
1.0,35,1999.507207
1.0,47,1999.58195
1.0,36,1999.640034
1.0,44,1999.71482
1.0,63,1999.814076
1.0,38,1999.871588
1.0,56,1999.958552
1.0,71,2000.068904
1.0,29,2000.113899
1.0,28,2000.157431
1.0,37,2000.215103
1.0,43,2000.282088
1.0,38,2000.34067
1.0,40,2000.401746
1.0,65,2000.500535
1.0,36,2000.554582
1.0,48,2000.626419
1.0,69,2000.729451
1.0,27,2000.770159
1.0,30,2000.814935
1.0,35,2000.867892
1.0,41,2000.929869
1.0,36,2000.984082
1.0,42,2001.045769
1.0,61,2001.134438
1.0,34,2001.184206
1.0,50,2001.257201
1.0,73,2001.361804
1.0,25,2001.397895
1.0,26,2001.436695
1.0,45,2001.504197
1.0,45,2001.57202
1.0,40,2001.631703
1.0,44,2001.696194
1.0,67,2001.79303
1.0,38,2001.849819
1.0,48,2001.921388
1.0,67,2002.017825
1.0,27,2002.056508
1.0,28,2002.096466
1.0,37,2002.149688
1.0,43,2002.211262
1.0,36,2002.262181
1.0,40,2002.318074
1.0,61,2002.403479
1.0,34,2002.452183
1.0,46,2002.519857
1.0,67,2002.619354
1.0,33,2002.666035
1.0,30,2002.709592
1.0,39,2002.767859
1.0,45,2002.835351
1.0,52,2002.90996
1.0,40,2002.967126
1.0,65,2003.061
1.0,40,2003.11866
1.0,52,2003.193567
1.0,73,2003.299656
1.0,25,2003.335677
1.0,26,2003.373599
1.0,47,2003.442033
1.0,51,2003.515548
1.0,34,2003.564675
1.0,44,2003.628433
1.0,59,2003.716256
1.0,44,2003.781852
1.0,46,2003.849118
1.0,71,2003.954468
1.0,25,2003.991859
1.0,28,2004.033979
1.0,41,2004.095401
1.0,45,2004.163009
1.0,38,2004.219021
1.0,42,2004.280849
1.0,61,2004.371204
1.0,48,2004.441047
1.0,46,2004.507923
1.0,77,2004.618364
1.0,25,2004.654628
1.0,28,2004.694659
1.0,39,2004.750988
1.0,49,2004.820158
1.0,34,2004.86848
1.0,38,2004.921842
1.0,67,2005.015832
1.0,38,2005.069019
1.0,44,2005.130767
1.0,63,2005.219541
1.0,29,2005.26057
1.0,28,2005.300136
1.0,35,2005.349862
1.0,41,2005.409612
1.0,36,2005.46226
1.0,40,2005.520112
1.0,57,2005.60315
1.0,42,2005.665325
1.0,48,2005.735645
1.0,71,2005.8406
1.0,23,2005.874111
1.0,26,2005.911693
1.0,37,2005.96655
1.0,45,2006.034633
1.0,38,2006.091938
1.0,42,2006.155122
1.0,61,2006.247486
1.0,40,2006.307897
1.0,56,2006.392172
1.0,69,2006.495511
1.0,33,2006.545549
1.0,24,2006.580601
1.0,33,2006.628831
1.0,37,2006.682913
1.0,42,2006.743521
1.0,44,2006.806728
1.0,67,2006.903731
1.0,42,2006.964297
1.0,50,2007.036354
1.0,67,2007.133497
1.0,25,2007.170044
1.0,28,2007.210516
1.0,33,2007.260003
1.0,41,2007.321806
1.0,40,2007.381831
1.0,46,2007.450701
1.0,57,2007.536312
1.0,44,2007.602695
1.0,44,2007.668574
1.0,69,2007.767393
1.0,31,2007.811394
1.0,24,2007.845738
1.0,37,2007.898854
1.0,41,2007.957877
1.0,44,2008.020592
1.0,42,2008.080307
1.0,59,2008.164878
1.0,40,2008.222479
1.0,52,2008.299918
1.0,69,2008.4012
1.0,25,2008.436857
1.0,24,2008.471328
1.0,37,2008.524765
1.0,39,2008.580261
1.0,38,2008.635442
1.0,44,2008.698342
1.0,61,2008.78884
1.0,38,2008.845287
1.0,44,2008.910664
1.0,71,2009.016437
1.0,27,2009.05676
1.0,26,2009.095408
1.0,37,2009.151241
1.0,37,2009.206685
1.0,38,2009.263443
1.0,38,2009.318974
1.0,63,2009.410975
1.0,36,2009.464213
1.0,54,2009.544508
1.0,69,2009.646053
1.0,31,2009.692005
1.0,24,2009.727685
1.0,35,2009.780221
1.0,47,2009.850354
1.0,34,2009.900904
1.0,44,2009.965945
1.0,63,2010.059131
1.0,36,2010.111911
1.0,48,2010.182204
1.0,75,2010.289995
1.0,37,2010.342927
1.0,24,2010.377754
1.0,39,2010.434967
1.0,45,2010.49967
1.0,36,2010.551224
1.0,38,2010.605266
1.0,59,2010.689872
1.0,34,2010.738097
1.0,52,2010.811812
1.0,65,2010.904364
1.0,25,2010.940114
1.0,28,2010.980958
1.0,35,2011.031933
1.0,37,2011.086299
1.0,40,2011.1453
1.0,40,2011.205098
1.0,57,2011.289346
1.0,36,2011.342469
1.0,46,2011.410322
1.0,71,2011.515675
1.0,23,2011.549853
1.0,26,2011.588174
1.0,35,2011.639751
1.0,37,2011.6947
1.0,38,2011.750501
1.0,42,2011.811276
1.0,65,2011.90587
1.0,36,2011.958429
1.0,46,2012.025704
1.0,73,2012.132222
1.0,23,2012.166489
1.0,24,2012.201847
1.0,39,2012.260324
1.0,39,2012.318663
1.0,38,2012.373768
1.0,46,2012.440216
1.0,63,2012.530984
1.0,40,2012.589062
1.0,52,2012.664473
1.0,61,2012.752934
1.0,23,2012.786424
1.0,30,2012.830605
1.0,35,2012.882021
1.0,47,2012.950557
1.0,34,2013.000562
1.0,46,2013.066731
1.0,61,2013.155308
1.0,38,2013.210383
1.0,50,2013.282777
1.0,67,2013.379909
1.0,25,2013.416468
1.0,26,2013.454105
1.0,45,2013.519186
1.0,41,2013.578435
1.0,40,2013.637022
1.0,46,2013.703765
1.0,63,2013.794503
1.0,38,2013.848867
1.0,50,2013.919755
1.0,71,2014.0205
1.0,25,2014.056406
1.0,32,2014.101972
1.0,33,2014.149427
1.0,43,2014.211896
1.0,40,2014.269166
1.0,40,2014.326144
1.0,59,2014.410237
1.0,44,2014.474108
1.0,58,2014.557938
1.0,73,2014.66223
1.0,27,2014.700652
1.0,28,2014.740686
1.0,39,2014.797356
1.0,39,2014.853312
1.0,34,2014.902184
1.0,46,2014.968669
1.0,59,2015.055017
1.0,34,2015.105582
1.0,46,2015.173838
1.0,67,2015.273679
1.0,25,2015.311134
1.0,28,2015.352992
1.0,35,2015.405706
1.0,41,2015.467294
1.0,36,2015.5211
1.0,44,2015.586401
1.0,61,2015.677212
1.0,39,2015.735299
1.0,48,2015.806837
1.0,63,2015.90096
1.0,29,2015.944282
1.0,34,2015.994495
1.0,37,2016.050071
1.0,43,2016.114776
1.0,42,2016.177639
1.0,42,2016.239877
1.0,63,2016.333422
1.0,42,2016.395493
1.0,52,2016.472557
