# {"t_start": 1614835398.3020267, "env_id": "Office-v0"} 
r,l,t
1.0,15,31.57451
1.0,23,31.582095
1.0,25,31.590312
1.0,25,31.598562
1.0,13,31.602949
1.0,26,31.611522
1.0,29,31.621174
0.0,14,31.625839
1.0,11,31.629486
1.0,32,31.639982
1.0,25,31.648225
0.0,23,31.655823
0.0,2,31.656501
1.0,28,31.665715
1.0,25,31.673979
1.0,25,31.682385
1.0,11,31.686066
0.0,19,31.692355
1.0,27,31.701253
0.0,14,31.705899
1.0,11,31.70955
1.0,23,31.717134
1.0,29,31.726671
1.0,25,31.735038
1.0,14,31.739699
1.0,23,31.747305
0.0,22,31.754525
1.0,27,31.763431
1.0,11,31.767089
1.0,25,31.775309
1.0,25,31.783555
1.0,27,31.792641
1.0,11,31.796298
0.0,12,31.800285
1.0,25,31.808641
1.0,27,31.817554
1.0,13,31.821892
1.0,23,31.829478
1.0,23,31.837062
1.0,31,31.847309
1.0,13,31.851624
1.0,23,31.859213
1.0,25,31.867472
0.0,6,31.869365
1.0,11,31.872919
1.0,28,31.881824
1.0,30,31.891425
1.0,29,31.900684
1.0,13,31.904852
1.0,27,31.913474
1.0,24,31.921227
1.0,26,31.929699
0.0,7,31.932024
1.0,27,31.94086
1.0,32,31.951426
1.0,28,31.960869
0.0,6,31.962907
0.0,4,31.964258
1.0,27,31.973161
1.0,30,31.983142
1.0,11,31.98683
1.0,23,31.994442
1.0,25,32.002695
1.0,29,32.012381
1.0,13,32.016693
1.0,26,32.025248
1.0,25,32.033489
0.0,18,32.039439
1.0,12,32.043397
1.0,30,32.053263
1.0,25,32.061511
0.0,11,32.065161
0.0,9,32.068257
1.0,24,32.076182
1.0,26,32.084725
1.0,32,32.095397
1.0,11,32.099056
1.0,23,32.106855
1.0,23,32.114602
0.0,16,32.120036
1.0,13,32.124427
0.0,4,32.125764
1.0,24,32.133782
1.0,31,32.14412
1.0,11,32.147881
1.0,23,32.155567
1.0,26,32.164372
1.0,29,32.17399
1.0,11,32.177638
1.0,30,32.187629
1.0,25,32.195872
1.0,32,32.206415
1.0,11,32.210077
0.0,24,32.218143
0.0,17,32.223779
1.0,25,32.232055
0.0,2,32.232736
0.0,8,32.235486
0.0,20,32.24207
0.0,17,32.247681
1.0,13,32.251976
0.0,10,32.255286
1.0,27,32.264171
1.0,27,32.273106
1.0,13,32.277419
1.0,29,32.286953
1.0,23,32.294641
0.0,14,32.299281
1.0,15,32.304224
1.0,25,32.31248
0.0,8,32.315151
0.0,14,32.319763
1.0,11,32.323421
1.0,23,32.331069
1.0,23,32.338657
1.0,29,32.348311
1.0,12,32.352303
1.0,24,32.36021
1.0,28,32.36944
0.0,12,32.373408
1.0,15,32.378371
1.0,23,32.386029
1.0,30,32.395897
1.0,31,32.406105
1.0,13,32.410387
1.0,24,32.418351
1.0,28,32.427603
1.0,29,32.437229
1.0,11,32.440886
1.0,30,32.450773
0.0,16,32.456098
0.0,8,32.458827
0.0,2,32.459534
1.0,23,32.467107
1.0,25,32.475335
1.0,29,32.484893
1.0,16,32.490227
1.0,23,32.497967
1.0,24,32.505868
1.0,29,32.515397
1.0,13,32.519711
1.0,29,32.529251
1.0,29,32.53879
1.0,29,32.548319
1.0,11,32.551866
1.0,25,32.559866
1.0,28,32.568766
1.0,27,32.577466
1.0,12,32.581313
1.0,26,32.58962
1.0,29,32.598882
1.0,25,32.606841
1.0,14,32.611353
1.0,29,32.620564
1.0,23,32.628073
1.0,27,32.636887
1.0,11,32.640547
1.0,25,32.648749
1.0,29,32.658315
1.0,29,32.667884
1.0,13,32.672127
1.0,24,32.679831
1.0,23,32.687187
1.0,26,32.695477
1.0,11,32.699016
1.0,23,32.706343
1.0,23,32.713649
1.0,34,32.724444
0.0,2,32.725086
1.0,27,32.733673
1.0,23,32.741004
1.0,29,32.750252
1.0,13,32.754405
1.0,28,32.763345
1.0,27,32.772058
0.0,8,32.774623
1.0,11,32.77814
1.0,25,32.786079
0.0,9,32.788963
0.0,16,32.794057
1.0,11,32.797551
1.0,25,32.805484
1.0,27,32.814358
1.0,33,32.825191
1.0,11,32.828947
0.0,6,32.83093
1.0,23,32.83849
1.0,25,32.846752
0.0,11,32.850334
1.0,25,32.858459
1.0,31,32.868538
1.0,27,32.877404
1.0,11,32.880945
0.0,12,32.88478
1.0,28,32.893495
1.0,29,32.902653
1.0,11,32.906101
1.0,27,32.914583
1.0,23,32.921782
1.0,30,32.931405
1.0,12,32.935164
1.0,28,32.943914
1.0,23,32.951149
1.0,27,32.959662
1.0,11,32.96321
0.0,6,32.965079
1.0,24,32.972543
1.0,30,32.981929
1.0,11,32.98537
1.0,27,32.993777
1.0,31,33.003433
0.0,19,33.009421
1.0,12,33.01318
1.0,25,33.021071
1.0,23,33.028333
