# {"t_start": 1614903463.0053551, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,25,3245.438554
1.0,30,3245.493106
1.0,37,3245.561332
1.0,43,3245.639828
1.0,50,3245.729978
1.0,44,3245.809974
1.0,67,3245.930105
1.0,60,3246.039505
1.0,52,3246.133308
1.0,67,3246.254994
1.0,25,3246.300113
1.0,34,3246.361373
1.0,35,3246.425259
1.0,47,3246.51109
1.0,42,3246.586456
1.0,42,3246.662227
1.0,59,3246.769501
1.0,36,3246.834315
1.0,54,3246.931312
1.0,69,3247.055344
1.0,25,3247.100502
1.0,28,3247.151181
1.0,35,3247.21555
1.0,39,3247.288922
1.0,56,3247.392551
1.0,46,3247.475684
1.0,67,3247.596262
1.0,38,3247.6642
1.0,44,3247.743229
1.0,69,3247.867187
1.0,23,3247.908574
1.0,24,3247.951861
1.0,39,3248.023326
1.0,39,3248.094187
1.0,46,3248.177342
1.0,40,3248.249544
1.0,63,3248.362411
1.0,34,3248.423452
1.0,46,3248.505343
1.0,77,3248.643864
1.0,25,3248.688918
1.0,30,3248.743274
1.0,37,3248.81094
1.0,41,3248.886114
1.0,54,3248.982644
1.0,52,3249.076631
1.0,65,3249.193424
1.0,44,3249.272514
1.0,50,3249.36241
1.0,69,3249.486054
1.0,25,3249.531262
1.0,28,3249.582016
1.0,43,3249.66063
1.0,43,3249.73924
1.0,45,3249.820154
1.0,40,3249.892661
1.0,61,3250.001503
1.0,38,3250.069288
1.0,44,3250.148755
1.0,75,3250.282765
1.0,23,3250.324529
1.0,32,3250.382689
1.0,35,3250.44715
1.0,45,3250.529742
1.0,47,3250.615936
1.0,48,3250.708143
1.0,67,3250.835291
1.0,34,3250.900557
1.0,44,3250.984173
1.0,83,3251.142739
1.0,25,3251.190665
1.0,30,3251.248119
1.0,37,3251.320094
1.0,51,3251.418324
1.0,39,3251.492691
1.0,42,3251.572913
1.0,65,3251.696651
1.0,34,3251.761128
1.0,52,3251.861692
1.0,71,3251.998883
1.0,25,3252.046489
1.0,24,3252.091004
1.0,37,3252.158258
1.0,41,3252.233167
1.0,45,3252.313962
1.0,46,3252.39925
1.0,69,3252.525536
1.0,34,3252.58673
1.0,50,3252.67638
1.0,77,3252.815701
1.0,29,3252.867985
1.0,32,3252.92594
1.0,35,3252.989914
1.0,41,3253.064975
1.0,41,3253.138837
1.0,44,3253.217913
1.0,67,3253.338214
1.0,36,3253.402633
1.0,44,3253.481793
1.0,69,3253.606044
1.0,29,3253.658519
1.0,26,3253.705462
1.0,41,3253.780366
1.0,47,3253.866251
1.0,43,3253.943445
1.0,40,3254.015752
1.0,63,3254.129052
1.0,36,3254.193716
1.0,50,3254.283446
1.0,71,3254.410796
1.0,33,3254.469581
1.0,26,3254.516629
1.0,41,3254.592133
1.0,41,3254.666916
1.0,45,3254.748791
1.0,46,3254.831629
1.0,59,3254.937175
1.0,36,3255.002021
1.0,60,3255.110222
1.0,77,3255.248532
1.0,29,3255.300912
1.0,24,3255.344325
1.0,35,3255.408244
1.0,41,3255.483148
1.0,39,3255.553426
1.0,44,3255.633249
1.0,69,3255.75732
1.0,40,3255.829058
1.0,50,3255.919
1.0,75,3256.055043
1.0,23,3256.096513
1.0,30,3256.149699
1.0,35,3256.213715
1.0,47,3256.299775
1.0,43,3256.377207
1.0,46,3256.459834
1.0,63,3256.577306
1.0,36,3256.6452
1.0,50,3256.738648
1.0,73,3256.874725
1.0,25,3256.919945
1.0,28,3256.971627
1.0,37,3257.042876
1.0,49,3257.13521
1.0,43,3257.215044
1.0,40,3257.287082
1.0,79,3257.428322
1.0,38,3257.499402
1.0,46,3257.586644
1.0,69,3257.715967
1.0,23,3257.759576
1.0,28,3257.812087
1.0,39,3257.885003
1.0,41,3257.961827
1.0,45,3258.046455
1.0,42,3258.126019
1.0,63,3258.242786
1.0,36,3258.309907
1.0,50,3258.402716
1.0,67,3258.527397
1.0,23,3258.569358
1.0,30,3258.6247
1.0,37,3258.695194
1.0,51,3258.789139
1.0,41,3258.863812
1.0,46,3258.946316
1.0,73,3259.077399
1.0,40,3259.148529
1.0,285,3259.664626
1.0,69,3259.78728
1.0,33,3259.846926
1.0,28,3259.897392
1.0,39,3259.968421
1.0,41,3260.043466
1.0,41,3260.117328
1.0,54,3260.214871
1.0,65,3260.332068
1.0,38,3260.400015
1.0,48,3260.486899
1.0,77,3260.623766
1.0,27,3260.673191
1.0,30,3260.727554
1.0,33,3260.7881
1.0,43,3260.866981
1.0,47,3260.95149
1.0,50,3261.042255
1.0,67,3261.161922
1.0,40,3261.233413
1.0,48,3261.318984
1.0,71,3261.446842
1.0,25,3261.492754
1.0,26,3261.541784
1.0,45,3261.625934
1.0,49,3261.715528
1.0,49,3261.803409
1.0,46,3261.886439
1.0,61,3261.994335
1.0,40,3262.066143
1.0,48,3262.155338
1.0,67,3262.27566
1.0,31,3262.331841
1.0,26,3262.378751
1.0,41,3262.453394
1.0,45,3262.535542
1.0,42,3262.61167
1.0,42,3262.686676
1.0,69,3262.810122
1.0,34,3262.871193
1.0,46,3262.953989
1.0,71,3263.081356
1.0,27,3263.13021
1.0,26,3263.177192
1.0,37,3263.244732
1.0,41,3263.319525
1.0,47,3263.404527
1.0,48,3263.491133
1.0,73,3263.622977
1.0,40,3263.694574
1.0,48,3263.780375
1.0,75,3263.913007
1.0,23,3263.95459
1.0,34,3264.015955
1.0,37,3264.08312
1.0,43,3264.161726
1.0,47,3264.245934
1.0,38,3264.314152
1.0,67,3264.43266
1.0,38,3264.50014
1.0,56,3264.600576
1.0,69,3264.724926
1.0,23,3264.766634
1.0,28,3264.817213
1.0,35,3264.881172
1.0,49,3264.97095
1.0,50,3265.066038
1.0,60,3265.179292
1.0,69,3265.305432
1.0,40,3265.378426
1.0,116,3265.593476
1.0,69,3265.71747
1.0,27,3265.766671
1.0,26,3265.813847
1.0,37,3265.8824
1.0,45,3265.96561
1.0,46,3266.049074
1.0,42,3266.125025
1.0,67,3266.246536
1.0,38,3266.314767
1.0,52,3266.408683
1.0,67,3266.530404
1.0,23,3266.572325
1.0,30,3266.626603
1.0,39,3266.698341
1.0,43,3266.777333
1.0,48,3266.862436
1.0,40,3266.934916
1.0,65,3267.051891
1.0,36,3267.115906
1.0,46,3267.198921
1.0,77,3267.338552
1.0,25,3267.383956
1.0,26,3267.431203
1.0,33,3267.491811
1.0,49,3267.581772
1.0,48,3267.668602
1.0,40,3267.741869
1.0,59,3267.847845
1.0,36,3267.912621
1.0,46,3267.995598
1.0,71,3268.122314
1.0,23,3268.164
1.0,26,3268.211254
1.0,37,3268.279074
1.0,47,3268.364714
1.0,43,3268.442412
1.0,40,3268.513705
1.0,59,3268.61932
1.0,36,3268.683846
1.0,46,3268.765846
1.0,85,3268.92097
1.0,29,3268.973252
1.0,26,3269.020507
1.0,35,3269.084559
1.0,41,3269.159699
1.0,43,3269.237535
1.0,52,3269.330878
1.0,69,3269.454761
1.0,36,3269.519186
1.0,52,3269.613092
1.0,67,3269.734097
1.0,27,3269.782069
1.0,26,3269.829002
1.0,37,3269.896844
1.0,43,3269.975667
1.0,48,3270.060151
1.0,50,3270.150389
1.0,63,3270.26309
1.0,36,3270.327409
1.0,48,3270.413246
1.0,79,3270.555884
1.0,23,3270.597265
1.0,28,3270.648173
1.0,35,3270.712447
1.0,43,3270.791629
1.0,43,3270.868653
1.0,44,3270.947486
1.0,63,3271.060305
1.0,40,3271.132351
1.0,48,3271.219179
1.0,71,3271.347006
1.0,25,3271.392271
1.0,28,3271.443261
1.0,35,3271.50783
1.0,45,3271.590219
1.0,43,3271.668229
1.0,38,3271.737176
1.0,67,3271.85667
1.0,42,3271.932177
1.0,58,3272.03746
1.0,69,3272.1623
1.0,25,3272.208119
1.0,30,3272.262698
1.0,39,3272.335357
1.0,49,3272.425931
1.0,43,3272.503752
1.0,38,3272.57247
1.0,63,3272.685724
1.0,38,3272.754079
1.0,50,3272.845634
1.0,69,3272.970787
1.0,29,3273.023716
1.0,24,3273.067198
1.0,45,3273.150312
1.0,47,3273.23641
1.0,43,3273.3145
1.0,42,3273.39043
1.0,63,3273.503386
1.0,36,3273.568482
1.0,52,3273.661826
1.0,83,3273.814018
1.0,23,3273.855633
1.0,28,3273.906521
1.0,39,3273.978685
1.0,45,3274.061488
1.0,41,3274.135867
1.0,44,3274.215737
1.0,75,3274.350826
1.0,44,3274.430115
1.0,52,3274.52418
1.0,71,3274.65236
1.0,25,3274.697363
1.0,26,3274.744546
1.0,39,3274.816074
1.0,43,3274.894624
1.0,41,3274.969018
1.0,42,3275.044791
1.0,65,3275.160287
1.0,36,3275.225154
1.0,46,3275.308146
1.0,77,3275.445735
1.0,23,3275.487348
1.0,26,3275.534764
1.0,39,3275.606822
1.0,47,3275.692802
1.0,39,3275.763511
1.0,40,3275.835727
1.0,65,3275.952723
1.0,40,3276.024597
1.0,54,3276.121769
1.0,73,3276.252551
1.0,29,3276.306259
1.0,24,3276.352182
1.0,39,3276.428891
1.0,41,3276.508214
1.0,45,3276.593858
1.0,44,3276.678315
1.0,69,3276.810271
1.0,40,3276.88658
1.0,44,3276.970335
1.0,77,3277.116777
1.0,33,3277.180511
1.0,30,3277.238432
1.0,39,3277.314197
1.0,45,3277.402091
1.0,54,3277.507443
1.0,44,3277.587166
1.0,67,3277.707642
1.0,36,3277.772832
1.0,48,3277.859823
1.0,75,3277.994716
1.0,27,3278.043552
1.0,30,3278.097764
1.0,39,3278.169091
1.0,41,3278.244316
1.0,49,3278.332834
1.0,40,3278.404847
1.0,71,3278.532548
1.0,34,3278.593596
1.0,50,3278.68378
1.0,65,3278.800278
1.0,25,3278.845672
1.0,28,3278.896746
1.0,43,3278.978583
1.0,41,3279.056377
1.0,43,3279.133646
1.0,48,3279.220729
1.0,77,3279.357367
1.0,38,3279.42502
1.0,44,3279.504193
1.0,73,3279.634903
1.0,25,3279.680086
1.0,26,3279.727197
1.0,37,3279.794794
1.0,43,3279.873262
1.0,52,3279.965827
1.0,42,3280.045922
1.0,63,3280.163197
1.0,38,3280.231837
1.0,50,3280.322282
1.0,71,3280.450162
1.0,23,3280.491524
1.0,26,3280.538465
1.0,39,3280.609807
1.0,41,3280.685196
1.0,47,3280.769074
1.0,42,3280.845126
1.0,73,3280.976444
1.0,38,3281.044608
1.0,50,3281.135026
1.0,83,3281.284397
1.0,23,3281.325929
1.0,28,3281.376733
1.0,39,3281.447977
1.0,51,3281.541496
1.0,47,3281.626648
1.0,38,3281.695285
1.0,65,3281.812689
1.0,34,3281.876646
1.0,52,3281.975245
1.0,75,3282.115327
1.0,29,3282.169878
1.0,28,3282.222785
1.0,33,3282.285899
1.0,47,3282.375382
1.0,41,3282.45291
1.0,42,3282.531212
1.0,71,3282.661748
1.0,36,3282.725679
1.0,48,3282.812324
1.0,79,3282.955909
1.0,25,3283.001836
1.0,24,3283.045607
1.0,45,3283.129598
1.0,47,3283.217274
1.0,41,3283.29249
1.0,44,3283.37337
1.0,75,3283.508915
1.0,42,3283.584595
1.0,50,3283.674819
1.0,69,3283.798368
1.0,25,3283.843537
1.0,24,3283.886693
1.0,39,3283.957973
1.0,51,3284.051079
1.0,43,3284.128341
1.0,40,3284.200198
1.0,67,3284.320367
1.0,36,3284.385112
1.0,46,3284.468102
1.0,65,3284.585415
1.0,25,3284.630582
1.0,24,3284.673909
1.0,37,3284.74187
1.0,45,3284.823982
1.0,47,3284.907924
1.0,38,3284.976664
1.0,59,3285.081546
1.0,34,3285.142379
1.0,50,3285.231847
1.0,67,3285.351735
1.0,29,3285.404333
1.0,26,3285.451602
1.0,33,3285.512465
1.0,43,3285.591195
1.0,39,3285.661008
1.0,56,3285.762197
1.0,67,3285.882606
1.0,34,3285.943489
1.0,46,3286.026159
1.0,65,3286.142966
1.0,25,3286.188313
1.0,26,3286.235257
1.0,37,3286.302867
1.0,43,3286.381585
1.0,41,3286.455237
1.0,44,3286.534838
1.0,65,3286.651713
1.0,42,3286.727214
1.0,48,3286.81345
1.0,71,3286.940594
1.0,27,3286.98953
1.0,26,3287.036554
1.0,39,3287.107668
1.0,45,3287.18983
1.0,41,3287.263953
1.0,40,3287.335569
1.0,75,3287.46958
1.0,48,3287.555941
1.0,54,3287.653062
1.0,67,3287.775481
1.0,25,3287.820334
1.0,24,3287.863589
1.0,35,3287.927637
1.0,41,3288.00283
1.0,41,3288.07764
1.0,48,3288.163622
1.0,63,3288.276727
1.0,34,3288.337733
1.0,50,3288.429091
1.0,71,3288.557302
1.0,23,3288.599236
1.0,24,3288.642568
1.0,41,3288.717543
1.0,43,3288.796001
1.0,41,3288.869829
1.0,44,3288.94925
1.0,92,3289.115171
1.0,40,3289.187031
1.0,163,3289.485736
1.0,71,3289.613288
1.0,23,3289.655627
1.0,28,3289.706115
1.0,35,3289.770172
1.0,53,3289.867135
1.0,45,3289.948023
1.0,38,3290.017053
1.0,61,3290.128386
1.0,44,3290.207577
1.0,50,3290.297448
1.0,75,3290.432161
1.0,29,3290.483977
1.0,30,3290.538299
1.0,37,3290.606315
1.0,41,3290.681313
1.0,51,3290.773294
1.0,44,3290.852816
1.0,73,3290.983888
1.0,36,3291.048817
1.0,166,3291.353253
1.0,71,3291.483341
1.0,25,3291.529
1.0,30,3291.584369
1.0,39,3291.656741
1.0,43,3291.736807
1.0,41,3291.811451
1.0,42,3291.888266
1.0,71,3292.018058
1.0,44,3292.098166
1.0,52,3292.19343
1.0,73,3292.326986
1.0,23,3292.369069
1.0,30,3292.423888
1.0,41,3292.500246
1.0,41,3292.576581
1.0,41,3292.650985
1.0,46,3292.73488
1.0,59,3292.842654
1.0,36,3292.9085
1.0,48,3292.996157
1.0,71,3293.125267
1.0,27,3293.174848
1.0,28,3293.226283
1.0,37,3293.294865
1.0,45,3293.378141
1.0,45,3293.46007
1.0,48,3293.54788
1.0,61,3293.658576
1.0,36,3293.723213
1.0,116,3293.937385
1.0,65,3294.055376
1.0,29,3294.108594
1.0,26,3294.156056
1.0,37,3294.224459
1.0,39,3294.296655
1.0,44,3294.377283
1.0,46,3294.461459
1.0,61,3294.572554
1.0,44,3294.652547
1.0,52,3294.747567
1.0,65,3294.865391
1.0,25,3294.911003
1.0,26,3294.958681
1.0,35,3295.02362
1.0,53,3295.12862
1.0,45,3295.211986
1.0,44,3295.293582
1.0,63,3295.409678
1.0,36,3295.475345
1.0,54,3295.575339
1.0,69,3295.701655
1.0,23,3295.744272
1.0,24,3295.788288
1.0,35,3295.854365
1.0,49,3295.945799
1.0,47,3296.031662
1.0,42,3296.108172
1.0,67,3296.230857
1.0,42,3296.306514
1.0,56,3296.408582
1.0,69,3296.533389
1.0,23,3296.575847
1.0,30,3296.630766
1.0,41,3296.70754
1.0,43,3296.787547
1.0,41,3296.861966
1.0,46,3296.945817
1.0,61,3297.056732
1.0,40,3297.129568
1.0,50,3297.220656
1.0,67,3297.34304
1.0,23,3297.385407
1.0,24,3297.429703
1.0,33,3297.491769
1.0,41,3297.568297
1.0,43,3297.64719
1.0,44,3297.728135
1.0,63,3297.842696
1.0,34,3297.904449
1.0,50,3297.995996
1.0,65,3298.114026
1.0,25,3298.159977
1.0,26,3298.208025
1.0,41,3298.284549
1.0,43,3298.364271
1.0,44,3298.445686
1.0,40,3298.518816
1.0,61,3298.629513
1.0,66,3298.752088
1.0,48,3298.839099
1.0,79,3298.982215
1.0,23,3299.024468
1.0,26,3299.072037
1.0,39,3299.144553
1.0,41,3299.221056
1.0,51,3299.314097
1.0,40,3299.387033
1.0,63,3299.501455
1.0,36,3299.567132
1.0,46,3299.650453
1.0,81,3299.798193
1.0,25,3299.844156
1.0,30,3299.898441
1.0,37,3299.967124
1.0,45,3300.050848
1.0,41,3300.12869
1.0,44,3300.210862
1.0,67,3300.331528
1.0,36,3300.396725
1.0,172,3300.716547
1.0,73,3300.847923
1.0,25,3300.893114
1.0,24,3300.936348
1.0,41,3301.011323
1.0,45,3301.093718
1.0,43,3301.171219
1.0,42,3301.247114
1.0,65,3301.363958
1.0,38,3301.431924
1.0,52,3301.525938
1.0,69,3301.650596
1.0,23,3301.692379
1.0,24,3301.735818
1.0,39,3301.80724
1.0,47,3301.89301
1.0,41,3301.966596
1.0,48,3302.053108
1.0,65,3302.169539
1.0,42,3302.244869
1.0,46,3302.327144
1.0,83,3302.478118
1.0,23,3302.519785
1.0,24,3302.563498
1.0,37,3302.630915
1.0,41,3302.706215
1.0,43,3302.783651
1.0,44,3302.863123
1.0,67,3302.983557
1.0,38,3303.051826
1.0,48,3303.138631
1.0,81,3303.284503
1.0,27,3303.333595
1.0,28,3303.384355
1.0,37,3303.45209
1.0,39,3303.523787
1.0,43,3303.601425
1.0,42,3303.676601
1.0,67,3303.796801
1.0,34,3303.858285
1.0,52,3303.952046
1.0,67,3304.071727
1.0,29,3304.124283
1.0,28,3304.175036
1.0,39,3304.247084
1.0,41,3304.322126
1.0,45,3304.403313
1.0,58,3304.508496
1.0,67,3304.627953
1.0,38,3304.695448
1.0,50,3304.786186
1.0,71,3304.920369
1.0,25,3304.967734
1.0,26,3305.017186
1.0,41,3305.096068
1.0,43,3305.178748
1.0,43,3305.260425
1.0,42,3305.33941
1.0,67,3305.465001
1.0,40,3305.538052
1.0,46,3305.621188
1.0,77,3305.762222
1.0,27,3305.812139
1.0,26,3305.860275
1.0,43,3305.94052
1.0,39,3306.013266
1.0,43,3306.092464
1.0,50,3306.185375
1.0,69,3306.311601
1.0,42,3306.386494
1.0,140,3306.644315
1.0,73,3306.775902
1.0,27,3306.824844
1.0,26,3306.871803
1.0,43,3306.949971
1.0,41,3307.024765
1.0,47,3307.108997
1.0,44,3307.188867
1.0,65,3307.30536
1.0,44,3307.384151
1.0,48,3307.470113
1.0,65,3307.586934
1.0,25,3307.631989
1.0,28,3307.682405
1.0,33,3307.742631
1.0,45,3307.825121
1.0,41,3307.898976
1.0,56,3308.000521
1.0,65,3308.117093
1.0,34,3308.178805
1.0,50,3308.269952
1.0,75,3308.404714
1.0,29,3308.456994
1.0,26,3308.504064
1.0,41,3308.579548
1.0,45,3308.661915
1.0,43,3308.739329
1.0,42,3308.814062
1.0,63,3308.926795
1.0,58,3309.031886
1.0,46,3309.114781
1.0,75,3309.249563
1.0,25,3309.294806
1.0,28,3309.345399
1.0,37,3309.413437
1.0,41,3309.488261
1.0,45,3309.569372
1.0,56,3309.670625
1.0,73,3309.801852
1.0,40,3309.873887
1.0,46,3309.956836
1.0,69,3310.080439
1.0,27,3310.12924
1.0,28,3310.179884
1.0,37,3310.247746
1.0,41,3310.322707
1.0,41,3310.396371
1.0,48,3310.483593
1.0,67,3310.60441
1.0,42,3310.679964
1.0,48,3310.76569
1.0,67,3310.885994
1.0,27,3310.934686
1.0,26,3310.98169
1.0,37,3311.04948
1.0,45,3311.132217
1.0,41,3311.205947
1.0,48,3311.292293
1.0,65,3311.409056
1.0,38,3311.477158
1.0,58,3311.581475
1.0,71,3311.708856
1.0,25,3311.753779
1.0,24,3311.796952
1.0,33,3311.857366
1.0,45,3311.939548
1.0,51,3312.031174
1.0,44,3312.111174
1.0,81,3312.258983
1.0,46,3312.341731
1.0,44,3312.420735
1.0,77,3312.559481
1.0,23,3312.60095
1.0,26,3312.647983
1.0,35,3312.712205
1.0,53,3312.808413
1.0,43,3312.88575
1.0,44,3312.964821
1.0,71,3313.09218
1.0,40,3313.163071
1.0,50,3313.252922
1.0,87,3313.408994
1.0,25,3313.454048
1.0,34,3313.515498
1.0,33,3313.576212
1.0,41,3313.651055
1.0,45,3313.731875
1.0,46,3313.814752
1.0,61,3313.923827
1.0,38,3313.991883
1.0,48,3314.077935
1.0,67,3314.198403
1.0,29,3314.250983
1.0,32,3314.308794
1.0,37,3314.376341
1.0,41,3314.45079
1.0,41,3314.5245
1.0,40,3314.596443
1.0,59,3314.702034
1.0,42,3314.776566
1.0,46,3314.859358
1.0,69,3314.983022
1.0,31,3315.038253
1.0,30,3315.09275
1.0,37,3315.161998
1.0,39,3315.234332
1.0,45,3315.31513
1.0,40,3315.387562
1.0,77,3315.527602
1.0,64,3315.643309
1.0,48,3315.730024
1.0,69,3315.853793
1.0,27,3315.902799
1.0,26,3315.949947
1.0,43,3316.028416
1.0,45,3316.110405
1.0,45,3316.19125
1.0,38,3316.259972
1.0,69,3316.38372
1.0,48,3316.468932
1.0,50,3316.559096
1.0,69,3316.682825
1.0,23,3316.724203
1.0,26,3316.771234
1.0,37,3316.838794
1.0,49,3316.927929
1.0,43,3317.004988
1.0,52,3317.09846
1.0,59,3317.204615
1.0,38,3317.272492
1.0,50,3317.362457
1.0,69,3317.486163
1.0,25,3317.53115
1.0,26,3317.578352
1.0,39,3317.649546
1.0,47,3317.735042
1.0,39,3317.804957
1.0,42,3317.88079
1.0,83,3318.029182
1.0,48,3318.115294
1.0,52,3318.208961
1.0,83,3318.357716
1.0,23,3318.399419
1.0,32,3318.458251
1.0,35,3318.522916
1.0,47,3318.608696
1.0,41,3318.682286
1.0,40,3318.753874
1.0,67,3318.87395
1.0,36,3318.937588
1.0,44,3319.016706
1.0,69,3319.14024
1.0,31,3319.196152
1.0,34,3319.257364
1.0,37,3319.324862
1.0,47,3319.41074
1.0,41,3319.484669
1.0,46,3319.56792
1.0,67,3319.688085
1.0,36,3319.752453
1.0,46,3319.835027
1.0,71,3319.961135
1.0,27,3320.009666
1.0,28,3320.060309
1.0,35,3320.124048
1.0,51,3320.216814
1.0,47,3320.301467
1.0,52,3320.395694
1.0,71,3320.523535
1.0,36,3320.588198
1.0,64,3320.703502
1.0,69,3320.827578
1.0,31,3320.883963
1.0,24,3320.927847
1.0,37,3320.995491
1.0,45,3321.07807
1.0,41,3321.152052
1.0,42,3321.228381
1.0,67,3321.349397
1.0,36,3321.41416
1.0,50,3321.504145
1.0,67,3321.624132
1.0,25,3321.669542
1.0,24,3321.712795
1.0,37,3321.784475
1.0,49,3321.879696
1.0,57,3321.986201
1.0,44,3322.06654
1.0,65,3322.184897
1.0,36,3322.251053
1.0,50,3322.343609
1.0,71,3322.477434
1.0,23,3322.520728
1.0,24,3322.566363
1.0,35,3322.633231
1.0,45,3322.718813
1.0,47,3322.807103
1.0,42,3322.886894
1.0,63,3323.00583
1.0,36,3323.073721
1.0,46,3323.158563
1.0,77,3323.302126
1.0,29,3323.354879
1.0,26,3323.403438
1.0,35,3323.467948
1.0,45,3323.550554
1.0,45,3323.631735
1.0,46,3323.714203
1.0,63,3323.826289
1.0,40,3323.898279
1.0,48,3323.984308
1.0,75,3324.118202
1.0,27,3324.167392
1.0,26,3324.214438
1.0,37,3324.281909
1.0,45,3324.363962
1.0,45,3324.444942
1.0,44,3324.524854
1.0,65,3324.64182
1.0,48,3324.727447
1.0,46,3324.809997
1.0,67,3324.93001
1.0,25,3324.975227
1.0,28,3325.025659
1.0,39,3325.103051
1.0,45,3325.188092
1.0,41,3325.263722
1.0,44,3325.343951
1.0,61,3325.454744
1.0,58,3325.562222
1.0,50,3325.651878
1.0,71,3325.780014
1.0,23,3325.821513
1.0,28,3325.872242
1.0,37,3325.940397
1.0,47,3326.026554
1.0,49,3326.114408
1.0,42,3326.190326
1.0,63,3326.303215
1.0,36,3326.367772
1.0,54,3326.464702
1.0,73,3326.59584
1.0,27,3326.644695
1.0,28,3326.695686
1.0,41,3326.771253
1.0,47,3326.857453
1.0,43,3326.935043
1.0,46,3327.018545
1.0,61,3327.127539
1.0,40,3327.199567
1.0,54,3327.296754
1.0,71,3327.424161
1.0,25,3327.469434
1.0,30,3327.523426
1.0,33,3327.584185
1.0,41,3327.659232
1.0,51,3327.751303
1.0,48,3327.837813
1.0,61,3327.946635
1.0,38,3328.014224
1.0,50,3328.104087
1.0,71,3328.231886
1.0,27,3328.280704
1.0,30,3328.334904
1.0,41,3328.41028
1.0,41,3328.48528
1.0,43,3328.562706
1.0,44,3328.641835
1.0,73,3328.777328
1.0,38,3328.845536
1.0,146,3329.118271
1.0,67,3329.245273
1.0,23,3329.289057
1.0,36,3329.356611
1.0,37,3329.427822
1.0,47,3329.517823
1.0,39,3329.591871
1.0,38,3329.664144
1.0,65,3329.786156
1.0,40,3329.860491
1.0,48,3329.951137
1.0,79,3330.100086
1.0,29,3330.15507
1.0,26,3330.20418
1.0,33,3330.26773
1.0,47,3330.357741
1.0,45,3330.442899
1.0,48,3330.533534
1.0,69,3330.664979
1.0,36,3330.732796
1.0,219,3331.145139
1.0,73,3331.279103
1.0,25,3331.325176
1.0,28,3331.376863
1.0,37,3331.446225
1.0,45,3331.530416
1.0,41,3331.606269
1.0,50,3331.698339
1.0,59,3331.806629
1.0,34,3331.868924
1.0,54,3331.968739
1.0,73,3332.103264
1.0,23,3332.145894
1.0,28,3332.197893
1.0,35,3332.263776
1.0,41,3332.340595
1.0,45,3332.424038
1.0,48,3332.513073
1.0,63,3332.627884
1.0,42,3332.70379
1.0,50,3332.794405
1.0,69,3332.919862
1.0,25,3332.965557
1.0,30,3333.020601
1.0,33,3333.082043
1.0,47,3333.169611
1.0,43,3333.248778
1.0,42,3333.325609
1.0,85,3333.480134
1.0,40,3333.551857
1.0,46,3333.634489
1.0,69,3333.75774
1.0,23,3333.799849
1.0,28,3333.850173
1.0,43,3333.928886
1.0,41,3334.003706
1.0,43,3334.081138
1.0,40,3334.153318
1.0,67,3334.274619
1.0,38,3334.342073
1.0,48,3334.428689
1.0,73,3334.560606
1.0,27,3334.60923
1.0,26,3334.656466
1.0,35,3334.72052
1.0,41,3334.79542
1.0,43,3334.872511
1.0,46,3334.955549
1.0,77,3335.093707
1.0,36,3335.158114
1.0,46,3335.241107
1.0,75,3335.375297
1.0,25,3335.42039
1.0,32,3335.477838
1.0,35,3335.541641
1.0,45,3335.62407
1.0,47,3335.709589
1.0,38,3335.781925
1.0,65,3335.903301
1.0,38,3335.974016
1.0,50,3336.063444
1.0,75,3336.197526
1.0,25,3336.242784
1.0,26,3336.289555
1.0,35,3336.353852
1.0,39,3336.425187
1.0,47,3336.510212
1.0,38,3336.579279
1.0,69,3336.703803
1.0,38,3336.772153
1.0,52,3336.865419
1.0,69,3336.989042
1.0,25,3337.034134
1.0,26,3337.081172
1.0,41,3337.156206
1.0,41,3337.231139
1.0,46,3337.31312
1.0,44,3337.392722
1.0,65,3337.508369
1.0,38,3337.577103
1.0,48,3337.665263
1.0,69,3337.789685
1.0,39,3337.859958
1.0,24,3337.903317
1.0,33,3337.963706
1.0,45,3338.045452
1.0,43,3338.122605
1.0,42,3338.198053
1.0,61,3338.306357
1.0,42,3338.380872
1.0,52,3338.474534
1.0,71,3338.602109
1.0,27,3338.650748
1.0,30,3338.705067
1.0,37,3338.772794
1.0,43,3338.851291
1.0,49,3338.940207
1.0,38,3339.009806
1.0,63,3339.124318
1.0,38,3339.192611
1.0,48,3339.281398
1.0,67,3339.401813
1.0,25,3339.446855
1.0,24,3339.490097
1.0,41,3339.565252
1.0,39,3339.636584
1.0,47,3339.720994
1.0,44,3339.800024
1.0,67,3339.920219
1.0,36,3339.984717
1.0,52,3340.078112
1.0,69,3340.201984
1.0,25,3340.247343
1.0,28,3340.29777
1.0,37,3340.367457
1.0,41,3340.443681
1.0,48,3340.528777
1.0,44,3340.608751
1.0,63,3340.721724
1.0,40,3340.793373
1.0,46,3340.876272
1.0,77,3341.014456
1.0,27,3341.063429
1.0,26,3341.110346
1.0,43,3341.188713
1.0,43,3341.267345
1.0,60,3341.375053
1.0,44,3341.454417
1.0,63,3341.567781
1.0,44,3341.647012
1.0,48,3341.73338
1.0,77,3341.872276
1.0,23,3341.913842
1.0,32,3341.971832
1.0,43,3342.050952
1.0,43,3342.129772
1.0,45,3342.210164
1.0,44,3342.290102
1.0,67,3342.409074
1.0,60,3342.517918
1.0,48,3342.604724
1.0,81,3342.749066
1.0,31,3342.805066
1.0,30,3342.85862
1.0,35,3342.922857
