# {"t_start": 1614917013.6927042, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,97,321.53671
1.0,91,321.554086
1.0,101,321.57314
1.0,91,321.590379
1.0,93,321.607941
1.0,107,321.628176
1.0,91,321.64534
1.0,91,321.662495
1.0,93,321.680051
1.0,91,321.697242
1.0,101,321.716252
1.0,105,321.736001
1.0,97,321.75435
1.0,99,321.773227
1.0,103,321.792654
1.0,101,321.811714
1.0,89,321.828494
1.0,99,321.847163
1.0,95,321.865088
1.0,95,321.883019
1.0,91,321.900222
1.0,93,321.917767
1.0,107,321.937937
1.0,99,321.956623
1.0,103,321.976315
1.0,93,321.993804
1.0,93,322.011346
1.0,111,322.032223
1.0,93,322.049747
1.0,99,322.06849
1.0,101,322.087543
1.0,99,322.106318
1.0,97,322.124677
1.0,93,322.14229
1.0,93,322.159844
1.0,97,322.178323
1.0,95,322.196385
1.0,89,322.213227
1.0,93,322.230795
1.0,87,322.247279
1.0,93,322.264848
1.0,97,322.283158
1.0,95,322.301078
1.0,93,322.318599
1.0,95,322.336471
1.0,99,322.355153
1.0,127,322.379296
1.0,93,322.396863
1.0,95,322.414777
1.0,97,322.433072
1.0,89,322.449878
1.0,103,322.469307
1.0,95,322.487212
1.0,103,322.506611
1.0,105,322.526389
1.0,97,322.544647
1.0,99,322.563268
1.0,95,322.581384
1.0,93,322.59891
1.0,97,322.617109
1.0,101,322.63604
1.0,95,322.653909
1.0,89,322.67065
1.0,95,322.688603
1.0,103,322.707936
1.0,99,322.726572
1.0,87,322.742959
1.0,95,322.760861
1.0,99,322.779677
1.0,95,322.797551
1.0,99,322.816149
1.0,97,322.834456
1.0,99,322.853153
1.0,95,322.871092
1.0,95,322.888996
1.0,105,322.908719
1.0,101,322.927726
1.0,99,322.946379
1.0,95,322.964249
1.0,97,322.98264
1.0,99,323.001252
1.0,93,323.01876
1.0,101,323.037767
1.0,91,323.054893
1.0,91,323.071973
1.0,103,323.091289
1.0,93,323.108743
1.0,95,323.126539
1.0,91,323.143632
1.0,93,323.161089
1.0,99,323.179637
1.0,91,323.19691
1.0,93,323.214374
1.0,103,323.233704
1.0,93,323.251149
1.0,93,323.268709
1.0,95,323.286541
1.0,99,323.305128
1.0,91,323.322198
1.0,89,323.338929
1.0,95,323.356908
1.0,99,323.375565
1.0,91,323.392892
1.0,93,323.410429
1.0,105,323.430189
1.0,91,323.447304
1.0,99,323.46597
1.0,91,323.483135
1.0,97,323.501335
1.0,89,323.518097
1.0,101,323.537095
1.0,99,323.555707
1.0,95,323.573601
1.0,101,323.592612
1.0,95,323.610585
1.0,111,323.631446
1.0,101,323.650467
1.0,93,323.667994
1.0,97,323.686221
1.0,101,323.705164
1.0,91,323.722291
1.0,87,323.738682
1.0,89,323.755425
1.0,93,323.772936
1.0,93,323.790388
1.0,97,323.808775
1.0,93,323.826254
1.0,105,323.845907
1.0,109,323.866373
1.0,89,323.883113
1.0,107,323.903218
1.0,97,323.921422
1.0,101,323.940397
1.0,101,323.959392
1.0,93,323.976867
1.0,95,323.994725
1.0,93,324.01239
1.0,97,324.030576
1.0,97,324.048782
1.0,95,324.066625
1.0,91,324.083696
1.0,101,324.105237
1.0,97,324.12357
1.0,97,324.141878
1.0,89,324.158684
1.0,97,324.176892
1.0,93,324.194371
1.0,93,324.212049
1.0,95,324.229897
1.0,99,324.248552
1.0,93,324.266041
1.0,91,324.28316
1.0,101,324.302147
1.0,93,324.319619
1.0,93,324.337107
1.0,91,324.354237
1.0,95,324.372071
1.0,95,324.390034
1.0,99,324.408728
1.0,99,324.427431
1.0,93,324.444945
1.0,103,324.464372
1.0,95,324.482125
1.0,101,324.500662
1.0,109,324.520892
1.0,97,324.538905
1.0,91,324.555665
1.0,95,324.573278
1.0,97,324.591083
1.0,103,324.609889
1.0,103,324.629158
1.0,101,324.647651
1.0,101,324.666295
1.0,105,324.685664
1.0,103,324.704758
1.0,97,324.722675
1.0,97,324.740613
1.0,95,324.758106
1.0,91,324.775031
1.0,97,324.792904
1.0,95,324.810362
1.0,101,324.829234
1.0,91,324.846021
1.0,99,324.864204
1.0,93,324.881578
1.0,97,324.899566
1.0,93,324.916997
1.0,91,324.934166
1.0,93,324.951755
1.0,87,324.968383
1.0,91,324.98591
1.0,93,325.003667
1.0,89,325.020612
1.0,103,325.040161
1.0,95,325.058093
1.0,95,325.075976
1.0,105,325.095756
1.0,89,325.112496
1.0,101,325.131491
1.0,99,325.150313
1.0,97,325.168532
1.0,101,325.187515
1.0,103,325.206884
1.0,101,325.226041
1.0,101,325.245062
1.0,97,325.263458
1.0,97,325.281691
1.0,101,325.300694
1.0,99,325.319443
1.0,95,325.337377
1.0,95,325.355269
1.0,97,325.373516
1.0,97,325.39176
1.0,107,325.411874
1.0,103,325.431385
1.0,113,325.45269
1.0,91,325.469865
1.0,91,325.486993
1.0,99,325.505591
1.0,95,325.523476
1.0,95,325.541327
1.0,99,325.55994
1.0,91,325.57703
1.0,107,325.597091
1.0,107,325.617193
1.0,97,325.635774
1.0,113,325.657041
1.0,105,325.676917
1.0,97,325.695251
1.0,89,325.712083
1.0,97,325.730153
1.0,89,325.746781
1.0,99,325.765574
1.0,91,325.782568
1.0,95,325.800413
1.0,93,325.817955
1.0,91,325.835272
1.0,95,325.853663
1.0,89,325.870596
1.0,99,325.889326
1.0,93,325.906876
1.0,97,325.92521
1.0,89,325.941991
1.0,97,325.960289
1.0,95,325.978144
1.0,95,325.996058
1.0,99,326.014714
1.0,101,326.033727
1.0,97,326.052248
1.0,97,326.070516
1.0,97,326.0888
1.0,89,326.105572
1.0,95,326.123421
1.0,121,326.146226
1.0,89,326.163055
1.0,93,326.180568
1.0,89,326.197332
1.0,87,326.213756
1.0,93,326.231282
1.0,99,326.250079
1.0,91,326.267232
1.0,101,326.28623
1.0,97,326.30449
1.0,89,326.321258
1.0,105,326.341015
1.0,97,326.35926
1.0,97,326.37754
1.0,91,326.394711
1.0,95,326.412588
1.0,97,326.430999
1.0,95,326.449128
1.0,97,326.467636
1.0,91,326.484861
1.0,91,326.502059
1.0,97,326.52035
1.0,97,326.538695
1.0,99,326.55725
1.0,87,326.573677
1.0,91,326.590838
1.0,101,326.609843
1.0,91,326.627114
1.0,89,326.643864
1.0,101,326.662912
1.0,99,326.681387
1.0,101,326.700155
1.0,97,326.717938
1.0,87,326.733961
1.0,93,326.751107
1.0,95,326.768985
1.0,101,326.788029
1.0,89,326.804888
1.0,97,326.823198
1.0,91,326.84018
1.0,91,326.857174
1.0,95,326.874941
1.0,105,326.894171
1.0,89,326.910488
1.0,103,326.929667
1.0,93,326.946682
1.0,95,326.964214
1.0,93,326.981359
1.0,97,326.999201
1.0,99,327.017315
1.0,97,327.035307
1.0,93,327.052333
1.0,95,327.070041
1.0,95,327.087517
1.0,97,327.105338
1.0,93,327.12235
1.0,97,327.140245
1.0,91,327.156893
1.0,103,327.17602
1.0,97,327.193856
1.0,87,327.209799
1.0,93,327.227
1.0,89,327.243357
1.0,97,327.261197
1.0,91,327.278055
1.0,97,327.296006
1.0,97,327.313808
1.0,93,327.330913
1.0,95,327.348486
1.0,93,327.365523
1.0,91,327.382204
1.0,103,327.401315
1.0,95,327.418738
1.0,97,327.436542
1.0,95,327.454076
1.0,103,327.473451
1.0,89,327.489945
1.0,89,327.506591
1.0,99,327.525246
1.0,95,327.543062
1.0,91,327.560123
1.0,103,327.579317
1.0,95,327.597094
1.0,99,327.61571
1.0,103,327.635073
1.0,91,327.652249
1.0,97,327.670509
1.0,99,327.689353
1.0,89,327.70617
1.0,93,327.723715
1.0,99,327.742399
1.0,85,327.758497
1.0,87,327.774672
1.0,101,327.793661
1.0,97,327.811976
1.0,97,327.830276
1.0,97,327.848594
1.0,101,327.867518
1.0,99,327.886194
1.0,103,327.905254
1.0,93,327.922594
1.0,97,327.940661
1.0,99,327.959106
1.0,95,327.977181
1.0,89,327.994066
1.0,95,328.012077
1.0,99,328.030552
1.0,95,328.048606
1.0,99,328.067268
1.0,95,328.085479
1.0,91,328.102826
1.0,91,328.12011
1.0,99,328.138874
1.0,105,328.158821
1.0,93,328.176439
1.0,111,328.197308
1.0,99,328.216108
1.0,99,328.23485
1.0,93,328.252487
1.0,99,328.271179
1.0,95,328.289336
1.0,95,328.307305
1.0,87,328.323873
1.0,93,328.341612
1.0,95,328.359704
1.0,95,328.377725
1.0,91,328.395044
1.0,97,328.413423
1.0,85,328.429465
1.0,93,328.447031
1.0,97,328.465347
1.0,93,328.482896
1.0,97,328.501472
1.0,99,328.520138
1.0,97,328.538452
1.0,91,328.55563
1.0,95,328.573504
1.0,99,328.592235
1.0,91,328.609433
1.0,93,328.62695
1.0,101,328.646056
1.0,93,328.66356
1.0,99,328.682052
1.0,113,328.703228
1.0,89,328.720205
1.0,87,328.73666
1.0,111,328.757585
1.0,93,328.775175
1.0,91,328.792313
1.0,91,328.809447
1.0,95,328.827345
1.0,91,328.844576
1.0,93,328.862141
1.0,99,328.880877
1.0,89,328.897897
1.0,95,328.915944
1.0,91,328.933175
1.0,95,328.951106
1.0,89,328.96791
1.0,89,328.984771
1.0,99,329.003138
1.0,93,329.020382
1.0,87,329.036941
1.0,103,329.056467
1.0,95,329.074394
1.0,99,329.093071
1.0,101,329.112257
1.0,97,329.130593
1.0,101,329.149595
1.0,99,329.168328
1.0,95,329.186268
1.0,113,329.207541
1.0,95,329.22544
1.0,95,329.243387
1.0,95,329.261296
1.0,93,329.278822
1.0,91,329.296018
1.0,91,329.313343
1.0,101,329.332341
1.0,93,329.349874
1.0,91,329.367035
1.0,97,329.385433
1.0,97,329.403759
1.0,93,329.421322
1.0,95,329.439127
1.0,93,329.456694
1.0,93,329.474228
1.0,91,329.491407
1.0,93,329.509041
1.0,97,329.527362
1.0,93,329.544886
1.0,97,329.563045
1.0,87,329.579521
1.0,93,329.596993
1.0,89,329.613778
1.0,103,329.633149
1.0,93,329.650452
1.0,97,329.668457
1.0,101,329.687193
1.0,105,329.707211
1.0,99,329.725953
1.0,97,329.744142
1.0,103,329.763423
1.0,91,329.780365
1.0,87,329.796551
1.0,107,329.816405
1.0,101,329.835191
1.0,93,329.852313
1.0,99,329.870546
1.0,101,329.889109
1.0,91,329.906049
1.0,89,329.922713
1.0,93,329.939867
1.0,95,329.957309
1.0,95,329.975042
1.0,93,329.992155
1.0,101,330.010734
1.0,97,330.028652
1.0,103,330.047634
1.0,103,330.066689
1.0,95,330.084246
1.0,93,330.101476
1.0,97,330.119304
1.0,101,330.138055
1.0,93,330.155309
1.0,95,330.172825
1.0,91,330.189644
1.0,101,330.20825
1.0,99,330.22652
1.0,101,330.245097
1.0,91,330.261847
1.0,107,330.281546
1.0,95,330.299104
1.0,101,330.31765
1.0,93,330.335143
1.0,95,330.352618
1.0,105,330.371864
1.0,95,330.389333
1.0,99,330.407505
1.0,101,330.426051
1.0,93,330.44331
1.0,89,330.460205
1.0,95,330.478137
1.0,103,330.497524
1.0,101,330.516595
1.0,93,330.534327
1.0,95,330.552231
1.0,99,330.570804
1.0,95,330.588731
1.0,97,330.606958
1.0,103,330.626372
1.0,97,330.644615
1.0,91,330.66175
1.0,89,330.678562
1.0,91,330.695697
1.0,93,330.713208
1.0,101,330.732219
1.0,97,330.750637
1.0,89,330.767398
1.0,91,330.784691
1.0,97,330.802997
1.0,95,330.820891
1.0,107,330.841038
1.0,99,330.859679
1.0,113,330.880979
1.0,99,330.899639
1.0,95,330.917553
1.0,95,330.935426
1.0,91,330.952722
1.0,87,330.96911
1.0,93,330.986637
1.0,91,331.003769
1.0,101,331.022807
1.0,95,331.04067
1.0,97,331.05894
1.0,95,331.07684
1.0,97,331.095085
1.0,95,331.112972
1.0,95,331.13086
1.0,95,331.148888
1.0,93,331.166377
1.0,91,331.183509
1.0,93,331.201028
1.0,95,331.218926
1.0,91,331.236063
1.0,101,331.255045
1.0,91,331.272199
1.0,95,331.290061
1.0,89,331.30681
1.0,97,331.325042
1.0,99,331.343654
1.0,105,331.363541
1.0,97,331.38172
1.0,93,331.399192
1.0,91,331.416299
1.0,97,331.4345
1.0,101,331.453473
1.0,101,331.472441
1.0,105,331.49215
1.0,95,331.509991
1.0,87,331.526382
1.0,93,331.543896
1.0,103,331.563421
1.0,95,331.581287
1.0,101,331.60027
1.0,101,331.61924
1.0,97,331.637478
1.0,103,331.656883
1.0,95,331.67475
1.0,97,331.692998
1.0,103,331.712365
1.0,97,331.730581
1.0,89,331.747341
1.0,99,331.76613
1.0,109,331.786833
1.0,93,331.804556
1.0,97,331.822788
1.0,107,331.842887
1.0,109,331.863305
1.0,95,331.881145
1.0,97,331.89936
1.0,95,331.917216
1.0,101,331.93615
1.0,97,331.954347
1.0,99,331.973085
1.0,89,331.989827
1.0,91,332.006926
1.0,93,332.024393
1.0,87,332.040721
1.0,103,332.060029
1.0,91,332.077049
1.0,97,332.09525
1.0,93,332.112726
1.0,93,332.130217
1.0,95,332.148074
1.0,101,332.167215
1.0,95,332.185049
1.0,91,332.202124
1.0,99,332.220705
1.0,101,332.239614
1.0,103,332.258886
1.0,93,332.27636
1.0,99,332.294924
1.0,105,332.314672
1.0,99,332.333256
1.0,91,332.350384
1.0,99,332.369153
1.0,95,332.387055
1.0,97,332.405316
1.0,93,332.422784
1.0,105,332.442523
1.0,101,332.461493
1.0,91,332.478648
1.0,97,332.496887
1.0,91,332.513996
1.0,99,332.532532
1.0,99,332.551108
1.0,97,332.569502
1.0,91,332.586612
1.0,85,332.602597
1.0,99,332.621175
1.0,101,332.640148
1.0,103,332.659592
1.0,95,332.677445
1.0,103,332.696798
1.0,95,332.714666
1.0,97,332.732929
1.0,95,332.750765
1.0,101,332.769759
1.0,89,332.786714
1.0,109,332.807317
1.0,99,332.825963
1.0,101,332.844972
1.0,101,332.864005
1.0,103,332.883396
1.0,89,332.900161
1.0,107,332.920244
1.0,99,332.93887
1.0,95,332.95673
1.0,101,332.975723
1.0,101,332.994864
1.0,91,333.011949
1.0,105,333.031671
1.0,101,333.050728
1.0,91,333.067856
1.0,95,333.085724
1.0,93,333.103239
1.0,105,333.122956
1.0,95,333.140808
1.0,111,333.161761
1.0,99,333.180391
1.0,89,333.197235
1.0,107,333.217314
1.0,91,333.23439
1.0,99,333.252995
1.0,93,333.270475
1.0,87,333.286862
1.0,89,333.303595
1.0,91,333.320733
1.0,109,333.341188
1.0,101,333.360163
1.0,93,333.377668
1.0,99,333.396501
1.0,95,333.414369
1.0,97,333.43262
1.0,95,333.450456
1.0,97,333.468742
1.0,93,333.486239
1.0,93,333.503731
1.0,89,333.520476
1.0,91,333.537592
1.0,101,333.556588
1.0,97,333.574844
1.0,93,333.592528
1.0,93,333.610005
1.0,97,333.628266
1.0,93,333.645707
1.0,101,333.664701
1.0,99,333.683306
1.0,93,333.700798
1.0,95,333.718667
1.0,97,333.736933
1.0,97,333.755198
1.0,97,333.773436
1.0,101,333.792478
1.0,95,333.810447
1.0,95,333.82834
1.0,103,333.847766
1.0,85,333.863812
1.0,93,333.881328
1.0,101,333.900388
1.0,93,333.917921
1.0,95,333.935786
1.0,95,333.953671
1.0,95,333.971513
1.0,89,333.988225
1.0,91,334.005507
1.0,93,334.023023
1.0,99,334.041621
1.0,103,334.06093
1.0,97,334.079133
1.0,93,334.096652
1.0,93,334.114117
1.0,99,334.132694
1.0,93,334.150172
1.0,89,334.16688
1.0,111,334.187689
1.0,95,334.205692
1.0,103,334.225022
1.0,91,334.242129
1.0,89,334.258834
1.0,91,334.275928
1.0,99,334.294523
1.0,99,334.313065
1.0,99,334.331667
1.0,107,334.351691
1.0,91,334.368558
1.0,93,334.385741
1.0,97,334.403657
1.0,95,334.421469
1.0,87,334.437517
1.0,89,334.454013
1.0,91,334.47082
1.0,97,334.488725
1.0,91,334.505636
1.0,95,334.523163
1.0,97,334.541178
1.0,89,334.557862
1.0,89,334.574424
1.0,93,334.591632
1.0,91,334.609085
1.0,97,334.627472
1.0,103,334.646834
1.0,91,334.664121
1.0,97,334.68235
1.0,89,334.699074
1.0,97,334.717352
1.0,99,334.736028
1.0,91,334.753222
1.0,89,334.770062
1.0,91,334.787284
1.0,93,334.804908
1.0,103,334.824596
1.0,101,334.843843
1.0,95,334.861707
1.0,87,334.878116
1.0,89,334.894956
1.0,91,334.912227
1.0,95,334.930152
1.0,93,334.947663
1.0,97,334.966018
1.0,99,334.984809
1.0,87,335.001279
1.0,89,335.018288
1.0,87,335.034742
1.0,99,335.053466
1.0,105,335.073277
1.0,101,335.092362
1.0,103,335.111711
1.0,97,335.130025
1.0,93,335.147579
1.0,93,335.165112
1.0,91,335.182275
1.0,97,335.200507
1.0,93,335.217736
1.0,99,335.236313
1.0,95,335.254035
1.0,97,335.272035
1.0,97,335.29006
1.0,99,335.308833
1.0,89,335.325711
1.0,99,335.344386
1.0,91,335.361355
1.0,103,335.380609
1.0,97,335.398795
1.0,93,335.416491
1.0,97,335.435058
1.0,97,335.453473
1.0,107,335.473784
1.0,105,335.493806
1.0,95,335.51183
1.0,93,335.529935
1.0,93,335.547991
1.0,99,335.567234
1.0,97,335.586035
1.0,93,335.604029
1.0,93,335.62202
1.0,97,335.641114
1.0,93,335.659325
1.0,95,335.677723
1.0,97,335.696549
1.0,95,335.715043
1.0,95,335.733293
1.0,101,335.752831
1.0,95,335.771266
1.0,101,335.79083
1.0,91,335.808407
1.0,99,335.827549
1.0,99,335.846847
1.0,93,335.864515
1.0,91,335.881836
1.0,97,335.900328
1.0,97,335.9187
1.0,99,335.937411
1.0,95,335.955254
1.0,103,335.974515
1.0,99,335.993362
1.0,95,336.01133
1.0,103,336.030719
1.0,99,336.04954
1.0,91,336.066585
1.0,89,336.083376
1.0,89,336.100269
1.0,99,336.119064
1.0,93,336.136748
1.0,91,336.154007
1.0,101,336.173066
1.0,103,336.192558
1.0,89,336.209482
1.0,93,336.227103
1.0,101,336.246194
1.0,87,336.262343
1.0,91,336.279662
1.0,101,336.298893
1.0,91,336.316189
1.0,97,336.334542
1.0,95,336.352538
1.0,95,336.370557
1.0,95,336.388519
1.0,99,336.407326
1.0,95,336.425338
1.0,101,336.444641
1.0,93,336.462319
1.0,99,336.481092
1.0,101,336.500182
1.0,107,336.520342
1.0,101,336.53951
1.0,91,336.55672
1.0,103,336.576067
1.0,93,336.593685
1.0,97,336.612083
1.0,91,336.629275
1.0,99,336.648062
1.0,103,336.667625
1.0,103,336.687023
1.0,95,336.704885
1.0,93,336.722507
1.0,103,336.741974
1.0,95,336.75962
1.0,99,336.778106
1.0,93,336.795429
1.0,97,336.813835
1.0,103,336.833359
1.0,97,336.85147
1.0,95,336.869291
1.0,97,336.887216
1.0,95,336.904703
1.0,97,336.924791
1.0,95,336.942466
1.0,95,336.95996
1.0,97,336.977903
1.0,97,336.995797
1.0,99,337.014017
1.0,97,337.031969
1.0,87,337.047986
1.0,97,337.066087
1.0,93,337.083275
1.0,105,337.102599
1.0,105,337.121877
1.0,97,337.139665
1.0,97,337.157528
1.0,93,337.174752
1.0,101,337.193534
1.0,93,337.210873
1.0,103,337.230052
1.0,95,337.247701
1.0,89,337.264494
1.0,91,337.281623
1.0,99,337.300035
1.0,99,337.318202
1.0,99,337.336375
1.0,95,337.35383
1.0,103,337.3727
1.0,91,337.389427
1.0,91,337.406063
1.0,91,337.422778
1.0,93,337.439959
1.0,89,337.456306
1.0,95,337.474015
1.0,91,337.490775
1.0,95,337.508242
1.0,103,337.527066
1.0,93,337.544305
1.0,91,337.561476
1.0,97,337.579809
1.0,93,337.597066
1.0,99,337.615527
1.0,87,337.632015
1.0,91,337.649236
1.0,93,337.666385
1.0,95,337.684197
1.0,97,337.702266
1.0,97,337.720532
1.0,93,337.738052
1.0,103,337.757421
1.0,91,337.774584
1.0,99,337.79318
1.0,93,337.810711
1.0,99,337.829352
1.0,101,337.84838
1.0,101,337.867401
1.0,91,337.884707
1.0,101,337.903742
1.0,99,337.922374
1.0,99,337.941013
1.0,101,337.960014
1.0,89,337.976803
1.0,99,337.995404
1.0,101,338.01434
1.0,107,338.034461
1.0,93,338.051956
1.0,95,338.069856
1.0,93,338.087562
1.0,99,338.106254
1.0,99,338.124916
1.0,89,338.141713
1.0,89,338.158496
1.0,89,338.175294
1.0,101,338.19441
1.0,91,338.211563
1.0,93,338.229056
1.0,103,338.24841
1.0,97,338.266673
1.0,99,338.285501
1.0,95,338.303405
1.0,97,338.321761
1.0,99,338.340371
1.0,93,338.357895
1.0,93,338.37541
1.0,95,338.393321
1.0,95,338.411208
1.0,97,338.429451
1.0,97,338.447695
1.0,95,338.465615
1.0,95,338.483537
1.0,95,338.501596
1.0,99,338.520211
1.0,93,338.537757
1.0,103,338.557158
1.0,93,338.574703
1.0,99,338.593308
1.0,93,338.610841
1.0,89,338.627604
1.0,89,338.644412
1.0,109,338.664861
1.0,95,338.682762
1.0,95,338.700805
1.0,91,338.717944
1.0,89,338.734698
1.0,99,338.753309
1.0,91,338.770451
1.0,95,338.788357
1.0,103,338.80774
1.0,99,338.826402
1.0,99,338.845035
1.0,89,338.861828
1.0,95,338.879765
1.0,95,338.897857
1.0,93,338.91541
1.0,97,338.933705
1.0,91,338.950871
1.0,91,338.96807
1.0,103,338.987424
1.0,103,339.006815
1.0,93,339.02435
1.0,99,339.042982
1.0,99,339.061618
1.0,95,339.07952
1.0,91,339.096731
1.0,99,339.11545
1.0,89,339.132234
1.0,93,339.149785
1.0,95,339.167666
1.0,89,339.18445
1.0,93,339.202002
1.0,89,339.218809
1.0,101,339.237801
1.0,99,339.256416
1.0,97,339.274663
1.0,99,339.293317
1.0,99,339.312101
1.0,99,339.330728
1.0,105,339.350498
1.0,109,339.371018
1.0,91,339.388147
1.0,91,339.405296
1.0,93,339.422837
1.0,107,339.442931
1.0,97,339.461161
1.0,95,339.479032
1.0,101,339.498026
1.0,91,339.515334
1.0,91,339.532453
1.0,91,339.549603
1.0,107,339.569708
1.0,93,339.58718
1.0,109,339.60769
1.0,91,339.62483
1.0,109,339.645297
1.0,95,339.663188
1.0,99,339.681813
1.0,91,339.698958
1.0,95,339.717007
1.0,93,339.734518
1.0,93,339.752051
1.0,99,339.770632
1.0,97,339.78887
1.0,97,339.807133
1.0,105,339.826864
1.0,89,339.84362
1.0,101,339.862586
1.0,97,339.880816
1.0,87,339.897205
1.0,91,339.914327
1.0,93,339.932022
1.0,99,339.950648
1.0,99,339.969252
1.0,91,339.986346
1.0,87,340.002739
1.0,95,340.020585
1.0,93,340.038073
1.0,103,340.057421
1.0,97,340.075678
1.0,99,340.094252
1.0,97,340.112491
1.0,101,340.131652
1.0,97,340.149898
1.0,101,340.168841
1.0,89,340.185598
1.0,89,340.202457
1.0,93,340.219934
1.0,91,340.237058
1.0,97,340.255301
1.0,97,340.273518
1.0,97,340.291789
1.0,105,340.311529
1.0,93,340.329197
1.0,91,340.346369
1.0,99,340.365027
1.0,91,340.382194
1.0,95,340.400058
1.0,97,340.418277
1.0,101,340.437261
1.0,95,340.45515
1.0,95,340.473081
1.0,105,340.492857
1.0,99,340.511496
1.0,89,340.528322
1.0,97,340.5467
1.0,91,340.563811
1.0,97,340.582109
1.0,89,340.598909
1.0,99,340.61755
1.0,97,340.635807
1.0,103,340.655183
1.0,93,340.672712
1.0,91,340.68985
1.0,93,340.707376
1.0,95,340.725247
1.0,93,340.74293
1.0,103,340.762322
1.0,91,340.779459
1.0,101,340.798466
1.0,91,340.815609
1.0,93,340.83316
1.0,95,340.85105
1.0,103,340.870429
1.0,97,340.888701
1.0,95,340.906539
1.0,101,340.925548
1.0,95,340.943583
1.0,101,340.962603
1.0,103,340.981965
1.0,97,341.000218
1.0,93,341.01777
1.0,93,341.035278
1.0,93,341.052839
1.0,105,341.072618
1.0,93,341.090169
1.0,89,341.106952
1.0,89,341.123749
1.0,95,341.141795
1.0,107,341.161892
1.0,91,341.178981
1.0,93,341.196436
1.0,93,341.213906
1.0,91,341.231021
1.0,97,341.249234
1.0,101,341.268204
1.0,95,341.286094
1.0,97,341.304357
1.0,97,341.322604
1.0,101,341.341639
1.0,103,341.361191
1.0,101,341.380217
1.0,91,341.397381
1.0,95,341.415255
1.0,95,341.432736
1.0,97,341.450669
1.0,103,341.469733
1.0,91,341.486662
1.0,91,341.503404
1.0,97,341.52145
1.0,89,341.53798
1.0,87,341.554275
1.0,93,341.57159
1.0,89,341.58815
1.0,95,341.605733
1.0,89,341.622325
1.0,95,341.639863
1.0,99,341.65827
1.0,95,341.676189
1.0,97,341.694224
1.0,95,341.711879
1.0,95,341.729558
1.0,95,341.747203
1.0,99,341.765738
1.0,103,341.785058
1.0,93,341.802452
1.0,95,341.820367
1.0,91,341.837362
1.0,91,341.854399
1.0,93,341.871838
1.0,105,341.89147
1.0,95,341.90937
1.0,95,341.927192
1.0,97,341.945268
1.0,95,341.963366
1.0,103,341.982876
1.0,91,342.000173
1.0,97,342.018693
1.0,95,342.037249
1.0,95,342.055863
1.0,97,342.074897
1.0,95,342.09307
1.0,93,342.110775
1.0,107,342.131075
1.0,95,342.149043
1.0,101,342.168337
1.0,97,342.186752
1.0,93,342.204308
1.0,89,342.221112
1.0,97,342.239381
1.0,91,342.256537
1.0,111,342.277364
1.0,99,342.296003
1.0,103,342.315457
1.0,93,342.332969
1.0,99,342.351617
1.0,95,342.369683
1.0,99,342.388337
1.0,103,342.407681
1.0,91,342.424794
1.0,105,342.444595
1.0,93,342.462138
1.0,105,342.481953
1.0,91,342.49914
1.0,99,342.517791
1.0,95,342.535695
1.0,99,342.554335
1.0,93,342.572068
1.0,91,342.589255
1.0,101,342.608305
1.0,87,342.624712
1.0,97,342.643004
1.0,89,342.659789
1.0,87,342.676188
1.0,105,342.695959
1.0,103,342.71538
1.0,95,342.733305
1.0,89,342.750124
1.0,93,342.767689
1.0,93,342.785372
1.0,101,342.804316
1.0,99,342.822996
1.0,101,342.842015
1.0,97,342.860259
1.0,93,342.877756
1.0,97,342.896042
1.0,101,342.915058
1.0,109,342.935595
1.0,103,342.955124
1.0,97,342.973437
1.0,101,342.992665
1.0,107,343.012749
1.0,93,343.030325
1.0,89,343.047131
1.0,91,343.064335
1.0,97,343.082609
1.0,93,343.100159
1.0,93,343.117693
1.0,111,343.138596
1.0,95,343.15653
1.0,101,343.175567
1.0,93,343.193281
1.0,93,343.210889
1.0,99,343.229559
1.0,93,343.247073
1.0,105,343.266852
1.0,95,343.284797
1.0,95,343.30274
1.0,97,343.321073
1.0,93,343.338687
1.0,95,343.356635
1.0,99,343.375304
1.0,91,343.392669
1.0,97,343.411016
1.0,99,343.429712
1.0,93,343.447268
1.0,107,343.467485
1.0,89,343.484373
1.0,89,343.501261
1.0,95,343.519211
1.0,93,343.536815
1.0,95,343.554739
1.0,99,343.573461
1.0,95,343.591611
1.0,89,343.608459
1.0,101,343.627552
1.0,91,343.644768
1.0,91,343.661978
1.0,95,343.679931
1.0,103,343.699406
1.0,105,343.719209
1.0,95,343.737137
1.0,93,343.754721
1.0,97,343.773047
1.0,91,343.790244
1.0,85,343.806501
1.0,93,343.824068
1.0,93,343.841593
1.0,97,343.859953
1.0,91,343.877151
1.0,97,343.895488
1.0,95,343.913427
1.0,99,343.932092
1.0,95,343.950013
1.0,89,343.966914
1.0,93,343.984537
1.0,95,344.002635
1.0,97,344.020923
1.0,95,344.038874
1.0,95,344.056846
1.0,97,344.075194
1.0,89,344.092077
1.0,107,344.112256
1.0,99,344.130943
1.0,97,344.149269
1.0,97,344.167632
1.0,89,344.184495
1.0,93,344.202276
1.0,97,344.220665
1.0,103,344.240259
1.0,99,344.258943
1.0,101,344.277992
1.0,91,344.295195
1.0,91,344.312377
1.0,95,344.330303
1.0,101,344.349376
1.0,93,344.366945
1.0,99,344.385674
1.0,93,344.403234
1.0,87,344.419901
1.0,99,344.43857
1.0,95,344.456504
