# {"t_start": 1599443423.5314782, "env_id": "Water-M6-v0"} 
r,l,t
1.0,34,8482.003866
1.0,26,8482.147241
1.0,32,8482.323358
1.0,33,8482.50521
1.0,82,8482.956554
1.0,76,8483.373666
1.0,45,8483.620857
1.0,101,8484.174082
1.0,318,8485.934514
0.0,14,8486.011393
1.0,26,8486.155033
1.0,26,8486.298345
1.0,34,8486.486338
1.0,33,8486.669902
1.0,85,8487.136345
1.0,95,8487.661941
1.0,42,8487.893527
1.0,99,8488.441915
1.0,389,8490.588993
0.0,13,8490.659745
1.0,25,8490.797414
1.0,26,8490.941233
1.0,35,8491.134327
1.0,32,8491.309583
1.0,76,8491.727401
1.0,270,8493.207857
1.0,42,8493.437937
1.0,263,8494.880427
1.0,353,8496.815386
0.0,90,8497.329078
1.0,25,8497.467747
1.0,27,8497.619069
1.0,33,8497.803531
1.0,32,8497.980771
0.0,600,8501.291112
1.0,94,8501.806394
1.0,327,8503.591902
1.0,98,8504.127391
1.0,567,8507.253079
0.0,14,8507.329446
1.0,25,8507.468219
1.0,26,8507.614881
1.0,33,8507.798618
1.0,32,8507.974276
1.0,89,8508.461825
1.0,246,8509.813753
1.0,44,8510.054399
1.0,98,8510.59359
1.0,245,8511.947154
0.0,49,8512.217488
1.0,26,8512.363559
1.0,26,8512.510628
1.0,33,8512.694559
1.0,32,8512.870613
1.0,87,8513.351057
1.0,325,8515.129637
1.0,46,8515.382917
1.0,162,8516.270081
1.0,200,8517.362969
0.0,32,8517.538861
1.0,25,8517.675701
1.0,26,8517.819601
1.0,33,8518.000384
1.0,32,8518.176659
1.0,83,8518.631574
1.0,70,8519.016366
1.0,44,8519.257756
1.0,304,8520.917812
1.0,583,8524.114459
0.0,14,8524.191956
1.0,25,8524.329143
1.0,26,8524.472402
1.0,32,8524.649422
1.0,105,8525.229809
1.0,586,8528.436409
1.0,284,8529.998753
1.0,43,8530.233994
0.0,600,8533.534732
1.0,370,8535.560346
0.0,201,8536.659295
1.0,25,8536.796414
1.0,26,8536.93981
1.0,33,8537.121505
1.0,32,8537.298886
1.0,75,8537.709386
1.0,92,8538.212048
1.0,44,8538.454008
0.0,600,8541.737353
1.0,441,8544.153745
0.0,201,8545.252269
1.0,25,8545.388463
1.0,26,8545.531522
1.0,32,8545.708141
1.0,32,8545.883672
1.0,85,8546.349438
1.0,67,8546.716341
1.0,69,8547.092405
0.0,600,8550.371182
0.0,600,8553.643742
0.0,14,8553.720072
1.0,25,8553.856215
1.0,26,8553.999962
1.0,33,8554.183055
1.0,35,8554.37593
1.0,142,8555.153444
1.0,235,8556.439095
1.0,79,8556.870529
0.0,600,8560.165275
1.0,563,8563.249232
0.0,14,8563.325824
1.0,25,8563.462786
1.0,26,8563.606727
1.0,34,8563.793772
1.0,32,8563.971484
1.0,93,8564.481763
1.0,71,8564.870149
1.0,47,8565.12633
0.0,600,8568.409549
0.0,600,8571.706216
0.0,14,8571.782893
1.0,25,8571.917741
1.0,26,8572.060783
1.0,34,8572.248775
1.0,34,8572.434225
1.0,84,8572.897656
1.0,268,8574.363624
1.0,46,8574.616059
0.0,600,8577.898247
1.0,495,8580.604459
0.0,19,8580.708194
1.0,27,8580.856975
1.0,26,8580.999663
1.0,33,8581.181761
1.0,32,8581.358024
1.0,351,8583.276769
1.0,293,8584.876343
1.0,42,8585.107034
0.0,600,8588.405087
0.0,600,8591.684546
0.0,25,8591.822024
1.0,25,8591.959335
1.0,26,8592.10192
1.0,32,8592.278699
1.0,34,8592.466635
0.0,600,8595.750255
0.0,600,8599.037373
1.0,42,8599.266928
1.0,226,8600.507356
0.0,600,8603.787419
0.0,22,8603.908067
1.0,25,8604.04588
1.0,26,8604.189309
1.0,32,8604.366219
1.0,33,8604.548605
0.0,600,8607.83374
1.0,257,8609.239472
1.0,43,8609.474196
1.0,355,8611.421746
0.0,600,8614.703863
0.0,18,8614.802542
1.0,26,8614.944163
1.0,26,8615.088066
1.0,35,8615.281035
1.0,34,8615.467627
1.0,115,8616.099218
1.0,244,8617.437071
1.0,43,8617.672629
1.0,594,8620.934285
1.0,390,8623.074206
0.0,16,8623.161718
0.0,25,8623.298555
1.0,28,8623.453072
1.0,32,8623.629132
1.0,33,8623.810899
1.0,90,8624.305849
0.0,600,8627.602627
1.0,385,8629.712481
0.0,600,8632.999745
1.0,335,8634.829479
0.0,178,8635.800145
1.0,25,8635.936217
1.0,26,8636.07854
1.0,33,8636.261028
1.0,33,8636.442925
1.0,85,8636.908508
1.0,241,8638.225475
1.0,43,8638.460696
1.0,535,8641.383276
0.0,600,8644.661924
0.0,14,8644.738791
1.0,25,8644.875374
1.0,27,8645.024435
1.0,33,8645.207251
1.0,33,8645.389482
1.0,81,8645.83427
1.0,106,8646.416114
1.0,76,8646.832348
1.0,356,8648.781747
0.0,600,8652.071429
1.0,71,8652.460175
1.0,26,8652.604079
1.0,26,8652.747931
1.0,33,8652.930928
1.0,33,8653.112265
1.0,126,8653.803106
1.0,79,8654.2369
1.0,43,8654.47189
1.0,339,8656.321256
1.0,362,8658.305614
0.0,13,8658.376431
1.0,25,8658.513992
1.0,26,8658.657142
1.0,34,8658.845866
1.0,32,8659.024136
1.0,87,8659.502806
1.0,284,8661.060399
1.0,59,8661.38343
1.0,460,8663.901281
1.0,535,8666.830028
0.0,33,8667.009165
1.0,26,8667.152342
1.0,26,8667.295659
1.0,33,8667.477633
1.0,32,8667.653109
1.0,88,8668.138278
1.0,68,8668.511629
1.0,44,8668.753208
0.0,600,8672.036287
0.0,600,8675.322106
0.0,15,8675.405089
1.0,25,8675.54274
1.0,26,8675.68613
1.0,34,8675.873907
1.0,33,8676.05547
1.0,356,8678.0189
1.0,236,8679.331368
1.0,72,8679.730741
1.0,279,8681.267198
1.0,476,8683.875945
0.0,14,8683.953288
1.0,27,8684.100842
1.0,26,8684.243884
1.0,33,8684.426896
1.0,33,8684.608889
1.0,79,8685.041535
1.0,87,8685.519092
1.0,42,8685.749827
1.0,96,8686.272831
1.0,313,8687.988047
0.0,13,8688.059964
1.0,26,8688.202161
1.0,26,8688.344272
1.0,34,8688.531739
1.0,32,8688.707558
1.0,76,8689.125449
1.0,122,8689.791738
1.0,43,8690.027654
1.0,126,8690.719404
0.0,600,8694.008124
0.0,14,8694.08491
1.0,26,8694.227509
1.0,26,8694.371014
1.0,33,8694.551903
1.0,33,8694.733473
1.0,78,8695.161705
1.0,94,8695.676235
1.0,45,8695.922188
1.0,396,8698.083142
1.0,405,8700.293421
0.0,33,8700.475402
1.0,26,8700.618949
1.0,26,8700.76191
1.0,33,8700.944252
1.0,32,8701.12025
1.0,81,8701.563257
1.0,178,8702.535789
1.0,43,8702.770951
1.0,93,8703.279193
1.0,279,8704.806641
0.0,13,8704.878255
1.0,27,8705.026661
1.0,26,8705.169216
1.0,33,8705.350726
1.0,40,8705.571447
1.0,79,8706.005859
1.0,92,8706.507567
1.0,42,8706.738034
1.0,396,8708.907528
1.0,500,8711.638503
0.0,13,8711.709537
1.0,26,8711.852138
1.0,26,8711.995754
1.0,33,8712.17871
1.0,32,8712.355067
1.0,78,8712.786488
1.0,94,8713.299395
1.0,42,8713.529283
1.0,490,8716.204389
1.0,269,8717.673627
0.0,13,8717.745224
1.0,26,8717.888135
1.0,26,8718.032351
1.0,32,8718.209433
1.0,33,8718.391771
1.0,80,8718.830643
1.0,94,8719.346487
1.0,44,8719.586787
1.0,259,8721.009915
1.0,395,8723.16663
0.0,13,8723.237434
1.0,27,8723.384907
1.0,313,8725.111651
1.0,33,8725.293112
1.0,32,8725.468163
1.0,80,8725.907815
1.0,96,8726.432313
1.0,45,8726.678797
1.0,356,8728.622819
0.0,600,8731.903164
0.0,13,8731.974938
1.0,26,8732.118626
1.0,26,8732.262733
1.0,32,8732.439326
1.0,34,8732.627016
1.0,77,8733.049294
1.0,321,8734.810316
1.0,44,8735.051596
1.0,289,8736.632462
1.0,334,8738.458011
0.0,13,8738.528963
1.0,26,8738.671286
1.0,26,8738.8149
1.0,32,8738.991489
1.0,32,8739.167996
1.0,85,8739.635215
1.0,94,8740.149807
1.0,43,8740.386431
1.0,120,8741.045107
0.0,600,8744.330968
0.0,15,8744.413616
1.0,25,8744.550976
1.0,26,8744.694016
1.0,45,8744.940807
1.0,33,8745.123074
1.0,146,8745.927891
1.0,96,8746.452275
1.0,44,8746.69405
1.0,218,8747.896241
0.0,600,8751.184053
0.0,13,8751.255167
1.0,25,8751.391524
1.0,27,8751.541062
1.0,34,8751.729526
1.0,112,8752.346147
1.0,78,8752.774467
0.0,600,8756.058136
1.0,42,8756.289631
0.0,600,8759.579128
0.0,600,8762.863828
0.0,13,8762.935208
1.0,25,8763.072624
1.0,27,8763.22169
1.0,32,8763.398295
1.0,32,8763.575135
1.0,101,8764.129389
1.0,94,8764.645097
1.0,46,8764.896984
0.0,600,8768.179875
0.0,600,8771.456582
0.0,136,8772.198859
1.0,25,8772.335294
1.0,26,8772.478764
1.0,33,8772.660094
1.0,33,8772.841508
1.0,272,8774.330913
1.0,98,8774.866722
1.0,42,8775.097369
1.0,264,8776.544864
1.0,306,8778.217026
0.0,13,8778.288732
1.0,26,8778.430118
1.0,26,8778.572304
1.0,32,8778.749725
1.0,32,8778.927042
1.0,81,8779.373532
1.0,97,8779.903198
1.0,43,8780.140263
1.0,398,8782.317344
1.0,454,8784.80234
0.0,13,8784.873499
1.0,25,8785.008777
1.0,26,8785.15257
1.0,32,8785.328504
1.0,33,8785.511715
1.0,78,8785.938665
1.0,96,8786.463953
1.0,43,8786.699601
0.0,600,8789.983741
1.0,238,8791.283484
0.0,14,8791.360661
1.0,28,8791.514412
1.0,26,8791.657799
1.0,32,8791.834032
1.0,34,8792.0214
1.0,89,8792.511426
1.0,95,8793.032123
1.0,42,8793.262837
1.0,236,8794.549982
1.0,492,8797.241882
0.0,136,8797.984665
1.0,25,8798.123117
1.0,26,8798.265951
1.0,32,8798.443102
1.0,35,8798.635666
0.0,600,8801.937143
0.0,600,8805.226624
1.0,43,8805.461615
0.0,600,8808.741448
0.0,600,8812.031929
0.0,13,8812.10305
1.0,26,8812.245467
1.0,26,8812.389129
1.0,33,8812.571582
1.0,33,8812.753045
1.0,80,8813.192333
1.0,93,8813.703786
1.0,43,8813.940285
1.0,407,8816.16988
0.0,600,8819.452216
1.0,68,8819.824995
1.0,27,8819.972735
1.0,26,8820.115785
1.0,34,8820.302593
1.0,33,8820.485171
1.0,82,8820.938305
1.0,70,8821.323661
1.0,43,8821.560977
0.0,600,8824.849125
1.0,230,8826.105858
0.0,97,8826.635316
1.0,25,8826.771791
1.0,88,8827.255531
1.0,66,8827.618006
1.0,33,8827.800949
1.0,84,8828.263623
1.0,70,8828.647426
1.0,44,8828.889651
0.0,600,8832.183699
1.0,339,8834.040596
0.0,13,8834.111876
1.0,25,8834.249579
1.0,32,8834.425514
1.0,32,8834.602711
1.0,33,8834.785137
1.0,81,8835.230783
1.0,97,8835.760767
1.0,45,8836.008068
1.0,323,8837.781122
0.0,600,8841.061274
1.0,67,8841.425472
1.0,25,8841.561038
1.0,26,8841.704301
1.0,32,8841.880549
1.0,32,8842.056974
1.0,76,8842.473486
1.0,103,8843.034459
1.0,43,8843.270303
1.0,565,8846.372031
0.0,600,8849.651549
0.0,34,8849.836206
1.0,25,8849.974134
1.0,27,8850.123502
1.0,32,8850.299793
1.0,33,8850.481971
0.0,600,8853.780895
1.0,94,8854.295127
1.0,42,8854.525577
0.0,600,8857.808506
0.0,600,8861.099973
0.0,40,8861.318175
1.0,26,8861.460096
1.0,26,8861.601968
1.0,32,8861.777906
1.0,32,8861.953376
1.0,87,8862.430724
1.0,313,8864.140322
1.0,43,8864.375561
1.0,469,8866.941355
0.0,600,8870.216813
0.0,35,8870.408248
1.0,25,8870.545293
1.0,26,8870.688213
1.0,34,8870.874547
1.0,33,8871.058035
0.0,600,8874.351285
1.0,288,8875.927148
1.0,43,8876.16369
1.0,352,8878.092077
1.0,443,8880.516739
0.0,13,8880.587852
1.0,25,8880.725594
1.0,27,8880.875245
1.0,32,8881.051098
1.0,33,8881.233526
1.0,327,8883.026584
1.0,560,8886.089299
1.0,463,8888.62995
1.0,306,8890.306312
1.0,496,8893.020075
0.0,13,8893.091302
1.0,25,8893.228607
1.0,26,8893.373858
1.0,32,8893.551785
1.0,33,8893.734423
1.0,348,8895.652939
1.0,65,8896.010036
1.0,42,8896.241158
1.0,135,8896.981138
1.0,368,8898.996136
0.0,13,8899.068218
0.0,24,8899.200523
1.0,27,8899.348853
1.0,42,8899.581005
1.0,34,8899.766805
1.0,84,8900.231238
1.0,94,8900.747264
1.0,46,8900.998893
1.0,289,8902.584646
0.0,600,8905.871179
0.0,67,8906.238811
0.0,38,8906.447798
1.0,27,8906.597548
1.0,51,8906.880979
1.0,33,8907.063422
1.0,326,8908.863041
1.0,98,8909.40014
1.0,44,8909.642057
1.0,92,8910.147669
0.0,600,8913.433949
0.0,13,8913.505471
1.0,25,8913.642393
1.0,26,8913.786405
1.0,32,8913.963648
1.0,33,8914.145044
1.0,75,8914.558254
1.0,98,8915.094922
1.0,43,8915.329962
1.0,254,8916.72125
0.0,600,8920.007677
0.0,136,8920.749643
1.0,25,8920.886513
1.0,26,8921.029564
1.0,33,8921.211195
1.0,33,8921.392987
1.0,85,8921.861665
1.0,220,8923.06985
1.0,42,8923.300184
0.0,600,8926.589376
0.0,600,8929.874971
1.0,66,8930.233742
1.0,25,8930.36965
1.0,26,8930.511367
1.0,37,8930.714511
1.0,32,8930.890753
1.0,77,8931.315089
1.0,93,8931.826599
1.0,45,8932.07341
1.0,101,8932.625691
1.0,406,8934.850744
0.0,13,8934.92238
1.0,27,8935.070646
1.0,26,8935.214958
1.0,33,8935.39678
1.0,32,8935.572811
1.0,75,8935.987255
1.0,102,8936.546494
1.0,43,8936.782824
1.0,103,8937.345982
1.0,225,8938.580575
0.0,13,8938.652305
1.0,28,8938.805644
1.0,26,8938.948787
1.0,340,8940.840999
1.0,33,8941.02591
1.0,325,8942.818101
1.0,262,8944.251143
1.0,43,8944.487196
1.0,249,8945.850795
1.0,487,8948.513384
1.0,68,8948.887208
1.0,26,8949.030046
1.0,27,8949.179576
1.0,34,8949.366558
1.0,33,8949.549185
1.0,76,8949.96757
1.0,105,8950.542078
1.0,43,8950.77785
1.0,349,8952.681988
1.0,404,8954.892571
0.0,38,8955.100744
1.0,25,8955.238545
1.0,26,8955.383157
1.0,33,8955.565129
1.0,32,8955.74229
1.0,78,8956.17391
1.0,96,8956.699507
1.0,43,8956.935256
1.0,335,8958.765402
1.0,309,8960.460461
0.0,31,8960.629427
1.0,26,8960.772115
1.0,26,8960.91449
1.0,32,8961.091839
1.0,32,8961.26964
1.0,83,8961.725123
1.0,96,8962.2509
1.0,43,8962.487092
0.0,600,8965.775033
0.0,600,8969.05333
0.0,29,8969.212639
0.0,24,8969.34376
1.0,26,8969.486063
1.0,32,8969.663011
1.0,33,8969.843488
1.0,76,8970.261082
1.0,257,8971.665706
1.0,42,8971.896054
1.0,338,8973.747225
1.0,306,8975.4223
0.0,29,8975.579455
1.0,25,8975.715669
1.0,26,8975.859171
1.0,32,8976.033995
1.0,32,8976.210764
1.0,75,8976.622869
1.0,90,8977.112199
1.0,44,8977.354303
1.0,261,8978.783897
1.0,396,8980.95136
0.0,30,8981.114734
1.0,26,8981.257446
1.0,26,8981.401277
1.0,34,8981.586296
1.0,32,8981.762941
1.0,73,8982.163268
1.0,93,8982.671232
1.0,43,8982.907358
1.0,99,8983.449959
0.0,600,8986.737786
0.0,29,8986.89669
1.0,26,8987.039205
1.0,26,8987.183171
1.0,32,8987.360687
1.0,34,8987.548194
1.0,74,8987.956849
1.0,300,8989.597329
1.0,45,8989.842867
0.0,600,8993.14041
1.0,100,8993.690963
0.0,29,8993.849392
1.0,25,8993.987233
1.0,59,8994.312676
1.0,32,8994.487356
1.0,35,8994.680302
1.0,77,8995.102958
1.0,92,8995.605933
1.0,275,8997.107535
1.0,96,8997.631247
0.0,600,9000.91112
0.0,13,9000.982819
1.0,28,9001.137057
1.0,26,9001.281364
1.0,32,9001.457308
1.0,35,9001.649539
0.0,600,9004.948031
1.0,104,9005.517857
1.0,46,9005.769011
1.0,92,9006.275484
1.0,100,9006.823268
0.0,30,9006.988128
1.0,26,9007.129889
1.0,26,9007.273939
1.0,34,9007.462206
1.0,37,9007.665611
1.0,75,9008.07693
1.0,229,9009.328341
1.0,43,9009.56286
0.0,600,9012.845217
0.0,600,9016.125549
0.0,29,9016.284527
1.0,26,9016.426965
1.0,26,9016.570648
1.0,32,9016.748028
1.0,34,9016.936265
0.0,600,9020.231871
1.0,93,9020.74142
1.0,45,9020.987625
1.0,100,9021.537025
1.0,260,9022.961512
0.0,29,9023.120898
1.0,27,9023.269475
1.0,26,9023.413277
1.0,32,9023.59025
1.0,37,9023.794935
1.0,75,9024.209064
1.0,298,9025.8359
1.0,42,9026.065531
1.0,255,9027.459594
1.0,371,9029.495875
0.0,29,9029.65461
1.0,26,9029.797292
1.0,26,9029.940941
1.0,32,9030.117144
1.0,102,9030.680016
1.0,98,9031.219354
1.0,93,9031.730223
1.0,43,9031.966017
1.0,98,9032.502558
1.0,338,9034.355259
0.0,42,9034.585557
1.0,26,9034.729071
1.0,26,9034.873865
1.0,32,9035.051666
1.0,32,9035.22737
1.0,90,9035.725538
1.0,99,9036.268862
1.0,43,9036.505212
1.0,438,9038.907947
1.0,401,9041.110276
0.0,29,9041.268471
1.0,26,9041.412165
1.0,26,9041.55584
1.0,32,9041.731912
1.0,32,9041.908518
1.0,70,9042.294015
1.0,557,9045.344253
1.0,42,9045.575984
0.0,600,9048.866943
1.0,451,9051.333214
1.0,69,9051.710043
1.0,26,9051.853919
1.0,26,9051.997236
1.0,32,9052.173286
1.0,32,9052.349553
1.0,343,9054.233018
1.0,69,9054.611615
1.0,43,9054.848547
1.0,317,9056.576324
0.0,600,9059.86258
0.0,91,9060.362001
1.0,25,9060.49796
1.0,26,9060.641058
1.0,40,9060.862165
1.0,32,9061.038805
0.0,600,9064.350954
1.0,276,9065.862751
1.0,106,9066.446259
1.0,308,9068.128316
1.0,351,9070.053265
0.0,13,9070.124784
1.0,26,9070.266927
1.0,26,9070.410662
1.0,32,9070.587507
1.0,32,9070.762276
1.0,75,9071.176429
1.0,93,9071.684858
1.0,45,9071.931556
1.0,348,9073.836803
1.0,240,9075.146255
0.0,13,9075.217635
1.0,26,9075.35963
1.0,26,9075.503194
1.0,32,9075.679975
1.0,34,9075.866716
1.0,83,9076.3241
1.0,292,9077.920155
1.0,44,9078.160821
1.0,305,9079.829947
1.0,334,9081.656591
0.0,13,9081.727814
1.0,25,9081.86464
1.0,26,9082.008618
1.0,39,9082.221844
1.0,32,9082.396451
1.0,357,9084.361037
1.0,337,9086.205026
1.0,69,9086.583037
0.0,600,9089.857946
0.0,600,9093.143723
1.0,67,9093.509928
1.0,26,9093.651914
1.0,26,9093.794118
1.0,35,9093.986655
1.0,33,9094.169163
1.0,76,9094.588122
1.0,96,9095.114691
1.0,44,9095.35863
1.0,417,9097.637653
1.0,398,9099.820933
1.0,69,9100.198565
1.0,25,9100.335791
1.0,28,9100.489529
1.0,32,9100.666892
1.0,33,9100.846425
1.0,349,9102.773951
1.0,230,9104.034403
1.0,44,9104.275839
0.0,600,9107.561023
0.0,600,9110.848452
0.0,132,9111.570594
1.0,25,9111.708293
1.0,26,9111.852041
1.0,33,9112.033108
1.0,32,9112.209362
1.0,77,9112.632148
1.0,326,9114.419512
1.0,55,9114.721401
0.0,600,9118.00935
0.0,600,9121.293424
0.0,37,9121.497264
1.0,25,9121.634746
1.0,26,9121.777802
1.0,32,9121.954381
1.0,32,9122.131868
1.0,76,9122.549217
1.0,98,9123.086751
1.0,43,9123.322319
0.0,600,9126.609828
1.0,282,9128.155362
0.0,35,9128.346935
1.0,25,9128.484145
1.0,26,9128.627666
1.0,45,9128.875519
1.0,33,9129.057153
1.0,75,9129.471308
1.0,255,9130.862138
1.0,43,9131.09644
1.0,101,9131.650248
1.0,273,9133.140127
1.0,63,9133.484268
0.0,35,9133.675905
1.0,26,9133.818679
1.0,33,9134.00046
1.0,32,9134.176903
1.0,279,9135.71007
1.0,294,9137.322188
1.0,46,9137.574262
1.0,287,9139.146288
1.0,300,9140.789427
0.0,36,9140.985842
1.0,26,9141.127386
1.0,26,9141.27098
1.0,32,9141.448127
1.0,33,9141.62979
0.0,600,9144.923872
1.0,94,9145.434448
1.0,55,9145.736742
1.0,368,9147.750673
0.0,600,9151.035921
1.0,67,9151.402752
1.0,25,9151.539529
1.0,26,9151.682995
1.0,32,9151.859161
1.0,32,9152.034903
0.0,600,9155.340742
1.0,284,9156.896385
1.0,43,9157.131534
1.0,393,9159.286922
0.0,600,9162.563683
0.0,17,9162.657077
1.0,27,9162.804137
1.0,26,9162.947731
1.0,34,9163.135232
1.0,34,9163.322933
1.0,591,9166.566253
1.0,294,9168.177033
1.0,42,9168.406733
0.0,600,9171.681265
0.0,600,9174.965423
1.0,80,9175.403801
1.0,26,9175.546723
1.0,28,9175.701073
1.0,32,9175.876721
1.0,33,9176.058219
1.0,421,9178.371986
1.0,405,9180.586697
1.0,47,9180.842534
0.0,600,9184.131784
0.0,600,9187.413124
1.0,76,9187.829946
1.0,25,9187.96775
1.0,26,9188.112991
1.0,32,9188.288861
1.0,32,9188.465652
0.0,600,9191.778846
1.0,248,9193.136229
1.0,42,9193.366364
0.0,600,9196.651424
0.0,600,9199.940082
0.0,48,9200.202313
1.0,25,9200.339048
1.0,29,9200.499173
1.0,32,9200.676479
1.0,33,9200.859424
1.0,290,9202.458686
1.0,250,9203.829369
1.0,42,9204.061103
0.0,600,9207.346132
1.0,487,9210.011771
0.0,20,9210.121784
1.0,26,9210.265004
1.0,26,9210.408737
1.0,32,9210.586597
1.0,33,9210.76794
1.0,74,9211.17444
1.0,97,9211.707659
1.0,42,9211.938384
1.0,250,9213.310217
0.0,600,9216.592998
1.0,65,9216.950245
1.0,26,9217.093015
1.0,26,9217.237152
1.0,32,9217.415517
1.0,32,9217.592712
1.0,79,9218.026534
1.0,89,9218.514684
1.0,103,9219.078471
1.0,299,9220.721114
1.0,493,9223.417393
0.0,30,9223.581898
1.0,26,9223.725144
1.0,26,9223.868017
1.0,33,9224.051655
1.0,33,9224.234955
1.0,75,9224.648336
1.0,559,9227.706394
1.0,43,9227.942549
1.0,352,9229.87276
0.0,600,9233.167461
0.0,45,9233.415783
1.0,26,9233.559097
1.0,26,9233.70312
1.0,32,9233.880204
1.0,32,9234.057834
1.0,224,9235.289529
1.0,406,9237.515117
1.0,43,9237.750234
1.0,484,9240.398663
1.0,270,9241.880834
1.0,59,9242.20384
1.0,26,9242.346518
1.0,26,9242.490293
1.0,32,9242.669044
1.0,32,9242.845892
1.0,74,9243.253065
1.0,313,9244.966063
1.0,42,9245.19641
1.0,284,9246.74476
1.0,246,9248.096097
0.0,30,9248.260128
1.0,25,9248.397953
1.0,26,9248.541451
1.0,32,9248.717308
1.0,33,9248.900052
1.0,250,9250.270116
1.0,286,9251.833951
1.0,43,9252.070456
1.0,354,9254.009333
1.0,354,9255.950526
0.0,13,9256.021607
1.0,25,9256.157919
1.0,26,9256.300697
1.0,32,9256.476661
1.0,33,9256.658613
1.0,78,9257.086281
1.0,101,9257.640131
1.0,43,9257.877544
1.0,242,9259.197801
1.0,369,9261.22248
0.0,14,9261.299028
1.0,26,9261.441831
1.0,26,9261.585838
1.0,32,9261.763572
1.0,32,9261.940343
1.0,522,9264.807132
1.0,95,9265.328512
1.0,43,9265.563668
1.0,351,9267.485269
0.0,600,9270.781453
0.0,13,9270.853414
0.0,24,9270.984935
1.0,26,9271.127992
1.0,34,9271.316136
1.0,33,9271.49741
1.0,391,9273.651365
1.0,97,9274.182842
1.0,44,9274.42459
0.0,600,9277.716779
1.0,394,9279.876205
1.0,74,9280.281751
1.0,42,9280.511679
1.0,26,9280.653723
1.0,41,9280.878003
1.0,33,9281.059023
1.0,564,9284.170838
1.0,240,9285.489241
1.0,44,9285.732239
0.0,600,9289.015416
0.0,600,9292.297928
0.0,13,9292.369441
1.0,25,9292.505837
1.0,26,9292.649243
1.0,32,9292.827611
1.0,33,9293.008263
1.0,81,9293.454208
1.0,288,9295.028769
1.0,44,9295.270641
1.0,127,9295.966903
1.0,537,9298.903693
0.0,36,9299.100786
1.0,28,9299.25515
1.0,26,9299.39905
1.0,32,9299.576234
1.0,32,9299.752471
0.0,600,9303.05112
1.0,95,9303.572294
1.0,55,9303.870659
0.0,600,9307.156204
0.0,600,9310.454435
0.0,23,9310.581734
1.0,27,9310.731102
1.0,26,9310.875166
1.0,34,9311.062616
1.0,32,9311.239042
1.0,361,9313.229067
1.0,326,9315.022434
1.0,42,9315.252103
1.0,263,9316.695866
0.0,600,9320.015972
0.0,26,9320.159744
1.0,28,9320.314564
1.0,26,9320.458956
1.0,33,9320.642328
1.0,32,9320.819014
1.0,85,9321.289981
1.0,103,9321.85716
1.0,42,9322.08791
1.0,383,9324.192928
0.0,600,9327.497339
0.0,24,9327.629639
1.0,25,9327.767007
1.0,26,9327.911596
1.0,46,9328.166547
1.0,32,9328.342977
1.0,139,9329.106998
1.0,236,9330.400808
1.0,43,9330.63749
1.0,359,9332.605597
0.0,600,9335.899468
1.0,65,9336.255106
1.0,28,9336.409292
1.0,26,9336.55348
1.0,32,9336.731233
1.0,32,9336.9094
1.0,100,9337.464274
1.0,326,9339.253676
1.0,43,9339.48985
0.0,600,9342.784852
0.0,600,9346.0825
0.0,14,9346.159658
1.0,31,9346.331283
1.0,60,9346.664813
1.0,32,9346.841524
1.0,36,9347.040711
1.0,81,9347.484135
1.0,261,9348.916626
1.0,44,9349.159966
1.0,280,9350.69238
1.0,333,9352.523233
0.0,43,9352.757969
1.0,26,9352.901094
1.0,26,9353.04546
1.0,32,9353.221858
1.0,32,9353.398065
1.0,353,9355.348274
1.0,225,9356.587008
1.0,46,9356.840497
1.0,485,9359.499734
1.0,249,9360.86782
0.0,48,9361.131373
1.0,26,9361.274918
1.0,26,9361.419555
1.0,33,9361.601388
1.0,161,9362.492255
1.0,77,9362.916017
1.0,92,9363.421644
1.0,46,9363.673565
1.0,387,9365.806214
0.0,600,9369.091423
0.0,14,9369.167939
1.0,27,9369.316749
1.0,26,9369.459915
1.0,34,9369.648935
1.0,33,9369.829296
0.0,600,9373.123602
1.0,316,9374.856188
1.0,43,9375.092695
1.0,365,9377.092085
1.0,362,9379.082164
0.0,18,9379.181094
1.0,26,9379.324998
1.0,33,9379.508674
1.0,33,9379.691638
1.0,33,9379.872309
1.0,81,9380.317883
1.0,293,9381.928252
1.0,44,9382.170705
1.0,404,9384.381276
0.0,600,9387.669891
0.0,18,9387.769427
1.0,26,9387.912197
1.0,26,9388.056111
1.0,32,9388.234122
1.0,32,9388.410758
1.0,89,9388.902583
1.0,94,9389.420182
1.0,49,9389.689441
1.0,107,9390.277942
0.0,600,9393.565592
1.0,77,9393.987626
1.0,26,9394.129633
1.0,28,9394.283537
1.0,33,9394.466867
1.0,32,9394.644795
1.0,91,9395.145278
1.0,287,9396.718054
1.0,45,9396.965326
1.0,259,9398.386436
1.0,378,9400.457537
0.0,48,9400.719893
1.0,27,9400.86889
1.0,26,9401.011237
1.0,33,9401.194156
1.0,32,9401.36923
0.0,600,9404.669954
1.0,353,9406.603888
1.0,45,9406.849688
1.0,289,9408.43373
0.0,600,9411.723354
0.0,25,9411.861158
1.0,26,9412.003494
1.0,26,9412.149069
1.0,32,9412.325602
1.0,34,9412.514214
0.0,600,9415.818336
1.0,107,9416.402525
1.0,47,9416.661637
0.0,600,9419.94926
0.0,600,9423.238233
0.0,13,9423.309573
1.0,26,9423.454027
1.0,27,9423.603272
1.0,32,9423.779282
