# {"t_start": 1599298751.7954803, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.999996,1000,27372.056527
-568.655571,1000,27380.687681
-600.0,1000,27394.867434
-599.933435,1000,27403.442655
-587.545768,1000,27417.541451
-599.999954,1000,27426.130359
-595.835087,1000,27440.273546
-599.994167,1000,27448.861989
-599.999999,1000,27463.133541
-592.626933,1000,27471.75327
-594.416662,1000,27485.831902
-581.423641,1000,27494.427392
-599.99998,1000,27508.557555
-586.677457,1000,27517.165444
-600.0,1000,27531.281029
-597.997479,1000,27539.86885
-599.839502,1000,27553.959937
-599.99999,1000,27562.535336
-597.174522,1000,27576.7027
-599.998478,1000,27585.285488
-599.999999,1000,27599.363954
-599.736046,1000,27607.942804
-594.295611,1000,27621.912728
-599.983272,1000,27630.546781
-599.484064,1000,27645.004586
-599.944195,1000,27653.613184
-600.0,1000,27668.027843
-599.83146,1000,27677.058686
-597.952445,1000,27691.686203
-599.979299,1000,27700.395691
-593.021711,1000,27714.790024
-599.999975,1000,27723.426239
-599.999991,1000,27738.024627
-595.216467,1000,27746.718171
-599.999954,1000,27761.141403
-573.046262,1000,27769.7735
-599.878397,1000,27784.167557
-598.028636,1000,27792.815454
-599.857961,1000,27807.183664
-583.772741,1000,27815.83772
-600.0,1000,27829.995805
-599.999986,1000,27838.620345
-597.583993,1000,27852.916976
-598.54488,1000,27861.569454
-599.999985,1000,27875.823608
-595.7303,1000,27884.469774
-600.0,1000,27898.649438
-579.230305,1000,27907.253713
-599.333233,1000,27921.543225
-590.563237,1000,27930.196172
691.678599,516,27940.18424
-598.231507,1000,27948.83793
-599.990451,1000,27963.084536
-598.218614,1000,27971.746809
-599.849834,1000,27985.990961
-599.997155,1000,27994.628324
-599.329958,1000,28008.843699
-599.961198,1000,28017.482083
-600.0,1000,28031.73091
-600.0,1000,28040.356096
-599.999898,1000,28054.807483
-599.999768,1000,28063.465397
-599.999939,1000,28078.117411
-599.823251,1000,28086.800136
-600.0,1000,28101.159978
-597.625412,1000,28109.813527
-599.88219,1000,28124.234812
-599.932529,1000,28132.890143
-599.99998,1000,28147.232091
-599.999999,1000,28155.855122
-599.772749,1000,28170.13563
-599.937787,1000,28178.805248
-599.999973,1000,28193.063576
-595.064001,1000,28201.709415
-599.999989,1000,28216.167141
-599.816091,1000,28224.851208
-599.994459,1000,28239.236312
-599.993012,1000,28247.906733
-600.0,1000,28262.277752
-588.334124,1000,28270.947783
-599.999972,1000,28285.225164
-599.999306,1000,28293.879776
-582.698728,1000,28308.253897
-599.204738,1000,28316.855883
-599.94159,1000,28331.149112
836.378092,277,28333.68439
-600.0,1000,28342.40007
-600.0,1000,28356.765588
-599.409503,1000,28365.392838
-600.0,1000,28379.744325
-600.0,1000,28388.404558
-558.564873,1000,28402.692287
-599.971956,1000,28411.353386
-592.664099,1000,28425.657534
-599.996233,1000,28434.252769
-599.997536,1000,28448.573426
-592.334749,1000,28457.175582
-599.586807,1000,28471.526727
538.741235,770,28477.656797
-599.645846,1000,28491.96806
-597.677067,1000,28500.584371
-591.589073,1000,28514.861225
-599.992836,1000,28523.442973
-599.826855,1000,28537.741442
-600.0,1000,28546.31291
-599.999997,1000,28560.672529
-599.957141,1000,28569.283716
-599.99567,1000,28583.65028
-599.999356,1000,28592.26959
-600.0,1000,28606.673955
-590.252891,1000,28615.26551
-594.49962,1000,28629.546894
-600.0,1000,28638.117609
-600.0,1000,28652.418889
-584.472931,1000,28660.959963
-599.999985,1000,28675.326499
-598.055959,1000,28683.928026
-599.83942,1000,28698.330248
-584.102989,1000,28706.949285
-598.938076,1000,28721.238185
-594.479938,1000,28729.801404
-599.886667,1000,28744.248099
-599.80099,1000,28752.89019
-600.0,1000,28767.234744
-585.394403,1000,28775.869384
-598.698427,1000,28790.23858
-571.343934,1000,28798.83984
-593.000886,1000,28813.257888
-599.999105,1000,28821.884721
-599.996835,1000,28836.215667
-598.46964,1000,28844.819508
-597.116954,1000,28859.182148
-598.914513,1000,28867.728487
-600.0,1000,28882.098657
-599.50254,1000,28890.696828
-584.252699,1000,28905.053112
-577.153801,1000,28913.650077
-599.999996,1000,28928.063574
-599.957856,1000,28936.673865
-599.974691,1000,28951.174925
-599.995882,1000,28959.793967
-599.677103,1000,28974.130645
-599.965928,1000,28982.797853
-599.981314,1000,28997.204626
-600.0,1000,29005.89111
-586.16388,1000,29020.2703
-599.999726,1000,29028.854651
-599.999999,1000,29043.222902
-599.926478,1000,29051.846738
-599.94934,1000,29066.340942
-599.999971,1000,29074.936859
-600.0,1000,29089.455416
-599.991334,1000,29098.07852
-598.977028,1000,29112.464867
-599.999932,1000,29121.041908
-599.909405,1000,29135.76973
-596.562695,1000,29144.419935
-598.962302,1000,29159.126158
-599.999948,1000,29167.759516
-599.964886,1000,29182.195072
-597.310675,1000,29190.775554
-599.999994,1000,29205.270445
-599.966676,1000,29213.850366
-599.795599,1000,29228.242485
-599.884036,1000,29236.804165
-600.0,1000,29251.245495
-577.664174,1000,29259.851545
-599.650155,1000,29274.271901
-600.0,1000,29282.921933
-599.999999,1000,29297.370082
-599.051101,1000,29305.965657
-600.0,1000,29320.440262
-599.895989,1000,29329.066257
-599.952543,1000,29343.815057
-582.493448,1000,29352.491383
-599.99962,1000,29367.019576
-586.819941,1000,29375.637473
-599.568318,1000,29390.083414
-599.999897,1000,29398.660714
-599.059361,1000,29413.16528
-568.325453,1000,29421.786186
-599.999985,1000,29436.311748
-590.998634,1000,29444.960057
-599.439278,1000,29459.485224
-599.99999,1000,29468.124132
-582.030078,1000,29482.60525
-572.403878,1000,29491.236786
-599.858917,1000,29505.760937
-599.602809,1000,29514.381349
