# {"t_start": 1614239653.4914742, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-594.112979,1000,15239.558053
-596.441457,1000,15247.896578
-600.0,1000,15256.505753
-599.515304,1000,15265.000667
761.563262,407,15268.42865
-599.999944,1000,15276.91512
-599.999997,1000,15285.392318
-599.90784,1000,15293.615093
-599.999795,1000,15302.214372
-599.999608,1000,15310.67657
-599.999998,1000,15319.140255
-599.995528,1000,15327.398551
-599.999836,1000,15335.822277
-592.283751,1000,15344.238854
-577.6283,1000,15352.675807
-599.998654,1000,15361.138387
-597.052864,1000,15369.447787
-600.0,1000,15377.691726
-600.0,1000,15386.141106
-590.528809,1000,15394.519116
-599.915226,1000,15402.893387
-593.309376,1000,15411.367563
-600.0,1000,15419.840498
-600.0,1000,15427.939445
-574.595241,1000,15436.397841
-599.99309,1000,15444.874312
-599.999542,1000,15453.353755
-598.949661,1000,15461.817215
-599.179232,1000,15469.998284
-599.927312,1000,15478.631995
-599.94653,1000,15487.093172
-599.99304,1000,15495.485225
-600.0,1000,15503.918678
-578.843723,1000,15512.376068
-599.808065,1000,15520.849619
-599.999868,1000,15529.170158
-599.774701,1000,15537.646991
-585.765756,1000,15546.141904
-599.974713,1000,15554.583683
-599.998984,1000,15562.843572
-599.907654,1000,15571.406456
-593.471086,1000,15579.604086
-600.0,1000,15588.179605
-599.999701,1000,15596.650963
-598.29557,1000,15605.105201
-596.525123,1000,15613.4987
-599.999998,1000,15621.965791
-599.742794,1000,15630.441825
-599.992296,1000,15638.89692
-599.696282,1000,15647.352856
-599.999936,1000,15655.811884
-591.387621,1000,15664.283714
-591.470593,1000,15672.535996
-600.0,1000,15681.119871
-599.92179,1000,15689.585636
-591.953396,1000,15698.058352
-586.670841,1000,15706.222963
-599.999168,1000,15714.834997
-600.0,1000,15723.252205
-589.543494,1000,15731.34521
-599.907029,1000,15739.967552
-600.0,1000,15748.311226
-599.920805,1000,15756.572356
-600.0,1000,15764.97237
-588.22337,1000,15773.284646
-599.813539,1000,15781.812062
-600.0,1000,15790.2862
-600.0,1000,15798.763324
-599.999944,1000,15807.242921
-599.930842,1000,15815.707583
-599.043713,1000,15824.128715
-580.199875,1000,15832.607628
-590.795548,1000,15841.063842
-599.978589,1000,15849.542927
-599.692938,1000,15858.022882
-599.999751,1000,15866.475921
-599.999999,1000,15874.779208
-599.953856,1000,15883.3413
-599.999998,1000,15891.823853
-599.929982,1000,15900.300426
-599.915528,1000,15908.7902
-599.924047,1000,15917.276569
-599.99515,1000,15925.773819
-599.999953,1000,15933.833743
-597.897491,1000,15942.273029
-576.968068,1000,15950.361637
-597.047821,1000,15958.443946
-599.999998,1000,15967.057731
-599.99864,1000,15975.511593
-600.0,1000,15983.973117
-599.999821,1000,15992.437567
-599.999594,1000,16000.907596
-599.886346,1000,16009.407064
-599.997903,1000,16017.900919
-567.102699,1000,16026.113359
-575.831723,1000,16034.490663
-598.17868,1000,16043.040014
-599.995296,1000,16051.523893
-599.923955,1000,16059.995492
-599.841336,1000,16068.46394
-600.0,1000,16076.957954
-600.0,1000,16085.438067
-600.0,1000,16093.928689
-596.10688,1000,16102.435587
-599.132917,1000,16110.816252
-600.0,1000,16118.943037
-600.0,1000,16127.457483
-592.552612,1000,16135.943142
-599.997465,1000,16144.423208
-599.999739,1000,16152.905672
-581.083444,1000,16161.383518
-599.966037,1000,16169.851209
-599.995562,1000,16178.170793
-600.0,1000,16186.73958
-591.520704,1000,16195.195518
-599.998127,1000,16203.580081
-597.825342,1000,16211.720877
-600.0,1000,16220.355928
-599.888496,1000,16228.547897
-598.594438,1000,16237.163992
-599.997544,1000,16245.647309
-589.924935,1000,16254.1341
-600.0,1000,16262.624135
-599.997046,1000,16271.068947
-577.679722,1000,16279.189974
-596.458123,1000,16287.27617
-599.886591,1000,16295.647618
-600.0,1000,16304.111944
-600.0,1000,16312.616221
-600.0,1000,16321.068865
-599.934042,1000,16329.401311
-599.938025,1000,16337.633255
-584.986878,1000,16346.24221
-599.845188,1000,16354.689483
-576.734119,1000,16363.166269
-599.94769,1000,16371.387886
-599.999998,1000,16379.988608
-598.350801,1000,16388.458212
-599.999958,1000,16396.611279
-600.0,1000,16405.246274
-595.839775,1000,16413.713976
-599.939558,1000,16422.107736
-599.999993,1000,16430.553094
-599.999893,1000,16439.041205
-593.063729,1000,16447.512007
-596.926384,1000,16455.99249
-599.998446,1000,16464.234687
-599.999705,1000,16472.491625
-599.99999,1000,16481.062102
-600.0,1000,16489.510397
-597.65615,1000,16497.799719
-599.915694,1000,16506.345536
828.201672,290,16508.878523
-587.085077,1000,16517.359143
-600.0,1000,16525.832473
-600.0,1000,16534.318105
-599.889428,1000,16542.550574
-599.859536,1000,16551.102935
-578.428756,1000,16559.270226
-599.731043,1000,16567.7996
-597.489511,1000,16576.041723
-599.814154,1000,16584.541185
-598.816727,1000,16593.030495
-593.459776,1000,16601.233878
-596.249573,1000,16609.82763
-599.995178,1000,16618.313739
-600.0,1000,16626.521743
-597.415037,1000,16634.951922
-600.0,1000,16643.522782
-580.357975,1000,16652.016682
-599.945624,1000,16660.49021
-592.909321,1000,16668.762552
-599.99494,1000,16677.32626
-599.947838,1000,16685.821095
-599.936493,1000,16694.327507
-600.0,1000,16702.838496
-599.903251,1000,16711.33791
-596.238258,1000,16719.797869
-600.0,1000,16728.301634
-599.999791,1000,16736.655566
-586.692082,1000,16745.168169
-599.323744,1000,16753.54841
-599.994467,1000,16762.004976
-599.714853,1000,16770.474617
-599.999976,1000,16778.973226
-600.0,1000,16787.46642
-594.403604,1000,16795.67017
-599.711524,1000,16804.027508
-599.924251,1000,16812.661406
-599.999988,1000,16821.065145
-580.659857,1000,16829.154845
-599.962956,1000,16837.755429
-600.0,1000,16846.085571
-599.836989,1000,16854.583757
-599.914115,1000,16862.976543
-600.0,1000,16871.228938
-595.79096,1000,16879.709712
-599.925383,1000,16888.021568
-600.0,1000,16896.553832
-599.472438,1000,16905.035419
-600.0,1000,16913.437259
-592.294249,1000,16921.857025
-600.0,1000,16930.348091
-599.976559,1000,16938.764874
-588.91831,1000,16947.139896
-599.790056,1000,16955.625516
-598.90077,1000,16964.100279
-599.99296,1000,16972.476483
-597.572566,1000,16980.943264
-597.936415,1000,16989.423874
-600.0,1000,16997.911388
-599.941596,1000,17006.404828
-599.900171,1000,17014.88685
-599.987927,1000,17023.185412
-599.678775,1000,17031.783275
-599.992543,1000,17040.293445
-600.0,1000,17048.732258
-593.224005,1000,17057.145144
-597.964269,1000,17065.634961
-599.997358,1000,17074.093707
-599.973767,1000,17082.483883
-599.908399,1000,17091.014219
-599.999988,1000,17099.539859
-599.999999,1000,17107.761888
-590.688907,1000,17116.387271
-600.0,1000,17124.902623
-597.211356,1000,17133.432129
-599.925619,1000,17141.948819
-599.957321,1000,17150.341309
-599.902749,1000,17158.889236
-599.99587,1000,17167.247487
-599.999998,1000,17175.742172
-598.759259,1000,17183.942294
-600.0,1000,17192.590636
-599.999999,1000,17201.094135
-599.908255,1000,17209.596886
-599.977041,1000,17218.10543
-599.696461,1000,17226.621169
-598.342824,1000,17235.120494
-591.935097,1000,17243.556028
-599.966512,1000,17251.723158
-592.767186,1000,17260.226413
-600.0,1000,17268.756511
-593.746214,1000,17277.221022
-599.99276,1000,17285.646782
-599.999934,1000,17293.948501
-591.810465,1000,17302.453096
-600.0,1000,17310.940216
-600.0,1000,17319.38604
-584.127413,1000,17327.810203
-599.887416,1000,17336.330098
-599.999997,1000,17344.841736
-596.509863,1000,17353.162672
-600.0,1000,17361.737889
-599.592704,1000,17370.172368
-599.999518,1000,17378.688554
-599.895463,1000,17386.97767
-600.0,1000,17395.469897
-599.98638,1000,17403.901964
-600.0,1000,17412.420443
-599.927847,1000,17420.731694
-599.892005,1000,17429.300059
-599.995718,1000,17437.81143
-599.346805,1000,17446.314562
-600.0,1000,17454.814744
-599.857463,1000,17463.324674
-599.719168,1000,17471.818765
-599.999988,1000,17480.275434
-599.509942,1000,17488.695323
-600.0,1000,17496.986324
-572.560288,1000,17505.533544
-598.902647,1000,17514.013585
-586.491629,1000,17522.529239
-599.806309,1000,17530.73558
-578.222122,1000,17539.389267
-600.0,1000,17547.886726
-581.336633,1000,17556.090372
-599.942305,1000,17564.705888
-600.0,1000,17573.09384
-599.86392,1000,17581.566569
-598.696772,1000,17590.027684
-567.911098,1000,17598.532889
-596.079903,1000,17607.018799
-599.900086,1000,17615.523616
-599.801995,1000,17624.03664
-599.999592,1000,17632.302953
-583.258015,1000,17640.823093
-599.999994,1000,17649.255231
-600.0,1000,17657.772697
-599.982918,1000,17666.306652
-599.737962,1000,17674.839847
448.86425,929,17682.592596
-596.430807,1000,17691.123202
-599.843237,1000,17699.660746
-599.999904,1000,17708.188552
-599.955513,1000,17716.526947
-600.0,1000,17725.126632
-590.33672,1000,17733.621807
-591.151906,1000,17742.029032
-598.914988,1000,17750.557541
-594.304894,1000,17759.094381
-599.999992,1000,17767.620535
-599.996295,1000,17776.147263
-592.116872,1000,17784.644957
-599.940796,1000,17793.173904
-600.0,1000,17801.702801
-600.0,1000,17810.242735
-577.607252,1000,17818.762737
-599.989421,1000,17827.312593
-598.225261,1000,17835.510857
-569.77207,1000,17844.150692
-599.999989,1000,17852.714114
-599.990946,1000,17861.065328
-600.0,1000,17869.25302
-599.999989,1000,17877.88454
-599.999192,1000,17886.34283
-599.735849,1000,17894.806188
-599.633225,1000,17903.219002
-599.973437,1000,17911.692212
-600.0,1000,17920.210841
-600.0,1000,17928.728433
-599.996527,1000,17937.094579
-599.975341,1000,17945.505952
-594.312971,1000,17953.917507
-599.995502,1000,17962.44125
-600.0,1000,17970.969286
-599.971968,1000,17979.485143
-600.0,1000,17987.994793
-600.0,1000,17996.515666
-583.997598,1000,18004.909803
-583.321838,1000,18013.37322
-599.997779,1000,18021.752445
-599.977186,1000,18030.186729
-599.969392,1000,18038.6851
-599.999997,1000,18046.912655
-584.258802,1000,18055.508793
-599.853622,1000,18063.634947
-581.442565,1000,18072.298751
-599.966387,1000,18080.771821
-599.992197,1000,18089.254265
-596.589209,1000,18097.630209
-599.775679,1000,18106.075003
-578.622777,1000,18114.400605
-599.99286,1000,18122.524536
-600.0,1000,18131.171016
-599.887664,1000,18139.691612
-593.510566,1000,18147.884548
-599.89664,1000,18156.514184
-599.893514,1000,18164.938407
-600.0,1000,18173.192585
-576.655146,1000,18181.759544
-600.0,1000,18189.949823
-599.920313,1000,18198.524785
-599.99902,1000,18207.046688
-599.379774,1000,18215.503753
-599.999901,1000,18224.037972
-600.0,1000,18232.39187
-592.865705,1000,18240.960016
-600.0,1000,18249.478474
-599.137189,1000,18257.989984
-585.445342,1000,18266.499356
-599.869014,1000,18274.825387
-599.845873,1000,18283.400878
-599.615106,1000,18291.584985
-599.999977,1000,18300.245179
-598.062042,1000,18308.672337
-599.818823,1000,18317.164792
-599.999999,1000,18325.504344
-593.904213,1000,18334.041724
-600.0,1000,18342.567381
-599.954536,1000,18351.257895
-599.824213,1000,18359.447922
-599.909591,1000,18367.70897
-600.0,1000,18376.354679
-597.601452,1000,18384.818026
-599.98544,1000,18393.069304
-598.096689,1000,18401.658726
-578.152255,1000,18410.205122
-600.0,1000,18418.570115
-599.95271,1000,18427.10152
-598.634464,1000,18435.632837
-599.851906,1000,18444.086572
-599.840823,1000,18452.562536
-585.617344,1000,18461.000446
-599.999937,1000,18469.331381
-599.99945,1000,18477.84865
-586.07662,1000,18486.226852
-599.999997,1000,18494.569365
-599.887924,1000,18503.027348
-590.342591,1000,18511.511065
-600.0,1000,18519.709706
-600.0,1000,18528.309987
-591.350563,1000,18536.813819
-599.908386,1000,18545.321915
-599.999848,1000,18553.825499
-600.0,1000,18562.044257
-599.935934,1000,18570.386553
-599.999994,1000,18578.977232
-599.935449,1000,18587.376171
-600.0,1000,18595.807933
-599.848358,1000,18604.29334
-599.85933,1000,18612.76423
-595.474627,1000,18621.246686
-599.872522,1000,18629.716892
-599.816217,1000,18638.183402
-599.985239,1000,18646.482202
-599.999905,1000,18655.044124
-599.74077,1000,18663.528373
-599.926716,1000,18672.002786
-599.998496,1000,18680.455413
-599.998816,1000,18688.934675
-599.41962,1000,18697.278623
-599.999958,1000,18705.735146
-599.999764,1000,18713.844969
-599.993393,1000,18722.478373
-599.999994,1000,18730.973263
-599.500743,1000,18739.110002
-599.984035,1000,18747.256486
-599.93451,1000,18755.704714
-593.681229,1000,18764.160396
-564.619498,1000,18772.627608
-599.999972,1000,18780.905687
-599.40865,1000,18789.196125
-599.906818,1000,18797.751697
-599.983208,1000,18806.197823
-599.983037,1000,18814.664887
-600.0,1000,18822.884316
-595.6621,1000,18831.515174
-599.994331,1000,18840.010474
-599.985342,1000,18848.262391
-599.742248,1000,18856.760939
-599.999999,1000,18865.235776
-597.88241,1000,18873.726023
-600.0,1000,18882.069958
-599.932961,1000,18890.166735
-600.0,1000,18898.695779
-599.999554,1000,18907.178662
-599.999997,1000,18915.27445
-600.0,1000,18923.91028
-591.563266,1000,18932.046535
-599.999984,1000,18940.482733
-576.048161,1000,18948.951723
-587.50379,1000,18957.414956
-599.884027,1000,18965.895358
-599.997862,1000,18974.372833
-599.896251,1000,18982.587272
-599.087214,1000,18991.175514
-599.966455,1000,18999.312528
-599.999982,1000,19007.758028
-600.0,1000,19016.158714
-600.0,1000,19024.595657
-599.999988,1000,19033.084432
-599.120714,1000,19041.556965
-589.530568,1000,19049.831819
-600.0,1000,19058.386888
-600.0,1000,19066.640883
-595.80106,1000,19075.266335
-599.999994,1000,19083.774209
-599.971764,1000,19092.067926
-579.840573,1000,19100.639786
-581.889086,1000,19108.835733
-600.0,1000,19117.494248
-599.234806,1000,19125.819599
-599.988143,1000,19133.960299
-599.999985,1000,19142.543627
-598.339422,1000,19150.985024
-599.999871,1000,19159.41759
-580.834953,1000,19167.652761
-600.0,1000,19176.165385
-595.091163,1000,19184.319935
-599.824462,1000,19192.984553
-599.907094,1000,19201.481532
-592.072553,1000,19209.948781
-599.999998,1000,19218.437025
-599.874756,1000,19226.842197
-599.999991,1000,19235.335752
-599.999766,1000,19243.867059
-599.746501,1000,19252.407951
-599.999993,1000,19260.935549
-578.810294,1000,19269.461583
-598.393924,1000,19277.95776
-600.0,1000,19286.48251
-574.564434,1000,19294.777136
-599.918066,1000,19303.406755
-581.757811,1000,19311.894298
-597.866948,1000,19320.42254
-599.745728,1000,19328.856037
-600.0,1000,19337.372957
-599.988925,1000,19345.901616
-598.697617,1000,19354.435018
-599.907207,1000,19362.973484
-599.999886,1000,19371.509845
-574.765892,1000,19380.046073
-598.609222,1000,19388.569104
-599.73153,1000,19397.093142
-596.446344,1000,19405.354079
-599.847943,1000,19414.002976
-599.98304,1000,19422.24766
-582.228936,1000,19430.910819
-599.999996,1000,19439.166794
-600.0,1000,19447.823754
-600.0,1000,19455.981169
-599.935006,1000,19464.635564
-598.311887,1000,19473.095301
-598.696563,1000,19481.50329
-599.993508,1000,19490.044834
621.15375,642,19496.051018
-597.386977,1000,19504.320974
-586.427495,1000,19512.960043
-598.178958,1000,19521.216376
-599.999992,1000,19529.774484
-599.99997,1000,19538.313689
-599.99299,1000,19546.840545
-599.999891,1000,19555.372227
-600.0,1000,19563.916857
-599.999904,1000,19572.18304
-594.120987,1000,19580.40065
-599.940496,1000,19588.710648
-599.999891,1000,19596.99401
-600.0,1000,19605.304714
-586.989495,1000,19613.491594
-588.288958,1000,19621.488827
-598.619445,1000,19629.921444
-597.764744,1000,19638.224308
-599.978146,1000,19646.515289
-599.999999,1000,19654.823958
-599.999995,1000,19663.12614
-596.548071,1000,19671.408945
-600.0,1000,19679.702779
-599.983329,1000,19688.002223
-600.0,1000,19696.115761
-599.899739,1000,19704.507676
-599.937238,1000,19712.712846
-599.999995,1000,19720.969497
-596.717991,1000,19729.277302
-600.0,1000,19737.298066
-599.999814,1000,19745.753834
-599.59265,1000,19753.744262
-598.915343,1000,19762.167005
-600.0,1000,19770.459641
-599.792679,1000,19778.753214
-600.0,1000,19787.056799
-599.989379,1000,19795.36097
-599.203758,1000,19803.643647
-600.0,1000,19811.933955
-599.981402,1000,19820.231141
-585.567348,1000,19828.503391
731.049842,460,19831.913573
-599.996888,1000,19840.204231
-599.999517,1000,19848.494445
-575.578311,1000,19856.783414
-599.899661,1000,19865.08811
-595.454213,1000,19873.033382
-599.902011,1000,19881.205917
-599.999998,1000,19889.55103
-600.0,1000,19897.854359
-599.994107,1000,19906.165627
-568.60024,1000,19914.225129
-600.0,1000,19922.561923
-599.999998,1000,19930.806478
-596.182096,1000,19939.104856
-599.970278,1000,19947.396011
-600.0,1000,19955.487409
-599.999998,1000,19963.772575
-600.0,1000,19972.073279
-592.891855,1000,19980.371314
-599.999423,1000,19988.677962
-599.521415,1000,19996.973727
-599.862731,1000,20005.076626
-600.0,1000,20013.04112
-595.480578,1000,20021.471257
-597.833632,1000,20029.780081
-599.999999,1000,20038.082972
-599.769972,1000,20046.17251
-599.706847,1000,20054.551689
-582.900567,1000,20062.826472
-599.4501,1000,20071.122169
-599.999996,1000,20079.426766
-598.080573,1000,20087.703536
-599.998765,1000,20096.000937
-599.918922,1000,20104.309744
-595.629258,1000,20112.609601
-600.0,1000,20120.915285
-600.0,1000,20129.067746
-599.99646,1000,20136.998681
-595.021526,1000,20145.404944
-600.0,1000,20153.711853
-569.235136,1000,20162.011957
-573.410416,1000,20170.125643
-599.999558,1000,20178.448917
-599.999988,1000,20186.754299
-600.0,1000,20195.067134
-599.399875,1000,20203.326798
-599.90508,1000,20211.566937
-597.644272,1000,20219.494771
-600.0,1000,20227.659934
-590.860004,1000,20235.948176
-599.999207,1000,20244.267545
-598.744648,1000,20252.469502
-593.501967,1000,20260.576422
-599.993576,1000,20268.751641
-599.597866,1000,20277.08612
586.150978,705,20282.887512
-600.0,1000,20291.12157
-599.993802,1000,20299.369888
-599.998949,1000,20307.685805
-584.038159,1000,20316.026265
-599.127218,1000,20324.028722
-599.991617,1000,20332.512062
-591.289354,1000,20340.818405
-599.999905,1000,20349.134738
-597.802287,1000,20357.183482
-599.921787,1000,20365.326466
-591.739041,1000,20373.707381
-600.0,1000,20382.022287
-600.0,1000,20390.327792
-600.0,1000,20398.564628
-595.4255,1000,20406.773722
-599.999989,1000,20414.856617
-593.615194,1000,20422.811529
-599.887497,1000,20431.028177
-570.888758,1000,20439.354207
-598.330909,1000,20447.674345
-599.97648,1000,20455.98338
-598.530279,1000,20464.298342
-598.925373,1000,20472.379232
-599.506142,1000,20480.763794
-582.447286,1000,20489.079836
-599.999999,1000,20497.4032
-599.999938,1000,20505.708848
-600.0,1000,20514.231609
-599.999998,1000,20522.682264
-599.739488,1000,20531.116318
-599.980337,1000,20539.556426
-593.538876,1000,20547.965054
-592.566669,1000,20556.233424
-599.841221,1000,20564.566009
-599.991297,1000,20573.096835
-599.966931,1000,20581.519087
-599.63292,1000,20589.942304
-600.0,1000,20598.383341
-589.908276,1000,20606.788531
-599.999966,1000,20615.238571
-600.0,1000,20623.678492
-590.34486,1000,20632.121472
-600.0,1000,20640.578276
-600.0,1000,20649.034565
-598.986249,1000,20657.431278
-596.957772,1000,20665.50582
-596.978235,1000,20673.534424
-599.999998,1000,20682.120665
-599.624133,1000,20690.558277
-597.895625,1000,20698.937693
-597.687616,1000,20707.358217
-599.999997,1000,20715.789104
-599.943351,1000,20724.233211
-600.0,1000,20732.652151
-599.832834,1000,20740.95141
-599.843924,1000,20749.44166
-598.840534,1000,20757.884206
-588.426635,1000,20766.310951
-588.761728,1000,20774.639868
-572.268194,1000,20782.750996
-599.999995,1000,20791.145378
-599.723853,1000,20799.593458
-600.0,1000,20807.774402
-599.996208,1000,20815.95736
-600.0,1000,20824.587168
-599.99999,1000,20833.072587
-598.898901,1000,20841.289541
-599.579183,1000,20849.87743
-599.930616,1000,20858.351663
-599.999675,1000,20866.824433
-600.0,1000,20875.285209
-581.489766,1000,20883.668962
-600.0,1000,20892.142493
-600.0,1000,20900.613682
-599.99998,1000,20909.069045
-598.36235,1000,20917.539659
-599.81311,1000,20926.02014
-544.737957,1000,20934.498011
-599.999276,1000,20942.975093
-599.967045,1000,20951.105944
-600.0,1000,20959.229733
-599.827105,1000,20967.752699
-592.378926,1000,20976.192235
-597.190226,1000,20984.675355
-567.67024,1000,20993.02727
-600.0,1000,21001.134911
-599.861704,1000,21009.526141
-599.998529,1000,21017.839836
-599.967832,1000,21026.413727
-600.0,1000,21034.899694
-600.0,1000,21043.369227
-599.999979,1000,21051.855761
-599.581415,1000,21059.973003
-599.986423,1000,21068.551337
-592.299593,1000,21076.993989
-599.454866,1000,21085.338093
-599.896496,1000,21093.596935
-599.999888,1000,21101.851472
-599.279834,1000,21110.407708
-599.999952,1000,21118.901035
-600.0,1000,21127.383211
-599.536166,1000,21135.548177
-599.961418,1000,21144.144018
-589.207436,1000,21152.597143
-596.529915,1000,21160.993706
-599.342068,1000,21169.465838
-578.940338,1000,21177.907588
-600.0,1000,21186.305539
-599.999671,1000,21194.386042
-595.575612,1000,21202.769803
-597.067681,1000,21211.289841
-599.883312,1000,21219.707786
-599.999564,1000,21228.156345
-598.628503,1000,21236.474028
-599.999988,1000,21244.753079
-600.0,1000,21253.196036
-599.971259,1000,21261.632693
-599.999985,1000,21270.070933
-600.0,1000,21278.510632
-600.0,1000,21286.934074
-599.999948,1000,21295.369508
-581.352369,1000,21303.512361
-599.966522,1000,21311.974238
-596.280867,1000,21320.40586
-599.698964,1000,21328.840791
-599.902762,1000,21337.278511
-599.999852,1000,21345.702515
-598.855324,1000,21354.11841
-581.449805,1000,21362.48718
-599.066087,1000,21370.624416
-600.0,1000,21379.188186
-599.923364,1000,21387.43379
907.770762,156,21389.209508
-597.558259,1000,21397.633443
-597.530822,1000,21405.842751
-599.999993,1000,21414.363703
-600.0,1000,21422.811744
-600.0,1000,21430.974607
-599.994275,1000,21439.532138
-599.93426,1000,21447.963318
-599.950658,1000,21456.037179
-600.0,1000,21464.535827
-599.95249,1000,21472.921039
-599.999982,1000,21481.281758
-599.999895,1000,21489.727307
-589.341381,1000,21498.125131
-600.0,1000,21506.555731
-600.0,1000,21514.991515
-599.992437,1000,21523.215906
-599.997634,1000,21531.347556
-600.0,1000,21539.840641
634.561679,616,21544.680001
-599.999992,1000,21553.013046
-600.0,1000,21561.582014
-599.887315,1000,21570.031158
-599.999989,1000,21578.20338
-599.999989,1000,21586.770477
-599.998396,1000,21595.149103
-576.648694,1000,21603.467522
-599.989881,1000,21611.986086
-599.999991,1000,21620.26227
-577.274747,1000,21628.708265
-588.836541,1000,21637.112144
-583.580313,1000,21645.562585
-599.908322,1000,21654.038001
-599.996283,1000,21662.507706
-600.0,1000,21670.98648
-599.999998,1000,21679.471448
-587.51059,1000,21687.821574
-598.829528,1000,21695.987015
-599.849218,1000,21704.632457
-592.771169,1000,21713.100017
-599.999997,1000,21721.553782
-589.906738,1000,21729.886932
-599.999998,1000,21738.15252
-583.566143,1000,21746.740485
-598.931978,1000,21755.237172
-599.998706,1000,21763.712691
-589.725026,1000,21772.263398
-599.499588,1000,21780.632609
-600.0,1000,21788.740465
-600.0,1000,21797.155203
-600.0,1000,21805.356745
-599.999999,1000,21813.954429
-599.517757,1000,21822.429872
-600.0,1000,21830.918541
-583.726654,1000,21839.09547
-600.0,1000,21847.533811
-599.99664,1000,21855.742544
-599.999999,1000,21863.927667
-586.613012,1000,21872.331528
-593.490248,1000,21880.80753
-599.999999,1000,21889.26349
-599.910058,1000,21897.559086
-597.615123,1000,21906.094964
-600.0,1000,21914.576399
-598.956839,1000,21923.010828
-581.371493,1000,21931.482968
-599.991321,1000,21939.909429
-589.36928,1000,21948.072683
-595.227167,1000,21956.526062
-599.80672,1000,21964.773786
636.532416,617,21970.016919
-599.799483,1000,21978.426615
-599.893883,1000,21986.664506
-599.239215,1000,21994.750108
-600.0,1000,22002.844876
-599.91168,1000,22011.391819
-599.972241,1000,22019.544172
-599.999949,1000,22027.9979
-597.856452,1000,22036.07217
-582.548209,1000,22044.548018
-600.0,1000,22052.821019
-591.810985,1000,22061.295478
-599.916902,1000,22069.750763
-599.999979,1000,22078.187226
-591.893612,1000,22086.610968
-583.179519,1000,22094.700063
-599.935657,1000,22103.254181
-582.782727,1000,22111.674466
-599.969793,1000,22119.932037
-599.999918,1000,22128.064131
-599.922545,1000,22136.327776
-600.0,1000,22144.726067
-598.300636,1000,22153.000605
-599.844107,1000,22161.321109
-599.999997,1000,22169.765898
-599.833884,1000,22177.970792
-599.994159,1000,22186.57021
-600.0,1000,22195.032351
-600.0,1000,22203.3275
-586.645848,1000,22211.636529
-599.673251,1000,22220.124448
-599.901187,1000,22228.579373
-599.961996,1000,22236.950762
-587.350787,1000,22245.167135
-599.998398,1000,22253.672416
-599.953473,1000,22261.754185
-599.535074,1000,22270.172821
-599.963388,1000,22278.610419
-599.856172,1000,22286.986457
-599.999849,1000,22295.304497
-600.0,1000,22303.472887
-599.999988,1000,22311.731591
-593.079344,1000,22319.991785
-599.920165,1000,22328.556549
-590.291985,1000,22336.838984
-594.832844,1000,22344.936486
-592.210772,1000,22353.535403
-599.999999,1000,22361.966302
-599.999968,1000,22370.420428
-597.60427,1000,22378.862178
-580.005664,1000,22387.268908
-589.275317,1000,22395.455722
-599.940298,1000,22404.040046
-599.999963,1000,22412.460628
-599.919445,1000,22420.793089
-596.821737,1000,22429.208654
-599.933519,1000,22437.663078
-600.0,1000,22446.111697
-599.984035,1000,22454.559498
-588.209884,1000,22462.982756
-599.998462,1000,22471.039278
-599.999617,1000,22479.601468
-594.204033,1000,22488.041766
-599.811764,1000,22496.49034
-599.940203,1000,22504.938565
-600.0,1000,22513.390599
-599.994489,1000,22521.841493
-599.683104,1000,22530.087773
-600.0,1000,22538.333045
-600.0,1000,22546.496823
-598.182262,1000,22554.927238
-599.902945,1000,22563.23004
-599.959699,1000,22571.297677
-589.090337,1000,22579.690165
-584.887589,1000,22587.969789
-599.999971,1000,22596.116429
-599.926411,1000,22604.329494
-594.172477,1000,22612.551957
-598.37846,1000,22620.846975
-599.868358,1000,22629.164216
-592.776627,1000,22637.439516
-599.996825,1000,22645.720324
-593.853017,1000,22654.002138
-599.999992,1000,22662.381825
-599.999999,1000,22670.602993
-599.88881,1000,22678.720136
-596.633729,1000,22686.903558
-586.98923,1000,22695.422788
-600.0,1000,22703.75749
-600.0,1000,22711.988465
-584.795553,1000,22720.376562
-599.978571,1000,22728.641178
-599.991283,1000,22737.173443
-600.0,1000,22745.40803
-599.999864,1000,22753.844598
-599.664917,1000,22762.19191
-600.0,1000,22770.653167
-581.137991,1000,22779.083143
-599.999971,1000,22787.540856
-599.966544,1000,22795.993834
-593.146444,1000,22804.436723
-599.9999,1000,22812.887175
-578.498252,1000,22821.298769
-599.999864,1000,22829.7694
-599.530364,1000,22838.246368
-599.675469,1000,22846.735795
-572.963803,1000,22855.225645
-600.0,1000,22863.701044
-599.628964,1000,22872.16893
-599.935562,1000,22880.640259
-599.959472,1000,22888.713472
-600.0,1000,22897.102611
-598.553314,1000,22905.227702
-599.883538,1000,22913.745573
-599.99887,1000,22922.054834
-600.0,1000,22930.475802
-582.429791,1000,22938.963517
-600.0,1000,22947.473783
-599.652659,1000,22955.940376
-599.966052,1000,22964.054541
-593.741263,1000,22972.687288
-599.996205,1000,22981.054483
-600.0,1000,22989.492028
-599.84904,1000,22997.971077
-599.98802,1000,23006.297898
-599.999993,1000,23014.857891
-599.963263,1000,23023.373046
-600.0,1000,23031.780416
-599.886563,1000,23040.242957
-599.999972,1000,23048.667732
-600.0,1000,23056.805952
-600.0,1000,23065.491977
-599.994803,1000,23073.819282
-599.998588,1000,23082.284141
-599.006866,1000,23090.84865
-599.955445,1000,23099.382989
-599.772772,1000,23107.904139
