# {"t_start": 1613954824.7440605, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,10957.37921
1.0,22,10957.531377
1.0,17,10957.652215
1.0,17,10957.773191
1.0,22,10957.924593
1.0,23,10958.082542
1.0,18,10958.209941
1.0,17,10958.331317
1.0,17,10958.452036
1.0,22,10958.603814
1.0,22,10958.759271
1.0,22,10958.910966
1.0,18,10959.038722
1.0,19,10959.171589
1.0,21,10959.317803
1.0,21,10959.463225
1.0,20,10959.602505
1.0,21,10959.748595
1.0,22,10959.900657
1.0,21,10960.04611
1.0,20,10960.185032
1.0,21,10960.330728
1.0,20,10960.47073
1.0,24,10960.635378
1.0,21,10960.780526
1.0,21,10960.925891
1.0,26,10961.102425
1.0,24,10961.265831
1.0,21,10961.411068
1.0,22,10961.562656
1.0,21,10961.70787
1.0,22,10961.859749
1.0,21,10962.005286
1.0,23,10962.163505
0.0,17,10962.279211
1.0,21,10962.424833
1.0,19,10962.558317
1.0,21,10962.70374
1.0,22,10962.854735
1.0,25,10963.030081
1.0,24,10963.199225
1.0,23,10963.365595
1.0,21,10963.518205
1.0,22,10963.67348
1.0,21,10963.826561
1.0,21,10963.983225
1.0,21,10964.137542
1.0,22,10964.311069
1.0,22,10964.474185
1.0,22,10964.635375
0.0,7,10964.686795
1.0,22,10964.84678
1.0,22,10965.010961
1.0,20,10965.16593
1.0,20,10965.31165
1.0,20,10965.457447
1.0,20,10965.603062
1.0,20,10965.753913
1.0,20,10965.904259
1.0,20,10966.048152
1.0,20,10966.195684
1.0,38,10966.468025
1.0,26,10966.654265
0.0,18,10966.780139
1.0,22,10966.939281
1.0,19,10967.078763
1.0,23,10967.247341
1.0,20,10967.401326
0.0,6,10967.444977
1.0,19,10967.585605
1.0,21,10967.734029
1.0,18,10967.865011
0.0,22,10968.015031
1.0,19,10968.149462
1.0,19,10968.287442
1.0,21,10968.437063
1.0,18,10968.566144
1.0,19,10968.703722
1.0,19,10968.841332
1.0,19,10968.979023
1.0,18,10969.111439
1.0,22,10969.274132
1.0,19,10969.411219
1.0,21,10969.565317
1.0,17,10969.691951
1.0,19,10969.832908
1.0,20,10969.979719
1.0,20,10970.122969
1.0,22,10970.291755
1.0,20,10970.436097
1.0,23,10970.602549
1.0,21,10970.755869
1.0,20,10970.899301
1.0,23,10971.061122
1.0,20,10971.206593
1.0,19,10971.341909
1.0,19,10971.481328
1.0,22,10971.641129
1.0,21,10971.795382
1.0,20,10971.944846
1.0,19,10972.082338
1.0,19,10972.221895
1.0,20,10972.363789
1.0,22,10972.522283
1.0,22,10972.679125
1.0,19,10972.815858
0.0,17,10972.938504
1.0,20,10973.084087
1.0,20,10973.225967
1.0,22,10973.383679
1.0,19,10973.529156
1.0,20,10973.677839
1.0,19,10973.814073
1.0,20,10973.964933
1.0,20,10974.119631
1.0,20,10974.27742
0.0,18,10974.410588
1.0,20,10974.566283
1.0,18,10974.700811
1.0,19,10974.838992
1.0,22,10974.998111
1.0,22,10975.158013
1.0,26,10975.345466
1.0,22,10975.515737
1.0,24,10975.692585
1.0,23,10975.858172
1.0,19,10975.99605
1.0,22,10976.160483
1.0,22,10976.318511
1.0,23,10976.486525
1.0,21,10976.642186
1.0,23,10976.812164
1.0,22,10976.966363
1.0,19,10977.112978
1.0,22,10977.273853
1.0,21,10977.424652
1.0,21,10977.578591
1.0,24,10977.753762
1.0,24,10977.922833
1.0,21,10978.075236
1.0,22,10978.238958
1.0,21,10978.385643
1.0,22,10978.538729
1.0,19,10978.672324
1.0,20,10978.813203
1.0,21,10978.96124
1.0,19,10979.102665
1.0,18,10979.240716
1.0,20,10979.391786
1.0,22,10979.559237
1.0,24,10979.741416
1.0,20,10979.895302
1.0,20,10980.042517
1.0,20,10980.186856
1.0,22,10980.352829
1.0,21,10980.513967
1.0,19,10980.657043
1.0,18,10980.797083
1.0,21,10980.951986
1.0,22,10981.11347
1.0,22,10981.267432
1.0,32,10981.482172
1.0,21,10981.628481
1.0,24,10981.792743
1.0,21,10981.938877
1.0,21,10982.084722
1.0,24,10982.249047
1.0,20,10982.388748
1.0,21,10982.534615
1.0,21,10982.680211
1.0,21,10982.825504
1.0,21,10982.972314
1.0,21,10983.118164
1.0,21,10983.263837
1.0,21,10983.409829
1.0,22,10983.562195
1.0,22,10983.714656
1.0,23,10983.872853
1.0,31,10984.080584
1.0,19,10984.213863
1.0,19,10984.347781
1.0,21,10984.493017
1.0,21,10984.639439
1.0,20,10984.778774
1.0,20,10984.918167
1.0,24,10985.082801
1.0,22,10985.234306
1.0,22,10985.385804
1.0,21,10985.5315
1.0,21,10985.677984
1.0,21,10985.823889
1.0,22,10985.975429
1.0,19,10986.109235
1.0,22,10986.261457
1.0,19,10986.395198
1.0,21,10986.541052
1.0,22,10986.691978
1.0,19,10986.825435
1.0,18,10986.953053
1.0,22,10987.105304
1.0,21,10987.251262
1.0,21,10987.396607
1.0,22,10987.547904
1.0,22,10987.699264
1.0,35,10987.93204
1.0,23,10988.090101
1.0,22,10988.24163
1.0,22,10988.392942
1.0,22,10988.544684
1.0,31,10988.752385
1.0,23,10988.910663
1.0,22,10989.062547
1.0,23,10989.220468
1.0,30,10989.426468
1.0,28,10989.61597
1.0,21,10989.762054
1.0,22,10989.914631
1.0,22,10990.066576
1.0,22,10990.218434
1.0,22,10990.370254
1.0,25,10990.540752
1.0,24,10990.705102
1.0,22,10990.868326
1.0,22,10991.026181
1.0,22,10991.18202
1.0,26,10991.362131
1.0,21,10991.530328
1.0,19,10991.676415
1.0,19,10991.816857
0.0,13,10991.906648
1.0,22,10992.062909
1.0,26,10992.247441
1.0,22,10992.400827
1.0,18,10992.529421
1.0,21,10992.676404
1.0,22,10992.82984
1.0,22,10992.982605
0.0,16,10993.092614
1.0,30,10993.295557
1.0,24,10993.461415
1.0,21,10993.607858
1.0,22,10993.760673
1.0,22,10993.913757
0.0,16,10994.024566
1.0,22,10994.176968
1.0,22,10994.329427
1.0,22,10994.482017
1.0,22,10994.634336
1.0,22,10994.787046
1.0,22,10994.943906
1.0,22,10995.096016
1.0,23,10995.255001
1.0,22,10995.407891
1.0,22,10995.56003
1.0,22,10995.713013
1.0,22,10995.865328
1.0,21,10996.011442
1.0,21,10996.157374
1.0,22,10996.309562
1.0,22,10996.460944
1.0,22,10996.613155
1.0,22,10996.765465
1.0,22,10996.917841
1.0,21,10997.064165
1.0,22,10997.216409
1.0,19,10997.350423
1.0,22,10997.510906
1.0,21,10997.662772
1.0,26,10997.845095
0.0,21,10997.98861
0.0,16,10998.101453
1.0,21,10998.248935
1.0,22,10998.415351
1.0,22,10998.585339
1.0,22,10998.746096
1.0,22,10998.904281
1.0,21,10999.053236
1.0,22,10999.206991
1.0,21,10999.353997
1.0,18,10999.484176
1.0,24,10999.650399
1.0,22,10999.803345
1.0,18,10999.931444
1.0,22,11000.084403
1.0,22,11000.237514
1.0,18,11000.365675
1.0,22,11000.518273
1.0,22,11000.670815
1.0,22,11000.822914
1.0,22,11000.976041
1.0,22,11001.128041
0.0,8,11001.182554
1.0,22,11001.334472
0.0,18,11001.456479
1.0,22,11001.608225
1.0,22,11001.760141
1.0,24,11001.924493
1.0,22,11002.076947
1.0,22,11002.229007
1.0,20,11002.36868
1.0,22,11002.520162
1.0,22,11002.675933
1.0,23,11002.834739
1.0,22,11002.987147
1.0,24,11003.15158
1.0,22,11003.303837
0.0,22,11003.450487
1.0,25,11003.621451
1.0,19,11003.754817
0.0,16,11003.864661
1.0,20,11004.004161
1.0,27,11004.1873
1.0,20,11004.327356
1.0,22,11004.479597
1.0,21,11004.626019
1.0,21,11004.771832
1.0,21,11004.918442
1.0,21,11005.065478
1.0,21,11005.21231
1.0,21,11005.35784
1.0,22,11005.509831
1.0,22,11005.661248
1.0,22,11005.813598
1.0,22,11005.965591
1.0,19,11006.099174
1.0,21,11006.244511
0.0,17,11006.360632
1.0,22,11006.512415
1.0,22,11006.664398
1.0,22,11006.816475
1.0,22,11006.968723
1.0,24,11007.133243
1.0,23,11007.292086
1.0,21,11007.437847
1.0,21,11007.584176
1.0,22,11007.736401
1.0,29,11007.944851
1.0,20,11008.088902
1.0,25,11008.264305
1.0,26,11008.444232
1.0,22,11008.597941
1.0,21,11008.745581
1.0,21,11008.892765
1.0,22,11009.045664
1.0,19,11009.179782
1.0,22,11009.332492
1.0,21,11009.479176
0.0,17,11009.595294
1.0,21,11009.741393
1.0,18,11009.86817
0.0,16,11009.978022
1.0,22,11010.129903
1.0,21,11010.275875
1.0,22,11010.428462
1.0,21,11010.574317
0.0,17,11010.690194
1.0,22,11010.842872
1.0,22,11010.995513
1.0,22,11011.147622
1.0,22,11011.299298
1.0,21,11011.445391
1.0,21,11011.591318
1.0,19,11011.72497
1.0,19,11011.857893
1.0,22,11012.010609
1.0,23,11012.169309
1.0,21,11012.314958
1.0,20,11012.454812
1.0,22,11012.606324
1.0,21,11012.751887
1.0,21,11012.898261
1.0,17,11013.019285
1.0,24,11013.183881
1.0,17,11013.304662
1.0,21,11013.451026
1.0,20,11013.590756
1.0,19,11013.72411
1.0,20,11013.863503
0.0,12,11013.943356
1.0,22,11014.118498
1.0,23,11014.288864
1.0,21,11014.44065
1.0,20,11014.583702
1.0,21,11014.732012
1.0,19,11014.866399
1.0,18,11014.994484
1.0,26,11015.172216
1.0,18,11015.300344
1.0,23,11015.458417
1.0,28,11015.64813
1.0,22,11015.800546
1.0,22,11015.952915
1.0,22,11016.104724
1.0,17,11016.225934
1.0,23,11016.384686
1.0,23,11016.542703
1.0,19,11016.676508
1.0,21,11016.82243
1.0,22,11016.974406
1.0,21,11017.121239
1.0,21,11017.266216
1.0,21,11017.412147
0.0,6,11017.454767
1.0,23,11017.613016
1.0,23,11017.772698
1.0,35,11018.005675
1.0,22,11018.16127
1.0,21,11018.306376
1.0,27,11018.490571
1.0,22,11018.641779
0.0,17,11018.757131
1.0,21,11018.903413
1.0,21,11019.04925
1.0,21,11019.195685
1.0,22,11019.347389
1.0,19,11019.480806
1.0,18,11019.607927
1.0,19,11019.74163
1.0,21,11019.887609
1.0,23,11020.045369
1.0,24,11020.209407
1.0,23,11020.366977
1.0,22,11020.519222
1.0,22,11020.671492
0.0,18,11020.792992
1.0,28,11020.981941
1.0,22,11021.132939
1.0,21,11021.27898
1.0,22,11021.430491
1.0,19,11021.563401
1.0,19,11021.696841
1.0,21,11021.843124
1.0,21,11021.988495
1.0,22,11022.14043
1.0,26,11022.316832
1.0,22,11022.469292
1.0,22,11022.621777
1.0,22,11022.774014
1.0,23,11022.931599
1.0,21,11023.077075
1.0,19,11023.209937
1.0,19,11023.343527
1.0,20,11023.483852
1.0,19,11023.616718
1.0,18,11023.743648
1.0,22,11023.895513
1.0,22,11024.047643
1.0,20,11024.187161
1.0,20,11024.326719
1.0,21,11024.472633
1.0,20,11024.612948
1.0,19,11024.746152
1.0,21,11024.891921
1.0,20,11025.030655
1.0,23,11025.187884
1.0,23,11025.346851
1.0,19,11025.479625
1.0,24,11025.64348
1.0,20,11025.782469
1.0,19,11025.916099
1.0,23,11026.074707
1.0,20,11026.21381
1.0,21,11026.358808
1.0,21,11026.504381
1.0,23,11026.662421
1.0,19,11026.795604
1.0,20,11026.93503
1.0,22,11027.086493
1.0,22,11027.238432
1.0,21,11027.384765
1.0,22,11027.53665
1.0,24,11027.699877
1.0,22,11027.851539
1.0,24,11028.015857
1.0,21,11028.162837
1.0,25,11028.333507
1.0,22,11028.485223
1.0,22,11028.641366
1.0,23,11028.799081
1.0,22,11028.950996
1.0,20,11029.090158
1.0,25,11029.261208
1.0,19,11029.393791
1.0,19,11029.526843
1.0,23,11029.685266
1.0,19,11029.817841
0.0,6,11029.860737
1.0,22,11030.012473
1.0,22,11030.164285
0.0,6,11030.207094
1.0,26,11030.383913
0.0,18,11030.505951
1.0,22,11030.657418
1.0,22,11030.809293
1.0,21,11030.955842
1.0,22,11031.107726
1.0,22,11031.259298
1.0,22,11031.411608
1.0,21,11031.557513
1.0,22,11031.708876
1.0,21,11031.854656
0.0,18,11031.97692
1.0,21,11032.122836
1.0,21,11032.269031
1.0,23,11032.427689
1.0,22,11032.57917
1.0,22,11032.732226
1.0,21,11032.877737
1.0,22,11033.030702
1.0,22,11033.182667
1.0,21,11033.328546
1.0,22,11033.480181
1.0,21,11033.625878
1.0,22,11033.777143
1.0,21,11033.923482
1.0,22,11034.074971
1.0,23,11034.232519
1.0,29,11034.427785
1.0,23,11034.585911
1.0,22,11034.738673
1.0,19,11034.871355
1.0,22,11035.024121
1.0,25,11035.194015
1.0,21,11035.34064
1.0,19,11035.474894
1.0,19,11035.607854
1.0,18,11035.734978
1.0,21,11035.880068
1.0,19,11036.012753
1.0,22,11036.164513
1.0,22,11036.316307
1.0,22,11036.468328
1.0,22,11036.620505
1.0,22,11036.772755
1.0,22,11036.924721
1.0,22,11037.077328
1.0,22,11037.230292
1.0,21,11037.376045
1.0,21,11037.522548
1.0,21,11037.66829
1.0,23,11037.826096
1.0,19,11037.95889
0.0,12,11038.038921
1.0,22,11038.19305
1.0,23,11038.360223
1.0,18,11038.489932
1.0,21,11038.63622
1.0,18,11038.763766
1.0,21,11038.908559
1.0,21,11039.063282
1.0,22,11039.221687
1.0,27,11039.41063
1.0,22,11039.565385
1.0,22,11039.719611
1.0,21,11039.866517
1.0,18,11039.994901
1.0,21,11040.141479
1.0,19,11040.276027
1.0,19,11040.410296
1.0,27,11040.594906
1.0,19,11040.729256
1.0,22,11040.882278
1.0,21,11041.028046
1.0,22,11041.180231
1.0,23,11041.3386
1.0,21,11041.484551
0.0,6,11041.527185
1.0,21,11041.672994
0.0,8,11041.728051
1.0,22,11041.880429
1.0,21,11042.027341
1.0,19,11042.161284
1.0,21,11042.306797
1.0,21,11042.452315
1.0,21,11042.598294
1.0,22,11042.750376
1.0,19,11042.883754
0.0,12,11042.963821
1.0,22,11043.115839
1.0,19,11043.249709
1.0,19,11043.382911
1.0,22,11043.534685
1.0,21,11043.681094
1.0,21,11043.826718
1.0,24,11043.990637
1.0,22,11044.14302
1.0,21,11044.288873
1.0,19,11044.422236
1.0,24,11044.586643
1.0,20,11044.725708
1.0,21,11044.871798
1.0,21,11045.017458
1.0,23,11045.175837
1.0,21,11045.321868
1.0,22,11045.473306
1.0,20,11045.613097
1.0,22,11045.767862
1.0,22,11045.940668
1.0,22,11046.102754
1.0,22,11046.261019
1.0,21,11046.409467
1.0,25,11046.582701
1.0,21,11046.729772
1.0,21,11046.875928
1.0,23,11047.034702
1.0,21,11047.180772
1.0,22,11047.333478
1.0,23,11047.491686
1.0,22,11047.644291
0.0,12,11047.724041
1.0,21,11047.869537
1.0,21,11048.015093
1.0,22,11048.166322
1.0,18,11048.294662
0.0,6,11048.33731
1.0,19,11048.470109
1.0,19,11048.602923
1.0,26,11048.78052
1.0,19,11048.913865
1.0,18,11049.04076
1.0,19,11049.173754
1.0,19,11049.307241
1.0,19,11049.440289
1.0,19,11049.573727
1.0,18,11049.701208
1.0,19,11049.834919
1.0,22,11049.987529
1.0,19,11050.121463
1.0,19,11050.254449
1.0,19,11050.388427
1.0,19,11050.521078
1.0,18,11050.647975
1.0,19,11050.781589
1.0,19,11050.91494
1.0,19,11051.048937
1.0,25,11051.220035
1.0,19,11051.35318
1.0,19,11051.488183
1.0,21,11051.633973
1.0,19,11051.767747
1.0,19,11051.901666
1.0,18,11052.029277
1.0,19,11052.162466
1.0,19,11052.296046
1.0,22,11052.448292
1.0,22,11052.600695
1.0,21,11052.745723
1.0,22,11052.89742
0.0,12,11052.977185
0.0,6,11053.019948
1.0,22,11053.17211
1.0,22,11053.324588
1.0,19,11053.457677
0.0,17,11053.573771
1.0,22,11053.72558
1.0,24,11053.890603
1.0,21,11054.0366
1.0,22,11054.188501
1.0,21,11054.333895
1.0,22,11054.49029
1.0,21,11054.636609
1.0,24,11054.801055
1.0,22,11054.953153
1.0,19,11055.086687
1.0,21,11055.233539
1.0,21,11055.379153
1.0,22,11055.530712
0.0,12,11055.610822
1.0,22,11055.762752
1.0,21,11055.908395
1.0,23,11056.066997
1.0,22,11056.219403
1.0,21,11056.365239
1.0,21,11056.510845
1.0,26,11056.687043
1.0,22,11056.839497
1.0,22,11056.991331
0.0,16,11057.100908
1.0,22,11057.253778
1.0,19,11057.388145
1.0,23,11057.546206
1.0,19,11057.679501
1.0,23,11057.837585
1.0,19,11057.970854
1.0,21,11058.116236
1.0,22,11058.268059
1.0,21,11058.413772
1.0,21,11058.559793
1.0,21,11058.706291
1.0,19,11058.839303
1.0,22,11058.991683
1.0,19,11059.125382
1.0,26,11059.302103
1.0,20,11059.441259
1.0,22,11059.592848
1.0,25,11059.763291
1.0,27,11059.945624
1.0,19,11060.080293
1.0,24,11060.245043
1.0,19,11060.379202
1.0,19,11060.512854
1.0,19,11060.646743
0.0,6,11060.689108
1.0,29,11060.885121
1.0,20,11061.024396
1.0,19,11061.157257
0.0,17,11061.273489
1.0,19,11061.406441
1.0,19,11061.540118
1.0,22,11061.691314
1.0,22,11061.843593
1.0,22,11061.996539
1.0,22,11062.148616
1.0,22,11062.30105
1.0,21,11062.446676
1.0,21,11062.592203
1.0,21,11062.738103
1.0,21,11062.884241
1.0,22,11063.037117
1.0,22,11063.189379
1.0,19,11063.323353
1.0,18,11063.450817
1.0,23,11063.609417
1.0,22,11063.761974
1.0,22,11063.914394
1.0,22,11064.066032
1.0,23,11064.224126
1.0,18,11064.351637
1.0,21,11064.497594
1.0,25,11064.668233
1.0,21,11064.813856
1.0,22,11064.965731
1.0,22,11065.117354
1.0,22,11065.268816
1.0,22,11065.420751
1.0,22,11065.573128
1.0,22,11065.725253
1.0,21,11065.870622
1.0,21,11066.017176
1.0,22,11066.169315
1.0,22,11066.320942
1.0,23,11066.478972
1.0,21,11066.625345
1.0,20,11066.764737
1.0,18,11066.891741
1.0,20,11067.031931
1.0,19,11067.165351
1.0,26,11067.341533
1.0,19,11067.474758
1.0,18,11067.601839
1.0,20,11067.741308
1.0,21,11067.886753
1.0,19,11068.020475
1.0,19,11068.153484
1.0,19,11068.286766
1.0,19,11068.420628
1.0,17,11068.541748
1.0,21,11068.68708
1.0,19,11068.820304
1.0,20,11068.959822
1.0,20,11069.100013
0.0,16,11069.209786
1.0,27,11069.392447
1.0,23,11069.550337
1.0,21,11069.696079
1.0,22,11069.848719
0.0,12,11069.928693
1.0,22,11070.08088
1.0,20,11070.220876
0.0,17,11070.336586
1.0,22,11070.489659
1.0,21,11070.635616
1.0,19,11070.768771
1.0,19,11070.901648
1.0,19,11071.034652
1.0,19,11071.167505
1.0,19,11071.300941
1.0,22,11071.453322
1.0,19,11071.587533
1.0,20,11071.726496
1.0,21,11071.872744
1.0,19,11072.006062
1.0,19,11072.139322
1.0,21,11072.284845
1.0,23,11072.442215
1.0,21,11072.587911
1.0,22,11072.739466
1.0,22,11072.890655
1.0,26,11073.067557
1.0,22,11073.219265
1.0,22,11073.370996
1.0,19,11073.503823
1.0,23,11073.661841
1.0,21,11073.807202
1.0,22,11073.960055
1.0,19,11074.093989
1.0,19,11074.227311
1.0,22,11074.379371
1.0,22,11074.531216
1.0,24,11074.695477
1.0,21,11074.840961
1.0,22,11074.99298
1.0,22,11075.14515
1.0,21,11075.290069
1.0,22,11075.442516
1.0,21,11075.587804
1.0,21,11075.733096
1.0,23,11075.891163
0.0,12,11075.971068
1.0,22,11076.123049
1.0,21,11076.269003
1.0,17,11076.38986
1.0,21,11076.538422
1.0,24,11076.703349
1.0,20,11076.842904
1.0,17,11076.963955
1.0,18,11077.090528
1.0,17,11077.211454
1.0,19,11077.344466
1.0,17,11077.464979
1.0,17,11077.585757
1.0,18,11077.712474
1.0,19,11077.845507
1.0,20,11077.985099
1.0,20,11078.124377
1.0,19,11078.257589
1.0,18,11078.385138
1.0,18,11078.512244
1.0,22,11078.664233
1.0,21,11078.809432
1.0,19,11078.942698
1.0,18,11079.069661
1.0,19,11079.203004
1.0,22,11079.354613
1.0,19,11079.488482
1.0,20,11079.62812
1.0,22,11079.780038
1.0,18,11079.90693
1.0,20,11080.047117
1.0,23,11080.204617
1.0,22,11080.357717
1.0,24,11080.52167
1.0,21,11080.667497
1.0,21,11080.813633
1.0,22,11080.965161
1.0,19,11081.098592
1.0,19,11081.23222
1.0,21,11081.378301
0.0,6,11081.421054
1.0,21,11081.566799
1.0,21,11081.712537
1.0,21,11081.857639
1.0,21,11082.004602
1.0,18,11082.131452
1.0,21,11082.277514
1.0,22,11082.429897
1.0,23,11082.588206
1.0,22,11082.739308
0.0,17,11082.854993
1.0,22,11083.007691
1.0,23,11083.165308
1.0,28,11083.354125
1.0,20,11083.493876
1.0,22,11083.646012
1.0,22,11083.798782
1.0,22,11083.950005
1.0,20,11084.089248
1.0,19,11084.222594
1.0,20,11084.362687
1.0,27,11084.546377
1.0,22,11084.697958
1.0,22,11084.849958
1.0,20,11084.988892
1.0,22,11085.140764
1.0,22,11085.292193
1.0,22,11085.444307
1.0,22,11085.595768
1.0,23,11085.754093
1.0,22,11085.906157
1.0,22,11086.058172
1.0,21,11086.20352
1.0,23,11086.3615
1.0,22,11086.51297
1.0,21,11086.658215
1.0,19,11086.791844
1.0,19,11086.925111
1.0,19,11087.057984
1.0,19,11087.191338
1.0,22,11087.343336
1.0,23,11087.501372
1.0,18,11087.628714
1.0,21,11087.773944
1.0,23,11087.932925
1.0,21,11088.078639
1.0,22,11088.230747
1.0,21,11088.376643
1.0,21,11088.523045
1.0,22,11088.674879
1.0,21,11088.821392
1.0,21,11088.967257
1.0,23,11089.125986
1.0,21,11089.273242
1.0,19,11089.406674
1.0,19,11089.540897
1.0,19,11089.67434
1.0,22,11089.826335
1.0,21,11089.972785
1.0,19,11090.106159
1.0,23,11090.264323
1.0,20,11090.403523
1.0,19,11090.536446
1.0,19,11090.670477
1.0,20,11090.809973
1.0,17,11090.930912
1.0,21,11091.077178
1.0,22,11091.237103
0.0,12,11091.320574
1.0,21,11091.471775
1.0,22,11091.627472
1.0,19,11091.763434
1.0,23,11091.923488
1.0,23,11092.083659
0.0,17,11092.200507
1.0,21,11092.347471
1.0,22,11092.500591
1.0,22,11092.653109
1.0,21,11092.799293
1.0,22,11092.952294
1.0,19,11093.085481
1.0,26,11093.262107
1.0,22,11093.414241
1.0,20,11093.554557
1.0,19,11093.687914
1.0,26,11093.864474
1.0,21,11094.010178
1.0,19,11094.144151
1.0,19,11094.278126
1.0,21,11094.423508
1.0,35,11094.655767
1.0,25,11094.827568
1.0,21,11094.972879
1.0,24,11095.137899
1.0,19,11095.271522
1.0,18,11095.398235
1.0,21,11095.544069
1.0,20,11095.683854
1.0,20,11095.823155
1.0,20,11095.962614
1.0,22,11096.114091
1.0,20,11096.254779
1.0,20,11096.394209
1.0,20,11096.533568
1.0,20,11096.672029
1.0,20,11096.810578
1.0,22,11096.963878
1.0,20,11097.103441
1.0,19,11097.238008
1.0,23,11097.396289
1.0,25,11097.567013
1.0,21,11097.713149
1.0,22,11097.864938
1.0,22,11098.017056
1.0,21,11098.162594
1.0,22,11098.314198
1.0,21,11098.460006
1.0,22,11098.611732
1.0,22,11098.76297
1.0,21,11098.90902
1.0,22,11099.060911
1.0,21,11099.207227
1.0,22,11099.359888
1.0,22,11099.511705
1.0,21,11099.657252
1.0,21,11099.803252
1.0,25,11099.973654
1.0,22,11100.126193
1.0,22,11100.277799
1.0,22,11100.429928
1.0,23,11100.588593
1.0,22,11100.740852
1.0,19,11100.874738
1.0,20,11101.014107
1.0,19,11101.147976
1.0,24,11101.312025
1.0,21,11101.457863
1.0,22,11101.609244
1.0,19,11101.742954
1.0,24,11101.907417
0.0,6,11101.950119
1.0,22,11102.101653
1.0,26,11102.278737
1.0,21,11102.424782
1.0,19,11102.558093
0.0,12,11102.638083
1.0,27,11102.820802
1.0,21,11102.96701
1.0,21,11103.113154
0.0,17,11103.228974
1.0,22,11103.381113
1.0,31,11103.588826
1.0,20,11103.728536
1.0,20,11103.868425
1.0,21,11104.014561
0.0,12,11104.094203
1.0,20,11104.233133
1.0,19,11104.367285
1.0,19,11104.500735
1.0,23,11104.658395
1.0,22,11104.809917
1.0,23,11104.968324
1.0,23,11105.126817
1.0,21,11105.273293
1.0,21,11105.419446
1.0,24,11105.591237
1.0,23,11105.767992
1.0,22,11105.929196
1.0,21,11106.079866
1.0,21,11106.228277
1.0,21,11106.37587
0.0,6,11106.419186
1.0,21,11106.565757
1.0,21,11106.712983
1.0,22,11106.865344
1.0,19,11106.99955
1.0,17,11107.120744
1.0,22,11107.273107
1.0,21,11107.419219
1.0,21,11107.564999
1.0,22,11107.717306
1.0,21,11107.862932
1.0,19,11107.995614
1.0,19,11108.129219
1.0,19,11108.262095
1.0,19,11108.396571
1.0,19,11108.531003
1.0,20,11108.671323
1.0,19,11108.805897
1.0,23,11108.965282
1.0,19,11109.099502
1.0,22,11109.251563
1.0,19,11109.386404
1.0,24,11109.552221
0.0,7,11109.601351
1.0,21,11109.747931
1.0,21,11109.894295
1.0,32,11110.110745
1.0,19,11110.244791
1.0,21,11110.391628
1.0,21,11110.538084
1.0,21,11110.684697
1.0,22,11110.837973
1.0,22,11110.991091
1.0,25,11111.162576
1.0,22,11111.315466
1.0,22,11111.468387
1.0,19,11111.603752
1.0,19,11111.73856
1.0,21,11111.885501
1.0,22,11112.043659
1.0,19,11112.186504
1.0,24,11112.365185
1.0,19,11112.508624
1.0,19,11112.648939
1.0,19,11112.789071
1.0,19,11112.923105
1.0,25,11113.095672
1.0,19,11113.229584
1.0,19,11113.363549
1.0,23,11113.522719
1.0,21,11113.669292
1.0,19,11113.802876
1.0,21,11113.948858
1.0,20,11114.091642
1.0,23,11114.25117
1.0,21,11114.398563
0.0,17,11114.514859
1.0,21,11114.660799
1.0,20,11114.80112
1.0,20,11114.941629
1.0,21,11115.088379
0.0,21,11115.229648
1.0,22,11115.383883
1.0,31,11115.592913
1.0,22,11115.750134
1.0,23,11115.913553
1.0,21,11116.06427
0.0,12,11116.147132
1.0,22,11116.304133
1.0,27,11116.493667
1.0,22,11116.652164
1.0,21,11116.803279
1.0,21,11116.953803
1.0,21,11117.10375
1.0,21,11117.255703
1.0,21,11117.406464
1.0,28,11117.602477
1.0,23,11117.772805
1.0,21,11117.930273
1.0,22,11118.092272
1.0,26,11118.278962
1.0,22,11118.439046
1.0,22,11118.598004
1.0,22,11118.756246
1.0,19,11118.894912
1.0,27,11119.111093
0.0,6,11119.159025
1.0,24,11119.338901
1.0,21,11119.495334
1.0,21,11119.650502
0.0,19,11119.785869
1.0,24,11119.957589
1.0,21,11120.109436
1.0,19,11120.248404
1.0,21,11120.400344
1.0,21,11120.555373
1.0,21,11120.706799
1.0,21,11120.858744
1.0,21,11121.009505
1.0,22,11121.166375
1.0,21,11121.317525
1.0,21,11121.46813
1.0,23,11121.632365
1.0,22,11121.790799
1.0,21,11121.941831
0.0,12,11122.024942
1.0,21,11122.176634
1.0,21,11122.328003
1.0,21,11122.478642
1.0,22,11122.636024
1.0,21,11122.78629
1.0,23,11122.950279
1.0,21,11123.101518
1.0,21,11123.256852
1.0,21,11123.408246
1.0,19,11123.546599
1.0,23,11123.711492
1.0,22,11123.869534
1.0,21,11124.020103
1.0,21,11124.170831
1.0,21,11124.322145
1.0,21,11124.473192
1.0,21,11124.624412
1.0,22,11124.781732
0.0,6,11124.824543
1.0,21,11124.970552
1.0,21,11125.116184
1.0,22,11125.268657
1.0,25,11125.439086
1.0,23,11125.597332
1.0,18,11125.724397
1.0,21,11125.870372
1.0,21,11126.016096
1.0,19,11126.148864
1.0,18,11126.275903
1.0,19,11126.409078
1.0,24,11126.573026
1.0,22,11126.725025
1.0,17,11126.84576
1.0,26,11127.022815
1.0,20,11127.162212
1.0,20,11127.301914
0.0,20,11127.436512
1.0,22,11127.588522
