# {"t_start": 1614833250.5002522, "env_id": "Office-v0"} 
r,l,t
1.0,13,36.309536
1.0,23,36.318482
1.0,35,36.33204
1.0,31,36.344297
1.0,13,36.349443
1.0,28,36.360296
1.0,30,36.371909
1.0,27,36.3825
1.0,11,36.386827
1.0,28,36.397786
1.0,33,36.410622
0.0,6,36.413094
1.0,11,36.417452
1.0,26,36.427536
1.0,23,36.436457
1.0,29,36.447833
1.0,11,36.452126
1.0,25,36.461869
1.0,30,36.473522
1.0,27,36.484299
1.0,11,36.488608
1.0,25,36.498471
1.0,34,36.511796
1.0,29,36.523171
0.0,7,36.52594
1.0,23,36.534957
1.0,36,36.549076
1.0,27,36.559847
1.0,13,36.564918
1.0,26,36.575093
1.0,34,36.588358
1.0,25,36.598123
1.0,11,36.602401
1.0,23,36.611372
1.0,32,36.623954
1.0,25,36.633827
1.0,11,36.638133
0.0,25,36.647773
1.0,33,36.660571
1.0,27,36.671405
0.0,7,36.674209
1.0,27,36.684721
0.0,4,36.68634
0.0,10,36.690277
1.0,13,36.695354
1.0,25,36.70519
1.0,32,36.717646
1.0,25,36.727622
1.0,11,36.731911
1.0,23,36.740891
0.0,19,36.748464
1.0,29,36.759816
1.0,15,36.765522
1.0,25,36.775277
1.0,34,36.78856
1.0,30,36.800144
1.0,13,36.805224
0.0,4,36.80683
1.0,30,36.818397
1.0,25,36.828205
1.0,11,36.832503
1.0,23,36.841589
1.0,33,36.854448
0.0,21,36.862653
0.0,5,36.864632
1.0,26,36.874854
0.0,9,36.87844
0.0,12,36.883144
1.0,13,36.888216
1.0,27,36.898827
1.0,36,36.912863
0.0,15,36.918731
0.0,6,36.921124
1.0,24,36.930576
1.0,35,36.944296
1.0,28,36.955475
1.0,18,36.962451
0.0,8,36.965607
1.0,31,36.977658
0.0,18,36.984701
0.0,6,36.987076
1.0,25,36.99675
1.0,32,37.009427
0.0,6,37.011834
1.0,11,37.016126
1.0,29,37.027295
1.0,38,37.042024
1.0,27,37.052545
1.0,11,37.056838
0.0,16,37.06315
0.0,30,37.074933
1.0,25,37.084843
1.0,11,37.089129
1.0,26,37.099262
1.0,26,37.109366
1.0,29,37.120668
1.0,13,37.125708
1.0,23,37.134586
1.0,34,37.14795
1.0,28,37.159005
1.0,15,37.164807
1.0,25,37.174601
1.0,32,37.186988
1.0,29,37.198416
1.0,12,37.203205
1.0,25,37.212948
1.0,30,37.224617
1.0,29,37.236153
1.0,15,37.24196
1.0,23,37.250846
1.0,32,37.263349
1.0,27,37.274147
1.0,15,37.279995
0.0,17,37.286686
1.0,38,37.301282
1.0,27,37.31186
1.0,11,37.316224
1.0,31,37.328251
0.0,15,37.334214
1.0,25,37.344232
1.0,11,37.348532
1.0,29,37.359708
1.0,35,37.373338
1.0,27,37.38398
1.0,13,37.389067
1.0,25,37.398856
1.0,35,37.412557
1.0,27,37.423197
1.0,12,37.42786
1.0,27,37.438411
1.0,29,37.449691
0.0,14,37.455209
0.0,10,37.459154
1.0,31,37.471342
1.0,29,37.482667
0.0,17,37.489263
0.0,4,37.490863
1.0,27,37.501465
1.0,37,37.515876
1.0,25,37.525825
1.0,11,37.530248
1.0,25,37.54001
1.0,33,37.552952
1.0,30,37.564733
1.0,11,37.569071
1.0,25,37.578812
1.0,33,37.591767
1.0,31,37.604168
1.0,13,37.609189
0.0,21,37.617514
1.0,31,37.62921
0.0,16,37.635221
1.0,11,37.6394
1.0,24,37.648634
1.0,34,37.661816
1.0,27,37.672295
0.0,9,37.67581
1.0,25,37.685373
1.0,31,37.697323
0.0,6,37.699579
1.0,13,37.704527
1.0,23,37.713368
1.0,37,37.727597
1.0,28,37.738619
1.0,11,37.742858
1.0,25,37.75253
1.0,33,37.765134
1.0,25,37.774838
1.0,12,37.779412
1.0,28,37.790323
1.0,36,37.804047
1.0,30,37.815484
1.0,11,37.819842
1.0,24,37.829114
0.0,23,37.837724
1.0,27,37.848089
1.0,12,37.8527
1.0,23,37.861345
1.0,33,37.873913
1.0,27,37.88434
1.0,11,37.888542
0.0,12,37.893147
1.0,29,37.904334
1.0,27,37.914821
1.0,11,37.91906
1.0,26,37.929175
1.0,34,37.942118
1.0,32,37.954519
1.0,11,37.958724
1.0,23,37.967459
1.0,31,37.979363
1.0,33,37.992014
1.0,13,37.996923
1.0,23,38.005706
1.0,34,38.018684
0.0,4,38.020308
1.0,11,38.024574
1.0,26,38.034453
1.0,34,38.047344
0.0,24,38.056587
1.0,14,38.061967
1.0,23,38.070742
1.0,39,38.085561
0.0,18,38.092599
1.0,13,38.097611
1.0,23,38.106314
1.0,33,38.118995
1.0,26,38.129323
1.0,14,38.134786
