# {"t_start": 1614889435.2280865, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,61,276.696329
1.0,66,276.709314
1.0,63,276.721718
1.0,59,276.733267
1.0,73,276.747562
1.0,63,276.759816
1.0,64,276.772293
1.0,59,276.783863
1.0,62,276.795826
1.0,74,276.81027
1.0,61,276.822198
1.0,67,276.835056
1.0,61,276.846937
1.0,69,276.860278
1.0,77,276.875097
1.0,66,276.887937
1.0,72,276.901903
1.0,59,276.9134
1.0,63,276.925692
1.0,68,276.938906
1.0,61,276.950735
1.0,61,276.96245
1.0,61,276.974325
1.0,65,276.986979
1.0,59,276.998479
1.0,67,277.011449
1.0,65,277.024112
1.0,71,277.037907
1.0,66,277.050894
1.0,59,277.062246
1.0,63,277.074466
1.0,65,277.087004
1.0,69,277.100292
1.0,64,277.112632
1.0,69,277.125942
1.0,63,277.138184
1.0,59,277.149555
1.0,63,277.161665
1.0,67,277.174698
1.0,63,277.186807
1.0,73,277.200959
1.0,73,277.215097
1.0,61,277.226943
1.0,61,277.238732
1.0,63,277.251103
1.0,67,277.264098
1.0,63,277.276427
1.0,65,277.289042
1.0,72,277.303081
1.0,64,277.315517
1.0,67,277.328457
1.0,61,277.34018
1.0,61,277.351868
1.0,59,277.363253
1.0,59,277.374807
1.0,71,277.38866
1.0,85,277.405074
1.0,59,277.416369
1.0,65,277.428835
1.0,63,277.440864
1.0,63,277.452754
1.0,65,277.464894
1.0,67,277.477315
1.0,61,277.488643
1.0,67,277.501211
1.0,68,277.513815
1.0,69,277.526612
1.0,65,277.538642
1.0,65,277.550862
1.0,64,277.563414
1.0,63,277.575808
1.0,76,277.590734
1.0,65,277.603538
1.0,65,277.616338
1.0,67,277.629534
1.0,63,277.64192
1.0,65,277.654442
1.0,63,277.666899
1.0,61,277.678567
1.0,63,277.690786
1.0,61,277.702535
1.0,68,277.715636
1.0,63,277.727996
1.0,71,277.741726
1.0,67,277.754483
1.0,73,277.768245
1.0,67,277.780894
1.0,62,277.792611
1.0,67,277.805304
1.0,63,277.817216
1.0,62,277.828994
1.0,65,277.841345
1.0,69,277.854352
1.0,66,277.867178
1.0,67,277.879902
1.0,63,277.892042
1.0,61,277.903622
1.0,57,277.914479
1.0,73,277.928362
1.0,60,277.939831
1.0,67,277.952666
1.0,69,277.965684
1.0,67,277.978337
1.0,61,277.989857
1.0,66,278.002338
1.0,71,278.015589
1.0,71,278.028982
1.0,59,278.040044
1.0,71,278.053298
1.0,73,278.067174
1.0,67,278.079593
1.0,65,278.091651
1.0,63,278.103425
1.0,64,278.115362
1.0,67,278.127786
1.0,72,278.141135
1.0,61,278.152457
1.0,67,278.164876
1.0,71,278.178116
1.0,73,278.191624
1.0,63,278.20333
1.0,64,278.215188
1.0,72,278.228595
1.0,63,278.240264
1.0,61,278.251544
1.0,71,278.264675
1.0,62,278.276407
1.0,69,278.289263
1.0,63,278.300916
1.0,65,278.312961
1.0,66,278.325206
1.0,62,278.336774
1.0,69,278.349651
1.0,71,278.362799
1.0,61,278.374218
1.0,71,278.387455
1.0,70,278.400849
1.0,67,278.41355
1.0,60,278.424866
1.0,61,278.436234
1.0,61,278.447527
1.0,76,278.461705
1.0,63,278.473753
1.0,67,278.486223
1.0,65,278.498281
1.0,79,278.513023
1.0,59,278.523975
1.0,67,278.536376
1.0,61,278.547667
1.0,69,278.560432
1.0,64,278.572271
1.0,61,278.583525
1.0,69,278.596343
1.0,65,278.608403
1.0,69,278.621491
1.0,63,278.633186
1.0,63,278.644891
1.0,61,278.656216
1.0,69,278.669004
1.0,70,278.682218
1.0,61,278.693561
1.0,65,278.705625
1.0,59,278.716585
1.0,64,278.728577
1.0,65,278.740947
1.0,61,278.752751
1.0,70,278.766318
1.0,69,278.779732
1.0,63,278.791966
1.0,65,278.80455
1.0,65,278.817168
1.0,67,278.830154
1.0,58,278.841409
1.0,67,278.854421
1.0,64,278.866805
1.0,63,278.879098
1.0,63,278.891466
1.0,69,278.904799
1.0,64,278.917264
1.0,69,278.930635
1.0,63,278.942875
1.0,66,278.955692
1.0,61,278.967497
1.0,69,278.980805
1.0,227,279.025252
1.0,65,279.037953
1.0,69,279.051468
1.0,61,279.063199
1.0,69,279.076624
1.0,65,279.089339
1.0,68,279.102477
1.0,72,279.116513
1.0,70,279.130137
1.0,65,279.142808
1.0,64,279.155271
1.0,66,279.168148
1.0,63,279.180369
1.0,71,279.194171
1.0,73,279.208423
1.0,63,279.220698
1.0,68,279.23391
1.0,69,279.247272
1.0,64,279.259851
1.0,63,279.272171
1.0,65,279.284827
1.0,69,279.29837
1.0,69,279.311708
1.0,68,279.324901
1.0,64,279.337399
1.0,59,279.348885
1.0,61,279.360798
1.0,63,279.373047
1.0,69,279.38649
1.0,77,279.401518
1.0,74,279.416006
1.0,69,279.429603
1.0,69,279.443014
1.0,67,279.456311
1.0,61,279.468389
1.0,63,279.480857
1.0,67,279.494228
1.0,63,279.506767
1.0,74,279.521476
1.0,69,279.535096
1.0,73,279.549524
1.0,60,279.561334
1.0,61,279.573551
1.0,60,279.585397
1.0,60,279.597215
1.0,67,279.6104
1.0,65,279.623201
1.0,68,279.636679
1.0,64,279.64927
1.0,65,279.662097
1.0,75,279.676881
1.0,64,279.689756
1.0,66,279.703065
1.0,64,279.71589
1.0,67,279.729354
1.0,65,279.742377
1.0,61,279.75459
1.0,59,279.766289
1.0,64,279.77885
1.0,69,279.792491
1.0,64,279.805155
1.0,57,279.8164
1.0,62,279.828632
1.0,69,279.84224
1.0,63,279.854828
1.0,63,279.867251
1.0,65,279.880039
1.0,69,279.893659
1.0,69,279.907483
1.0,63,279.919892
1.0,67,279.933158
1.0,74,279.947742
1.0,60,279.959543
1.0,65,279.972397
1.0,64,279.984971
1.0,67,279.998236
1.0,61,280.010273
1.0,60,280.022181
1.0,71,280.036283
1.0,65,280.049191
1.0,65,280.062145
1.0,71,280.07629
1.0,65,280.089073
1.0,67,280.102247
1.0,75,280.117107
1.0,67,280.13048
1.0,77,280.145636
1.0,63,280.158057
1.0,63,280.170446
1.0,67,280.183616
1.0,71,280.197633
1.0,69,280.211172
1.0,297,280.270108
1.0,63,280.282547
1.0,75,280.297339
1.0,62,280.309635
1.0,61,280.321623
1.0,67,280.334765
1.0,61,280.346751
1.0,63,280.359324
1.0,63,280.371702
1.0,66,280.38488
1.0,59,280.396655
1.0,69,280.410327
1.0,63,280.422681
1.0,61,280.434699
1.0,64,280.447333
1.0,68,280.460694
1.0,61,280.472834
1.0,63,280.485201
1.0,62,280.497358
1.0,67,280.510505
1.0,63,280.523086
1.0,68,280.536287
1.0,68,280.549412
1.0,68,280.562601
1.0,69,280.575988
1.0,73,280.590368
1.0,63,280.602739
1.0,68,280.616172
1.0,70,280.630049
1.0,60,280.641772
1.0,63,280.654018
1.0,67,280.667041
1.0,67,280.68004
1.0,67,280.693049
1.0,63,280.705384
1.0,65,280.718153
1.0,73,280.732285
1.0,75,280.746992
1.0,75,280.761738
1.0,67,280.77488
1.0,69,280.788528
1.0,62,280.800653
1.0,61,280.812506
1.0,63,280.824754
1.0,68,280.837917
1.0,61,280.849802
1.0,67,280.862787
1.0,61,280.874742
1.0,63,280.887031
1.0,63,280.899281
1.0,67,280.912287
1.0,65,280.92508
1.0,63,280.937354
1.0,76,280.952161
1.0,63,280.964414
1.0,65,280.977011
1.0,57,280.988109
1.0,63,281.000303
1.0,63,281.01264
1.0,65,281.025268
1.0,61,281.037118
1.0,69,281.050503
1.0,63,281.062792
1.0,69,281.076226
1.0,57,281.087321
1.0,79,281.102667
1.0,61,281.114494
1.0,63,281.126786
1.0,63,281.139086
1.0,63,281.151409
1.0,71,281.165129
1.0,63,281.1774
1.0,69,281.190742
1.0,67,281.203756
1.0,67,281.216783
1.0,63,281.228991
1.0,66,281.241837
1.0,71,281.255588
1.0,75,281.270179
1.0,59,281.28165
1.0,67,281.294724
1.0,68,281.307966
1.0,61,281.319782
1.0,69,281.333347
1.0,77,281.348267
1.0,67,281.361318
1.0,69,281.374709
1.0,73,281.388866
1.0,69,281.402313
1.0,71,281.416118
1.0,69,281.429641
1.0,61,281.441503
1.0,71,281.455377
1.0,67,281.468549
1.0,67,281.481506
1.0,65,281.494149
1.0,61,281.506012
1.0,69,281.519373
1.0,61,281.531308
1.0,67,281.544471
1.0,62,281.55645
1.0,66,281.569297
1.0,67,281.582263
1.0,75,281.596821
1.0,67,281.609768
1.0,61,281.621705
1.0,69,281.63515
1.0,65,281.647979
1.0,69,281.661489
1.0,63,281.673641
1.0,57,281.684415
1.0,69,281.69744
1.0,65,281.709893
1.0,71,281.723904
1.0,69,281.737509
1.0,68,281.751026
1.0,66,281.76394
1.0,69,281.777537
1.0,63,281.789867
1.0,63,281.802114
1.0,59,281.813747
1.0,69,281.827153
1.0,63,281.839213
1.0,63,281.851472
1.0,67,281.864329
1.0,66,281.876683
1.0,62,281.888589
1.0,60,281.899723
1.0,67,281.91216
1.0,65,281.924462
1.0,65,281.936819
1.0,67,281.949836
1.0,60,281.961326
1.0,67,281.974027
1.0,71,281.987475
1.0,61,281.998939
1.0,73,282.012652
1.0,62,282.024477
1.0,69,282.037628
1.0,69,282.050521
1.0,63,282.062331
1.0,65,282.074686
1.0,63,282.086775
1.0,64,282.09904
1.0,63,282.111323
1.0,59,282.122501
1.0,65,282.134713
1.0,62,282.146433
1.0,73,282.160253
1.0,65,282.172441
1.0,67,282.185361
1.0,65,282.197827
1.0,61,282.209572
1.0,63,282.221553
1.0,66,282.234108
1.0,63,282.246268
1.0,71,282.259934
1.0,65,282.272388
1.0,75,282.287154
1.0,63,282.299769
1.0,61,282.311729
1.0,70,282.325782
1.0,64,282.338387
1.0,77,282.353801
1.0,67,282.367055
1.0,73,282.381456
1.0,69,282.395027
1.0,61,282.407017
1.0,62,282.419177
1.0,63,282.431566
1.0,61,282.443599
1.0,71,282.457615
1.0,67,282.470999
1.0,59,282.482923
1.0,76,282.498197
1.0,59,282.510106
1.0,69,282.523859
1.0,59,282.535632
1.0,65,282.548569
1.0,63,282.561121
1.0,63,282.573545
1.0,63,282.585939
1.0,61,282.597886
1.0,61,282.609871
1.0,71,282.623839
1.0,63,282.636238
1.0,61,282.648421
1.0,67,282.661883
1.0,63,282.674456
1.0,65,282.687502
1.0,73,282.702163
1.0,75,282.716938
1.0,66,282.729969
1.0,65,282.742972
1.0,63,282.75543
1.0,61,282.767462
1.0,68,282.780751
1.0,65,282.793411
1.0,63,282.805811
1.0,67,282.819047
1.0,61,282.831007
1.0,67,282.844158
1.0,58,282.85549
1.0,69,282.869001
1.0,73,282.883219
1.0,61,282.895159
1.0,67,282.908375
1.0,73,282.922741
1.0,65,282.935536
1.0,65,282.948331
1.0,59,282.959959
1.0,65,282.972868
1.0,73,282.987207
1.0,71,283.001184
1.0,68,283.014737
1.0,63,283.027301
1.0,67,283.040468
1.0,59,283.052035
1.0,63,283.064425
1.0,57,283.075617
1.0,59,283.087188
1.0,65,283.099887
1.0,65,283.112513
1.0,59,283.124294
1.0,63,283.136831
1.0,62,283.149033
1.0,59,283.160687
1.0,60,283.172561
1.0,67,283.185751
1.0,64,283.198428
1.0,57,283.209711
1.0,65,283.22253
1.0,65,283.235289
1.0,59,283.24692
1.0,62,283.259104
1.0,63,283.271521
1.0,67,283.284703
1.0,63,283.29711
1.0,58,283.308495
1.0,66,283.321508
1.0,57,283.33274
1.0,65,283.345498
1.0,64,283.358061
1.0,62,283.370204
1.0,65,283.383116
1.0,67,283.396281
1.0,71,283.410266
1.0,59,283.421844
1.0,69,283.435447
1.0,71,283.449404
1.0,63,283.461798
1.0,64,283.474403
1.0,57,283.485596
1.0,65,283.498371
1.0,65,283.511187
1.0,67,283.524415
1.0,74,283.538929
1.0,63,283.551363
1.0,66,283.564393
1.0,67,283.577705
1.0,61,283.589831
1.0,75,283.604663
1.0,66,283.617653
1.0,60,283.629296
1.0,61,283.641272
1.0,61,283.65325
1.0,69,283.666667
1.0,67,283.679842
1.0,67,283.693264
1.0,61,283.705095
1.0,67,283.718157
1.0,66,283.73104
1.0,72,283.745113
1.0,63,283.757372
1.0,67,283.770454
1.0,63,283.782821
1.0,68,283.796004
1.0,69,283.809469
1.0,65,283.822167
1.0,77,283.837198
1.0,61,283.849169
1.0,70,283.862998
1.0,59,283.874668
1.0,65,283.88756
1.0,59,283.899169
1.0,70,283.91293
1.0,66,283.925741
1.0,70,283.939425
1.0,67,283.952614
1.0,63,283.964992
1.0,71,283.978756
1.0,72,283.992879
1.0,63,284.005159
1.0,65,284.017792
1.0,67,284.030823
1.0,61,284.042713
1.0,63,284.054958
1.0,67,284.068044
1.0,69,284.081477
1.0,75,284.096067
1.0,68,284.109303
1.0,61,284.121232
1.0,67,284.134233
1.0,74,284.148621
1.0,63,284.160858
1.0,68,284.174084
1.0,67,284.186974
1.0,63,284.199377
1.0,62,284.211557
1.0,73,284.22578
1.0,69,284.239064
1.0,60,284.250778
1.0,65,284.263505
1.0,65,284.276209
1.0,72,284.290285
1.0,63,284.302533
1.0,69,284.315778
1.0,65,284.328482
1.0,71,284.342329
1.0,63,284.354515
1.0,63,284.366932
1.0,79,284.382289
1.0,69,284.395789
1.0,60,284.407424
1.0,62,284.419496
1.0,67,284.432562
1.0,59,284.444036
1.0,59,284.455521
1.0,67,284.468689
1.0,67,284.481872
1.0,61,284.493763
1.0,68,284.506977
1.0,63,284.51923
1.0,71,284.533123
1.0,61,284.545343
1.0,64,284.558223
1.0,63,284.571025
1.0,65,284.584116
1.0,62,284.596366
1.0,71,284.610497
1.0,63,284.623189
1.0,62,284.63603
1.0,64,284.649101
1.0,59,284.661149
1.0,63,284.674023
1.0,73,284.688794
1.0,63,284.701578
1.0,63,284.714448
1.0,67,284.728126
1.0,63,284.740711
1.0,58,284.752431
1.0,67,284.765912
1.0,65,284.779205
1.0,67,284.79305
1.0,59,284.805263
1.0,65,284.820234
1.0,65,284.833403
1.0,69,284.847444
1.0,73,284.862206
1.0,71,284.876509
1.0,66,284.889496
1.0,62,284.901726
1.0,61,284.913691
1.0,67,284.926941
1.0,65,284.939721
1.0,69,284.953287
1.0,59,284.965133
1.0,61,284.977398
1.0,61,284.989694
1.0,63,285.002386
1.0,63,285.015209
1.0,85,285.032219
1.0,64,285.044811
1.0,69,285.058361
1.0,65,285.071206
1.0,63,285.08354
1.0,67,285.09676
1.0,70,285.110522
1.0,71,285.124457
1.0,73,285.138779
1.0,71,285.152821
1.0,73,285.167157
1.0,61,285.179135
1.0,59,285.190729
1.0,65,285.203606
1.0,70,285.217443
1.0,65,285.230208
1.0,65,285.242956
1.0,65,285.255885
1.0,59,285.26749
1.0,67,285.280663
1.0,61,285.292685
1.0,65,285.305442
1.0,66,285.318697
1.0,67,285.332055
1.0,59,285.343697
1.0,64,285.356261
1.0,63,285.368703
1.0,63,285.381088
1.0,63,285.393732
1.0,61,285.405993
1.0,65,285.418861
1.0,63,285.43136
1.0,64,285.443933
1.0,70,285.457777
1.0,65,285.470553
1.0,65,285.483406
1.0,63,285.495766
1.0,65,285.508498
1.0,61,285.520459
1.0,65,285.533271
1.0,63,285.545592
1.0,65,285.558314
1.0,75,285.573158
1.0,64,285.585708
1.0,69,285.599509
1.0,59,285.611151
1.0,65,285.624044
1.0,61,285.635971
1.0,61,285.648042
1.0,59,285.659615
1.0,67,285.672738
1.0,59,285.684308
1.0,65,285.69706
1.0,61,285.709142
1.0,61,285.721123
1.0,61,285.733084
1.0,64,285.745624
1.0,65,285.758466
1.0,65,285.771217
1.0,67,285.784365
1.0,63,285.796721
1.0,66,285.809635
1.0,71,285.823777
1.0,65,285.836523
1.0,71,285.850462
1.0,74,285.864991
1.0,59,285.876668
1.0,72,285.89073
1.0,59,285.902308
1.0,66,285.915329
1.0,68,285.928762
1.0,59,285.940324
1.0,64,285.952872
1.0,69,285.966418
1.0,57,285.97764
1.0,70,285.99145
1.0,63,286.003799
1.0,67,286.017037
1.0,62,286.029327
1.0,67,286.042552
1.0,65,286.055315
1.0,61,286.067407
1.0,67,286.080567
1.0,70,286.094405
1.0,60,286.10616
1.0,64,286.11872
1.0,73,286.133042
1.0,63,286.145421
1.0,61,286.157521
1.0,89,286.175097
1.0,65,286.187916
1.0,71,286.202199
1.0,59,286.214085
1.0,69,286.227838
1.0,65,286.240802
1.0,71,286.254727
1.0,69,286.26837
1.0,69,286.281888
1.0,67,286.295053
1.0,61,286.307056
1.0,65,286.319936
1.0,63,286.3323
1.0,63,286.344637
1.0,69,286.358158
1.0,67,286.371287
1.0,65,286.384271
1.0,61,286.396559
1.0,67,286.410043
1.0,63,286.422708
1.0,65,286.435769
1.0,65,286.448497
1.0,63,286.460974
1.0,59,286.472587
1.0,68,286.486025
1.0,68,286.499381
1.0,69,286.512926
1.0,65,286.52568
1.0,81,286.541735
1.0,71,286.555683
1.0,63,286.56805
1.0,61,286.580043
1.0,65,286.592786
1.0,59,286.604459
1.0,67,286.61762
1.0,69,286.63113
1.0,71,286.645174
1.0,65,286.658048
1.0,72,286.672156
1.0,67,286.685304
1.0,63,286.697677
1.0,67,286.710943
1.0,69,286.72466
1.0,65,286.737609
1.0,63,286.750091
1.0,69,286.763632
1.0,71,286.777661
1.0,67,286.790811
1.0,65,286.803617
1.0,61,286.815628
1.0,67,286.828917
1.0,77,286.844152
1.0,67,286.857332
1.0,65,286.870086
1.0,73,286.884477
1.0,73,286.898908
1.0,65,286.912054
1.0,64,286.925007
1.0,57,286.936485
1.0,69,286.950075
1.0,71,286.964011
1.0,64,286.976913
1.0,61,286.989112
1.0,63,287.00177
1.0,70,287.015626
1.0,59,287.027255
1.0,65,287.040022
1.0,63,287.052495
1.0,59,287.064121
1.0,62,287.076393
1.0,67,287.089534
1.0,62,287.101772
1.0,68,287.11533
1.0,63,287.127852
1.0,67,287.141201
1.0,67,287.154578
1.0,69,287.168264
1.0,67,287.181417
1.0,63,287.193806
1.0,63,287.206177
1.0,69,287.219816
1.0,65,287.232589
1.0,69,287.246161
1.0,69,287.259809
1.0,64,287.27247
1.0,66,287.285449
1.0,63,287.297831
1.0,69,287.311379
1.0,60,287.323211
1.0,69,287.336876
1.0,59,287.348463
1.0,75,287.363122
1.0,64,287.375683
1.0,68,287.389237
1.0,69,287.402918
1.0,64,287.415541
1.0,67,287.428733
1.0,61,287.440853
1.0,59,287.452612
1.0,73,287.466983
1.0,65,287.479734
1.0,65,287.492553
1.0,57,287.503815
1.0,78,287.519135
1.0,68,287.532476
1.0,65,287.545214
1.0,65,287.558068
1.0,65,287.570827
1.0,63,287.583227
1.0,73,287.597565
1.0,65,287.610406
1.0,64,287.622975
1.0,69,287.636486
1.0,63,287.648868
1.0,71,287.663059
1.0,59,287.674673
1.0,61,287.686639
1.0,65,287.69938
1.0,61,287.711338
1.0,72,287.725547
1.0,59,287.737128
1.0,62,287.749286
1.0,63,287.761698
1.0,63,287.77411
1.0,67,287.787324
1.0,59,287.799012
1.0,71,287.813043
1.0,67,287.82623
1.0,63,287.838427
1.0,63,287.850685
1.0,65,287.863474
1.0,67,287.876537
1.0,61,287.888565
1.0,59,287.900089
1.0,64,287.912571
1.0,67,287.92566
1.0,71,287.939499
1.0,66,287.952368
1.0,59,287.963996
1.0,73,287.97832
1.0,71,287.99221
1.0,63,288.004427
1.0,63,288.016748
1.0,65,288.029534
1.0,67,288.042758
1.0,61,288.054792
1.0,73,288.069079
1.0,64,288.081559
1.0,71,288.095394
1.0,63,288.107692
1.0,68,288.121094
1.0,64,288.133559
1.0,63,288.145918
1.0,61,288.15787
1.0,72,288.171954
1.0,67,288.185149
1.0,59,288.196734
1.0,63,288.20912
1.0,67,288.22226
1.0,66,288.23517
1.0,63,288.247463
1.0,63,288.259867
1.0,77,288.275164
1.0,64,288.287756
1.0,69,288.30129
1.0,62,288.313478
1.0,69,288.326943
1.0,74,288.341395
1.0,67,288.35455
1.0,65,288.36728
1.0,65,288.380151
1.0,67,288.393593
1.0,59,288.405235
1.0,66,288.418054
1.0,71,288.431846
1.0,69,288.445448
1.0,63,288.457973
1.0,67,288.471126
1.0,66,288.484232
1.0,67,288.498033
1.0,65,288.511575
1.0,63,288.524497
1.0,65,288.537722
1.0,67,288.551592
1.0,63,288.564064
1.0,64,288.57649
1.0,67,288.589542
1.0,61,288.601484
1.0,59,288.612945
1.0,63,288.625135
1.0,63,288.637378
1.0,64,288.649847
1.0,63,288.661963
1.0,71,288.675873
1.0,67,288.688993
1.0,60,288.700699
1.0,63,288.713082
1.0,63,288.725217
1.0,68,288.738388
1.0,65,288.751011
1.0,71,288.764803
1.0,62,288.776882
1.0,61,288.78876
1.0,66,288.801544
1.0,65,288.814209
1.0,69,288.82764
1.0,63,288.839917
1.0,64,288.852344
1.0,63,288.864597
1.0,65,288.877329
1.0,62,288.889536
1.0,71,288.903331
1.0,67,288.91627
1.0,65,288.928927
1.0,61,288.940777
1.0,65,288.95343
1.0,65,288.96608
1.0,61,288.977963
1.0,63,288.990155
1.0,71,289.004016
1.0,70,289.017737
1.0,71,289.031496
1.0,59,289.042955
1.0,63,289.055273
1.0,69,289.068683
1.0,66,289.081534
1.0,61,289.09355
1.0,61,289.105379
1.0,62,289.117467
1.0,61,289.129287
1.0,65,289.142007
1.0,62,289.154135
1.0,68,289.167657
1.0,74,289.182245
1.0,69,289.195748
1.0,73,289.209996
1.0,68,289.22326
1.0,57,289.234419
1.0,65,289.247073
1.0,61,289.25899
1.0,71,289.272947
1.0,63,289.28547
1.0,63,289.298003
1.0,71,289.311863
1.0,75,289.326464
1.0,69,289.339993
1.0,63,289.352312
1.0,59,289.363934
1.0,67,289.377075
1.0,69,289.390572
1.0,63,289.4029
1.0,61,289.414854
1.0,66,289.427664
1.0,68,289.440944
1.0,65,289.45372
1.0,63,289.465929
1.0,69,289.479361
1.0,67,289.49259
1.0,63,289.505129
1.0,65,289.517944
1.0,61,289.529943
1.0,63,289.542378
1.0,63,289.554808
1.0,77,289.569935
1.0,67,289.583079
1.0,69,289.596672
1.0,61,289.608673
1.0,66,289.621567
1.0,77,289.636652
1.0,67,289.64971
1.0,73,289.663913
1.0,61,289.675795
1.0,69,289.68922
1.0,61,289.701237
1.0,65,289.713907
1.0,63,289.726295
1.0,61,289.738267
1.0,67,289.751367
1.0,67,289.764411
1.0,67,289.777438
1.0,66,289.790264
1.0,70,289.804023
1.0,63,289.816414
1.0,65,289.829192
1.0,65,289.842032
1.0,69,289.855691
1.0,67,289.868907
1.0,59,289.880536
1.0,65,289.893174
1.0,59,289.90484
1.0,67,289.917989
1.0,65,289.930857
1.0,64,289.943397
1.0,71,289.957391
1.0,68,289.970687
1.0,58,289.9821
1.0,61,289.994045
1.0,67,290.007105
1.0,63,290.019501
1.0,73,290.033691
1.0,67,290.046755
1.0,63,290.059066
1.0,63,290.071337
1.0,63,290.083636
1.0,61,290.095463
1.0,65,290.108146
1.0,75,290.122858
1.0,71,290.136662
1.0,69,290.150137
1.0,69,290.163648
1.0,63,290.175998
1.0,63,290.188261
1.0,67,290.201353
1.0,57,290.212529
1.0,61,290.224373
1.0,75,290.239074
1.0,63,290.251439
1.0,61,290.263459
1.0,59,290.275023
1.0,67,290.28815
1.0,62,290.30032
1.0,63,290.31275
1.0,71,290.326677
1.0,71,290.340578
1.0,63,290.353028
1.0,67,290.366284
1.0,65,290.379066
1.0,64,290.391754
1.0,64,290.404697
1.0,62,290.417119
1.0,59,290.428707
1.0,61,290.440815
1.0,79,290.456464
1.0,61,290.468536
1.0,63,290.480951
1.0,59,290.492565
1.0,61,290.504839
1.0,62,290.517087
1.0,65,290.529867
1.0,63,290.542349
1.0,65,290.554988
1.0,59,290.566516
1.0,71,290.580371
1.0,61,290.592406
1.0,61,290.604359
1.0,83,290.620638
1.0,67,290.633788
1.0,65,290.646538
1.0,64,290.659018
1.0,69,290.672508
1.0,67,290.685522
1.0,71,290.699421
1.0,63,290.711828
1.0,59,290.723516
1.0,67,290.736612
1.0,63,290.74901
1.0,70,290.762688
1.0,61,290.774683
1.0,67,290.787841
1.0,64,290.800469
1.0,65,290.813224
1.0,63,290.825583
1.0,75,290.840322
1.0,64,290.852846
1.0,63,290.865185
1.0,65,290.877842
1.0,61,290.889858
1.0,61,290.901838
1.0,69,290.915257
1.0,101,290.935192
1.0,62,290.94727
1.0,65,290.960038
1.0,66,290.972999
1.0,65,290.985758
1.0,63,290.998114
1.0,70,291.011805
1.0,65,291.02456
1.0,65,291.037282
1.0,63,291.049613
1.0,70,291.063307
1.0,65,291.075999
1.0,67,291.089162
1.0,66,291.102088
1.0,68,291.115434
1.0,61,291.127463
1.0,71,291.141548
1.0,61,291.153509
1.0,71,291.167402
1.0,61,291.179389
1.0,67,291.192494
1.0,63,291.204947
1.0,70,291.218629
1.0,73,291.232926
1.0,63,291.245276
1.0,66,291.258142
1.0,67,291.271253
1.0,69,291.284802
1.0,63,291.297235
1.0,65,291.310106
1.0,63,291.322443
1.0,63,291.33489
1.0,63,291.347239
1.0,65,291.360025
1.0,67,291.373167
1.0,63,291.385504
1.0,76,291.40038
1.0,70,291.41408
1.0,61,291.426138
1.0,61,291.438091
1.0,59,291.449671
1.0,71,291.463641
1.0,67,291.476874
1.0,59,291.488433
1.0,61,291.500381
1.0,66,291.513353
1.0,67,291.526551
1.0,63,291.539001
1.0,73,291.553299
1.0,59,291.56489
1.0,61,291.576843
1.0,67,291.590091
1.0,65,291.602817
1.0,59,291.614387
1.0,65,291.627455
1.0,77,291.642976
1.0,67,291.656386
1.0,73,291.670743
1.0,61,291.682725
1.0,71,291.696615
1.0,67,291.709797
1.0,59,291.721369
1.0,59,291.732929
1.0,65,291.745766
1.0,63,291.758081
1.0,61,291.770027
1.0,65,291.782733
1.0,70,291.796415
1.0,72,291.81056
1.0,66,291.82356
1.0,60,291.835303
1.0,68,291.848572
1.0,67,291.86173
1.0,63,291.874047
1.0,61,291.886038
1.0,63,291.89836
1.0,75,291.913068
1.0,81,291.929288
1.0,57,291.940713
1.0,61,291.952944
1.0,62,291.965576
1.0,73,291.980093
1.0,77,291.995286
1.0,63,292.007831
1.0,57,292.018972
1.0,65,292.031619
1.0,69,292.045091
1.0,63,292.057392
1.0,73,292.071618
1.0,61,292.083532
1.0,73,292.097797
1.0,63,292.110096
1.0,61,292.121961
1.0,63,292.134269
1.0,67,292.147434
1.0,59,292.159065
1.0,61,292.170957
1.0,59,292.182484
1.0,69,292.195973
1.0,72,292.210011
1.0,66,292.222878
1.0,61,292.234837
1.0,73,292.249084
1.0,59,292.2606
1.0,63,292.272919
1.0,65,292.285604
1.0,63,292.29792
1.0,70,292.311583
1.0,75,292.326196
1.0,69,292.339668
1.0,67,292.352817
1.0,65,292.365581
1.0,69,292.379037
1.0,59,292.390574
1.0,58,292.401911
1.0,58,292.4133
1.0,63,292.425648
1.0,58,292.437006
1.0,69,292.450537
1.0,61,292.462466
1.0,61,292.474406
1.0,71,292.488267
1.0,65,292.500974
1.0,81,292.516777
1.0,64,292.529279
1.0,74,292.543684
1.0,61,292.555612
1.0,65,292.568393
1.0,63,292.580714
1.0,71,292.594601
1.0,60,292.606316
1.0,65,292.619011
1.0,71,292.632911
1.0,68,292.646173
1.0,71,292.660119
1.0,70,292.673835
1.0,63,292.686146
1.0,65,292.698852
1.0,73,292.713105
1.0,59,292.724657
1.0,62,292.736783
1.0,65,292.749495
1.0,64,292.762105
1.0,68,292.775396
1.0,71,292.789283
1.0,59,292.800827
1.0,61,292.812736
1.0,61,292.82464
1.0,65,292.837327
1.0,63,292.849649
1.0,65,292.862392
1.0,66,292.875294
1.0,63,292.887637
1.0,62,292.899773
1.0,67,292.912881
1.0,69,292.926435
1.0,59,292.938005
1.0,65,292.950701
1.0,67,292.963833
1.0,65,292.976623
1.0,69,292.990135
1.0,63,293.002455
1.0,73,293.016741
