# {"t_start": 1614888983.5314867, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,64,284.252339
1.0,68,284.266364
1.0,68,284.280391
1.0,70,284.294957
1.0,60,284.307453
1.0,66,284.321153
1.0,70,284.335663
1.0,60,284.348077
1.0,70,284.362538
1.0,68,284.376546
1.0,68,284.3906
1.0,64,284.403852
1.0,74,284.419129
1.0,70,284.433615
1.0,64,284.446869
1.0,72,284.461833
1.0,64,284.47537
1.0,66,284.489307
1.0,66,284.503092
1.0,72,284.518005
1.0,70,284.532458
1.0,70,284.54692
1.0,60,284.559319
1.0,62,284.572133
1.0,66,284.585751
1.0,64,284.598971
1.0,60,284.611386
1.0,66,284.62502
1.0,60,284.637412
1.0,70,284.651949
1.0,64,284.665171
1.0,66,284.678776
1.0,60,284.691174
1.0,62,284.703985
1.0,62,284.716893
1.0,66,284.730551
1.0,66,284.744175
1.0,70,284.758616
1.0,62,284.771411
1.0,60,284.7838
1.0,62,284.796643
1.0,70,284.811095
1.0,64,284.82429
1.0,66,284.837897
1.0,66,284.851533
1.0,72,284.866457
1.0,62,284.879271
1.0,72,284.894122
1.0,70,284.908635
1.0,66,284.922358
1.0,64,284.935581
1.0,64,284.948828
1.0,68,284.962887
1.0,68,284.976941
1.0,64,284.990219
1.0,68,285.004324
1.0,68,285.018386
1.0,70,285.03283
1.0,74,285.048184
1.0,60,285.060623
1.0,68,285.074668
1.0,66,285.088278
1.0,62,285.101058
1.0,70,285.115472
1.0,62,285.12825
1.0,70,285.142722
1.0,66,285.15636
1.0,58,285.168432
1.0,66,285.18207
1.0,62,285.194922
1.0,62,285.207758
1.0,70,285.222257
1.0,66,285.235873
1.0,58,285.247852
1.0,60,285.260245
1.0,66,285.273868
1.0,76,285.289527
1.0,60,285.301922
1.0,66,285.315571
1.0,66,285.329188
1.0,72,285.344055
1.0,66,285.357727
1.0,64,285.370994
1.0,64,285.384211
1.0,64,285.397426
1.0,62,285.410187
1.0,60,285.422607
1.0,62,285.435417
1.0,64,285.448661
1.0,66,285.462287
1.0,58,285.474277
1.0,62,285.487086
1.0,60,285.499502
1.0,66,285.513123
1.0,70,285.527576
1.0,62,285.540383
1.0,72,285.555239
1.0,76,285.570905
1.0,62,285.583723
1.0,64,285.596967
1.0,66,285.610575
1.0,72,285.625396
1.0,62,285.638177
1.0,70,285.652597
1.0,62,285.66536
1.0,64,285.678556
1.0,60,285.690938
1.0,74,285.706172
1.0,72,285.721017
1.0,72,285.735848
1.0,60,285.748241
1.0,68,285.762254
1.0,64,285.775466
1.0,64,285.788673
1.0,62,285.801468
1.0,68,285.815483
1.0,74,285.830773
1.0,64,285.843995
1.0,74,285.859244
1.0,62,285.872054
1.0,62,285.88487
1.0,72,285.899752
1.0,62,285.912638
1.0,70,285.92716
1.0,64,285.940371
1.0,60,285.952795
1.0,66,285.966456
1.0,66,285.980102
1.0,64,285.993332
1.0,62,286.006171
1.0,62,286.018977
1.0,62,286.031774
1.0,64,286.044976
1.0,70,286.059429
1.0,62,286.072271
1.0,76,286.088032
1.0,72,286.1029
1.0,64,286.116171
1.0,70,286.130628
1.0,66,286.144258
1.0,64,286.157469
1.0,70,286.17191
1.0,68,286.185992
1.0,64,286.199183
1.0,60,286.211618
1.0,76,286.227264
1.0,74,286.242493
1.0,62,286.255359
1.0,58,286.267426
1.0,74,286.282789
1.0,62,286.295614
1.0,66,286.309266
1.0,62,286.322124
1.0,72,286.337003
1.0,58,286.349074
1.0,70,286.363566
1.0,76,286.379294
1.0,68,286.393369
1.0,64,286.406624
1.0,64,286.419839
1.0,70,286.434293
1.0,70,286.448709
1.0,66,286.46251
1.0,62,286.475327
1.0,64,286.48857
1.0,68,286.502629
1.0,66,286.516253
1.0,68,286.530319
1.0,76,286.546124
1.0,64,286.559384
1.0,68,286.573405
1.0,62,286.586205
1.0,72,286.601085
1.0,62,286.613928
1.0,70,286.628394
1.0,68,286.64249
1.0,70,286.65699
1.0,70,286.671438
1.0,74,286.686744
1.0,62,286.699571
1.0,60,286.712113
1.0,64,286.725362
1.0,64,286.738827
1.0,72,286.753914
1.0,64,286.767235
1.0,66,286.780931
1.0,70,286.795524
1.0,66,286.809165
1.0,64,286.822456
1.0,74,286.837788
1.0,64,286.851045
1.0,64,286.864304
1.0,64,286.877581
1.0,68,286.89169
1.0,72,286.906619
1.0,66,286.92027
1.0,68,286.934357
1.0,64,286.947621
1.0,60,286.960086
1.0,60,286.972519
1.0,62,286.985371
1.0,68,286.999386
1.0,64,287.012635
1.0,70,287.027086
1.0,62,287.039943
1.0,64,287.05322
1.0,62,287.066062
1.0,62,287.078925
1.0,64,287.092175
1.0,68,287.106294
1.0,64,287.119614
1.0,64,287.133007
1.0,74,287.148412
1.0,64,287.161766
1.0,64,287.175077
1.0,60,287.187557
1.0,70,287.202044
1.0,64,287.215326
1.0,68,287.229413
1.0,58,287.241441
1.0,66,287.255087
1.0,58,287.267108
1.0,68,287.281207
1.0,70,287.295708
1.0,58,287.307764
1.0,68,287.321855
1.0,64,287.335133
1.0,58,287.347179
1.0,64,287.360458
1.0,64,287.373724
1.0,60,287.386182
1.0,64,287.399479
1.0,64,287.412778
1.0,68,287.426892
1.0,64,287.440224
1.0,66,287.454002
1.0,62,287.466914
1.0,64,287.480231
1.0,66,287.494001
1.0,64,287.507338
1.0,68,287.521412
1.0,74,287.536799
1.0,64,287.550075
1.0,70,287.564578
1.0,62,287.577393
1.0,76,287.593081
1.0,76,287.608772
1.0,74,287.624091
1.0,64,287.637334
1.0,76,287.653024
1.0,66,287.666662
1.0,66,287.680336
1.0,70,287.694802
1.0,64,287.708026
1.0,68,287.722081
1.0,66,287.735721
1.0,66,287.749414
1.0,60,287.761844
1.0,66,287.77552
1.0,62,287.788354
1.0,70,287.802864
1.0,70,287.81738
1.0,66,287.831083
1.0,64,287.844318
1.0,70,287.858822
1.0,62,287.871679
1.0,68,287.885782
1.0,68,287.899832
1.0,66,287.913489
1.0,64,287.926768
1.0,64,287.940024
1.0,70,287.954525
1.0,68,287.968605
1.0,66,287.982324
1.0,66,287.995973
1.0,64,288.009194
1.0,74,288.024444
1.0,68,288.038573
1.0,62,288.051468
1.0,72,288.066446
1.0,72,288.08141
1.0,66,288.095137
1.0,66,288.108831
1.0,66,288.122609
1.0,60,288.135118
1.0,66,288.148778
1.0,62,288.161601
1.0,66,288.17528
1.0,72,288.19021
1.0,72,288.205106
1.0,62,288.217987
1.0,60,288.230416
1.0,66,288.244037
1.0,64,288.257209
1.0,64,288.270425
1.0,70,288.284905
1.0,62,288.297691
1.0,60,288.310072
1.0,68,288.324119
1.0,66,288.337802
1.0,68,288.351848
1.0,72,288.366738
1.0,60,288.379173
1.0,68,288.393251
1.0,64,288.40647
1.0,62,288.419336
1.0,62,288.432188
1.0,68,288.446215
1.0,68,288.460267
1.0,66,288.473922
1.0,62,288.486778
1.0,62,288.499599
1.0,66,288.513218
1.0,64,288.526444
1.0,72,288.5413
1.0,66,288.554901
1.0,70,288.569354
1.0,66,288.582928
1.0,60,288.59532
1.0,62,288.608099
1.0,62,288.620875
1.0,70,288.635302
1.0,72,288.6502
1.0,68,288.664252
1.0,58,288.67626
1.0,72,288.69115
1.0,64,288.704394
1.0,68,288.718463
1.0,66,288.732101
1.0,68,288.74616
1.0,62,288.758974
1.0,68,288.773028
1.0,62,288.785971
1.0,74,288.801299
1.0,64,288.814503
1.0,64,288.827705
1.0,68,288.841707
1.0,66,288.855345
1.0,62,288.868144
1.0,66,288.88175
1.0,68,288.895805
1.0,66,288.909468
1.0,66,288.923108
1.0,64,288.936296
1.0,66,288.949897
1.0,72,288.964729
1.0,60,288.977131
1.0,72,288.991973
1.0,66,289.00568
1.0,64,289.019006
1.0,68,289.033126
1.0,64,289.046378
1.0,66,289.060039
1.0,68,289.074075
1.0,70,289.088481
1.0,66,289.102111
1.0,64,289.11536
1.0,62,289.128209
1.0,62,289.141024
1.0,66,289.154672
1.0,64,289.167879
1.0,64,289.181127
1.0,60,289.193596
1.0,66,289.207198
1.0,66,289.220806
1.0,72,289.235675
1.0,70,289.250128
1.0,68,289.264166
1.0,66,289.277793
1.0,64,289.290987
1.0,64,289.304178
1.0,60,289.316574
1.0,64,289.329836
1.0,62,289.342681
1.0,70,289.357202
1.0,66,289.370871
1.0,62,289.383718
1.0,72,289.398592
1.0,64,289.411778
1.0,58,289.423755
1.0,72,289.438558
1.0,68,289.452558
1.0,62,289.465331
1.0,64,289.478548
1.0,68,289.492563
1.0,64,289.505826
1.0,70,289.520252
1.0,72,289.535047
1.0,72,289.549861
1.0,68,289.563838
1.0,70,289.578248
1.0,62,289.591042
1.0,68,289.605069
1.0,60,289.617446
1.0,66,289.631037
1.0,60,289.643412
1.0,66,289.657032
1.0,66,289.670651
1.0,66,289.684234
1.0,64,289.697417
1.0,66,289.71102
1.0,62,289.723829
1.0,68,289.737838
1.0,70,289.75225
1.0,74,289.767451
1.0,66,289.781064
1.0,74,289.796316
1.0,68,289.810365
1.0,62,289.823212
1.0,64,289.836408
1.0,66,289.850012
1.0,74,289.865317
1.0,72,289.880154
1.0,68,289.894171
1.0,62,289.906971
1.0,76,289.922673
1.0,74,289.937941
1.0,66,289.951519
1.0,66,289.965113
1.0,68,289.979091
1.0,66,289.992709
1.0,70,290.007126
1.0,76,290.022783
1.0,58,290.034755
1.0,64,290.047956
1.0,74,290.063215
1.0,68,290.077229
1.0,70,290.091673
1.0,66,290.105271
1.0,64,290.118483
1.0,66,290.132073
1.0,76,290.14775
1.0,58,290.159772
1.0,62,290.172611
1.0,64,290.185883
1.0,64,290.199116
1.0,68,290.213108
1.0,66,290.226664
1.0,60,290.239131
1.0,68,290.253262
1.0,66,290.266907
1.0,58,290.278849
1.0,62,290.29165
1.0,76,290.307277
1.0,66,290.32109
1.0,70,290.335552
1.0,70,290.350007
1.0,72,290.364833
1.0,58,290.376813
1.0,60,290.389193
1.0,66,290.402812
1.0,70,290.417255
1.0,62,290.430057
1.0,66,290.443675
1.0,64,290.456865
1.0,72,290.471721
1.0,70,290.486166
1.0,70,290.500657
1.0,62,290.513479
1.0,60,290.525879
1.0,76,290.541533
1.0,68,290.555553
1.0,68,290.569562
1.0,60,290.581937
1.0,62,290.594721
1.0,68,290.608695
1.0,74,290.623982
1.0,70,290.638431
1.0,62,290.651244
1.0,70,290.665702
1.0,66,290.679319
1.0,66,290.692949
1.0,66,290.706601
1.0,72,290.721475
1.0,70,290.735984
1.0,74,290.751338
1.0,60,290.763783
1.0,66,290.777414
1.0,70,290.791924
1.0,60,290.804319
1.0,72,290.819216
1.0,66,290.832871
1.0,72,290.847917
1.0,62,290.860811
1.0,70,290.875301
1.0,62,290.888136
1.0,70,290.902604
1.0,66,290.916272
1.0,66,290.929939
1.0,72,290.944822
1.0,66,290.958527
1.0,64,290.971834
1.0,62,290.984817
1.0,62,290.997752
1.0,66,291.011495
1.0,64,291.024853
1.0,68,291.039137
1.0,70,291.053771
1.0,64,291.067167
1.0,66,291.080879
1.0,64,291.094251
1.0,64,291.107673
1.0,66,291.121466
1.0,62,291.134466
1.0,62,291.147431
1.0,68,291.161748
1.0,72,291.176834
1.0,68,291.191024
1.0,66,291.204788
1.0,66,291.218556
1.0,66,291.232363
1.0,68,291.246458
1.0,66,291.260245
1.0,70,291.274801
1.0,66,291.288472
1.0,58,291.300483
1.0,68,291.314537
1.0,72,291.329441
1.0,72,291.344294
1.0,62,291.357196
1.0,66,291.370862
1.0,68,291.384924
1.0,66,291.398533
1.0,62,291.411361
1.0,66,291.425032
1.0,62,291.437905
1.0,66,291.451583
1.0,64,291.464849
1.0,70,291.479361
1.0,66,291.493047
1.0,64,291.506295
1.0,60,291.51876
1.0,62,291.53161
1.0,68,291.545661
1.0,70,291.560101
1.0,68,291.574119
1.0,60,291.586555
1.0,66,291.600273
1.0,64,291.613601
1.0,62,291.626522
1.0,74,291.641852
1.0,66,291.655531
1.0,68,291.66965
1.0,66,291.68336
1.0,70,291.697919
1.0,62,291.710798
1.0,80,291.727412
1.0,62,291.740247
1.0,60,291.752665
1.0,66,291.766268
1.0,72,291.78115
1.0,68,291.795228
1.0,66,291.808996
1.0,60,291.821485
1.0,68,291.835596
1.0,60,291.84805
1.0,64,291.86134
1.0,64,291.874598
1.0,68,291.888633
1.0,66,291.902308
1.0,62,291.915115
1.0,72,291.930039
1.0,64,291.943325
1.0,70,291.957843
1.0,70,291.972416
1.0,64,291.98565
1.0,60,291.998109
1.0,66,292.011784
1.0,60,292.024213
1.0,70,292.038662
1.0,66,292.052313
1.0,62,292.06512
1.0,68,292.079247
1.0,66,292.093087
1.0,66,292.106809
1.0,58,292.118917
1.0,68,292.133078
1.0,58,292.145197
1.0,64,292.158486
1.0,66,292.172175
1.0,68,292.186293
1.0,62,292.199134
1.0,66,292.212808
1.0,62,292.225674
1.0,70,292.240093
1.0,68,292.254155
1.0,68,292.268163
1.0,60,292.280587
1.0,60,292.293029
1.0,66,292.306724
1.0,66,292.320424
1.0,60,292.332893
1.0,58,292.34496
1.0,64,292.358246
1.0,60,292.370698
1.0,64,292.383975
1.0,68,292.398081
1.0,64,292.411355
1.0,64,292.424654
1.0,62,292.437549
1.0,70,292.452058
1.0,64,292.465449
1.0,74,292.480895
1.0,72,292.495936
1.0,66,292.509665
1.0,70,292.524184
1.0,60,292.536659
1.0,68,292.550758
1.0,70,292.565291
1.0,62,292.578171
1.0,70,292.592655
1.0,66,292.606342
1.0,70,292.620832
1.0,62,292.633699
1.0,72,292.648618
1.0,62,292.66146
1.0,62,292.67433
1.0,76,292.690092
1.0,62,292.70296
1.0,70,292.717432
1.0,76,292.73322
1.0,62,292.746053
1.0,62,292.758926
1.0,70,292.773402
1.0,66,292.787099
1.0,66,292.800833
1.0,64,292.81414
1.0,64,292.827458
1.0,66,292.841223
1.0,68,292.855404
1.0,62,292.868277
1.0,70,292.882776
1.0,64,292.896039
1.0,66,292.909772
1.0,62,292.922658
1.0,66,292.93646
1.0,60,292.948913
1.0,66,292.962569
1.0,68,292.976653
1.0,62,292.989528
1.0,66,293.003198
1.0,64,293.016455
1.0,60,293.028918
1.0,64,293.042185
1.0,64,293.055426
1.0,68,293.069492
1.0,68,293.083583
1.0,78,293.099706
1.0,68,293.113733
1.0,68,293.127757
1.0,76,293.143443
1.0,62,293.156271
1.0,74,293.17162
1.0,62,293.184467
1.0,74,293.199812
1.0,60,293.212279
1.0,68,293.226383
1.0,62,293.239267
1.0,72,293.254156
1.0,70,293.268621
1.0,74,293.283889
1.0,62,293.29673
1.0,60,293.309115
1.0,64,293.32239
1.0,74,293.337767
1.0,62,293.350612
1.0,70,293.365088
1.0,66,293.378766
1.0,72,293.39367
1.0,64,293.406945
1.0,64,293.42026
1.0,64,293.433538
1.0,64,293.446842
1.0,68,293.460938
1.0,62,293.473829
1.0,68,293.488029
1.0,58,293.500091
1.0,76,293.515851
1.0,66,293.529618
1.0,62,293.54251
1.0,60,293.554936
1.0,60,293.567385
1.0,70,293.581921
1.0,70,293.5964
1.0,60,293.608809
1.0,70,293.623276
1.0,74,293.638553
1.0,60,293.650956
1.0,60,293.66341
1.0,64,293.676635
1.0,64,293.689989
1.0,72,293.704869
1.0,68,293.718903
1.0,68,293.732952
1.0,64,293.746228
1.0,64,293.759466
1.0,64,293.772732
1.0,66,293.786353
1.0,66,293.800039
1.0,72,293.814947
1.0,64,293.82817
1.0,64,293.841389
1.0,62,293.854197
1.0,62,293.867022
1.0,64,293.880258
1.0,60,293.892637
1.0,60,293.905006
1.0,72,293.919829
1.0,74,293.935082
1.0,64,293.948309
1.0,64,293.961518
1.0,70,293.975926
1.0,72,293.990764
1.0,66,294.004375
1.0,72,294.019247
1.0,62,294.032084
1.0,68,294.046117
1.0,66,294.05973
1.0,70,294.07419
1.0,60,294.086586
1.0,58,294.098591
1.0,66,294.112212
1.0,58,294.124192
1.0,62,294.137011
1.0,64,294.15025
1.0,60,294.162677
1.0,62,294.175466
1.0,62,294.188258
1.0,74,294.203522
1.0,68,294.217561
1.0,66,294.231169
1.0,78,294.247257
1.0,72,294.262122
1.0,68,294.276181
1.0,60,294.288588
1.0,70,294.303039
1.0,70,294.317504
1.0,68,294.331586
1.0,62,294.34442
1.0,64,294.357689
1.0,62,294.370616
1.0,64,294.383899
1.0,66,294.397597
1.0,74,294.413003
1.0,64,294.426292
1.0,68,294.440377
1.0,64,294.453607
1.0,66,294.467294
1.0,70,294.481841
1.0,60,294.49425
1.0,70,294.508744
1.0,66,294.52243
1.0,68,294.536506
1.0,60,294.548941
1.0,66,294.562614
1.0,68,294.57667
1.0,70,294.591134
1.0,68,294.605187
1.0,64,294.618391
1.0,60,294.630762
1.0,60,294.643172
1.0,60,294.655599
1.0,62,294.668417
1.0,66,294.682027
1.0,66,294.695651
1.0,64,294.708897
1.0,66,294.72255
1.0,68,294.736598
1.0,64,294.74986
1.0,68,294.763928
1.0,66,294.777578
1.0,64,294.790823
1.0,70,294.805243
1.0,64,294.818464
1.0,70,294.832929
1.0,64,294.846159
1.0,62,294.858958
1.0,68,294.872997
1.0,66,294.886621
1.0,68,294.900636
1.0,64,294.913851
1.0,66,294.927459
1.0,64,294.940665
1.0,68,294.954697
1.0,64,294.967922
1.0,62,294.980718
1.0,60,294.993252
1.0,60,295.005682
1.0,70,295.020168
1.0,64,295.033379
1.0,64,295.046616
1.0,70,295.061064
1.0,66,295.074703
1.0,62,295.087547
1.0,72,295.102388
1.0,64,295.115627
1.0,66,295.129287
1.0,64,295.142549
1.0,68,295.156621
1.0,64,295.169843
1.0,60,295.182227
1.0,64,295.195444
1.0,60,295.207843
1.0,64,295.221085
1.0,66,295.234721
1.0,60,295.247148
1.0,64,295.260373
1.0,70,295.27482
1.0,68,295.288886
1.0,66,295.302513
1.0,72,295.317366
1.0,64,295.33064
1.0,68,295.344693
1.0,62,295.357541
1.0,64,295.370793
1.0,66,295.384459
1.0,72,295.399328
1.0,60,295.411737
1.0,64,295.424945
1.0,64,295.438181
1.0,64,295.451402
1.0,68,295.465409
1.0,62,295.478229
1.0,64,295.491493
1.0,70,295.505948
1.0,70,295.520409
1.0,70,295.534864
1.0,62,295.54772
1.0,62,295.560553
1.0,66,295.57426
1.0,64,295.587522
1.0,62,295.60038
1.0,62,295.613245
1.0,68,295.627336
1.0,66,295.640972
1.0,64,295.654177
1.0,70,295.668626
1.0,68,295.682683
1.0,66,295.696319
1.0,62,295.709156
1.0,62,295.722015
1.0,62,295.734881
1.0,68,295.748955
1.0,64,295.762206
1.0,64,295.775386
1.0,68,295.78944
1.0,72,295.804344
1.0,66,295.81795
1.0,66,295.831597
1.0,66,295.845201
1.0,64,295.858439
1.0,66,295.872077
1.0,64,295.88533
1.0,60,295.897778
1.0,66,295.911457
1.0,60,295.923874
1.0,64,295.937149
1.0,68,295.951241
1.0,74,295.966596
1.0,64,295.979812
1.0,66,295.993442
1.0,72,296.008245
1.0,60,296.020613
1.0,58,296.032597
1.0,68,296.046602
1.0,66,296.060206
1.0,72,296.075028
1.0,62,296.087837
1.0,64,296.101017
1.0,64,296.114218
1.0,70,296.12864
1.0,68,296.142683
1.0,70,296.157176
1.0,62,296.170077
1.0,72,296.184947
1.0,66,296.198586
1.0,70,296.213051
1.0,60,296.225449
1.0,66,296.239119
1.0,70,296.253613
1.0,66,296.267272
1.0,62,296.280093
1.0,60,296.29251
1.0,74,296.307844
1.0,68,296.321957
1.0,64,296.335191
1.0,72,296.350041
1.0,64,296.363365
1.0,76,296.379029
1.0,62,296.391929
1.0,62,296.404854
1.0,68,296.418977
1.0,64,296.432311
1.0,68,296.446582
1.0,68,296.460679
1.0,62,296.473513
1.0,62,296.48634
1.0,66,296.499999
1.0,64,296.513284
1.0,62,296.526139
1.0,78,296.542264
1.0,66,296.556016
1.0,66,296.569742
1.0,60,296.582222
1.0,74,296.597607
1.0,64,296.61096
1.0,76,296.626827
1.0,72,296.641899
1.0,68,296.65607
1.0,64,296.669509
1.0,62,296.682481
1.0,62,296.695479
1.0,68,296.709671
1.0,74,296.725085
1.0,66,296.738867
1.0,70,296.753509
1.0,62,296.766511
1.0,64,296.779947
1.0,70,296.794614
1.0,66,296.80843
1.0,68,296.822636
1.0,66,296.836461
1.0,68,296.850657
1.0,68,296.86481
1.0,64,296.878182
1.0,64,296.891481
1.0,64,296.904963
1.0,70,296.919805
1.0,58,296.932128
1.0,66,296.946158
1.0,60,296.958819
1.0,62,296.971817
1.0,68,296.985973
1.0,68,297.000105
1.0,60,297.012564
1.0,64,297.025805
1.0,62,297.03862
1.0,64,297.051847
1.0,64,297.065099
1.0,64,297.078471
1.0,74,297.093869
1.0,70,297.108415
1.0,64,297.121693
1.0,62,297.13457
1.0,64,297.147843
1.0,68,297.161948
1.0,68,297.176111
1.0,68,297.190202
1.0,64,297.203474
1.0,62,297.216353
1.0,62,297.229223
1.0,62,297.242084
1.0,62,297.254919
1.0,64,297.268161
1.0,68,297.28224
1.0,64,297.295468
1.0,64,297.308727
1.0,74,297.323992
1.0,66,297.337609
1.0,76,297.353257
1.0,62,297.366068
1.0,62,297.378882
1.0,62,297.391711
1.0,68,297.405739
1.0,64,297.418946
1.0,64,297.432129
1.0,64,297.445328
1.0,60,297.457724
1.0,72,297.472594
1.0,64,297.485779
1.0,64,297.498994
1.0,62,297.511806
1.0,72,297.526661
1.0,72,297.541538
1.0,70,297.556019
1.0,62,297.568802
1.0,68,297.582824
1.0,62,297.595634
1.0,64,297.608866
1.0,62,297.621659
1.0,64,297.634837
1.0,76,297.650488
1.0,68,297.664492
1.0,64,297.677674
1.0,64,297.69088
1.0,64,297.704092
1.0,68,297.718116
1.0,68,297.732126
1.0,70,297.746577
1.0,66,297.760192
1.0,70,297.77463
1.0,66,297.788299
1.0,76,297.804011
1.0,64,297.817233
1.0,70,297.831744
1.0,64,297.844969
1.0,66,297.858596
1.0,64,297.871795
1.0,64,297.885017
1.0,66,297.898625
1.0,66,297.912278
1.0,70,297.926755
1.0,62,297.939627
1.0,66,297.953264
1.0,70,297.967689
1.0,60,297.980117
1.0,66,297.993767
1.0,64,298.006988
1.0,64,298.020213
1.0,60,298.032626
1.0,76,298.048339
1.0,62,298.061162
1.0,74,298.076399
1.0,70,298.090848
1.0,66,298.104454
1.0,62,298.117244
1.0,58,298.12922
1.0,60,298.141605
1.0,70,298.156047
1.0,68,298.170103
1.0,62,298.182911
1.0,68,298.196917
1.0,62,298.209722
1.0,72,298.224619
1.0,62,298.237444
1.0,68,298.251447
1.0,68,298.265553
1.0,72,298.28042
1.0,64,298.293668
1.0,68,298.307694
1.0,70,298.322191
1.0,74,298.33745
1.0,70,298.351909
1.0,64,298.36516
1.0,70,298.3796
1.0,62,298.392404
1.0,66,298.406068
1.0,62,298.418926
1.0,72,298.433818
1.0,70,298.448246
1.0,68,298.462313
1.0,66,298.475997
1.0,66,298.489655
1.0,70,298.504151
1.0,60,298.51658
1.0,72,298.531468
1.0,64,298.544697
1.0,68,298.558753
1.0,64,298.572033
1.0,66,298.585725
1.0,66,298.599355
1.0,64,298.612586
1.0,62,298.625378
1.0,74,298.640647
1.0,62,298.653514
1.0,60,298.665904
1.0,60,298.678356
1.0,66,298.691996
1.0,72,298.706887
1.0,70,298.721337
1.0,68,298.735392
1.0,70,298.749855
1.0,68,298.763879
1.0,68,298.777892
1.0,66,298.79151
1.0,64,298.804722
1.0,66,298.818336
1.0,72,298.83318
1.0,68,298.847195
1.0,66,298.860784
1.0,70,298.875198
1.0,64,298.888376
1.0,58,298.900334
1.0,64,298.913564
1.0,62,298.926369
1.0,72,298.941252
1.0,70,298.95574
1.0,72,298.970642
1.0,78,298.986791
1.0,64,299.000032
1.0,70,299.01448
1.0,64,299.027694
1.0,70,299.04215
1.0,66,299.055813
1.0,68,299.069853
1.0,66,299.08348
1.0,62,299.096284
1.0,72,299.111172
1.0,58,299.123201
1.0,62,299.136152
1.0,68,299.150245
1.0,62,299.163093
1.0,74,299.178364
1.0,70,299.192813
1.0,64,299.206035
1.0,72,299.220909
1.0,64,299.234136
1.0,64,299.24735
1.0,74,299.262617
1.0,70,299.277086
1.0,60,299.28951
1.0,68,299.303666
1.0,64,299.316902
1.0,62,299.329735
1.0,64,299.343018
1.0,66,299.356669
1.0,68,299.370693
1.0,60,299.383103
1.0,66,299.396727
1.0,70,299.411173
1.0,58,299.423156
1.0,58,299.435138
1.0,66,299.44879
1.0,68,299.462793
1.0,66,299.476394
1.0,68,299.490397
1.0,62,299.503191
1.0,68,299.517219
1.0,66,299.530852
1.0,66,299.544499
1.0,66,299.558137
1.0,66,299.571739
1.0,70,299.586214
1.0,62,299.599016
1.0,62,299.611812
1.0,64,299.624996
1.0,60,299.637382
1.0,70,299.651791
1.0,70,299.666202
1.0,68,299.680229
1.0,60,299.692617
1.0,70,299.707057
1.0,68,299.72106
1.0,64,299.734266
1.0,60,299.74665
1.0,68,299.760679
1.0,62,299.773485
1.0,62,299.786294
1.0,72,299.80113
1.0,72,299.815955
1.0,70,299.830388
1.0,66,299.843998
1.0,68,299.858041
1.0,62,299.870852
1.0,66,299.884517
1.0,70,299.898993
1.0,62,299.911817
1.0,72,299.926664
1.0,74,299.94195
1.0,66,299.955619
1.0,66,299.969216
1.0,66,299.982785
1.0,66,299.996429
1.0,62,300.009251
1.0,68,300.023279
1.0,66,300.03697
1.0,66,300.050608
1.0,70,300.065028
1.0,70,300.079477
1.0,60,300.0919
1.0,66,300.105555
1.0,72,300.120394
1.0,152,300.152202
1.0,60,300.164672
1.0,62,300.177497
1.0,70,300.191986
1.0,66,300.205641
1.0,60,300.218079
1.0,66,300.231761
1.0,68,300.245816
1.0,66,300.259465
1.0,66,300.273143
1.0,62,300.285998
1.0,66,300.29965
1.0,68,300.313709
1.0,60,300.326187
1.0,76,300.341968
1.0,66,300.355667
1.0,76,300.371398
1.0,64,300.384707
1.0,60,300.39717
1.0,60,300.409651
1.0,70,300.424195
1.0,60,300.43667
1.0,68,300.450778
1.0,72,300.465744
1.0,64,300.478983
1.0,62,300.49182
1.0,74,300.507158
1.0,66,300.52085
1.0,62,300.533713
1.0,68,300.547788
1.0,70,300.562298
1.0,62,300.575146
1.0,70,300.589627
1.0,58,300.60165
1.0,68,300.615744
1.0,64,300.629025
1.0,64,300.642298
1.0,62,300.65517
1.0,64,300.668436
1.0,70,300.682883
1.0,70,300.697306
1.0,66,300.710961
1.0,78,300.727065
1.0,64,300.740296
1.0,76,300.756013
1.0,62,300.768826
1.0,66,300.782467
1.0,62,300.795278
1.0,78,300.811461
1.0,72,300.826303
1.0,66,300.839923
1.0,60,300.852343
1.0,64,300.865592
1.0,66,300.879209
1.0,64,300.892455
1.0,62,300.905292
1.0,64,300.918519
1.0,62,300.931342
1.0,72,300.94622
1.0,60,300.958635
1.0,64,300.971858
1.0,64,300.985084
1.0,78,301.001217
1.0,64,301.014475
1.0,68,301.028514
1.0,64,301.041746
1.0,62,301.05462
1.0,64,301.067848
1.0,68,301.081888
1.0,66,301.095512
1.0,64,301.108745
1.0,64,301.121954
1.0,72,301.1368
1.0,64,301.149999
1.0,60,301.162404
1.0,58,301.17442
1.0,66,301.188084
1.0,72,301.203058
1.0,64,301.216294
1.0,70,301.230782
1.0,62,301.243623
1.0,68,301.257703
1.0,64,301.271115
1.0,60,301.283552
1.0,62,301.296355
1.0,68,301.310398
1.0,66,301.32409
1.0,68,301.338199
1.0,68,301.352317
1.0,68,301.366412
1.0,68,301.380453
1.0,70,301.394948
1.0,60,301.40737
1.0,66,301.421031
1.0,74,301.436408
1.0,68,301.450494
1.0,64,301.46379
1.0,66,301.477499
1.0,72,301.492434
1.0,66,301.506119
1.0,66,301.519752
1.0,68,301.533809
1.0,62,301.546624
1.0,62,301.559461
1.0,66,301.573095
1.0,74,301.588373
