# {"t_start": 1599095794.005505, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
7475.260179,1000,21461.944214
7473.344744,1000,21468.158239
7478.795817,1000,21479.794177
7471.526893,1000,21486.129768
7476.285673,1000,21497.864821
6476.094331,1000,21504.100523
7473.074589,1000,21515.68927
7472.198173,1000,21521.916041
7476.313234,1000,21533.447527
7476.602523,1000,21539.464695
7477.130151,1000,21551.024074
7476.938189,1000,21557.084096
7469.704015,1000,21568.496345
6473.868632,1000,21574.506119
7472.165082,1000,21586.129309
7467.341831,1000,21592.1798
7474.515745,1000,21603.685745
7470.279708,1000,21609.813099
6467.540449,1000,21621.431214
7475.03376,1000,21627.828572
7472.794731,1000,21639.524039
6467.686807,1000,21645.764323
7468.786299,1000,21657.502745
7471.327169,1000,21663.625363
6470.321831,1000,21675.216231
7477.274425,1000,21681.400152
7480.849777,1000,21693.124824
6481.664704,1000,21699.471327
7478.498969,1000,21711.051944
7473.654977,1000,21717.153058
7470.465857,1000,21728.665374
7475.199463,1000,21734.800288
6470.967002,1000,21746.389996
7474.012506,1000,21752.55022
7477.874121,1000,21764.225604
7484.213125,1000,21770.515807
416.173826,1000,21782.093695
7479.94018,1000,21788.274619
7473.259541,1000,21799.983595
7478.640016,1000,21806.143708
7479.28375,1000,21817.829046
7476.176057,1000,21824.068932
7478.527946,1000,21835.891659
6477.069827,1000,21841.993243
7474.085107,1000,21853.530927
7473.629302,1000,21859.568729
7468.096433,1000,21871.128926
7473.584859,1000,21877.137318
7478.28697,1000,21888.562333
7478.439389,1000,21894.622124
6487.368271,1000,21906.321926
7466.728005,1000,21912.518144
6473.592581,1000,21924.247092
7474.961227,1000,21930.383732
1423.038043,1000,21942.018703
6473.87902,1000,21948.156336
6473.779743,1000,21959.886271
7472.364368,1000,21966.125467
7470.754499,1000,21978.504799
7478.055868,1000,21985.360931
6484.554681,1000,21997.149397
7475.000168,1000,22003.308187
7472.971371,1000,22015.038748
7470.703528,1000,22021.198767
7475.761707,1000,22032.909612
7472.277774,1000,22039.071056
7473.935978,1000,22050.68207
7476.603585,1000,22056.871657
7470.990946,1000,22068.615202
7464.796429,1000,22074.770526
1419.369331,1000,22086.468653
7474.167787,1000,22092.852082
7481.152,1000,22104.774744
406.471807,1000,22110.952599
7476.787846,1000,22122.677441
7471.50191,1000,22128.91266
7475.902223,1000,22140.527324
7480.645685,1000,22146.629918
7472.157699,1000,22158.249695
7473.91206,1000,22164.31911
7474.767784,1000,22175.944593
7478.363013,1000,22182.045051
7468.324461,1000,22193.793531
6471.93376,1000,22199.938035
7476.352506,1000,22211.57325
7472.255738,1000,22217.702494
7467.139762,1000,22229.436985
7466.872631,1000,22235.569338
6469.160014,1000,22247.289068
7476.801048,1000,22253.428193
7477.339655,1000,22265.084513
7479.559317,1000,22271.185076
7463.982671,1000,22282.944192
7464.774914,1000,22289.098115
7473.610772,1000,22301.003211
7477.849293,1000,22307.102947
6480.323704,1000,22318.882334
6478.143187,1000,22325.068534
7476.369755,1000,22336.809627
7466.339488,1000,22342.917579
7469.002373,1000,22354.575804
7477.153645,1000,22360.614232
6474.551302,1000,22372.350567
7468.366798,1000,22378.53518
7467.374533,1000,22390.393938
7474.786117,1000,22396.732439
6475.50843,1000,22408.692972
7467.740463,1000,22414.799698
7466.609709,1000,22426.474042
4448.902942,1000,22432.61343
7477.100112,1000,22444.422715
7470.174609,1000,22450.725606
7469.641221,1000,22462.564284
7481.506204,1000,22469.201721
7475.738623,1000,22481.259088
6470.608107,1000,22487.420712
6474.361926,1000,22499.30522
7474.696654,1000,22505.915943
7465.879305,1000,22518.323164
7476.956933,1000,22525.033882
7471.319587,1000,22536.68785
7473.086554,1000,22542.769388
6475.304482,1000,22554.588461
7475.223499,1000,22560.809306
7477.665242,1000,22572.639146
5456.712718,1000,22578.818934
7473.857476,1000,22590.63445
7473.471412,1000,22596.807659
7472.470092,1000,22608.688567
7473.30377,1000,22614.83518
7479.05789,1000,22626.698055
7472.761193,1000,22632.993456
7476.805624,1000,22644.862935
7469.971793,1000,22651.485944
7474.634036,1000,22663.933872
7474.908999,1000,22670.684847
7478.823867,1000,22683.047836
7466.073777,1000,22689.341457
7474.78228,1000,22701.159033
7466.999145,1000,22707.25868
7466.995633,1000,22719.130996
7484.503602,1000,22725.344658
7466.955663,1000,22737.324975
7468.601857,1000,22743.476916
7466.843869,1000,22755.305802
7474.494257,1000,22761.379491
7476.590277,1000,22773.252429
7470.887243,1000,22779.711015
7475.298683,1000,22791.873973
7477.170012,1000,22798.072243
6474.21851,1000,22809.795112
7473.933448,1000,22815.907461
7470.729116,1000,22827.721199
8469.12246,1000,22833.814306
7478.085787,1000,22845.679293
7468.297888,1000,22851.762066
7468.667162,1000,22863.580939
7461.555208,1000,22869.788259
8472.39728,1000,22881.744536
7464.192083,1000,22887.997452
7472.37395,1000,22900.040546
7466.402385,1000,22906.340094
7466.802991,1000,22918.282836
7469.471813,1000,22924.547767
7464.792847,1000,22936.580011
7473.4052,1000,22942.879508
6470.606385,1000,22954.816947
7470.006129,1000,22960.849384
7469.93985,1000,22972.741349
6475.753332,1000,22978.961361
7472.78264,1000,22990.853293
7475.485732,1000,22997.033322
7467.953774,1000,23008.938474
7469.401639,1000,23014.999768
7474.738967,1000,23026.724259
7470.85471,1000,23032.747747
7469.354855,1000,23044.511825
7473.146597,1000,23050.541131
7479.159125,1000,23062.42119
7475.335883,1000,23068.565633
7471.77794,1000,23080.370404
7476.924933,1000,23086.607131
7478.976711,1000,23098.704254
7473.172558,1000,23104.968593
7473.261912,1000,23116.988488
7474.914462,1000,23123.2593
7474.972682,1000,23135.237492
7479.690826,1000,23141.45811
7472.43039,1000,23153.420953
7470.433303,1000,23159.63342
7470.845499,1000,23171.617232
7465.594703,1000,23177.821149
6473.973074,1000,23189.783509
7472.392603,1000,23195.918887
