param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.00896935834762211,728.6490478515625,164.70339965820312,0.1653011441230774,0.9184862971305847,763.4435424804688,161.11929321289062,0.16732099652290344,0.9117118120193481,623.6636962890625,0.10567919164896011,0.9532934427261353,1000.0,2730.0,5289.2529296875,7102.29443359375,981.9957885742188,2557.077880859375,20767.599867343903,2730.0,1365,2730000,131.45476691761573,-788.41650390625,67.25552368164062,0.16224519908428192
0.009521154623962158,714.3719482421875,172.24647521972656,0.15131844580173492,0.9203516244888306,750.7509155273438,164.83262634277344,0.15682367980480194,0.9217457175254822,623.8250732421875,0.10569077730178833,0.9532800316810608,1000.0,2732.0,5290.85009765625,7112.2275390625,980.6346435546875,2556.82275390625,20786.224958896637,2732.0,1366,2732000,131.43319700437894,-780.2376708984375,70.48545837402344,0.19996529817581177
0.008449541294664952,725.6970825195312,164.8956298828125,0.16154180467128754,0.9156703352928162,759.208984375,161.5260467529297,0.13929063081741333,0.924164891242981,623.9990844726562,0.10570269078016281,0.9532641172409058,1000.0,2734.0,5292.08251953125,7112.29541015625,980.5306396484375,2556.328125,20804.872579574585,2734.0,1367,2734000,131.41152340842189,-786.6090087890625,72.18933868408203,0.20077261328697205
0.009521154623962158,738.2767944335938,159.3660430908203,0.1729203164577484,0.9189662933349609,774.1571044921875,157.80914306640625,0.1752043068408966,0.9159176349639893,624.1463012695312,0.10569705814123154,0.9532541036605835,1000.0,2736.0,5292.9423828125,7092.162109375,993.432861328125,2555.73583984375,20823.452931642532,2736.0,1368,2736000,131.39031307543033,-787.9793701171875,73.13531494140625,0.19034574925899506
0.008792626553888941,722.79736328125,168.0095672607422,0.1572001874446869,0.9125235080718994,758.917236328125,162.27915954589844,0.19509299099445343,0.9083816409111023,624.3102416992188,0.10571856051683426,0.9532370567321777,1000.0,2738.0,5294.53662109375,7092.3408203125,993.5009155273438,2555.48291015625,20842.099999427795,2738.0,1369,2738000,131.3687200462127,-781.5575561523438,72.1738052368164,0.2095198631286621
0.009149642450409314,712.867431640625,173.65805053710938,0.20295758545398712,0.9068178534507751,749.2139282226562,165.92507934570312,0.1609080582857132,0.9151543974876404,624.470703125,0.10574258863925934,0.9532182216644287,1000.0,2740.0,5296.130859375,7092.486328125,993.55712890625,2555.230712890625,20860.905319690704,2740.0,1370,2740000,131.34616921029317,-781.9053344726562,69.72847747802734,0.14847470819950104
0.009333550263662541,719.908935546875,168.29229736328125,0.16743353009223938,0.9106127619743347,754.4461669921875,162.43441772460938,0.16449521481990814,0.911625325679779,624.6197509765625,0.10576122254133224,0.9532043933868408,1000.0,2742.0,5297.35205078125,7092.369140625,993.5465698242188,2554.734619140625,20879.561724185944,2742.0,1371,2742000,131.32459561274175,-783.1358642578125,67.86634063720703,0.1705152541399002
0.009333550263662541,708.6436157226562,180.1717529296875,0.18641704320907593,0.9013628363609314,743.4126586914062,172.4667510986328,0.17847345769405365,0.9078818559646606,624.7909545898438,0.10578221827745438,0.9531872272491455,1000.0,2744.0,5298.5751953125,7082.53271484375,994.7301025390625,2554.24072265625,20898.22516489029,2744.0,1372,2744000,131.30301632552084,-783.6910400390625,80.53680419921875,0.19498701393604279
0.008792626553888941,691.6707153320312,197.00128173828125,0.1406535655260086,0.9135400056838989,726.2767944335938,188.08370971679688,0.164598286151886,0.9118046760559082,624.9568481445312,0.10581148415803909,0.9531684517860413,1000.0,2746.0,5299.79736328125,7072.65771484375,995.7650146484375,2553.7470703125,20916.121450424194,2746.0,1373,2746000,131.28629064946978,-788.9972534179688,74.83726501464844,0.22674442827701569
0.008449541294664952,683.8087768554688,209.94888305664062,0.16981996595859528,0.9095106720924377,722.58544921875,195.6938934326172,0.14896781742572784,0.9110155701637268,625.1160888671875,0.10584546625614166,0.9531481266021729,1000.0,2748.0,5301.38330078125,7072.90576171875,995.8645629882812,2553.49365234375,20933.761350870132,2748.0,1374,2748000,131.27120128775982,-784.2860107421875,70.24285888671875,0.18080998957157135
0.00896935834762211,681.7583618164062,216.07070922851562,0.1995825469493866,0.9071324467658997,716.7129516601562,205.79246520996094,0.2161872833967209,0.9073862433433533,625.2902221679688,0.1058700904250145,0.9531314969062805,1000.0,2750.0,5302.9638671875,7082.875,994.824462890625,2553.237060546875,20951.39785695076,2750.0,1375,2750000,131.2561585998268,-784.0346069335938,87.7809829711914,0.20711883902549744
0.00896935834762211,675.3370971679688,221.9676971435547,0.14670330286026,0.9151763916015625,712.4729614257812,210.4620361328125,0.17696800827980042,0.9078903794288635,625.4514770507812,0.1058737114071846,0.9531189799308777,1000.0,2752.0,5304.17626953125,7072.880859375,995.8994140625,2552.74072265625,20969.04786014557,2752.0,1376,2752000,131.24105674013637,-785.803955078125,70.86827087402344,0.22546105086803436
0.008792626553888941,678.559326171875,217.32427978515625,0.14874595403671265,0.9151830673217773,715.29296875,206.9291229248047,0.16214878857135773,0.9199534058570862,625.6047973632812,0.10589910298585892,0.9531009197235107,1000.0,2754.0,5305.390625,7063.115234375,996.866943359375,2552.24609375,20986.669120311737,2754.0,1377,2754000,131.22616000719088,-787.61962890625,68.37060546875,0.19342836737632751
0.008792626553888941,687.962890625,207.41624450683594,0.14370709657669067,0.9177111387252808,724.0057983398438,197.2770233154297,0.1039193719625473,0.9267658591270447,625.7577514648438,0.10592030733823776,0.9530839920043945,1000.0,2756.0,5306.96533203125,7063.0244140625,996.82861328125,2551.989013671875,21004.45783138275,2756.0,1378,2756000,131.21024223164005,-782.5722045898438,77.78715515136719,0.20459413528442383
0.008619377074687717,678.999755859375,216.8730010986328,0.17981067299842834,0.915189802646637,713.6910400390625,206.67462158203125,0.15540343523025513,0.9160957336425781,625.9282836914062,0.10593242943286896,0.9530662298202515,1000.0,2758.0,5308.5400390625,7063.1962890625,996.89990234375,2551.733154296875,21022.113931179047,2758.0,1379,2758000,131.19517899241615,-786.2371215820312,72.75753784179688,0.20742176473140717
0.008792626553888941,685.5462646484375,207.6771697998047,0.13557469844818115,0.9185002446174622,722.4461059570312,195.9435272216797,0.17504732310771942,0.90935879945755,626.08984375,0.10593158006668091,0.9530501961708069,1000.0,2760.0,5310.11279296875,7073.19921875,996.0586547851562,2551.476806640625,21039.6837246418,2760.0,1380,2760000,131.1806791452607,-781.846923828125,69.2469482421875,0.23316986858844757
0.008792626553888941,699.1303100585938,190.91018676757812,0.13610894978046417,0.9191807508468628,733.115234375,183.4680633544922,0.15814587473869324,0.9132640361785889,626.245849609375,0.10594078153371811,0.9530328512191772,1000.0,2762.0,5311.6826171875,7083.244140625,995.0177612304688,2551.2197265625,21057.529376268387,2762.0,1381,2762000,131.16448518945174,-787.359375,75.42737579345703,0.20984326303005219
0.00896935834762211,694.3311767578125,196.257568359375,0.144205704331398,0.9170034527778625,730.7341918945312,186.48158264160156,0.13532932102680206,0.9196482300758362,626.404052734375,0.10596059262752533,0.9530180096626282,1000.0,2764.0,5313.24658203125,7093.21728515625,993.8715209960938,2550.958740234375,21075.42987394333,2764.0,1382,2764000,131.14797736188905,-782.3573608398438,74.40263366699219,0.21440741419792175
0.00896935834762211,696.2850952148438,190.88699340820312,0.19426403939723969,0.9113631248474121,731.7013549804688,181.8574676513672,0.18423554301261902,0.9144997596740723,626.570556640625,0.10597690939903259,0.9530009031295776,1000.0,2766.0,5314.8115234375,7163.849609375,733.95263671875,2550.699462890625,21093.205208063126,2766.0,1383,2766000,131.1322756648982,-787.970458984375,70.20840454101562,0.18873892724514008
0.008619377074687717,705.1289672851562,185.1825408935547,0.1299162358045578,0.916161060333252,737.71240234375,179.25613403320312,0.16051381826400757,0.9162101149559021,626.5698852539062,0.10595224052667618,0.9530022740364075,1000.0,2768.0,5314.91162109375,7123.453125,821.30029296875,2550.353759765625,21111.002623319626,2768.0,1384,2768000,131.11646326747234,-776.2452392578125,72.02397918701172,0.21684204041957855
0.009149642450409314,705.3968505859375,178.16107177734375,0.17099031805992126,0.9095265865325928,738.98388671875,171.27244567871094,0.18397951126098633,0.9082047939300537,626.7330322265625,0.10596741735935211,0.95298832654953,1000.0,2770.0,5316.46923828125,7133.35693359375,819.4091796875,2550.091552734375,21129.008202791214,2770.0,1385,2770000,131.09938589706607,-785.5343627929688,75.12910461425781,0.20622505247592926
0.009521154623962158,697.4667358398438,195.73655700683594,0.1614326536655426,0.9137170910835266,731.3518676757812,187.40208435058594,0.20745651423931122,0.9042007923126221,626.8854370117188,0.1060120239853859,0.9529688358306885,1000.0,2772.0,5317.66650390625,7133.400390625,819.468017578125,2549.596435546875,21146.801545143127,2772.0,1386,2772000,131.08365319845055,-784.93896484375,72.77488708496094,0.2188844084739685
0.009333550263662541,688.5264282226562,197.5286407470703,0.19597318768501282,0.9041051864624023,720.28125,191.17208862304688,0.16898414492607117,0.9174432754516602,627.0382690429688,0.10603265464305878,0.9529513716697693,1000.0,2774.0,5318.86279296875,7133.439453125,819.3690185546875,2549.100830078125,21164.640459299088,2774.0,1387,2774000,131.0676647370681,-782.6333618164062,69.4445571899414,0.24871967732906342
0.009333550263662541,686.0404052734375,205.9696044921875,0.16782496869564056,0.9132208824157715,717.343017578125,200.1484375,0.13559728860855103,0.9173479676246643,627.1987915039062,0.10606105625629425,0.9529342651367188,1000.0,2776.0,5320.416015625,7143.42431640625,817.3861694335938,2548.83935546875,21182.38437151909,2776.0,1388,2776000,131.0522909655293,-787.5468139648438,66.76805114746094,0.1610875427722931
0.00896935834762211,686.359619140625,206.67750549316406,0.18556702136993408,0.914542019367218,721.7507934570312,198.45132446289062,0.18431974947452545,0.9154452085494995,627.3679809570312,0.106058269739151,0.9529187083244324,1000.0,2778.0,5321.96923828125,7153.4560546875,815.2101440429688,2548.57861328125,21199.877680063248,2778.0,1389,2778000,131.0384919160398,-782.1865844726562,69.38399505615234,0.20901423692703247
0.00896935834762211,680.0379028320312,217.6386260986328,0.1607658416032791,0.9134950041770935,713.8290405273438,208.7060546875,0.15134842693805695,0.9150808453559875,627.5258178710938,0.10608541965484619,0.9529027342796326,1000.0,2780.0,5323.51708984375,7163.38232421875,813.0054321289062,2548.314697265625,21217.546267032623,2780.0,1390,2780000,131.02363322376752,-784.9113159179688,74.69882202148438,0.19119159877300262
0.00896935834762211,691.7506103515625,204.55165100097656,0.12788109481334686,0.9164483547210693,725.1699829101562,196.8687286376953,0.14808312058448792,0.9231593608856201,627.688720703125,0.1061069518327713,0.9528847336769104,1000.0,2782.0,5325.06591796875,7163.2724609375,812.962646484375,2548.052978515625,21235.199223041534,2782.0,1391,2782000,131.00889569151553,-785.2667846679688,69.17903137207031,0.1915166676044464
0.009149642450409314,683.8953857421875,209.99761962890625,0.15535832941532135,0.9139034152030945,716.2666625976562,203.79627990722656,0.1422608345746994,0.9137001633644104,627.850341796875,0.10613545775413513,0.9528674483299255,1000.0,2784.0,5326.61083984375,7163.39013671875,813.0070190429688,2547.78857421875,21252.773169994354,2784.0,1392,2784000,130.99466962413072,-783.59228515625,70.70622253417969,0.20072507858276367
0.00896935834762211,681.8339233398438,209.88848876953125,0.16203546524047852,0.9163742065429688,713.5728759765625,203.16522216796875,0.15645265579223633,0.915702223777771,627.99462890625,0.10612799227237701,0.9528535008430481,1000.0,2786.0,5327.79541015625,7153.517578125,815.3118286132812,2547.292724609375,21270.392360687256,2786.0,1393,2786000,130.98018845901456,-784.9232788085938,70.08319091796875,0.19065609574317932
0.009521154623962158,688.6581420898438,207.48532104492188,0.15898509323596954,0.9167701601982117,721.0728759765625,198.43333435058594,0.17779867351055145,0.9155122637748718,628.1505737304688,0.10612919181585312,0.9528405666351318,1000.0,2788.0,5328.9755859375,7173.7880859375,771.9151000976562,2546.79443359375,21288.77586364746,2788.0,1394,2788000,130.96102931689774,-788.6668090820312,78.5743637084961,0.2099033147096634
0.009149642450409314,687.7195434570312,211.05101013183594,0.14643780887126923,0.9170528054237366,720.1919555664062,203.452392578125,0.14053231477737427,0.916481614112854,628.2094116210938,0.10629317164421082,0.9528263807296753,1000.0,2790.0,5327.62451171875,7103.203125,1023.1044921875,2547.672607421875,21306.3065803051,2790.0,1395,2790000,130.94714419340005,-788.1643676757812,75.6557388305664,0.17944996058940887
0.009521154623962158,681.8702392578125,212.46231079101562,0.15172922611236572,0.916197657585144,714.3516235351562,203.96543884277344,0.15620189905166626,0.9215893149375916,628.3584594726562,0.10630036890506744,0.9528124928474426,1000.0,2792.0,5328.44482421875,7083.1982421875,1025.4442138671875,2546.944580078125,21323.835416316986,2792.0,1396,2792000,130.93329344793025,-788.8212280273438,76.6185302734375,0.17189010977745056
0.009333550263662541,679.2267456054688,215.39947509765625,0.16273175179958344,0.91820228099823,711.0613403320312,208.5103759765625,0.1882544606924057,0.9091367721557617,628.5184326171875,0.10631705820560455,0.9528000354766846,1000.0,2794.0,5329.97802734375,7093.1875,1024.2833251953125,2546.6767578125,21341.52138543129,2794.0,1397,2794000,130.91850152291926,-779.3837280273438,76.03649139404297,0.1674005538225174
0.00896935834762211,677.8450927734375,216.9772491455078,0.14045804738998413,0.9199860692024231,710.1161499023438,209.13494873046875,0.128810316324234,0.9229422211647034,628.69189453125,0.10633815824985504,0.952782154083252,1000.0,2796.0,5330.79833984375,7073.283203125,1026.384765625,2545.95068359375,21359.250704050064,2796.0,1398,2796000,130.9034684194157,-784.02978515625,69.81055450439453,0.21166685223579407
0.009333550263662541,659.3777465820312,240.1371612548828,0.16669577360153198,0.9165899157524109,695.776611328125,227.68948364257812,0.15861646831035614,0.9201730489730835,628.8545532226562,0.10635432600975037,0.952767014503479,1000.0,2798.0,5331.9736328125,7063.2529296875,1027.25,2545.453857421875,21376.94214463234,2798.0,1399,2798000,130.88869217445892,-783.6111450195312,74.53435516357422,0.1965804547071457
0.009149642450409314,653.9268188476562,250.44918823242188,0.16513918340206146,0.9151096940040588,686.929931640625,239.9437713623047,0.14280834794044495,0.9190135598182678,629.01904296875,0.10634845495223999,0.9527536630630493,1000.0,2800.0,5333.50390625,7063.29443359375,1027.2664794921875,2545.18896484375,21394.523319721222,2800.0,1400,2800000,130.8746148795469,-783.8792114257812,64.7084732055664,0.19764281809329987
0.009333550263662541,639.270263671875,273.4613952636719,0.1436348855495453,0.9214028716087341,674.255126953125,260.9479064941406,0.1329643577337265,0.9189772605895996,629.1862182617188,0.10637055337429047,0.9527357220649719,1000.0,2802.0,5335.03466796875,7063.33984375,1027.2850341796875,2544.925048828125,21412.393237113953,2802.0,1401,2802000,130.8587960706472,-779.531494140625,69.25835418701172,0.18223696947097778
0.008792626553888941,638.7552490234375,273.7358093261719,0.10971467196941376,0.928997814655304,671.9506225585938,262.5188293457031,0.1687970757484436,0.9188183546066284,629.3410034179688,0.10639359802007675,0.9527174830436707,1000.0,2804.0,5336.5634765625,7073.396484375,1026.4051513671875,2544.66064453125,21430.36909341812,2804.0,1402,2804000,130.84235683375087,-781.2891235351562,72.3140869140625,0.1976427137851715
0.008619377074687717,631.8084106445312,286.5401916503906,0.14844845235347748,0.9207368493080139,664.774658203125,277.4055480957031,0.14167985320091248,0.9146082997322083,629.4862060546875,0.10640066117048264,0.9527069926261902,1000.0,2806.0,5337.72607421875,7063.30419921875,1027.322998046875,2544.160888671875,21448.065069437027,2806.0,1403,2806000,130.82765232741122,-784.1314086914062,68.16786193847656,0.18265941739082336
0.009149642450409314,641.797119140625,271.0916442871094,0.1479390263557434,0.9212976694107056,673.5999755859375,264.25787353515625,0.13015387952327728,0.928595781326294,629.6405639648438,0.10642866045236588,0.9526906609535217,1000.0,2808.0,5339.248046875,7073.30517578125,1026.4080810546875,2543.89306640625,21465.73152399063,2808.0,1404,2808000,130.81315197023264,-781.6751708984375,71.8664779663086,0.18603509664535522
0.009149642450409314,630.599853515625,287.6053466796875,0.1521422266960144,0.9220887422561646,661.5418701171875,276.3681335449219,0.15225857496261597,0.915688157081604,629.801025390625,0.1064295843243599,0.9526767134666443,1000.0,2810.0,5340.76806640625,7083.28515625,1025.3695068359375,2543.625732421875,21483.721814393997,2810.0,1405,2810000,130.7967038614935,-781.2575073242188,78.34837341308594,0.19542135298252106
0.00896935834762211,614.477783203125,319.6783142089844,0.14963924884796143,0.9187399744987488,651.09033203125,304.13702392578125,0.197074756026268,0.9084283113479614,629.9633178710938,0.10644271224737167,0.9526607394218445,1000.0,2812.0,5341.93115234375,7073.30517578125,1026.3736572265625,2543.1298828125,21501.67798280716,2812.0,1406,2812000,130.78049081790212,-781.6763305664062,75.87137603759766,0.22027765214443207
0.008619377074687717,607.905029296875,333.6889953613281,0.1436465084552765,0.9209262728691101,640.7687377929688,322.6911315917969,0.16223947703838348,0.9138606190681458,630.1221313476562,0.1064811572432518,0.9526442289352417,1000.0,2814.0,5343.44580078125,7083.43994140625,1025.3050537109375,2542.85986328125,21519.486361026764,2814.0,1407,2814000,130.76520288589896,-785.0260009765625,74.8250503540039,0.17694970965385437
0.009333550263662541,610.6277465820312,318.2826843261719,0.15979069471359253,0.9155840277671814,648.2391967773438,299.714599609375,0.15132957696914673,0.9147107601165771,630.28125,0.10649296641349792,0.9526283144950867,1000.0,2816.0,5344.96044921875,7083.35791015625,1025.2728271484375,2542.591796875,21537.034392118454,2816.0,1408,2816000,130.75152078647022,-782.768310546875,69.7898178100586,0.1883184015750885
0.009333550263662541,591.6130981445312,354.4287414550781,0.12035100162029266,0.9275631308555603,625.8667602539062,341.5891418457031,0.113912433385849,0.9220337271690369,630.4514770507812,0.10650969296693802,0.9526116847991943,1000.0,2818.0,5346.4736328125,7083.384765625,1025.28271484375,2542.323486328125,21554.649211645126,2818.0,1409,2818000,130.73745586532422,-781.8877563476562,79.77926635742188,0.17456653714179993
0.009333550263662541,589.0531005859375,357.40118408203125,0.108657605946064,0.9277774691581726,625.5904541015625,338.6894226074219,0.12272030860185623,0.922989010810852,630.6050415039062,0.1065063327550888,0.9526003003120422,1000.0,2820.0,5347.62646484375,7153.72314453125,887.76953125,2541.82470703125,21572.067605495453,2820.0,1410,2820000,130.72460422299108,-786.1197509765625,68.50077056884766,0.18993431329727173
0.009333550263662541,594.1806640625,355.68316650390625,0.1376166194677353,0.9231181144714355,632.5017700195312,337.8258361816406,0.12042992562055588,0.9314479827880859,630.7576293945312,0.10649305582046509,0.9525912404060364,1000.0,2822.0,5349.13037109375,7153.68505859375,887.7560424804688,2541.551513671875,21589.747412204742,2822.0,1411,2822000,130.7101906345007,-784.53125,73.02340698242188,0.22675874829292297
0.009521154623962158,587.8906860351562,366.40533447265625,0.12696672976016998,0.9247314929962158,624.881103515625,347.9422912597656,0.16252508759498596,0.9180634021759033,630.9241333007812,0.10649541765451431,0.9525790214538574,1000.0,2824.0,5350.63427734375,7153.7451171875,887.7775268554688,2541.279052734375,21607.378616809845,2824.0,1412,2824000,130.6960946110797,-783.5060424804688,74.1512680053711,0.1955176591873169
0.009521154623962158,583.5276489257812,371.42816162109375,0.12095518410205841,0.9266000390052795,621.3778076171875,353.1619567871094,0.1041540801525116,0.9323888421058655,631.0676879882812,0.10650967806577682,0.9525661468505859,1000.0,2826.0,5351.78076171875,7143.662109375,889.7857055664062,2540.780517578125,21625.408557653427,2826.0,1413,2826000,130.67961201592433,-783.6124877929688,71.42826843261719,0.18036401271820068
0.009149642450409314,570.6082153320312,397.4254150390625,0.06297725439071655,0.9354565143585205,607.6712036132812,381.3977966308594,0.06923200935125351,0.9367808699607849,631.212646484375,0.10649538040161133,0.9525570869445801,1000.0,2828.0,5352.92578125,7133.6279296875,891.6924438476562,2540.281494140625,21643.345952033997,2828.0,1414,2828000,130.66371559496466,-781.2843017578125,76.78178405761719,0.21297091245651245
0.009333550263662541,576.0533447265625,386.1982727050781,0.11614818871021271,0.9287315011024475,617.8189697265625,363.15252685546875,0.11799256503582001,0.9287322163581848,631.378662109375,0.10649661719799042,0.9525464177131653,1000.0,2830.0,5354.421875,7133.5283203125,891.6543579101562,2540.0068359375,21661.197627305984,2830.0,1415,2830000,130.64836250939874,-783.567626953125,75.695068359375,0.22005397081375122
0.009333550263662541,577.1746215820312,385.2085876464844,0.12097057700157166,0.9270007610321045,615.9495239257812,365.5025329589844,0.12100262939929962,0.9280959367752075,631.5035400390625,0.10649111121892929,0.9525342583656311,1000.0,2832.0,5355.56591796875,7123.57958984375,893.4469604492188,2539.509521484375,21678.973618507385,2832.0,1416,2832000,130.63349076555522,-786.8518676757812,70.34893798828125,0.1930859237909317
0.00896935834762211,589.3921508789062,362.2228698730469,0.09994833171367645,0.9286165833473206,625.522216796875,347.111572265625,0.10160122066736221,0.9264171719551086,631.656005859375,0.10650407522916794,0.9525153636932373,1000.0,2834.0,5356.712890625,7123.70556640625,893.4814453125,2539.014892578125,21697.047063827515,2834.0,1417,2834000,130.6168526833652,-782.47802734375,70.93345642089844,0.18669217824935913
0.00896935834762211,578.3699951171875,381.7068786621094,0.12544454634189606,0.9299671053886414,615.04736328125,366.39544677734375,0.09563518315553665,0.927332878112793,631.8067016601562,0.10650560259819031,0.9525010585784912,1000.0,2836.0,5358.20751953125,7143.85546875,878.3965454101562,2538.7431640625,21714.723930120468,2836.0,1418,2836000,130.60262746726372,-787.6691284179688,84.86807250976562,0.1915377676486969
0.00896935834762211,582.5399780273438,379.6923828125,0.11032001674175262,0.926539957523346,618.6754150390625,363.8212585449219,0.07948364317417145,0.9312769174575806,631.96044921875,0.10652734339237213,0.9524864554405212,1000.0,2838.0,5359.69775390625,7143.798828125,878.375244140625,2538.46875,21732.37007331848,2838.0,1419,2838000,130.58861000550982,-783.3078002929688,69.26126098632812,0.20031601190567017
0.008792626553888941,576.5746459960938,384.0682067871094,0.0886695608496666,0.934105396270752,614.2088623046875,366.4608459472656,0.09208714216947556,0.9343840479850769,632.1165161132812,0.10655956715345383,0.9524709582328796,1000.0,2840.0,5360.8330078125,7133.68115234375,880.2384033203125,2537.97021484375,21750.119687080383,2840.0,1420,2840000,130.57399411401704,-779.825439453125,73.40406036376953,0.21609468758106232
0.00896935834762211,576.5914306640625,386.4685363769531,0.07860322296619415,0.9308160543441772,613.4724731445312,369.8459167480469,0.08738569915294647,0.9316444396972656,632.2861328125,0.10657838732004166,0.9524520039558411,1000.0,2842.0,5362.3251953125,7143.888671875,878.3876342773438,2537.699951171875,21768.09467291832,2842.0,1421,2842000,130.55805033482014,-784.6278076171875,66.9019546508789,0.2336169332265854
0.009333550263662541,556.71142578125,423.28900146484375,0.10632394254207611,0.9278395175933838,597.8558349609375,400.0865478515625,0.09138913452625275,0.9341750741004944,632.4788818359375,0.10657350718975067,0.9524545073509216,1000.0,2844.0,5361.33056640625,7083.33642578125,1102.76416015625,2538.812744140625,21785.849852323532,2844.0,1422,2844000,130.5434499584912,-780.2971801757812,73.94762420654297,0.1800396889448166
0.009521154623962158,564.424072265625,408.4176330566406,0.09763211756944656,0.9318550825119019,603.02001953125,388.2994079589844,0.1145462915301323,0.9225286841392517,632.6256713867188,0.10660409927368164,0.9524373412132263,1000.0,2846.0,5362.81640625,7093.322265625,1101.7720947265625,2538.5390625,21803.72017621994,2846.0,1423,2846000,130.5281840437472,-785.0357055664062,78.54871368408203,0.17369183897972107
0.009333550263662541,561.7694702148438,414.889892578125,0.09284951537847519,0.9281082153320312,600.3441772460938,393.583984375,0.11269229650497437,0.9266132712364197,632.788330078125,0.10661515593528748,0.952421247959137,1000.0,2848.0,5364.3017578125,7093.29931640625,1101.764404296875,2538.265869140625,21821.661875009537,2848.0,1424,2848000,130.51251624705853,-782.4142456054688,67.69670867919922,0.21411167085170746
0.009149642450409314,575.9238891601562,389.7093505859375,0.0776311382651329,0.932976484298706,614.9324340820312,371.34368896484375,0.0887792557477951,0.932101845741272,632.9356079101562,0.106636181473732,0.9524036645889282,1000.0,2850.0,5365.4345703125,7083.3701171875,1102.7987060546875,2537.76953125,21839.555725812912,2850.0,1425,2850000,130.49716009705676,-789.2586669921875,74.8013687133789,0.20368163287639618
0.008792626553888941,578.0429077148438,386.2973327636719,0.11448261141777039,0.9259766936302185,616.486083984375,367.38360595703125,0.1021491214632988,0.9259345531463623,633.0810546875,0.10664980113506317,0.9523895382881165,1000.0,2852.0,5366.9130859375,7093.41748046875,1101.7515869140625,2537.493408203125,21857.13551211357,2852.0,1426,2852000,130.48370397938817,-785.1478881835938,74.3985595703125,0.2004086673259735
0.009149642450409314,572.2786254882812,397.3166809082031,0.11497103422880173,0.9298074841499329,608.394775390625,381.8253173828125,0.10260562598705292,0.9282873272895813,633.236083984375,0.10666853189468384,0.9523765444755554,1000.0,2854.0,5368.38671875,7103.306640625,1100.6484375,2537.215087890625,21874.7001953125,2854.0,1427,2854000,130.47035957144593,-785.3711547851562,72.3633041381836,0.24315807223320007
0.00896935834762211,568.9564819335938,405.7739562988281,0.1244087964296341,0.9298600554466248,602.5938720703125,391.00885009765625,0.13362383842468262,0.9282472729682922,633.396728515625,0.1066974326968193,0.9523581266403198,1000.0,2856.0,5369.86474609375,7103.369140625,1100.669677734375,2536.940673828125,21892.201820135117,2856.0,1428,2856000,130.45741234548754,-784.2586059570312,70.63685607910156,0.18514840304851532
0.009712529831903797,571.862060546875,393.56103515625,0.07913760840892792,0.9372953176498413,608.69580078125,374.1147155761719,0.07498209923505783,0.9351263046264648,633.5381469726562,0.10670989006757736,0.9523417949676514,1000.0,2858.0,5370.98974609375,7093.33251953125,1101.6656494140625,2536.442138671875,21910.094301223755,2858.0,1429,2858000,130.4421587925512,-782.049072265625,70.753173828125,0.19819392263889313
0.009149642450409314,562.807373046875,406.73199462890625,0.09152991324663162,0.9294365644454956,600.7909545898438,387.90179443359375,0.05956415832042694,0.9359000325202942,633.7001342773438,0.10671024024486542,0.9523290395736694,1000.0,2860.0,5372.1103515625,7083.25439453125,1102.6785888671875,2535.943603515625,21927.955482959747,2860.0,1430,2860000,130.42711630012707,-783.8540649414062,75.6677017211914,0.2144635170698166
0.00896935834762211,561.0458984375,410.84832763671875,0.09885396808385849,0.9320245385169983,600.707275390625,389.25274658203125,0.0879853144288063,0.9295212626457214,633.8004760742188,0.10651928931474686,0.9523520469665527,1000.0,2862.0,5371.1162109375,7012.64892578125,1237.69287109375,2536.215576171875,21945.725651979446,2862.0,1431,2862000,130.412639134667,-781.8429565429688,76.7060546875,0.18974028527736664
0.00896935834762211,552.790283203125,422.8261413574219,0.09048836678266525,0.9293848872184753,589.56201171875,405.08441162109375,0.11279710382223129,0.9257969856262207,633.9349975585938,0.10651383548974991,0.9523406028747559,1000.0,2864.0,5372.234375,7002.650390625,1237.9666748046875,2535.71728515625,21963.74929833412,2864.0,1432,2864000,130.39668050742253,-785.9288330078125,84.50555419921875,0.18292447924613953
0.00896935834762211,554.3316650390625,432.1037902832031,0.11516254395246506,0.9253840446472168,590.635498046875,411.72723388671875,0.11113519221544266,0.9215781688690186,634.09033203125,0.10654312372207642,0.9523246884346008,1000.0,2866.0,5373.70166015625,7002.59814453125,1237.9466552734375,2535.440185546875,21982.98697590828,2866.0,1433,2866000,130.37354765032265,-781.3870239257812,69.89237976074219,0.16404052078723907
0.00896935834762211,544.7886962890625,442.27783203125,0.09466128051280975,0.9259986877441406,588.7200317382812,412.4906005859375,0.08750446140766144,0.9321119785308838,634.2323608398438,0.10655788332223892,0.9523069262504578,1000.0,2868.0,5374.8212890625,7033.1162109375,1186.4256591796875,2534.9443359375,22000.87952232361,2868.0,1434,2868000,130.35842485705763,-789.5401000976562,76.3192138671875,0.20661373436450958
