# {"t_start": 1614330647.4624662, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
865.167343,229,10516.288383
857.580324,240,10518.0952
873.04818,215,10519.384313
876.261382,209,10520.695136
890.69171,185,10521.968332
-596.545661,1000,10528.301908
709.478108,493,10531.402094
860.886505,235,10532.733947
-592.84258,1000,10539.004894
732.89414,452,10541.601378
891.730191,183,10542.830878
871.395255,218,10544.13047
854.149521,247,10545.939505
844.994372,263,10547.779346
797.893337,344,10549.763817
861.947329,234,10551.081683
863.148767,231,10552.873124
866.093743,227,10554.184689
872.74844,216,10555.480744
863.716997,232,10556.80099
878.214911,206,10558.072553
836.376285,280,10559.937058
877.66884,208,10561.22148
875.171736,212,10562.512323
858.405193,242,10564.320313
871.555197,218,10565.626602
881.58821,201,10566.901587
850.051264,257,10568.733581
855.326576,246,10570.078299
845.484597,265,10571.926961
884.266345,196,10573.192354
845.515265,263,10574.558141
865.517346,230,10576.369565
878.902857,206,10577.647421
-598.201051,1000,10583.934587
-597.770385,1000,10590.227965
851.532784,253,10591.570581
886.335905,193,10592.832244
874.507793,214,10594.128745
886.002101,194,10595.391255
881.820283,201,10596.664806
868.788653,223,10598.448446
876.338615,209,10599.74439
863.547327,232,10601.067798
871.413667,219,10602.374833
855.84483,244,10604.189114
885.772111,194,10604.981384
912.418246,148,10606.165154
816.141236,314,10608.069607
886.005851,194,10609.33124
887.899689,190,10610.590038
871.014255,219,10611.902112
877.891679,207,10613.185985
868.920125,223,10614.497313
870.653495,219,10616.273246
873.665071,214,10617.56822
-561.096348,1000,10623.900433
-565.563645,1000,10630.204377
775.698278,383,10632.671644
867.531941,227,10633.985637
855.282397,247,10635.331179
882.190806,201,10636.600545
849.914851,256,10638.435035
873.633338,215,10639.741094
853.852926,250,10641.56269
877.912147,209,10642.847571
871.050874,219,10644.144565
830.611674,291,10646.038879
877.28065,209,10647.332374
853.626293,250,10648.684495
870.763352,219,10650.482542
870.109995,221,10651.793346
849.803118,255,10653.145401
829.03878,293,10655.022093
861.826947,235,10656.821585
860.59967,237,10658.154604
862.516195,234,10659.472715
848.595169,258,10661.309632
826.931244,294,10663.181496
883.860107,198,10664.45517
877.847823,207,10665.737125
-596.908562,1000,10672.024303
-597.321991,1000,10678.293092
775.936803,381,10680.768461
884.691232,196,10682.038563
862.267568,234,10683.361781
881.79172,200,10684.631958
878.146721,207,10685.917899
879.527821,206,10687.197031
891.370897,184,10688.446886
873.30741,215,10689.738338
875.491525,211,10691.02578
870.64857,220,10692.325099
871.193039,219,10694.102456
869.719153,222,10695.413069
882.841787,198,10696.685237
878.554123,207,10697.967034
883.109276,199,10699.254465
843.761873,267,10701.101335
859.751281,240,10702.438244
868.422022,224,10703.757829
871.338688,220,10705.062187
847.583814,261,10706.892302
864.092706,232,10708.220213
845.644961,264,10710.059817
879.919436,205,10711.334121
880.469049,204,10712.62262
875.865616,211,10713.929807
877.268188,208,10715.235965
861.349392,237,10717.040391
843.72763,266,10718.412414
864.738517,230,10720.206201
897.494677,174,10720.968147
-598.267256,1000,10727.219614
858.187458,242,10729.02302
888.148597,190,10730.283621
866.392231,227,10731.60447
881.71538,201,10732.878527
872.204538,218,10734.174592
866.472083,228,10735.493125
858.59544,242,10737.302853
836.112032,280,10739.1659
881.590737,201,10740.438591
896.751212,175,10741.197729
882.853915,198,10742.462069
843.989745,267,10744.31305
912.968412,148,10745.029586
823.742793,301,10746.914479
868.734983,224,10748.691243
877.667315,209,10749.976427
862.338751,234,10751.295427
891.603948,185,10752.551017
876.959472,209,10753.83535
860.984449,236,10755.162613
833.978559,284,10757.034482
851.696801,252,10758.844963
859.639626,239,10760.177926
889.146731,188,10761.434872
864.225425,231,10762.74525
877.690042,209,10764.032534
853.033196,249,10765.85186
863.936666,232,10767.17135
859.211188,240,10768.986262
885.506192,196,10770.248367
888.472416,190,10771.506622
851.650088,252,10772.856606
836.614749,278,10774.711083
900.29072,169,10775.942697
886.049174,195,10776.730292
877.241354,209,10778.488845
854.671952,248,10779.819217
856.760528,244,10781.161028
882.353315,201,10782.437
880.787406,203,10784.185793
879.639398,205,10785.467169
861.39239,235,10786.791932
842.876926,269,10788.672273
880.969839,202,10789.956323
876.959707,209,10791.243674
-596.807665,1000,10797.496076
887.547448,191,10798.741423
866.764835,228,10800.062605
903.394921,163,10801.282505
881.126323,202,10802.563339
877.345712,207,10803.867341
857.73137,242,10805.203085
865.158349,228,10806.512077
871.70041,217,10807.817975
892.349889,183,10809.063863
878.850592,205,10810.343901
847.796887,260,10812.186991
877.825579,208,10813.475382
899.668227,170,10814.715662
890.047706,187,10815.969989
875.89148,210,10817.290431
840.229151,271,10818.656148
895.407427,177,10819.895318
877.657235,207,10821.180537
883.501486,198,10822.438126
-573.402789,1000,10828.71537
-595.642362,1000,10835.001582
-557.063227,1000,10841.30484
-590.367694,1000,10847.619996
-596.249118,1000,10853.849556
-550.770562,1000,10860.097669
-598.444401,1000,10866.340351
-592.102105,1000,10872.609142
-595.450476,1000,10878.858959
-592.248697,1000,10885.09662
-590.266722,1000,10891.358551
-596.436236,1000,10897.586959
-586.068887,1000,10903.85603
-597.737446,1000,10910.100162
-592.401348,1000,10916.332954
-593.424456,1000,10922.551032
-586.057586,1000,10928.793957
903.596615,162,10930.058997
-598.464936,1000,10936.320812
-596.297396,1000,10942.58776
-598.658571,1000,10948.830186
-596.787256,1000,10955.080373
-590.665433,1000,10961.338315
-596.975847,1000,10967.657648
-588.530724,1000,10973.971967
-590.96446,1000,10980.294214
-597.3798,1000,10986.531186
-580.888018,1000,10992.859476
-593.954492,1000,10999.185756
-573.263776,1000,11005.523839
-597.681133,1000,11011.829293
-599.269973,1000,11018.081458
-592.566496,1000,11024.350103
-590.893894,1000,11030.624369
-593.887503,1000,11036.913768
-596.072815,1000,11043.314962
-593.721497,1000,11049.64308
-598.479526,1000,11055.919879
841.806758,269,11057.76727
-596.625674,1000,11064.05172
874.259098,212,11065.325864
869.435429,221,11066.634166
-595.885792,1000,11072.929593
-598.260841,1000,11079.204269
750.617823,424,11081.744925
879.953583,203,11083.022786
892.986476,181,11084.253848
897.744409,172,11085.475893
863.626294,232,11086.81137
-595.054472,1000,11093.102663
873.006422,215,11094.379491
846.980551,259,11096.218505
-597.703496,1000,11102.516362
-597.894401,1000,11108.777493
-598.223293,1000,11115.050504
-597.263034,1000,11121.338673
-597.578387,1000,11127.630068
-597.201415,1000,11133.910653
-595.046689,1000,11140.198942
895.816199,176,11141.415833
820.02971,307,11143.317914
886.886592,193,11144.585939
888.296913,189,11145.364336
-596.091549,1000,11151.665602
-597.973924,1000,11157.947873
-593.524082,1000,11164.255188
-588.429673,1000,11170.577922
-596.852318,1000,11176.877852
-598.778969,1000,11183.207995
-594.160163,1000,11189.54582
-598.231636,1000,11195.850052
-599.130584,1000,11202.186443
-596.036816,1000,11208.482536
-599.858398,1000,11214.804502
-596.779833,1000,11221.045456
851.619399,251,11222.866813
-589.569392,1000,11229.190722
-595.391793,1000,11235.473217
-593.803777,1000,11241.747724
-592.477597,1000,11248.032961
-592.348151,1000,11254.327784
872.26511,216,11255.616161
-591.605331,1000,11261.919859
-592.343774,1000,11268.22969
-594.168287,1000,11274.538603
-597.393027,1000,11280.866807
873.349176,214,11282.158633
-594.016695,1000,11288.534275
-593.037084,1000,11294.843243
-590.939837,1000,11301.133718
-589.156077,1000,11307.429991
-592.396331,1000,11313.756261
-593.687395,1000,11320.061491
877.951439,206,11321.335164
-591.130189,1000,11327.633735
-595.140661,1000,11333.940642
-596.177793,1000,11340.236056
-584.504539,1000,11346.54496
-596.238123,1000,11352.865617
-594.41603,1000,11359.193989
-590.691464,1000,11365.471131
-593.915067,1000,11371.739793
-594.032582,1000,11378.027468
-594.940508,1000,11384.323102
-593.018602,1000,11390.634841
-595.926274,1000,11396.93723
-591.395508,1000,11403.232064
-594.180383,1000,11409.563332
-595.104758,1000,11415.878519
-596.674014,1000,11422.170098
-594.508709,1000,11428.460299
-597.896683,1000,11434.766859
-596.948154,1000,11441.047805
-595.364944,1000,11447.394981
-599.676372,1000,11453.735704
-592.730951,1000,11460.048054
-589.020574,1000,11466.415145
-598.226167,1000,11472.749914
-597.591724,1000,11479.103433
-596.254876,1000,11485.416418
-598.765046,1000,11491.770274
-594.164432,1000,11498.079388
-598.179003,1000,11504.458409
-595.941642,1000,11510.764971
-591.12747,1000,11517.081892
-596.059354,1000,11523.37647
-599.36285,1000,11529.696724
-592.518228,1000,11535.987402
-597.689732,1000,11542.381034
-596.271994,1000,11548.723721
-595.752179,1000,11555.011113
-592.286998,1000,11561.28052
-596.715755,1000,11567.560249
-586.988497,1000,11573.808272
-597.7886,1000,11580.135726
-594.573658,1000,11586.479441
-598.061093,1000,11592.826829
-596.989338,1000,11599.193869
-593.327585,1000,11605.517472
-595.411375,1000,11611.865188
-589.989063,1000,11618.148249
-595.863116,1000,11624.411912
-591.042559,1000,11630.744778
-597.929399,1000,11637.065617
-597.601291,1000,11643.339886
-597.34749,1000,11649.643192
-596.099047,1000,11655.975507
-592.155316,1000,11662.249414
-594.473242,1000,11668.554779
-596.275833,1000,11674.878096
-596.20777,1000,11681.190964
-595.454454,1000,11687.520443
-595.01062,1000,11693.80557
-596.719904,1000,11700.124874
-596.60772,1000,11706.437805
-595.613876,1000,11712.748047
-598.282713,1000,11719.083951
-591.265638,1000,11725.378124
-597.545837,1000,11731.663383
-594.297457,1000,11737.955636
-587.584232,1000,11744.255822
-588.133868,1000,11750.577801
-587.237833,1000,11756.94503
-591.034808,1000,11763.256811
-586.676708,1000,11769.603778
-593.370029,1000,11775.980938
-588.133237,1000,11782.2974
-588.760923,1000,11788.627879
-593.491452,1000,11794.948668
-592.532903,1000,11801.247303
-587.943968,1000,11807.545384
-586.41049,1000,11813.833742
-593.423251,1000,11820.145934
-586.749889,1000,11826.41512
-585.507372,1000,11832.691213
-597.596088,1000,11839.026898
-588.401902,1000,11845.302809
-587.526889,1000,11851.573168
-589.987463,1000,11857.915216
-590.765162,1000,11864.297323
-589.497852,1000,11870.62064
-585.010278,1000,11876.924462
-589.093974,1000,11883.21913
-582.03719,1000,11889.535326
-580.008645,1000,11895.880165
-584.595907,1000,11902.195993
-584.673477,1000,11908.482561
-583.034978,1000,11914.797889
-569.617349,1000,11921.242285
-579.776888,1000,11927.527905
-579.576228,1000,11933.806302
-582.932243,1000,11940.086415
-581.798287,1000,11946.453127
-586.370322,1000,11952.783947
630.015463,632,11957.173573
-591.205879,1000,11963.509207
-582.67348,1000,11969.90408
-590.503192,1000,11976.213572
-584.589278,1000,11982.5065
-590.601933,1000,11988.804287
-584.868231,1000,11995.106538
-579.668362,1000,12001.387117
-578.505932,1000,12007.73508
-596.941571,1000,12014.018682
-590.867676,1000,12020.339205
-588.56957,1000,12026.683184
-584.794052,1000,12032.980319
-591.263493,1000,12039.288213
-590.18149,1000,12045.625848
-589.79995,1000,12051.933168
-585.673463,1000,12058.217425
-582.421107,1000,12064.490014
-585.416167,1000,12070.77913
-587.511423,1000,12077.074938
589.877713,703,12081.48677
-590.239893,1000,12087.806797
-583.661583,1000,12094.069339
-586.397394,1000,12100.366598
-578.460885,1000,12106.628937
-577.472589,1000,12112.902729
-596.93477,1000,12119.250751
-597.546317,1000,12125.551872
-589.594834,1000,12131.932631
-589.805926,1000,12138.217025
-580.276268,1000,12144.533006
-587.377825,1000,12150.829356
-578.950274,1000,12157.115397
-575.126325,1000,12163.392006
-589.354593,1000,12169.697323
-580.741823,1000,12175.976506
-582.64631,1000,12182.247595
-581.52956,1000,12188.529063
-581.734614,1000,12194.812821
-578.384902,1000,12201.088032
-595.766457,1000,12207.391745
-597.04933,1000,12213.709448
-588.994844,1000,12220.025646
-594.530479,1000,12226.424138
-581.44552,1000,12232.747543
-597.95963,1000,12239.042451
-581.780802,1000,12245.385361
-580.890132,1000,12251.683063
653.964921,590,12255.476381
655.030669,589,12258.784562
-579.06129,1000,12265.110927
779.071742,376,12267.603214
800.307275,339,12270.064961
-582.716687,1000,12276.393488
-576.180082,1000,12282.712465
-593.812939,1000,12289.037754
-585.581614,1000,12295.34113
736.505067,447,12297.980385
801.418015,338,12299.946875
891.540998,183,12301.191905
699.726862,512,12304.389373
-586.368358,1000,12310.739302
-592.271797,1000,12317.062605
-598.537687,1000,12323.45572
-599.160174,1000,12329.852198
-588.948523,1000,12336.197601
-588.265335,1000,12342.510608
-590.422872,1000,12348.862868
-598.379569,1000,12355.255654
-596.711489,1000,12361.628139
-584.639943,1000,12367.961813
-562.646526,1000,12374.330882
-583.605563,1000,12380.657199
-594.820457,1000,12386.965644
-594.316673,1000,12393.283374
487.185006,875,12398.963784
577.97046,719,12403.466977
-595.459185,1000,12409.807342
-586.80378,1000,12416.145714
-590.061333,1000,12422.477297
901.689707,166,12423.691325
-592.270022,1000,12430.028252
904.38513,161,12431.23981
698.853712,516,12434.439381
694.739972,515,12437.638776
-585.856582,1000,12444.030566
-575.325811,1000,12450.327334
419.536404,994,12456.675582
-582.382889,1000,12462.990534
885.712455,193,12464.240884
-592.867233,1000,12470.666915
908.526508,154,12471.380536
-597.427458,1000,12477.761046
-593.494993,1000,12484.130706
-584.69941,1000,12490.470306
-588.710512,1000,12496.784117
907.921224,155,12497.981335
759.925084,410,12500.55533
885.09376,194,12501.826828
-588.097157,1000,12508.142554
-588.147969,1000,12514.430749
-586.465094,1000,12520.751089
421.287208,989,12527.090752
847.127803,260,12528.466494
780.799798,372,12530.979219
-584.813164,1000,12537.301758
-566.719845,1000,12543.614832
-580.444832,1000,12549.933197
-583.947428,1000,12556.245764
761.886065,409,12558.78967
807.118071,328,12560.743083
-585.281739,1000,12567.111506
-585.307702,1000,12573.448141
-584.706068,1000,12579.783294
585.6564,709,12584.749185
-589.981372,1000,12591.098306
-585.717075,1000,12597.433832
-582.649775,1000,12603.751328
-585.047836,1000,12610.107411
-582.74551,1000,12616.470715
-594.415897,1000,12622.84824
-586.729421,1000,12629.138953
-580.998975,1000,12635.502994
905.135523,160,12636.227976
-580.381763,1000,12642.561959
-583.629711,1000,12648.868383
-582.531204,1000,12655.176584
686.921012,540,12658.901168
859.41681,240,12660.244024
782.43544,373,12662.748252
833.730485,283,12664.641171
762.136761,408,12667.19214
846.867183,261,12668.592773
866.063401,227,12669.935949
838.157124,276,12671.817883
888.109824,190,12673.094967
811.374636,321,12675.042199
866.498048,230,12676.854985
901.706485,166,12677.600304
727.515973,463,12680.712975
836.820782,277,12682.605456
-597.845166,1000,12688.979947
-585.654511,1000,12695.346961
-583.793886,1000,12701.688283
-585.62813,1000,12708.02108
-584.747516,1000,12714.398957
-591.344478,1000,12720.705934
-597.578572,1000,12727.014744
-591.559627,1000,12733.33859
-586.15921,1000,12739.646692
-586.126898,1000,12745.958172
-584.788144,1000,12752.291193
-595.423725,1000,12758.637759
-594.153891,1000,12764.954377
-596.67291,1000,12771.328256
-587.739859,1000,12777.664599
-592.328741,1000,12783.983018
-584.15871,1000,12790.351271
-588.275729,1000,12796.729208
-595.775873,1000,12803.050181
-591.758295,1000,12809.35505
-594.433458,1000,12815.710454
-591.880469,1000,12822.027437
-581.537959,1000,12828.427614
-594.83358,1000,12834.813251
-581.050922,1000,12841.264493
-584.77108,1000,12847.589259
-596.1965,1000,12854.017574
-590.979243,1000,12860.42441
-597.354316,1000,12866.860098
-598.254843,1000,12873.176606
-591.063371,1000,12879.559999
-598.410785,1000,12885.904098
-591.729754,1000,12892.314079
-591.68767,1000,12898.716128
775.394536,382,12901.253886
714.865351,491,12903.945045
795.282464,347,12906.423906
595.143692,689,12910.871427
-595.400731,1000,12917.260631
-597.851239,1000,12923.715281
-598.591465,1000,12930.110478
-596.69339,1000,12936.534559
-598.955465,1000,12942.99571
-598.437831,1000,12949.416713
555.501768,757,12953.933624
837.229052,278,12955.824681
766.165578,400,12958.377722
740.241579,442,12961.473897
722.202447,473,12964.144709
830.48782,288,12966.055651
785.586147,365,12968.561421
804.559733,332,12970.534173
816.158458,313,12972.483218
742.2491,437,12975.615189
903.257278,163,12976.349524
804.731576,331,12978.803403
828.330266,291,12980.23034
821.639602,305,12982.671664
832.498236,285,12984.091223
799.006302,340,12986.565761
810.037291,322,12988.52546
905.832367,159,12989.739712
829.622279,289,12991.15606
786.177135,364,12993.677912
815.563409,312,12995.648607
797.710115,343,12998.124743
866.338969,227,12999.457274
885.969445,193,13000.735168
-595.605259,1000,13007.090601
-591.469637,1000,13013.476271
-593.975078,1000,13019.87628
-598.588443,1000,13026.270383
-598.42199,1000,13032.656099
-598.778046,1000,13039.071388
-588.41421,1000,13045.457414
-598.990906,1000,13051.846102
-598.108652,1000,13058.249861
-598.632784,1000,13064.640518
-598.928495,1000,13071.009597
-599.306898,1000,13077.390673
-599.755259,1000,13083.807324
-594.106928,1000,13090.228138
-594.659547,1000,13096.632957
-599.70581,1000,13103.030123
-593.923204,1000,13109.451219
-599.872775,1000,13115.865103
-599.365089,1000,13122.288115
-599.855765,1000,13128.736983
-599.377576,1000,13135.167068
-599.900929,1000,13141.647694
-599.758237,1000,13148.054101
-599.293874,1000,13154.527739
-599.742679,1000,13160.947503
-598.19548,1000,13167.358657
-598.990116,1000,13173.793339
-599.123829,1000,13180.202013
-599.397948,1000,13186.63035
-598.847438,1000,13193.052239
-599.725953,1000,13199.485642
-577.208676,1000,13205.902765
-599.853052,1000,13212.403172
-599.69262,1000,13218.84165
-599.42021,1000,13225.251634
-597.658823,1000,13231.735968
-599.22573,1000,13238.158172
-599.36261,1000,13244.665201
-593.811036,1000,13251.061045
-594.000261,1000,13257.47476
-599.389219,1000,13263.919957
-586.991986,1000,13270.375671
-596.075249,1000,13276.830278
-596.741743,1000,13283.269362
-597.993072,1000,13289.711428
-595.459122,1000,13296.127332
-584.124222,1000,13302.549261
-597.82807,1000,13309.012889
-598.85118,1000,13315.439941
-593.248479,1000,13321.962836
-599.993723,1000,13328.431932
-598.118882,1000,13334.891202
-594.625144,1000,13341.30512
-599.958036,1000,13347.820319
-599.730409,1000,13354.26142
-599.998861,1000,13360.715845
-599.629842,1000,13367.212582
-590.132613,1000,13373.651781
-599.933726,1000,13380.097588
-590.088189,1000,13386.514902
-593.28283,1000,13392.942497
-591.922491,1000,13399.371816
-599.575269,1000,13405.839579
-595.478991,1000,13412.306558
-596.619652,1000,13418.718363
-593.724859,1000,13425.130257
904.506294,163,13426.352242
-592.151975,1000,13432.753021
898.948436,171,13433.499336
-598.01969,1000,13439.901459
-597.189837,1000,13446.288536
-596.733112,1000,13452.679103
-595.744836,1000,13459.152107
-587.03335,1000,13465.52838
-594.238283,1000,13471.911114
-597.114288,1000,13478.357569
-595.408924,1000,13484.74648
-598.793819,1000,13491.155744
-593.079158,1000,13497.626591
-596.261688,1000,13504.12248
-588.470343,1000,13510.552552
820.907661,303,13512.490787
-598.848438,1000,13518.958846
868.217385,224,13520.311794
893.404457,182,13521.601088
-598.146481,1000,13528.046448
856.009506,244,13529.892076
-598.31838,1000,13536.35933
903.138091,164,13537.103146
893.258211,181,13538.380376
833.599569,281,13540.307404
875.512334,210,13541.628649
800.817762,335,13543.635307
782.708723,367,13546.173086
866.145916,226,13547.51411
864.645331,230,13549.354355
906.252178,159,13550.104979
865.13254,228,13551.98441
880.978933,202,13553.289426
849.397218,254,13554.680113
-589.548647,1000,13561.154894
782.073203,368,13563.69801
797.963683,345,13565.713514
836.053112,277,13567.621714
-599.078363,1000,13574.024215
796.117788,344,13576.017476
-598.463533,1000,13582.467244
-597.621061,1000,13588.970647
824.22545,296,13590.904745
-598.466934,1000,13597.401953
-597.374657,1000,13603.849772
-592.146685,1000,13610.304416
-599.779152,1000,13616.773052
-598.779055,1000,13623.22887
-599.618839,1000,13629.699877
-592.333342,1000,13636.155993
-596.086659,1000,13642.628077
-595.741438,1000,13649.115522
-587.374052,1000,13655.703671
-587.629297,1000,13662.232157
-583.830218,1000,13668.745395
-592.714744,1000,13675.313387
-591.309829,1000,13681.828611
-594.035169,1000,13688.320394
-594.88609,1000,13694.813875
-587.057442,1000,13701.339432
-593.767499,1000,13707.85827
-594.619091,1000,13714.405468
-594.04575,1000,13721.009754
-588.474307,1000,13727.523549
-588.000271,1000,13734.157994
-588.752244,1000,13740.695507
590.909133,694,13745.251163
639.436188,612,13749.163602
-591.203645,1000,13755.827188
-597.861577,1000,13762.4801
798.628593,343,13765.001338
-590.260005,1000,13771.580496
-598.170792,1000,13778.126746
-590.402011,1000,13784.76768
-594.557191,1000,13791.374931
-591.769754,1000,13797.957
-593.077119,1000,13804.519863
-592.796686,1000,13811.070915
-589.687427,1000,13817.652964
-588.376347,1000,13824.20504
-588.99433,1000,13830.752336
-588.647163,1000,13837.277662
-591.069495,1000,13843.811007
-588.744443,1000,13850.389205
-597.638113,1000,13857.029535
-593.157458,1000,13863.66975
-589.442649,1000,13870.206579
-596.805624,1000,13876.786202
-588.017802,1000,13883.41053
-595.775605,1000,13889.991741
-596.871813,1000,13896.587271
-591.642898,1000,13903.185965
-593.818271,1000,13909.745826
-591.175292,1000,13916.471072
-593.294816,1000,13923.055697
-597.609512,1000,13929.660955
-589.770921,1000,13936.275395
-598.241928,1000,13942.925653
-585.675107,1000,13949.565433
-594.95144,1000,13956.171657
-594.330071,1000,13962.792306
-599.130764,1000,13969.41572
-598.077654,1000,13976.020613
-592.03371,1000,13982.63446
-583.010592,1000,13989.306295
-586.468836,1000,13995.961307
-582.229324,1000,14002.584591
-577.450026,1000,14009.238716
-598.301544,1000,14015.921038
-583.500846,1000,14022.575222
-593.411197,1000,14029.215005
-578.146091,1000,14035.913343
-598.03053,1000,14042.578099
-578.068982,1000,14049.22416
-598.308937,1000,14055.907452
-595.844279,1000,14062.553846
-594.003918,1000,14069.2093
-595.92676,1000,14075.895167
-597.771045,1000,14082.581645
-593.33002,1000,14089.233427
-595.954705,1000,14095.888062
-598.345267,1000,14102.536222
-593.150277,1000,14109.199601
-598.668283,1000,14115.855451
-588.437259,1000,14122.507338
744.774974,438,14125.253483
-599.552727,1000,14131.881254
607.086988,675,14136.509644
790.936349,358,14139.126139
507.151401,837,14144.557429
-586.335656,1000,14151.228029
826.17329,297,14153.21384
-579.463846,1000,14159.873429
-581.677318,1000,14166.533276
-596.160503,1000,14173.193023
-596.451612,1000,14179.92417
-581.100874,1000,14186.606756
743.836153,438,14189.325491
-583.822474,1000,14196.057943
-596.482589,1000,14202.736994
-597.526995,1000,14209.41904
-566.22469,1000,14216.126208
-596.9121,1000,14222.791863
-597.79799,1000,14229.479539
-596.090634,1000,14236.208014
-599.506865,1000,14242.885668
-597.814037,1000,14249.612288
-592.069686,1000,14256.386065
-551.990511,1000,14263.082194
-596.401258,1000,14269.794292
-595.364797,1000,14276.555091
-591.044016,1000,14283.251475
-599.625152,1000,14289.990545
-596.060805,1000,14296.766943
-589.4283,1000,14303.47749
-596.676749,1000,14310.222805
-592.377185,1000,14316.935931
-594.879824,1000,14323.667075
-581.649912,1000,14330.353854
-594.358395,1000,14337.120806
-594.246893,1000,14343.922362
-596.349912,1000,14350.637046
-596.342113,1000,14357.483801
-594.345252,1000,14364.206868
-590.337443,1000,14370.931328
-591.720852,1000,14377.646813
-594.621434,1000,14384.36695
-596.444114,1000,14391.099127
-589.63967,1000,14397.815925
-594.611398,1000,14404.541589
-591.191852,1000,14411.264137
-592.369601,1000,14417.962263
626.481715,633,14422.614637
498.177462,863,14428.140955
-583.933763,1000,14434.842821
-588.519153,1000,14441.672984
-597.980719,1000,14448.440351
-592.250392,1000,14455.170276
641.775929,618,14459.242502
-598.788576,1000,14466.033457
-597.264028,1000,14472.787109
647.982692,603,14477.368482
-572.639054,1000,14484.091836
-593.511244,1000,14490.877089
583.525306,710,14495.5985
-598.745139,1000,14502.393648
-597.108919,1000,14509.178917
558.343972,755,14514.022057
-599.284559,1000,14520.848483
-599.318468,1000,14527.673647
-596.563696,1000,14534.435625
604.901704,676,14539.124132
-597.900394,1000,14545.906203
477.831873,885,14551.981174
-596.22809,1000,14558.777261
-587.140035,1000,14565.580329
-582.577473,1000,14572.366413
590.638052,702,14577.107427
-592.144422,1000,14583.871559
-583.982097,1000,14590.658027
-583.295152,1000,14597.432183
-594.780455,1000,14604.184082
-592.967699,1000,14611.03768
-595.01467,1000,14617.839214
-590.78572,1000,14624.617324
-594.946622,1000,14631.390726
-596.842306,1000,14638.16661
-595.069721,1000,14644.944894
-594.978153,1000,14651.73253
-596.19621,1000,14658.522959
-596.412795,1000,14665.376969
-596.590027,1000,14672.20801
-589.839765,1000,14678.981807
-588.121568,1000,14685.81579
-553.118449,1000,14692.59819
-565.245456,1000,14699.362576
558.692935,745,14704.166515
-580.849679,1000,14710.984513
-583.031931,1000,14717.789183
-579.95663,1000,14724.582637
-587.409141,1000,14731.427648
-599.228869,1000,14738.289755
-592.482016,1000,14745.151381
-590.347165,1000,14751.968105
-591.353791,1000,14758.789507
-595.628044,1000,14765.659096
-598.68308,1000,14772.510411
-590.176358,1000,14779.353948
-595.489121,1000,14786.207764
-596.886744,1000,14793.071348
-593.400795,1000,14799.93571
-594.290044,1000,14806.774213
-593.175871,1000,14813.633933
-594.570485,1000,14820.458276
-594.495034,1000,14827.304665
-593.953258,1000,14834.16479
-584.878985,1000,14840.976576
-583.458071,1000,14847.806035
-586.401945,1000,14854.682692
-594.006202,1000,14861.491332
-595.807058,1000,14868.332204
-578.125348,1000,14875.16913
-586.378145,1000,14882.001019
-582.926606,1000,14888.846268
-575.330354,1000,14895.725351
-597.506312,1000,14902.629405
-598.521118,1000,14909.587512
-593.51375,1000,14916.463054
-596.438287,1000,14923.395108
-597.763434,1000,14930.350535
-598.118643,1000,14937.220993
-592.980061,1000,14944.154356
-596.208391,1000,14951.038552
-595.197006,1000,14957.937176
-592.322961,1000,14964.827164
-595.832456,1000,14971.777924
-593.225865,1000,14978.620667
-593.051678,1000,14985.570201
-591.202973,1000,14992.486988
-589.647232,1000,14999.378647
-579.560087,1000,15006.253963
-596.787548,1000,15013.131888
-592.861011,1000,15020.045895
-585.150979,1000,15026.926033
-593.583906,1000,15033.80095
-584.617992,1000,15040.741167
-581.211711,1000,15047.616266
-596.161532,1000,15054.505758
-584.201494,1000,15061.389827
-594.648531,1000,15068.312141
-594.309505,1000,15075.206605
-594.110934,1000,15082.096992
-588.051736,1000,15089.044797
-592.879751,1000,15095.936672
-592.664798,1000,15102.813328
-594.416973,1000,15109.71111
-583.884695,1000,15116.643183
-582.525779,1000,15123.530058
-583.701235,1000,15130.422844
-596.639737,1000,15137.369345
-585.554011,1000,15144.283814
-582.798338,1000,15151.184962
-592.346643,1000,15158.120048
-584.473811,1000,15165.02017
-583.914904,1000,15171.91532
-583.721909,1000,15178.818714
-584.015633,1000,15185.733546
-585.677868,1000,15192.627913
-585.756284,1000,15199.530541
-580.95723,1000,15206.422998
-582.487057,1000,15213.326532
-595.435823,1000,15220.234097
-591.746849,1000,15227.267
-590.796762,1000,15234.29917
-592.551329,1000,15241.25866
-590.935009,1000,15248.200231
-599.623159,1000,15255.110994
-588.749047,1000,15262.033663
-591.529386,1000,15269.046312
-591.18639,1000,15275.996512
-590.961874,1000,15282.924866
-592.367375,1000,15289.900986
-589.686049,1000,15296.829587
-591.244966,1000,15303.804859
-591.257449,1000,15310.809078
-593.481863,1000,15317.731174
-589.680626,1000,15324.62647
-590.762656,1000,15331.531747
-594.061871,1000,15338.502252
-599.982479,1000,15345.397824
-596.13024,1000,15352.353944
-596.202321,1000,15359.275451
-599.968998,1000,15366.202853
-594.547828,1000,15373.138503
-599.892893,1000,15380.062395
-593.793569,1000,15387.028993
-593.598022,1000,15393.986649
-594.510534,1000,15401.013198
-599.954963,1000,15407.998475
-595.030156,1000,15414.92837
-599.986179,1000,15421.895159
-592.613784,1000,15428.799982
