# {"t_start": 1614865389.2755156, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,60,2374.313059
1.0,31,2374.374056
1.0,93,2374.56413
1.0,61,2374.684299
1.0,40,2374.763493
1.0,14,2374.790765
1.0,54,2374.898322
1.0,18,2374.934023
1.0,58,2375.047941
1.0,63,2375.172246
1.0,52,2375.273765
1.0,31,2375.334064
1.0,84,2375.500058
1.0,63,2375.621688
1.0,36,2375.691333
1.0,14,2375.718538
1.0,50,2375.817888
1.0,20,2375.857306
1.0,68,2375.9886
1.0,51,2376.088628
1.0,48,2376.181726
1.0,29,2376.238018
1.0,88,2376.411304
1.0,63,2376.533117
1.0,36,2376.603585
1.0,14,2376.630928
1.0,52,2376.733124
1.0,18,2376.768646
1.0,64,2376.894054
1.0,66,2377.024367
1.0,52,2377.126192
1.0,35,2377.194122
1.0,105,2377.400482
1.0,61,2377.5186
1.0,36,2377.589201
1.0,16,2377.620491
1.0,50,2377.719476
1.0,18,2377.755108
1.0,54,2377.860633
1.0,51,2377.960281
1.0,58,2378.074396
1.0,35,2378.142189
1.0,83,2378.306844
1.0,65,2378.432552
1.0,36,2378.503072
1.0,14,2378.530276
1.0,56,2378.641054
1.0,18,2378.676811
1.0,58,2378.790338
1.0,69,2378.92615
1.0,58,2379.037588
1.0,33,2379.100988
1.0,81,2379.260046
1.0,57,2379.369889
1.0,32,2379.432844
1.0,22,2379.475639
1.0,54,2379.58269
1.0,18,2379.617503
1.0,54,2379.721352
1.0,53,2379.82369
1.0,46,2379.910661
1.0,33,2379.972741
1.0,85,2380.134953
1.0,69,2380.264436
1.0,40,2380.34072
1.0,16,2380.370829
1.0,54,2380.477162
1.0,18,2380.512932
1.0,64,2380.638029
1.0,57,2380.74852
1.0,52,2380.849569
1.0,37,2380.921732
1.0,87,2381.090729
1.0,59,2381.203318
1.0,36,2381.270583
1.0,18,2381.304559
1.0,54,2381.408577
1.0,38,2381.481712
1.0,60,2381.596085
1.0,51,2381.694938
1.0,52,2381.793554
1.0,29,2381.848049
1.0,83,2382.007161
1.0,65,2382.129546
1.0,42,2382.209733
1.0,20,2382.247562
1.0,56,2382.355798
1.0,20,2382.393657
1.0,60,2382.50874
1.0,53,2382.609359
1.0,54,2382.710969
1.0,31,2382.769487
1.0,85,2382.931233
1.0,61,2383.045384
1.0,34,2383.109382
1.0,14,2383.135752
1.0,54,2383.239631
1.0,18,2383.27416
1.0,72,2383.4101
1.0,51,2383.507104
1.0,46,2383.594013
1.0,37,2383.663842
1.0,89,2383.834699
1.0,57,2383.942456
1.0,34,2384.007301
1.0,14,2384.03375
1.0,56,2384.141506
1.0,16,2384.172426
1.0,56,2384.278486
1.0,53,2384.37868
1.0,46,2384.464895
1.0,29,2384.519598
1.0,83,2384.677967
1.0,63,2384.796953
1.0,38,2384.868989
1.0,18,2384.902301
1.0,42,2384.984276
1.0,16,2385.016105
1.0,54,2385.120939
1.0,57,2385.229667
1.0,54,2385.331298
1.0,35,2385.397505
1.0,79,2385.549658
1.0,59,2385.660055
1.0,34,2385.725138
1.0,16,2385.755775
1.0,48,2385.849258
1.0,22,2385.891402
1.0,60,2386.005473
1.0,61,2386.122139
1.0,54,2386.223838
1.0,31,2386.282526
1.0,83,2386.441857
1.0,93,2386.620061
1.0,40,2386.696143
1.0,16,2386.726378
1.0,54,2386.830664
1.0,16,2386.861667
1.0,60,2386.974869
1.0,63,2387.094606
1.0,48,2387.185643
1.0,31,2387.244366
1.0,83,2387.402777
1.0,77,2387.548072
1.0,40,2387.624316
1.0,14,2387.650905
1.0,56,2387.758556
1.0,22,2387.800986
1.0,54,2387.904387
1.0,51,2388.001745
1.0,52,2388.100087
1.0,29,2388.154671
1.0,87,2388.320807
1.0,59,2388.431749
1.0,38,2388.504991
1.0,22,2388.546664
1.0,56,2388.654515
1.0,16,2388.685433
1.0,54,2388.788072
1.0,65,2388.91176
1.0,48,2389.002239
1.0,33,2389.064364
1.0,83,2389.222096
1.0,65,2389.344559
1.0,38,2389.416874
1.0,14,2389.443433
1.0,52,2389.544168
1.0,16,2389.57503
1.0,60,2389.689761
1.0,55,2389.796674
1.0,56,2389.904385
1.0,33,2389.966557
1.0,164,2390.281742
1.0,61,2390.396683
1.0,36,2390.465023
1.0,14,2390.49161
1.0,54,2390.595412
1.0,20,2390.634132
1.0,60,2390.748487
1.0,57,2390.856451
1.0,48,2390.947502
1.0,33,2391.009898
1.0,91,2391.184485
1.0,63,2391.303246
1.0,40,2391.37924
1.0,18,2391.413405
1.0,48,2391.504358
1.0,18,2391.539122
1.0,58,2391.649419
1.0,47,2391.739087
1.0,46,2391.826676
1.0,33,2391.889739
1.0,89,2392.059899
1.0,65,2392.186698
1.0,32,2392.253052
1.0,16,2392.286068
1.0,56,2392.403171
1.0,20,2392.445175
1.0,62,2392.573382
1.0,53,2392.685023
1.0,46,2392.785965
1.0,33,2392.853336
1.0,83,2393.015761
1.0,101,2393.213716
1.0,44,2393.299062
1.0,16,2393.330039
1.0,48,2393.425111
1.0,18,2393.46064
1.0,56,2393.570204
1.0,53,2393.673996
1.0,54,2393.779055
1.0,31,2393.839077
1.0,93,2394.021622
1.0,65,2394.147216
1.0,32,2394.209085
1.0,14,2394.235666
1.0,48,2394.32689
1.0,18,2394.361683
1.0,54,2394.46449
1.0,57,2394.57355
1.0,52,2394.67257
1.0,33,2394.735575
1.0,97,2394.926134
1.0,61,2395.044104
1.0,40,2395.122616
1.0,14,2395.149742
1.0,64,2395.276636
1.0,16,2395.308407
1.0,60,2395.424347
1.0,49,2395.519471
1.0,52,2395.620415
1.0,31,2395.680411
1.0,88,2395.853537
1.0,69,2395.986001
1.0,34,2396.051766
1.0,18,2396.086742
1.0,54,2396.191749
1.0,18,2396.227328
1.0,62,2396.349213
1.0,55,2396.456936
1.0,50,2396.55439
1.0,33,2396.618246
1.0,77,2396.769482
1.0,69,2396.903119
1.0,34,2396.969851
1.0,14,2396.997015
1.0,56,2397.107711
1.0,16,2397.139401
1.0,58,2397.252845
1.0,62,2397.374984
1.0,46,2397.46453
1.0,35,2397.532565
1.0,95,2397.718687
1.0,61,2397.836671
1.0,36,2397.90736
1.0,14,2397.934473
1.0,64,2398.060711
1.0,20,2398.100272
1.0,60,2398.215562
1.0,53,2398.319606
1.0,46,2398.409027
1.0,31,2398.469496
1.0,85,2398.636436
1.0,61,2398.754481
1.0,36,2398.824388
1.0,18,2398.859474
1.0,48,2398.954698
1.0,16,2398.986339
1.0,64,2399.1115
1.0,51,2399.211553
1.0,60,2399.328518
1.0,33,2399.392607
1.0,81,2399.551624
1.0,63,2399.671385
1.0,36,2399.742194
1.0,20,2399.780934
1.0,54,2399.887944
1.0,16,2399.91979
1.0,60,2400.037362
1.0,57,2400.146846
1.0,60,2400.259781
1.0,29,2400.314423
1.0,85,2400.476352
1.0,65,2400.601109
1.0,38,2400.675192
1.0,14,2400.702485
1.0,50,2400.801132
1.0,20,2400.840091
1.0,64,2400.965387
1.0,47,2401.057736
1.0,46,2401.145694
1.0,35,2401.212629
1.0,87,2401.37945
1.0,63,2401.497802
1.0,34,2401.562356
1.0,14,2401.588647
1.0,60,2401.703513
1.0,16,2401.734468
1.0,58,2401.844077
1.0,60,2401.960473
1.0,46,2402.047225
1.0,33,2402.109559
1.0,115,2402.330414
1.0,61,2402.445163
1.0,36,2402.51271
1.0,14,2402.539185
1.0,54,2402.64403
1.0,20,2402.682627
1.0,64,2402.804554
1.0,51,2402.900977
1.0,46,2402.988121
1.0,31,2403.046597
1.0,79,2403.197549
1.0,57,2403.305407
1.0,38,2403.377923
1.0,14,2403.404285
1.0,50,2403.500336
1.0,20,2403.538825
1.0,60,2403.65222
1.0,53,2403.753001
1.0,46,2403.839782
1.0,29,2403.894908
1.0,121,2404.139271
1.0,69,2404.272923
1.0,34,2404.338895
1.0,22,2404.380876
1.0,50,2404.479345
1.0,28,2404.532771
1.0,62,2404.652152
1.0,53,2404.754119
1.0,58,2404.866013
1.0,35,2404.932407
1.0,79,2405.084554
1.0,65,2405.207239
1.0,40,2405.284921
1.0,14,2405.312125
1.0,58,2405.427634
1.0,16,2405.459506
1.0,62,2405.578953
1.0,49,2405.674149
1.0,48,2405.767724
1.0,35,2405.835823
1.0,83,2405.997057
1.0,61,2406.112668
1.0,32,2406.173511
1.0,14,2406.19995
1.0,62,2406.320153
1.0,20,2406.358843
1.0,50,2406.455022
1.0,61,2406.572074
1.0,56,2406.678466
1.0,37,2406.748386
1.0,99,2406.938888
1.0,65,2407.062529
1.0,34,2407.126999
1.0,14,2407.153484
1.0,60,2407.269326
1.0,24,2407.314686
1.0,52,2407.413628
1.0,55,2407.518735
1.0,50,2407.613357
1.0,45,2407.698405
1.0,97,2407.885374
1.0,71,2408.019327
1.0,32,2408.080388
1.0,18,2408.114429
1.0,52,2408.213868
1.0,18,2408.248267
1.0,58,2408.360107
1.0,60,2408.475443
1.0,48,2408.565622
1.0,30,2408.622326
1.0,83,2408.781131
1.0,65,2408.903634
1.0,40,2408.978355
1.0,14,2409.004753
1.0,50,2409.100687
1.0,18,2409.135321
1.0,62,2409.253542
1.0,53,2409.355862
1.0,52,2409.455104
1.0,34,2409.519479
1.0,115,2409.743246
1.0,63,2409.864512
1.0,36,2409.934654
1.0,16,2409.965822
1.0,54,2410.072818
1.0,18,2410.108432
1.0,56,2410.217674
1.0,59,2410.332865
1.0,48,2410.425026
1.0,36,2410.494021
1.0,79,2410.647796
1.0,73,2410.785405
1.0,36,2410.8538
1.0,14,2410.880304
1.0,54,2410.98464
1.0,18,2411.019428
1.0,58,2411.131408
1.0,59,2411.244072
1.0,50,2411.338875
1.0,32,2411.399483
1.0,127,2411.64493
1.0,61,2411.760276
1.0,36,2411.828168
1.0,14,2411.854602
1.0,54,2411.959452
1.0,18,2411.994399
1.0,52,2412.094016
1.0,67,2412.222574
1.0,52,2412.321289
1.0,34,2412.3856
1.0,99,2412.574703
1.0,61,2412.688526
1.0,32,2412.750047
1.0,16,2412.780252
1.0,58,2412.891301
1.0,16,2412.922117
1.0,58,2413.032509
1.0,57,2413.141566
1.0,48,2413.231467
1.0,32,2413.292413
1.0,291,2413.848792
1.0,63,2413.966559
1.0,36,2414.035794
1.0,16,2414.066148
1.0,52,2414.166403
1.0,20,2414.205271
1.0,50,2414.303089
1.0,59,2414.418166
1.0,44,2414.503662
1.0,28,2414.557675
1.0,90,2414.733964
1.0,61,2414.851527
1.0,32,2414.914159
1.0,14,2414.941203
1.0,56,2415.051813
1.0,16,2415.083413
1.0,52,2415.18512
1.0,51,2415.285737
1.0,54,2415.408625
1.0,40,2415.499659
1.0,81,2415.660556
1.0,63,2415.779207
1.0,36,2415.847073
1.0,16,2415.877429
1.0,56,2415.985583
1.0,18,2416.020352
1.0,58,2416.131026
1.0,53,2416.234585
1.0,54,2416.339153
1.0,36,2416.408989
1.0,150,2416.704168
1.0,63,2416.838584
1.0,34,2416.916708
1.0,16,2416.953047
1.0,60,2417.086647
1.0,16,2417.11819
1.0,60,2417.235053
1.0,53,2417.338366
1.0,58,2417.451059
1.0,36,2417.520881
1.0,121,2417.756393
1.0,65,2417.882251
1.0,38,2417.956577
1.0,16,2417.987521
1.0,56,2418.097652
1.0,20,2418.136979
1.0,56,2418.246464
1.0,67,2418.377854
1.0,52,2418.479423
1.0,32,2418.540683
1.0,79,2418.695757
1.0,63,2418.817508
1.0,34,2418.883969
1.0,16,2418.914983
1.0,54,2419.021959
1.0,20,2419.061073
1.0,54,2419.166562
1.0,53,2419.269632
1.0,48,2419.359539
1.0,32,2419.419909
1.0,145,2419.703001
1.0,55,2419.808923
1.0,38,2419.883353
1.0,16,2419.91447
1.0,46,2420.005561
1.0,18,2420.041074
1.0,56,2420.151202
1.0,63,2420.272702
1.0,58,2420.38314
1.0,61,2420.498978
1.0,97,2420.69461
1.0,65,2420.825738
1.0,34,2420.892107
1.0,16,2420.922786
1.0,46,2421.012793
1.0,18,2421.048713
1.0,54,2421.154089
1.0,55,2421.261254
1.0,52,2421.35998
1.0,35,2421.426413
1.0,83,2421.585056
1.0,67,2421.710403
1.0,32,2421.771083
1.0,14,2421.797283
1.0,60,2421.912825
1.0,18,2421.948298
1.0,58,2422.060718
1.0,51,2422.157891
1.0,50,2422.251595
1.0,33,2422.313785
1.0,125,2422.551882
1.0,69,2422.682168
1.0,34,2422.747952
1.0,16,2422.778259
1.0,56,2422.884391
1.0,18,2422.919024
1.0,54,2423.021481
1.0,55,2423.126173
1.0,50,2423.220806
1.0,33,2423.282296
1.0,81,2423.437294
1.0,65,2423.559479
1.0,32,2423.619632
1.0,14,2423.645982
1.0,54,2423.749897
1.0,20,2423.788338
1.0,58,2423.897853
1.0,51,2423.996079
1.0,56,2424.100229
1.0,33,2424.162586
1.0,79,2424.313565
1.0,61,2424.428213
1.0,36,2424.496921
1.0,22,2424.538391
1.0,48,2424.630731
1.0,16,2424.661441
1.0,60,2424.774649
1.0,47,2424.865297
1.0,48,2424.958323
1.0,33,2425.022621
1.0,83,2425.185355
1.0,61,2425.303128
1.0,36,2425.372737
1.0,18,2425.40684
1.0,56,2425.515954
1.0,16,2425.546865
1.0,52,2425.645714
1.0,49,2425.738266
1.0,50,2425.832661
1.0,31,2425.890856
1.0,83,2426.049401
1.0,63,2426.167114
1.0,36,2426.235455
1.0,14,2426.262015
1.0,56,2426.369634
1.0,22,2426.412029
1.0,56,2426.51881
1.0,51,2426.615519
1.0,50,2426.710151
1.0,31,2426.768446
1.0,83,2426.926475
1.0,63,2427.044642
1.0,32,2427.105484
1.0,14,2427.131917
1.0,58,2427.243834
1.0,20,2427.281797
1.0,50,2427.376731
1.0,51,2427.474131
1.0,50,2427.56957
1.0,31,2427.628516
1.0,87,2427.794467
1.0,61,2427.90908
1.0,40,2427.985054
1.0,14,2428.011555
1.0,50,2428.108222
1.0,26,2428.158001
1.0,54,2428.260099
1.0,49,2428.353631
1.0,52,2428.451519
1.0,37,2428.521389
1.0,113,2428.738152
1.0,61,2428.852986
1.0,38,2428.9249
1.0,14,2428.951687
1.0,54,2429.055594
1.0,36,2429.125242
1.0,56,2429.231562
1.0,66,2429.357979
1.0,54,2429.459073
1.0,35,2429.525247
1.0,77,2429.672721
1.0,65,2429.794177
1.0,34,2429.859152
1.0,20,2429.897215
1.0,48,2429.989543
1.0,16,2430.020637
1.0,56,2430.126926
1.0,83,2430.286324
1.0,56,2430.392383
1.0,31,2430.450743
1.0,87,2430.617086
1.0,63,2430.735408
1.0,48,2430.826986
1.0,14,2430.853385
1.0,50,2430.948809
1.0,22,2430.991034
1.0,50,2431.085774
1.0,49,2431.178358
1.0,48,2431.268424
1.0,33,2431.331053
1.0,115,2431.550193
1.0,59,2431.661561
1.0,36,2431.730875
1.0,14,2431.757733
1.0,44,2431.844345
1.0,16,2431.876195
1.0,58,2431.989332
1.0,67,2432.12051
1.0,54,2432.225492
1.0,31,2432.285535
1.0,89,2432.461112
1.0,69,2432.595006
1.0,40,2432.673291
1.0,14,2432.700498
1.0,48,2432.795312
1.0,26,2432.845238
1.0,56,2432.951768
1.0,57,2433.060766
1.0,52,2433.159588
1.0,29,2433.214476
1.0,83,2433.375202
1.0,63,2433.496322
1.0,32,2433.55651
1.0,16,2433.586922
1.0,28,2433.641157
1.0,16,2433.67214
1.0,66,2433.798624
1.0,51,2433.896079
1.0,48,2433.986922
1.0,33,2434.049277
1.0,83,2434.222233
1.0,61,2434.341859
1.0,32,2434.404255
1.0,16,2434.435138
1.0,50,2434.534175
1.0,22,2434.577132
1.0,60,2434.693661
1.0,51,2434.792237
1.0,52,2434.89056
1.0,35,2434.957198
1.0,87,2435.125059
1.0,59,2435.236665
1.0,32,2435.297189
1.0,20,2435.334594
1.0,50,2435.432485
1.0,16,2435.463609
1.0,64,2435.58561
1.0,59,2435.698068
1.0,44,2435.781296
1.0,31,2435.839836
1.0,83,2435.999536
1.0,63,2436.118304
1.0,40,2436.19479
1.0,18,2436.228362
1.0,28,2436.283545
1.0,16,2436.314513
1.0,52,2436.416219
1.0,55,2436.524301
1.0,52,2436.625257
1.0,35,2436.693363
1.0,77,2436.844765
1.0,73,2436.985907
1.0,38,2437.060822
1.0,18,2437.095764
1.0,48,2437.190445
1.0,16,2437.222081
1.0,62,2437.344054
1.0,51,2437.444106
1.0,52,2437.545077
1.0,29,2437.601124
1.0,83,2437.763023
1.0,67,2437.889926
1.0,38,2437.962404
1.0,14,2437.988904
1.0,54,2438.093424
1.0,18,2438.128222
1.0,58,2438.239521
1.0,51,2438.33705
1.0,52,2438.437932
1.0,29,2438.494624
1.0,117,2438.737324
1.0,65,2438.88471
1.0,36,2438.960162
1.0,14,2438.987374
1.0,48,2439.082601
1.0,16,2439.114419
1.0,62,2439.235166
1.0,53,2439.339472
1.0,54,2439.444852
1.0,35,2439.512948
1.0,81,2439.673115
1.0,67,2439.802036
1.0,34,2439.868875
1.0,14,2439.896088
1.0,46,2439.987621
1.0,18,2440.022854
1.0,60,2440.140198
1.0,57,2440.251732
1.0,58,2440.36572
1.0,29,2440.421876
1.0,89,2440.597471
1.0,55,2440.703028
1.0,32,2440.763961
1.0,14,2440.790771
1.0,50,2440.887144
1.0,20,2440.92599
1.0,74,2441.067375
1.0,55,2441.173859
1.0,48,2441.266803
1.0,31,2441.326965
1.0,78,2441.480249
1.0,71,2441.615526
1.0,36,2441.686349
1.0,14,2441.713686
1.0,50,2441.812896
1.0,18,2441.848598
1.0,66,2441.976284
1.0,57,2442.091003
1.0,48,2442.18166
1.0,33,2442.243714
1.0,91,2442.41754
1.0,99,2442.611215
1.0,36,2442.679824
1.0,18,2442.713739
1.0,52,2442.813902
1.0,40,2442.891229
1.0,50,2442.986413
1.0,49,2443.079843
1.0,48,2443.170721
1.0,35,2443.236081
1.0,85,2443.400514
1.0,59,2443.512854
1.0,32,2443.574186
1.0,14,2443.600768
1.0,50,2443.697175
1.0,20,2443.735652
1.0,52,2443.834267
1.0,55,2443.938279
1.0,46,2444.024987
1.0,29,2444.079588
1.0,79,2444.230791
1.0,67,2444.356199
1.0,32,2444.417381
1.0,18,2444.451464
1.0,56,2444.55945
1.0,18,2444.59408
1.0,56,2444.700893
1.0,55,2444.805021
1.0,48,2444.895508
1.0,31,2444.953773
1.0,85,2445.116013
1.0,55,2445.218364
1.0,38,2445.290825
1.0,14,2445.317246
1.0,58,2445.428597
1.0,16,2445.459502
1.0,54,2445.564648
1.0,55,2445.672395
1.0,50,2445.769256
1.0,37,2445.840443
1.0,83,2446.003192
1.0,69,2446.159269
1.0,38,2446.246242
1.0,16,2446.28273
1.0,42,2446.380242
1.0,20,2446.42663
1.0,58,2446.542424
1.0,67,2446.672809
1.0,46,2446.759348
1.0,31,2446.818043
1.0,88,2446.985744
1.0,67,2447.111848
1.0,34,2447.176651
1.0,18,2447.210765
1.0,54,2447.315293
1.0,18,2447.350477
1.0,66,2447.477241
1.0,49,2447.570469
1.0,50,2447.664869
1.0,37,2447.734586
1.0,81,2447.8894
1.0,55,2447.992891
1.0,32,2448.053881
1.0,16,2448.084258
1.0,48,2448.176817
1.0,16,2448.207661
1.0,52,2448.30672
1.0,55,2448.411499
1.0,52,2448.50962
1.0,29,2448.564198
1.0,97,2448.749023
1.0,65,2448.871815
1.0,32,2448.932531
1.0,16,2448.962629
1.0,58,2449.073761
1.0,16,2449.104675
1.0,62,2449.222341
1.0,55,2449.327218
1.0,56,2449.433679
1.0,29,2449.488124
1.0,101,2449.68118
1.0,65,2449.803705
1.0,38,2449.875942
1.0,22,2449.91751
1.0,48,2450.009822
1.0,18,2450.04474
1.0,58,2450.154102
1.0,51,2450.251104
1.0,46,2450.337684
1.0,36,2450.405608
1.0,89,2450.57568
1.0,59,2450.689525
1.0,32,2450.751624
1.0,14,2450.777968
1.0,54,2450.88216
1.0,16,2450.913017
1.0,56,2451.019164
1.0,55,2451.12419
1.0,48,2451.214828
1.0,37,2451.284711
1.0,83,2451.445719
1.0,71,2451.582546
1.0,38,2451.661873
1.0,14,2451.690992
1.0,54,2451.798985
1.0,20,2451.837641
1.0,50,2451.932705
1.0,53,2452.034284
1.0,46,2452.121278
1.0,31,2452.180015
1.0,83,2452.33956
1.0,61,2452.455137
1.0,38,2452.527371
1.0,14,2452.553787
1.0,52,2452.654737
1.0,16,2452.689731
1.0,62,2452.814991
1.0,57,2452.923274
1.0,56,2453.029294
1.0,33,2453.091286
1.0,82,2453.248436
1.0,69,2453.377099
1.0,32,2453.438158
1.0,14,2453.46488
1.0,62,2453.586153
1.0,18,2453.621741
1.0,54,2453.727036
1.0,51,2453.827057
1.0,48,2453.920639
1.0,31,2453.980749
1.0,87,2454.152167
1.0,69,2454.285847
1.0,34,2454.352738
1.0,16,2454.384004
1.0,52,2454.486371
1.0,16,2454.518103
1.0,60,2454.63514
1.0,62,2454.756945
1.0,50,2454.853152
1.0,31,2454.9117
1.0,84,2455.072989
1.0,57,2455.178821
1.0,36,2455.247405
1.0,22,2455.288723
1.0,52,2455.388567
1.0,16,2455.419178
1.0,52,2455.517365
1.0,55,2455.621847
1.0,46,2455.708411
1.0,33,2455.770371
1.0,79,2455.920487
1.0,59,2456.030786
1.0,36,2456.099293
1.0,18,2456.133037
1.0,48,2456.225259
1.0,18,2456.259612
1.0,58,2456.369619
1.0,53,2456.47038
1.0,52,2456.568323
1.0,35,2456.634085
1.0,93,2456.811281
1.0,59,2456.922144
1.0,34,2456.986834
1.0,14,2457.013092
1.0,52,2457.113016
1.0,20,2457.151285
1.0,54,2457.254039
1.0,65,2457.378148
1.0,54,2457.479267
1.0,33,2457.541495
1.0,89,2457.711397
1.0,65,2457.833529
1.0,40,2457.910092
1.0,16,2457.940525
1.0,54,2458.046105
1.0,16,2458.077421
1.0,56,2458.186966
1.0,55,2458.292343
1.0,54,2458.394183
1.0,33,2458.456647
1.0,89,2458.62643
1.0,65,2458.748842
1.0,36,2458.817138
1.0,14,2458.843698
1.0,46,2458.933673
1.0,18,2458.968466
1.0,60,2459.082253
1.0,55,2459.187504
1.0,52,2459.285864
1.0,31,2459.344681
1.0,79,2459.495727
1.0,59,2459.607652
1.0,36,2459.67661
1.0,14,2459.703131
1.0,50,2459.799069
1.0,18,2459.833412
1.0,62,2459.952375
1.0,51,2460.049046
1.0,46,2460.136095
1.0,31,2460.195345
1.0,87,2460.362356
1.0,59,2460.473383
1.0,36,2460.542142
1.0,14,2460.568487
1.0,50,2460.664851
1.0,16,2460.695698
1.0,54,2460.798694
1.0,51,2460.895956
1.0,54,2460.997568
1.0,37,2461.067527
1.0,83,2461.22636
1.0,61,2461.341372
1.0,40,2461.417057
1.0,20,2461.45499
1.0,60,2461.572924
1.0,20,2461.612559
1.0,52,2461.714166
1.0,66,2461.841751
1.0,44,2461.926991
1.0,31,2461.987202
1.0,81,2462.145327
1.0,71,2462.280683
1.0,36,2462.349242
1.0,14,2462.375588
1.0,52,2462.475523
1.0,16,2462.506283
1.0,56,2462.612727
1.0,53,2462.713159
1.0,60,2462.827386
1.0,29,2462.881995
1.0,83,2463.040255
1.0,69,2463.169605
1.0,34,2463.234406
1.0,16,2463.26445
1.0,50,2463.360134
1.0,16,2463.390905
1.0,62,2463.50901
1.0,49,2463.602342
1.0,46,2463.688812
1.0,31,2463.747003
1.0,87,2463.91284
1.0,59,2464.023315
1.0,40,2464.097748
1.0,14,2464.123913
1.0,52,2464.223526
1.0,18,2464.264501
1.0,54,2464.372526
1.0,51,2464.471834
1.0,52,2464.571785
1.0,29,2464.627289
1.0,89,2464.80103
1.0,67,2464.928409
1.0,36,2464.997066
1.0,14,2465.02353
1.0,32,2465.086548
1.0,18,2465.121605
1.0,52,2465.220923
1.0,53,2465.322487
1.0,48,2465.413826
1.0,31,2465.472818
1.0,87,2465.63997
1.0,69,2465.771715
1.0,42,2465.850721
1.0,14,2465.877124
1.0,48,2465.970645
1.0,18,2466.005305
1.0,52,2466.105007
1.0,49,2466.198447
1.0,46,2466.285181
1.0,33,2466.347283
1.0,85,2466.510424
1.0,73,2466.648331
1.0,34,2466.713629
1.0,18,2466.747586
1.0,54,2466.851266
1.0,16,2466.881981
1.0,58,2466.993643
1.0,59,2467.10509
1.0,54,2467.206781
1.0,29,2467.261576
1.0,80,2467.413996
1.0,61,2467.52799
1.0,36,2467.596918
1.0,18,2467.631847
1.0,48,2467.726999
1.0,16,2467.758507
1.0,60,2467.876372
1.0,59,2467.990533
1.0,52,2468.091208
1.0,63,2468.21478
1.0,91,2468.394153
1.0,65,2468.518963
1.0,42,2468.601048
1.0,14,2468.62822
1.0,54,2468.735249
1.0,16,2468.766817
1.0,58,2468.880019
1.0,55,2468.985145
1.0,46,2469.071981
1.0,37,2469.141793
1.0,87,2469.308452
1.0,59,2469.420146
1.0,36,2469.489763
1.0,14,2469.517012
1.0,58,2469.630708
1.0,20,2469.669013
1.0,58,2469.779439
1.0,53,2469.879449
1.0,48,2469.97068
1.0,31,2470.029024
1.0,81,2470.18961
1.0,67,2470.316842
1.0,36,2470.385394
1.0,18,2470.419382
1.0,50,2470.515508
1.0,18,2470.550125
1.0,62,2470.66895
1.0,55,2470.77315
1.0,58,2470.882812
1.0,32,2470.943412
1.0,89,2471.11242
1.0,61,2471.226484
1.0,38,2471.298836
1.0,14,2471.325205
1.0,30,2471.383342
1.0,20,2471.421628
1.0,66,2471.548105
1.0,49,2471.644488
1.0,46,2471.73087
1.0,31,2471.789145
1.0,89,2471.958991
1.0,65,2472.080578
1.0,34,2472.145202
1.0,16,2472.175377
1.0,50,2472.270572
1.0,18,2472.305312
1.0,56,2472.412382
1.0,51,2472.511862
1.0,58,2472.623742
1.0,33,2472.687565
1.0,87,2472.858278
1.0,99,2473.052227
1.0,38,2473.12576
1.0,18,2473.160656
1.0,46,2473.250384
1.0,18,2473.285751
1.0,54,2473.390668
1.0,49,2473.486303
1.0,50,2473.596931
1.0,33,2473.672062
1.0,97,2473.887156
1.0,65,2474.022607
1.0,40,2474.106385
1.0,14,2474.135294
1.0,50,2474.232562
1.0,18,2474.267423
1.0,56,2474.373684
1.0,49,2474.468216
1.0,50,2474.565256
1.0,37,2474.637029
1.0,85,2474.803114
1.0,61,2474.9205
1.0,34,2474.987039
1.0,16,2475.018236
1.0,50,2475.116726
1.0,16,2475.148234
1.0,58,2475.265077
1.0,57,2475.376426
1.0,52,2475.476762
1.0,33,2475.539416
1.0,87,2475.706523
1.0,63,2475.826968
1.0,40,2475.905039
1.0,14,2475.932102
1.0,62,2476.054146
1.0,16,2476.08542
1.0,56,2476.202213
1.0,53,2476.30549
1.0,48,2476.39867
1.0,41,2476.47741
1.0,93,2476.657048
1.0,59,2476.767514
1.0,40,2476.843192
1.0,14,2476.869656
1.0,50,2476.965155
1.0,18,2476.99947
1.0,56,2477.107473
1.0,53,2477.210638
1.0,48,2477.301426
1.0,35,2477.367466
1.0,95,2477.548598
1.0,59,2477.658353
1.0,42,2477.737868
1.0,16,2477.768005
1.0,52,2477.868406
1.0,18,2477.90274
1.0,66,2478.027966
1.0,49,2478.121584
1.0,56,2478.227723
1.0,32,2478.288213
1.0,120,2478.517585
1.0,65,2478.639806
1.0,40,2478.71541
1.0,16,2478.745656
1.0,48,2478.838094
1.0,38,2478.911412
1.0,52,2479.010338
1.0,47,2479.100009
1.0,46,2479.187987
1.0,35,2479.253928
1.0,83,2479.420813
1.0,65,2479.550134
1.0,38,2479.622288
1.0,14,2479.648556
1.0,60,2479.763765
1.0,20,2479.802142
1.0,52,2479.900684
1.0,58,2480.011631
1.0,52,2480.111262
1.0,30,2480.169327
1.0,85,2480.334924
1.0,61,2480.452381
1.0,36,2480.522839
1.0,20,2480.561671
1.0,52,2480.664365
1.0,18,2480.699755
1.0,62,2480.82045
1.0,56,2480.930279
1.0,50,2481.026935
1.0,38,2481.100427
1.0,97,2481.288715
