param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,752.3539428710938,118.43942260742188,0.0,1.0,752.341796875,118.38089752197266,0.00839528813958168,0.9990310072898865,600.6232299804688,-0.0003599461051635444,0.9978494048118591,995.1264964086193,2506.0,-580.535400390625,-539.3116455078125,255.7379608154297,142.6648712158203,20967.614170074463,2506.0,1247,2494000,118.94534016938861,-761.64208984375,0.26987990736961365,0.6944802403450012
0.22989484264752447,752.1014404296875,118.43313598632812,0.0,1.0,752.15625,118.36460876464844,3.580729071472888e-06,0.9999964237213135,600.6204833984375,-0.0003575225709937513,0.997850239276886,995.1303827751196,2508.0,-580.5498657226562,-539.2921752929688,255.7333984375,142.60890197753906,20987.369597673416,2508.0,1248,2496000,118.9286722370724,-761.8050537109375,0.2940516173839569,0.0024539330042898655
0.239229495137333,752.4984741210938,118.43789672851562,0.0,1.0,752.5294189453125,118.38516235351562,-0.30812621116638184,0.9412999153137207,600.6177368164062,-0.00038536119973286986,0.9978514909744263,995.1342629482072,2510.0,-580.5653686523438,-539.3206787109375,255.74000549316406,142.55311584472656,21006.216284275055,2510.0,1249,2498000,118.91717985737232,-763.0015869140625,0.2489384114742279,0.16198766231536865
0.239229495137333,752.4283447265625,118.44947814941406,0.0,1.0,752.4215087890625,118.38749694824219,-0.002255659783259034,0.9996716380119324,600.6144409179688,-0.00041947438148781657,0.9978497624397278,995.1381369426751,2512.0,-580.5761108398438,-539.369140625,255.74765014648438,142.49688720703125,21025.39585208893,2512.0,1250,2500000,118.90382552543564,-764.2154541015625,0.30831170082092285,0.06495954096317291
0.24894317195018423,752.6243896484375,118.41861724853516,0.0,1.0,752.6143798828125,118.36233520507812,0.0749298483133316,0.9840274453163147,600.6117553710938,-0.0004056270408909768,0.997851550579071,995.1420047732697,2514.0,-580.5916137695312,-539.3856811523438,255.75149536132812,142.44125366210938,21045.336417913437,2514.0,1251,2502000,118.88619646252552,-761.8486938476562,0.25403109192848206,0.18313899636268616
0.2345157289847397,752.2720947265625,118.41731262207031,0.0,1.0,752.3878784179688,118.34294891357422,0.030298832803964615,0.9761858582496643,600.6089477539062,-0.0003530907561071217,0.9978531002998352,995.14586645469,2516.0,-580.60693359375,-539.3862915039062,255.75164794921875,142.3856658935547,21065.119021892548,2516.0,1252,2504000,118.86949213995155,-763.3167114257812,0.29553043842315674,0.1768054962158203
0.2123040301202,751.8480834960938,118.39971160888672,0.0,1.0,751.8604125976562,118.32462310791016,0.007890456356108189,0.998785674571991,600.6063842773438,-0.00035282952012494206,0.9978547692298889,995.1497220015885,2518.0,-580.6221923828125,-539.5678100585938,255.78822326660156,142.33013916015625,21085.27095246315,2518.0,1253,2506000,118.85073735356731,-762.0989990234375,0.29912427067756653,0.7106699347496033
0.2209244250822409,751.9097900390625,118.37333679199219,0.0,1.0,751.9185180664062,118.307373046875,-0.05447692796587944,0.9955551624298096,600.6040649414062,-0.00047936858027242124,0.9978511333465576,995.1535714285715,2520.0,-580.6319580078125,-539.6453247070312,255.8054962158203,142.27420043945312,21104.696714639664,2520.0,1254,2508000,118.83610714293181,-761.4623413085938,0.30183324217796326,0.3072432279586792
0.22536500602639395,751.8151245117188,118.35087585449219,0.0,1.0,751.950927734375,118.27935791015625,-0.019490232691168785,0.9989487528800964,600.6015014648438,-0.0004790076636709273,0.9978528022766113,995.1574147501982,2522.0,-580.646484375,-539.801513671875,255.83738708496094,142.21871948242188,21124.56556224823,2522.0,1255,2510000,118.81901157227243,-762.0986938476562,0.27718695998191833,0.21240614354610443
0.2345157289847397,752.8987426757812,118.45930480957031,0.0,1.0,752.8294677734375,118.37698364257812,0.003315828973427415,0.9999773502349854,600.5990600585938,-0.0004787530633620918,0.9978544116020203,995.1612519809826,2524.0,-580.6617431640625,-539.8009643554688,255.83724975585938,142.16339111328125,21144.10727238655,2524.0,1256,2512000,118.80378621047682,-762.431884765625,1.1783391237258911,0.24067938327789307
0.239229495137333,752.9454956054688,118.40254974365234,0.0,1.0,752.955322265625,118.34307098388672,-0.01960780844092369,0.9989194273948669,600.5962524414062,-0.0006009596399962902,0.9978528022766113,995.1650831353919,2526.0,-580.6729736328125,-539.6987915039062,255.8152618408203,142.1077423095703,21163.358654737473,2526.0,1257,2514000,118.79021855716813,-763.0918579101562,0.28901827335357666,0.4725123643875122
0.24403800798959338,752.9888305664062,118.4004135131836,0.0,1.0,753.046630859375,118.36385345458984,-0.013409430161118507,0.9874918460845947,600.5938110351562,-0.0006048926734365523,0.9978541731834412,995.1689082278481,2528.0,-580.6882934570312,-539.8659057617188,255.84954833984375,142.0525665283203,21182.617649555206,2528.0,1258,2516000,118.77663288006481,-761.2295532226562,0.2721397280693054,2.9372931749094278e-05
0.24403800798959338,754.992919921875,119.34354400634766,0.0,1.0,754.8638916015625,119.3034896850586,0.01207528542727232,0.9994751214981079,600.591064453125,-0.0006211465806700289,0.9978541731834412,995.1727272727272,2530.0,-580.7010498046875,-550.19482421875,236.2050323486328,141.9971466064453,21201.625723600388,2530.0,1259,2518000,118.76447744274215,-763.314697265625,38.822139739990234,0.16465014219284058
0.22989484264752447,751.823974609375,118.6113510131836,0.0,1.0,751.7047729492188,118.51921081542969,-0.07915374636650085,0.9882317185401917,600.5879516601562,-0.0007857584860175848,0.9978506565093994,995.1765402843602,2532.0,-580.71044921875,-550.180908203125,236.20289611816406,141.9416046142578,21220.88416647911,2532.0,1260,2520000,118.75094271428318,-762.5946655273438,40.762351989746094,0.5443285703659058
0.22536500602639395,752.3353271484375,118.33969116210938,0.0,1.0,752.3475952148438,118.2964096069336,0.00019509633420966566,0.999807596206665,600.5855102539062,-0.0007851362461224198,0.9978523850440979,995.1803472770324,2534.0,-580.7257080078125,-550.2737426757812,236.22061157226562,141.88661193847656,21240.324068784714,2534.0,1261,2522000,118.73641813715975,-763.65185546875,0.27043846249580383,0.7065085172653198
0.22536500602639395,752.145751953125,118.37808990478516,0.0,1.0,752.156494140625,118.3371353149414,0.3304516673088074,0.9435800909996033,600.5830078125,-0.00075297593139112,0.9978508949279785,995.1841482649842,2536.0,-580.7368774414062,-550.1864624023438,236.204345703125,141.83128356933594,21260.52969646454,2536.0,1262,2524000,118.71764419960438,-762.4794311523438,0.3018016517162323,0.5342405438423157
0.22989484264752447,752.4019775390625,118.36929321289062,0.0,1.0,752.4312133789062,118.32906341552734,-0.013418825343251228,0.9986738562583923,600.5804443359375,-0.0006486602942459285,0.9978527426719666,995.1879432624113,2538.0,-580.7520751953125,-550.19970703125,236.2070770263672,141.7764129638672,21280.382319927216,2538.0,1263,2526000,118.70087491964945,-761.8661499023438,0.2773590385913849,0.7116326689720154
0.239229495137333,752.50732421875,118.34666442871094,0.0,1.0,752.5173950195312,118.3190689086914,-0.007714168634265661,0.9991880655288696,600.5780029296875,-0.0006481536547653377,0.997854471206665,995.1917322834646,2540.0,-580.7672119140625,-550.2506713867188,236.2173614501953,141.72161865234375,21301.17643928528,2540.0,1264,2528000,118.6788911497708,-761.84619140625,0.26160311698913574,0.05019960552453995
0.2345157289847397,752.2803344726562,118.32337188720703,0.0,1.0,752.0868530273438,118.26314544677734,-0.01782373897731304,0.9979252815246582,600.575439453125,-0.0006476397975347936,0.9978561401367188,995.1955153422502,2542.0,-580.7823486328125,-550.361083984375,236.2393035888672,141.6668701171875,21320.95173382759,2542.0,1265,2530000,118.66262029878945,-762.0050048828125,41.93885803222656,0.13902269303798676
0.2345157289847397,752.6210327148438,118.36144256591797,0.0,1.0,752.6365356445312,118.33444213867188,0.07717421650886536,0.9919908046722412,600.5728759765625,-0.0006339592509903014,0.9978572130203247,995.1992924528302,2544.0,-580.7974853515625,-550.3660888671875,236.24034118652344,141.61219787597656,21341.820162296295,2544.0,1266,2532000,118.64030250208832,-760.266845703125,0.2451421320438385,0.449411541223526
0.2345157289847397,752.2747802734375,118.40331268310547,0.0,1.0,752.24755859375,118.3644790649414,-0.04543139040470123,0.9935126900672913,600.570068359375,-0.0004618136154022068,0.9978549480438232,995.2030636292224,2546.0,-580.8074340820312,-550.2406005859375,236.21607971191406,141.55703735351562,21360.96157693863,2546.0,1267,2534000,118.62761846525278,-761.8475952148438,0.27925488352775574,0.848283052444458
0.24403800798959338,752.5565185546875,118.37382507324219,0.0,1.0,752.5949096679688,118.35987854003906,-0.0024918022099882364,0.9997403621673584,600.5675048828125,-0.0004613359924405813,0.997856616973877,995.2068288854003,2548.0,-580.8222045898438,-550.2507934570312,236.21817016601562,141.50244140625,21380.458451509476,2548.0,1268,2536000,118.61298511215772,-762.329345703125,0.22572307288646698,0.19608083367347717
0.22989484264752447,753.0321044921875,118.44636535644531,0.0,1.0,752.8740844726562,118.41234588623047,-0.12041067332029343,0.9739167094230652,600.5650634765625,-0.00046317855594679713,0.9978579878807068,995.2105882352942,2550.0,-580.8372802734375,-550.2527465820312,236.2185821533203,141.44796752929688,21399.44670009613,2550.0,1269,2538000,118.60119729117103,-761.454345703125,0.23922955989837646,0.7457796931266785
0.2345157289847397,752.1893920898438,118.44754791259766,0.0,1.0,752.1900024414062,118.41346740722656,-0.0053297122940421104,0.9997959136962891,600.5625,-0.0004628300666809082,0.9978597164154053,995.21434169279,2552.0,-580.8518676757812,-550.2991943359375,236.22772216796875,141.39349365234375,21418.356674194336,2552.0,1270,2540000,118.58986376206397,-762.3023681640625,0.25613319873809814,0.2753840386867523
0.239229495137333,752.5678100585938,118.4171371459961,0.0,1.0,752.566650390625,118.39090728759766,0.0006066858186386526,0.9999319314956665,600.5599365234375,-0.00046246591955423355,0.997861385345459,995.2180892717306,2554.0,-580.8668823242188,-563.9908447265625,195.53781127929688,141.33914184570312,21437.779173374176,2554.0,1271,2542000,118.57571530343853,-762.1316528320312,0.2932291328907013,1.043790653909582e-08
0.2345157289847397,752.344970703125,118.4633560180664,0.0,1.0,752.5105590820312,118.45027160644531,-0.002453082939609885,0.9996940493583679,600.5572509765625,-0.00046233140164986253,0.9978629350662231,995.2218309859155,2556.0,-580.8817749023438,-563.9883422851562,195.53733825683594,141.2848358154297,21457.469620227814,2556.0,1272,2544000,118.56011193425101,-761.355712890625,0.38210421800613403,0.20851799845695496
0.2345157289847397,751.9913330078125,118.4557113647461,0.0,1.0,752.0363159179688,118.42354583740234,-0.004945757333189249,0.9986741542816162,600.5845336914062,-0.000527617463376373,0.9978645443916321,995.2255668491009,2558.0,-580.8966064453125,-575.7559814453125,158.4107208251953,141.23060607910156,21476.383034467697,2558.0,1273,2546000,118.54882621128031,-762.9481201171875,0.2621058225631714,0.13760361075401306
0.24403800798959338,752.2468872070312,118.48140716552734,0.0,1.0,752.1510620117188,118.44898986816406,-0.09956654161214828,0.988974928855896,600.5819702148438,-0.0005311480490490794,0.9978652596473694,995.229296875,2560.0,-580.9115600585938,-575.7588500976562,158.41116333007812,141.17642211914062,21495.824850797653,2560.0,1274,2548000,118.53464650394424,-763.8649291992188,0.26911377906799316,0.10381780564785004
0.24403800798959338,752.0863647460938,118.43901824951172,0.0,1.0,752.0971069335938,118.40731048583984,-0.30032551288604736,0.9423131942749023,600.6273193359375,-0.0005326733225956559,0.9978599548339844,995.2330210772834,2562.0,-580.9180297851562,-575.705810546875,158.40199279785156,141.1215057373047,21516.20243382454,2562.0,1275,2550000,118.51533781775883,-763.586669921875,0.2609165906906128,0.567305862903595
0.25394692970638294,752.2831420898438,118.42926788330078,0.0,1.0,752.314697265625,118.4063491821289,-0.260946124792099,0.9527581930160522,600.6707763671875,-0.0007189358002506196,0.9978601336479187,995.0932137285491,2564.0,-580.4530029296875,-563.46484375,198.17477416992188,143.05130004882812,21535.145041942596,2564.0,1276,2552000,118.50396154888375,-761.8416137695312,0.23838506639003754,0.0
0.24894317195018423,749.49072265625,118.295166015625,0.0,1.0,749.2210693359375,118.20779418945312,-0.01349311601370573,0.9990827441215515,600.6680908203125,-0.0007734511746093631,0.997860848903656,995.0970381917381,2566.0,-580.4678955078125,-563.4560546875,198.17318725585938,142.9965362548828,21554.80454492569,2566.0,1277,2554000,118.48866431040074,-762.875244140625,91.2123794555664,0.8168454766273499
0.24403800798959338,752.4089965820312,118.45105743408203,0.0,1.0,752.3546142578125,118.41854095458984,-0.00016470853006467223,0.9998564124107361,600.6652221679688,-0.0007729135686531663,0.9978624582290649,995.1008566978193,2568.0,-580.4830932617188,-563.4915771484375,198.17938232421875,142.94187927246094,21574.227311372757,2568.0,1278,2556000,118.47469497332199,-760.3734130859375,0.24885797500610352,0.2288701832294464
0.239229495137333,752.4972534179688,118.44358825683594,0.0,1.0,752.5147705078125,118.41446685791016,-0.0030529352370649576,0.9957269430160522,600.66259765625,-0.0006422214792110026,0.9978641271591187,995.1046692607003,2570.0,-580.4981689453125,-563.5296630859375,198.18600463867188,142.88726806640625,21593.908767461777,2570.0,1279,2558000,118.45933163589429,-762.5619506835938,0.2440880388021469,0.8019682765007019
0.2345157289847397,752.3008422851562,118.42231750488281,0.0,1.0,752.319091796875,118.39259338378906,0.07356899976730347,0.9927771687507629,600.6599731445312,-0.0006344962166622281,0.9978601336479187,995.1084758942458,2572.0,-580.5064086914062,-563.35595703125,198.16163635253906,142.8321990966797,21613.793176174164,2572.0,1280,2560000,118.44288409412563,-760.3193969726562,0.23301954567432404,0.07526018470525742
0.239229495137333,752.4326171875,118.44187927246094,0.0,1.0,752.4173583984375,118.40907287597656,0.16219846904277802,0.9720755219459534,600.6572875976562,-0.0006110423128120601,0.9978596568107605,995.1122766122766,2574.0,-580.521484375,-563.3533325195312,198.16116333007812,142.77772521972656,21633.10286450386,2574.0,1281,2562000,118.42961298925796,-761.445068359375,0.24678507447242737,0.00732781644910574
0.239229495137333,752.3455810546875,118.42958068847656,0.0,1.0,752.3778686523438,118.40670776367188,-5.3882597939036714e-08,0.9999999403953552,600.6544799804688,-0.0005929690087214112,0.9978597164154053,995.1160714285714,2576.0,-580.5321655273438,-563.2404174804688,198.1434783935547,142.722900390625,21653.002175807953,2576.0,1282,2564000,118.41314101305805,-761.899169921875,0.23637674748897552,0.015385191887617111
0.22536500602639395,752.5814819335938,118.44880676269531,0.0,1.0,752.60791015625,118.43083953857422,0.0006665295222774148,0.9999995827674866,600.6517333984375,-0.0005925068398937583,0.9978612661361694,995.1198603568658,2578.0,-580.5473022460938,-563.2518310546875,198.1455535888672,142.66854858398438,21672.928722143173,2578.0,1283,2566000,118.39655050303952,-762.0645141601562,0.2291496843099594,0.040126971900463104
0.24403800798959338,751.9174194335938,118.53510284423828,0.0,1.0,751.7385864257812,118.5086669921875,-0.012752285227179527,0.999034583568573,600.6490478515625,-0.0006020258879289031,0.9978567361831665,995.1236434108528,2580.0,-580.5548706054688,-563.1134643554688,198.12860107421875,142.61376953125,21692.68882751465,2580.0,1284,2568000,118.3808987635867,-761.0960693359375,44.01018524169922,0.01945217326283455
0.24403800798959338,752.625,118.4562759399414,0.0,1.0,752.7215576171875,118.4235610961914,0.019849145784974098,0.9963703751564026,600.6463012695312,-0.0007308681961148977,0.9978587031364441,995.1274206041828,2582.0,-580.56982421875,-563.1121215820312,198.12835693359375,142.5595245361328,21712.181901693344,2582.0,1285,2570000,118.36673124959239,-761.5230712890625,0.23911811411380768,0.38432836532592773
0.239229495137333,752.825439453125,118.42282104492188,0.0,1.0,752.829345703125,118.38973999023438,-0.03825761377811432,0.9955975413322449,600.662109375,-0.0008081795531325042,0.9978565573692322,995.1311919504644,2584.0,-580.5818481445312,-563.045166015625,198.1173858642578,142.5050506591797,21731.759339809418,2584.0,1286,2572000,118.3521297002618,-760.8387451171875,0.22553947567939758,0.45873865485191345
0.24403800798959338,752.6759643554688,118.4298324584961,0.0,1.0,752.6661376953125,118.39653778076172,-0.00016468724061269313,0.9998757243156433,600.6591186523438,-0.0007872192072682083,0.9978567957878113,995.1349574632637,2586.0,-580.59423828125,-562.9808349609375,198.10592651367188,142.45062255859375,21750.419681310654,2586.0,1287,2574000,118.34254408487321,-761.85693359375,0.22397121787071228,0.0008444538107141852
0.24894317195018423,752.6158447265625,118.40128326416016,0.0,1.0,752.6318969726562,118.3748779296875,2.8610229740877458e-09,1.0,600.6563720703125,-0.0007866080268286169,0.997858464717865,995.1387171561051,2588.0,-580.6092529296875,-562.9808349609375,198.10592651367188,142.39659118652344,21770.073544979095,2588.0,1288,2576000,118.3275745338082,-761.5482788085938,0.2274608612060547,0.10124523937702179
0.2345157289847397,752.142333984375,118.42378234863281,0.0,1.0,752.1693115234375,118.3937759399414,0.09786992520093918,0.9700168967247009,600.6626586914062,-0.0007331451633945107,0.9978589415550232,995.142471042471,2590.0,-580.6242065429688,-562.9808349609375,198.10595703125,142.34262084960938,21789.759905576706,2590.0,1289,2578000,118.31245553743831,-761.9646606445312,0.23186977207660675,0.022485176101326942
0.24403800798959338,752.0670166015625,118.4184341430664,0.0,1.0,752.1241455078125,118.39472961425781,-0.033774130046367645,0.9990078210830688,600.671630859375,-0.0006785826408304274,0.9978603720664978,995.1462191358024,2592.0,-580.6371459960938,-562.9281005859375,198.09678649902344,142.28846740722656,21809.63320660591,2592.0,1290,2580000,118.29634985418025,-762.1599731445312,0.30308711528778076,0.7373090982437134
0.24894317195018423,752.1666259765625,118.43140411376953,0.0,1.0,752.2015991210938,118.40377807617188,-0.009775812737643719,0.9927541613578796,600.6690063476562,-0.0006778842653147876,0.9978618621826172,995.1499614494988,2594.0,-580.6520385742188,-563.0850219726562,198.1197967529297,142.23463439941406,21828.960512638092,2594.0,1291,2582000,118.28323197090057,-761.4603881835938,0.22681304812431335,0.00033610707032494247
0.24403800798959338,752.1090698242188,118.42579650878906,0.0,1.0,752.1077880859375,118.40083312988281,0.28266000747680664,0.9529860019683838,600.666259765625,-0.0007610249449498951,0.9978618025779724,995.1536979969184,2596.0,-580.6666870117188,-563.2391967773438,198.1452178955078,142.18080139160156,21849.109184741974,2596.0,1292,2584000,118.26569120742465,-760.7852172851562,0.22690965235233307,0.33098798990249634
0.2209244250822409,751.9336547851562,118.48568725585938,0.0,1.0,751.9378051757812,118.45636749267578,-0.07275122404098511,0.9791926145553589,600.6834716796875,-0.0006891419179737568,0.9978587031364441,995.157428791378,2598.0,-580.6776123046875,-573.4927978515625,171.20811462402344,142.12661743164062,21868.773082971573,2598.0,1293,2586000,118.25080402035107,-761.022216796875,0.23002666234970093,0.21715734899044037
0.2345157289847397,752.520751953125,118.47077178955078,0.0,1.0,752.5545654296875,118.43780517578125,0.0,1.0,600.6841430664062,-0.0006931661046110094,0.9978579878807068,995.1611538461539,2600.0,-580.685791015625,-573.3378295898438,171.1914825439453,142.0723876953125,21889.375561714172,2600.0,1294,2588000,118.23087381837273,-761.1356201171875,0.23575586080551147,0.26805952191352844
0.24403800798959338,752.5140991210938,118.4748306274414,0.0,1.0,752.5310668945312,118.44392395019531,-0.003940743859857321,0.9993870258331299,600.681396484375,-0.0005640914896503091,0.997859001159668,995.1648731744812,2602.0,-580.7005615234375,-585.61181640625,121.421875,142.01878356933594,21909.173042535782,2602.0,1295,2590000,118.21532446576686,-761.4697875976562,0.21538592875003815,0.19972974061965942
0.2345157289847397,752.124267578125,118.48359680175781,0.0,1.0,752.1934814453125,118.4439697265625,0.294943243265152,0.9491456747055054,600.6786499023438,-0.0004901203792542219,0.997860848903656,995.1685867895545,2604.0,-580.7153930664062,-585.6115112304688,121.42183685302734,141.96522521972656,21929.914463043213,2604.0,1296,2592000,118.19471545901818,-760.8099975585938,0.2265523076057434,0.8272944688796997
0.24403800798959338,751.88720703125,118.49874877929688,0.0,1.0,751.7626953125,118.42745208740234,0.06477123498916626,0.9932510852813721,600.6759033203125,-0.0005641958559863269,0.9978620409965515,995.172294704528,2606.0,-580.7298583984375,-585.6029052734375,121.42082977294922,141.91171264648438,21949.80015182495,2606.0,1297,2594000,118.1787525197276,-760.8928833007812,3.8327713012695312,0.0
0.24403800798959338,751.4052734375,118.5170669555664,0.0,1.0,751.2943725585938,118.47466278076172,0.007422079797834158,0.9994266033172607,600.6731567382812,-0.0005431887111626565,0.9978567361831665,995.1759969325153,2608.0,-580.7364501953125,-585.417724609375,121.41720581054688,141.8577880859375,21969.25073981285,2608.0,1298,2596000,118.165158691348,-762.0497436523438,0.6341313123703003,0.16619113087654114
0.22536500602639395,752.0623168945312,118.46734619140625,0.0,1.0,752.0515747070312,118.42711639404297,0.02957513928413391,0.998164713382721,600.6705322265625,-0.0005501435953192413,0.9978549480438232,995.17969348659,2610.0,-580.7470092773438,-585.309814453125,121.40898895263672,141.80401611328125,21989.65664744377,2610.0,1299,2598000,118.14645592940667,-761.65234375,0.22136785089969635,0.33226385712623596
0.239229495137333,751.7139282226562,118.47232818603516,0.0,1.0,751.7327270507812,118.43750762939453,0.03452983498573303,0.9979321360588074,600.692626953125,-0.00042975490214303136,0.9978566765785217,995.1833843797856,2612.0,-580.7616577148438,-585.4228515625,121.41954040527344,141.75071716308594,22008.79810142517,2612.0,1300,2600000,118.13457454687806,-762.2435302734375,0.23473727703094482,0.13671886920928955
0.2345157289847397,751.7723999023438,118.56704711914062,0.0,1.0,752.1495361328125,118.53250885009766,-0.06337045878171921,0.9927140474319458,600.6898803710938,-0.00042955923709087074,0.9978583455085754,995.1870696250957,2614.0,-580.7763671875,-585.4229125976562,121.41954040527344,141.69747924804688,22028.51696252823,2614.0,1301,2602000,118.11961760413337,-761.0632934570312,1.0833773612976074,4.0249983612739015e-07
0.22536500602639395,751.8153076171875,119.26058959960938,0.0,1.0,751.1620483398438,119.1946792602539,0.24944885075092316,0.961005449295044,600.7039794921875,-0.0003953805717173964,0.9978591203689575,995.190749235474,2616.0,-580.7910766601562,-585.4248657226562,121.4197769165039,141.644287109375,22047.987087488174,2616.0,1302,2604000,118.10601982245,-763.426025390625,39.831146240234375,0.42191359400749207
0.2345157289847397,752.9373168945312,118.56086730957031,0.0,1.0,752.9085083007812,118.52729034423828,-0.013053745031356812,0.9970134496688843,600.7151489257812,-0.0003678603679873049,0.9978605508804321,995.194423223835,2618.0,-580.8046264648438,-585.3978881835938,121.41687774658203,141.5910186767578,22068.689481019974,2618.0,1303,2606000,118.08585200499887,-762.405029296875,0.2720720171928406,0.07171688228845596
0.22536500602639395,752.7742309570312,118.55853271484375,0.0,1.0,752.8833618164062,118.5178451538086,0.001671633101068437,0.9995273351669312,600.71240234375,-0.0003675782645586878,0.9978621602058411,995.1980916030534,2620.0,-580.8192749023438,-585.538818359375,121.42552947998047,141.5379638671875,22088.375954389572,2620.0,1304,2608000,118.07115223795881,-762.8339233398438,0.27018648386001587,0.4658015966415405
0.2345157289847397,753.0372924804688,118.56163787841797,0.0,1.0,752.9880981445312,118.52122497558594,-0.3055245876312256,0.9508083462715149,600.7095947265625,-0.00044122320832684636,0.9978639483451843,995.2017543859649,2622.0,-580.8339233398438,-585.56103515625,121.427978515625,141.48497009277344,22108.387227773666,2622.0,1305,2610000,118.05474425204507,-762.6953125,0.2728993892669678,0.047863513231277466
0.22989484264752447,752.2607421875,118.60324096679688,0.0,1.0,752.31884765625,118.55573272705078,0.004002991132438183,0.9999864101409912,600.706787109375,-0.0004943368840031326,0.9978657364845276,995.2054115853658,2624.0,-580.848388671875,-585.5585327148438,121.42766571044922,141.43199157714844,22128.034653902054,2624.0,1306,2612000,118.04030682586627,-762.56103515625,0.28217771649360657,0.24357806146144867
0.24894317195018423,752.552001953125,118.6045913696289,0.0,1.0,752.50439453125,118.55508422851562,-0.05970926955342293,0.9864806532859802,600.7035522460938,-0.0005580578581430018,0.9978668689727783,995.2090632140137,2626.0,-580.8629150390625,-585.6600341796875,121.43531799316406,141.37911987304688,22148.52341413498,2626.0,1307,2614000,118.02141168163698,-763.1179809570312,0.27709174156188965,0.36167722940444946
0.24403800798959338,752.3030395507812,118.65360260009766,0.0,1.0,752.3486328125,118.57154846191406,-0.04912577196955681,0.9924189448356628,600.7003784179688,-0.0007810854003764689,0.9978669285774231,995.2127092846271,2628.0,-580.8761596679688,-585.6251220703125,121.43167877197266,141.3261260986328,22168.145236730576,2628.0,1308,2616000,118.00716623173007,-763.326904296875,0.35516127943992615,0.0779016762971878
0.2345157289847397,752.0489501953125,118.59720611572266,0.0,1.0,752.0390625,118.54203796386719,-0.09814171493053436,0.983768105506897,600.69677734375,-0.0007995797786861658,0.9978682398796082,995.216349809886,2630.0,-580.8898315429688,-585.6670532226562,121.43511199951172,141.27325439453125,22187.31431865692,2630.0,1309,2618000,117.99535366921674,-764.2039184570312,0.2710356116294861,0.10321520268917084
0.22989484264752447,751.8302612304688,118.62196350097656,0.0,1.0,751.8236083984375,118.55530548095703,0.007831277325749397,0.9996215105056763,600.6939697265625,-0.0008256026194430888,0.9978700280189514,995.2199848024316,2632.0,-580.904296875,-585.81298828125,121.4434814453125,141.22055053710938,22206.571372509003,2632.0,1310,2620000,117.98309410535445,-761.0535278320312,0.2584383487701416,0.7255254983901978
0.24403800798959338,752.000244140625,118.58527374267578,0.0,1.0,752.0455322265625,118.48451232910156,-0.03405103459954262,0.9961350560188293,600.6913452148438,-0.0008259842870756984,0.997871458530426,995.2236142748671,2634.0,-580.9188232421875,-585.81298828125,121.4434814453125,141.16790771484375,22225.57909154892,2634.0,1311,2622000,117.9721792264568,-763.0694580078125,0.24954527616500854,0.041518375277519226
0.239229495137333,752.0674438476562,118.63162994384766,0.0,1.0,752.1417236328125,118.50611114501953,0.0026671667583286762,0.99942946434021,600.6885986328125,-0.0008253353298641741,0.9978731274604797,995.2272382397572,2636.0,-580.9329833984375,-585.90625,121.45021057128906,141.11526489257812,22244.334575653076,2636.0,1312,2624000,117.96262059787695,-763.499267578125,0.27859124541282654,0.08068526536226273
0.24403800798959338,750.5419921875,118.58037567138672,0.0,1.0,750.54150390625,118.40044403076172,0.11390706151723862,0.9782160520553589,600.6856689453125,-0.0008242730400525033,0.9978746175765991,995.2308567096285,2638.0,-580.9473266601562,-585.90185546875,121.44970703125,141.06272888183594,22263.800477027893,2638.0,1313,2626000,117.94931430101272,-762.1256103515625,37.009796142578125,0.40183812379837036
0.25394692970638294,753.3238525390625,118.73829650878906,0.0,1.0,753.5821533203125,118.59379577636719,0.0018334289779886603,0.9996243715286255,600.6827392578125,-0.0008213893161155283,0.9978760480880737,995.2344696969697,2640.0,-580.9617309570312,-585.9010620117188,121.44960021972656,141.01026916503906,22284.388120174408,2640.0,1314,2628000,117.93009463970115,-764.1810302734375,37.546756744384766,0.18494515120983124
0.239229495137333,752.8379516601562,118.57920837402344,0.0,1.0,752.9258422851562,118.40193176269531,-0.005742792971432209,0.999575674533844,600.6797485351562,-0.0008220006711781025,0.9978764653205872,995.2380772142317,2642.0,-580.9760131835938,-585.898193359375,121.44927215576172,140.95782470703125,22303.735337257385,2642.0,1315,2630000,117.91746809363826,-763.8323364257812,0.25987687706947327,0.23590371012687683
0.24894317195018423,750.7189331054688,117.72567749023438,0.0,1.0,751.087158203125,117.51025390625,0.2141568660736084,0.9654198884963989,600.6767578125,-0.00076128268847242,0.9978742003440857,995.2416792738276,2644.0,-580.9879150390625,-585.8319702148438,121.44341278076172,140.9051971435547,22323.053896665573,2644.0,1316,2632000,117.90501479697389,-764.0139770507812,74.87297821044922,0.0
