# {"t_start": 1599268787.5486658, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.82762,1000,24262.001057
-599.14801,1000,24274.719738
-599.993858,1000,24282.211259
-590.550943,1000,24295.135758
-595.016444,1000,24302.2656
-594.184411,1000,24314.969296
-599.903942,1000,24321.850462
-599.998396,1000,24334.534131
-599.999646,1000,24342.078369
-599.999128,1000,24354.955259
-558.782929,1000,24362.18829
-599.999424,1000,24376.839555
-590.115516,1000,24383.982341
-600.0,1000,24398.379537
-600.0,1000,24405.757694
-599.999872,1000,24419.783856
-599.789793,1000,24427.103461
-598.144377,1000,24439.982113
-600.0,1000,24447.241348
-599.979806,1000,24459.805932
-577.682919,1000,24466.633018
-599.995501,1000,24479.984081
-599.902104,1000,24487.325332
-600.0,1000,24499.992377
-599.88497,1000,24506.961183
-599.961909,1000,24519.630509
-590.206524,1000,24526.835058
-599.792498,1000,24540.278015
-599.850225,1000,24547.076762
-582.029489,1000,24559.523434
-599.999539,1000,24566.501092
-590.399913,1000,24579.55351
-599.93313,1000,24586.751719
-600.0,1000,24599.634306
-599.829717,1000,24606.855112
-594.269608,1000,24620.016808
-599.999999,1000,24627.066046
-595.601973,1000,24640.198167
-599.268168,1000,24647.419506
-599.779416,1000,24660.300162
-599.976969,1000,24668.131186
-584.141939,1000,24681.556579
-598.90255,1000,24688.771069
-599.857429,1000,24701.838479
902.31948,167,24702.679143
-597.448487,1000,24709.874287
-599.904319,1000,24722.556727
-578.425485,1000,24729.795279
-599.999999,1000,24742.981444
-599.83113,1000,24750.394551
-599.711612,1000,24763.34178
-599.994219,1000,24770.300522
-599.865382,1000,24783.477749
-595.423037,1000,24790.62713
-599.676689,1000,24803.949792
-600.0,1000,24811.198917
-599.990394,1000,24824.174772
-599.997442,1000,24831.016563
-596.908564,1000,24843.756205
-592.558829,1000,24850.510522
-599.97262,1000,24863.692923
-599.999991,1000,24870.63608
-598.3033,1000,24883.995222
-596.113906,1000,24891.112579
-598.77043,1000,24903.77598
639.402628,602,24908.115242
-595.75527,1000,24920.993685
-599.982285,1000,24928.182894
-599.89117,1000,24941.192152
-599.940971,1000,24948.04543
-586.599263,1000,24960.942249
-595.528395,1000,24968.163192
-600.0,1000,24981.024945
-600.0,1000,24988.066854
-582.96307,1000,25001.064339
-599.992982,1000,25008.199221
-600.0,1000,25021.263846
-600.0,1000,25028.577406
-599.999997,1000,25041.589691
-599.994606,1000,25048.846756
-599.602762,1000,25061.932053
-600.0,1000,25068.870745
-599.86165,1000,25081.574947
-599.999999,1000,25088.295304
-599.730523,1000,25101.383108
-596.188685,1000,25108.265767
-599.910511,1000,25121.395693
-599.976299,1000,25128.897671
-600.0,1000,25141.97237
-598.326729,1000,25149.19142
-599.203576,1000,25162.433108
-600.0,1000,25169.616879
-599.888565,1000,25182.731846
-595.695875,1000,25189.755504
-599.999999,1000,25202.611435
-600.0,1000,25209.615037
-599.999342,1000,25222.400854
-599.972804,1000,25229.115953
-599.677872,1000,25241.804485
-600.0,1000,25248.644898
-599.953303,1000,25261.614119
-599.968276,1000,25268.406833
-599.897889,1000,25281.236074
-589.759156,1000,25288.113961
-599.999937,1000,25301.297317
-591.456432,1000,25308.308793
-599.938011,1000,25321.869748
-599.999809,1000,25328.678112
-599.982783,1000,25341.850804
-596.807021,1000,25348.601235
-599.999999,1000,25361.3406
-589.899422,1000,25368.450577
-597.997161,1000,25381.667641
-599.951284,1000,25388.921418
-595.062204,1000,25401.843947
-599.900665,1000,25408.738511
-599.901778,1000,25421.737772
-593.83393,1000,25428.787726
-599.999986,1000,25441.451998
-599.653877,1000,25448.618629
-599.879049,1000,25461.76726
-598.453219,1000,25468.728057
-599.281235,1000,25481.707117
-600.0,1000,25488.728906
-599.999992,1000,25501.532044
-599.999952,1000,25508.754348
-600.0,1000,25521.987908
-600.0,1000,25529.071022
-597.148635,1000,25542.114513
-599.909781,1000,25549.139808
-599.995801,1000,25561.863497
-599.903487,1000,25568.775096
-589.618957,1000,25581.781919
-599.028633,1000,25588.929639
-599.999991,1000,25601.827945
-573.483397,1000,25608.778843
-587.303263,1000,25621.868076
-599.998908,1000,25628.920238
-600.0,1000,25641.846036
-599.395291,1000,25648.887733
-586.647152,1000,25662.068303
643.000215,596,25666.410493
-599.629132,1000,25679.676202
-582.999889,1000,25686.798631
-599.999998,1000,25700.039523
-599.902382,1000,25707.307754
-586.52623,1000,25720.347233
-598.6771,1000,25727.254986
-599.999822,1000,25740.377531
-599.919863,1000,25747.486035
-591.13471,1000,25760.581235
-599.738877,1000,25767.598055
-598.485334,1000,25780.83455
-589.944312,1000,25788.516624
-599.981574,1000,25801.741781
-583.95213,1000,25808.661666
-600.0,1000,25821.805982
-600.0,1000,25828.901028
-599.994076,1000,25842.258386
-599.999173,1000,25849.461963
-600.0,1000,25862.628675
-596.32943,1000,25869.799862
-590.516321,1000,25882.847177
-598.293164,1000,25889.799606
-599.988235,1000,25902.824457
-593.842114,1000,25909.768017
-598.890546,1000,25923.237739
-600.0,1000,25930.191362
-600.0,1000,25943.369638
-597.521958,1000,25950.35423
-599.90722,1000,25963.695151
-590.470987,1000,25971.10964
-594.623996,1000,25984.376528
-599.999951,1000,25991.563421
-599.999997,1000,26004.872606
-599.99948,1000,26012.032946
-600.0,1000,26025.327616
-600.0,1000,26032.314398
