# {"t_start": 1614875241.530675, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,33,2175.888941
1.0,58,2175.980448
1.0,36,2176.03762
1.0,65,2176.141424
1.0,68,2176.240523
1.0,26,2176.278338
1.0,29,2176.320606
1.0,21,2176.351091
1.0,18,2176.377342
1.0,35,2176.435249
1.0,35,2176.489958
1.0,54,2176.570979
1.0,38,2176.627063
1.0,63,2176.720281
1.0,68,2176.819472
1.0,18,2176.845583
1.0,29,2176.88812
1.0,21,2176.919551
1.0,18,2176.945861
1.0,43,2177.008246
1.0,33,2177.056512
1.0,56,2177.138275
1.0,32,2177.186177
1.0,67,2177.287381
1.0,74,2177.398119
1.0,26,2177.436948
1.0,31,2177.483302
1.0,25,2177.520964
1.0,16,2177.54478
1.0,37,2177.599739
1.0,45,2177.666718
1.0,50,2177.741094
1.0,36,2177.794762
1.0,59,2177.883298
1.0,74,2177.993446
1.0,18,2178.020232
1.0,31,2178.066563
1.0,23,2178.100996
1.0,14,2178.122115
1.0,37,2178.177375
1.0,37,2178.23258
1.0,54,2178.31261
1.0,44,2178.376451
1.0,56,2178.458658
1.0,62,2178.548729
1.0,22,2178.580605
1.0,33,2178.628818
1.0,19,2178.656523
1.0,14,2178.677098
1.0,37,2178.731471
1.0,39,2178.788269
1.0,54,2178.867702
1.0,50,2178.941981
1.0,61,2179.032373
1.0,74,2179.139627
1.0,26,2179.177261
1.0,29,2179.219169
1.0,23,2179.25258
1.0,16,2179.275873
1.0,35,2179.326388
1.0,35,2179.377317
1.0,52,2179.455191
1.0,46,2179.522031
1.0,61,2179.610814
1.0,70,2179.713008
1.0,18,2179.739578
1.0,31,2179.784802
1.0,21,2179.815254
1.0,14,2179.835566
1.0,33,2179.883633
1.0,35,2179.934398
1.0,54,2180.012985
1.0,38,2180.0684
1.0,59,2180.154106
1.0,74,2180.261623
1.0,22,2180.293869
1.0,29,2180.336129
1.0,29,2180.378051
1.0,18,2180.404094
1.0,39,2180.460875
1.0,35,2180.512035
1.0,56,2180.593222
1.0,34,2180.642684
1.0,63,2180.734862
1.0,60,2180.822133
1.0,22,2180.854141
1.0,29,2180.896522
1.0,25,2180.933074
1.0,18,2180.959738
1.0,35,2181.011046
1.0,35,2181.062757
1.0,52,2181.138533
1.0,34,2181.188061
1.0,65,2181.282442
1.0,76,2181.392927
1.0,20,2181.422017
1.0,31,2181.467191
1.0,19,2181.494791
1.0,14,2181.515263
1.0,33,2181.563261
1.0,49,2181.633917
1.0,58,2181.718041
1.0,36,2181.770802
1.0,63,2181.862444
1.0,62,2181.954377
1.0,24,2181.990345
1.0,27,2182.030803
1.0,23,2182.065324
1.0,18,2182.092137
1.0,39,2182.150325
1.0,45,2182.217658
1.0,56,2182.301636
1.0,40,2182.361423
1.0,61,2182.452651
1.0,62,2182.544917
1.0,22,2182.577696
1.0,29,2182.620992
1.0,21,2182.652341
1.0,26,2182.690681
1.0,37,2182.745856
1.0,33,2182.79504
1.0,54,2182.875304
1.0,36,2182.929083
1.0,65,2183.026074
1.0,64,2183.12009
1.0,18,2183.146261
1.0,29,2183.188482
1.0,23,2183.221951
1.0,16,2183.245211
1.0,35,2183.295701
1.0,39,2183.352343
1.0,62,2183.442589
1.0,42,2183.503698
1.0,65,2183.598679
1.0,64,2183.699544
1.0,22,2183.738102
1.0,29,2183.789156
1.0,23,2183.829651
1.0,14,2183.854076
1.0,35,2183.915023
1.0,39,2183.982728
1.0,52,2184.072788
1.0,42,2184.145987
1.0,73,2184.273286
1.0,72,2184.394603
1.0,18,2184.421458
1.0,31,2184.467585
1.0,23,2184.501806
1.0,22,2184.534535
1.0,35,2184.586849
1.0,39,2184.644129
1.0,64,2184.737316
1.0,34,2184.786837
1.0,63,2184.878628
1.0,70,2184.980066
1.0,22,2185.012124
1.0,29,2185.054307
1.0,19,2185.082109
1.0,14,2185.102496
1.0,37,2185.156066
1.0,39,2185.212486
1.0,58,2185.296359
1.0,34,2185.34587
1.0,59,2185.432369
1.0,66,2185.528373
1.0,24,2185.563331
1.0,33,2185.611461
1.0,19,2185.639166
1.0,20,2185.668225
1.0,35,2185.719023
1.0,37,2185.772865
1.0,54,2185.85448
1.0,42,2185.921356
1.0,59,2186.015938
1.0,66,2186.120957
1.0,24,2186.158581
1.0,31,2186.203744
1.0,21,2186.234493
1.0,16,2186.25775
1.0,39,2186.314265
1.0,39,2186.370814
1.0,54,2186.449098
1.0,36,2186.501344
1.0,55,2186.580788
1.0,72,2186.685591
1.0,24,2186.720352
1.0,31,2186.765096
1.0,21,2186.795874
1.0,18,2186.82234
1.0,39,2186.878826
1.0,41,2186.938362
1.0,64,2187.031573
1.0,36,2187.084369
1.0,61,2187.172931
1.0,64,2187.265219
1.0,18,2187.291229
1.0,27,2187.330585
1.0,33,2187.378394
1.0,16,2187.401583
1.0,37,2187.455561
1.0,35,2187.50658
1.0,62,2187.596168
1.0,38,2187.651289
1.0,68,2187.750772
1.0,66,2187.846833
1.0,24,2187.881407
1.0,35,2187.931985
1.0,19,2187.959707
1.0,20,2187.988682
1.0,33,2188.036505
1.0,35,2188.087359
1.0,54,2188.165773
1.0,38,2188.220909
1.0,57,2188.303854
1.0,60,2188.390425
1.0,22,2188.422409
1.0,33,2188.470688
1.0,27,2188.509643
1.0,18,2188.535759
1.0,39,2188.592043
1.0,37,2188.645661
1.0,52,2188.720943
1.0,36,2188.773437
1.0,59,2188.859437
1.0,66,2188.955164
1.0,20,2188.98421
1.0,33,2189.031845
1.0,21,2189.06244
1.0,14,2189.082625
1.0,37,2189.136129
1.0,33,2189.183833
1.0,58,2189.267612
1.0,36,2189.319613
1.0,59,2189.405686
1.0,70,2189.507405
1.0,24,2189.542252
1.0,31,2189.586934
1.0,21,2189.61739
1.0,18,2189.643382
1.0,39,2189.700019
1.0,33,2189.747926
1.0,52,2189.823084
1.0,42,2189.883994
1.0,55,2189.96498
1.0,60,2190.051743
1.0,20,2190.080817
1.0,29,2190.122997
1.0,29,2190.164795
1.0,14,2190.185012
1.0,37,2190.238412
1.0,41,2190.297901
1.0,52,2190.373776
1.0,34,2190.423306
1.0,55,2190.503081
1.0,78,2190.61576
1.0,22,2190.647599
1.0,31,2190.692673
1.0,21,2190.723498
1.0,20,2190.752436
1.0,33,2190.800171
1.0,37,2190.85356
1.0,52,2190.929662
1.0,36,2190.981501
1.0,65,2191.075731
1.0,60,2191.162316
1.0,22,2191.194227
1.0,31,2191.23896
1.0,27,2191.278128
1.0,22,2191.309885
1.0,45,2191.374532
1.0,41,2191.434103
1.0,66,2191.529916
1.0,38,2191.585338
1.0,61,2191.674328
1.0,72,2191.779219
1.0,22,2191.811385
1.0,29,2191.853986
1.0,21,2191.884883
1.0,16,2191.908506
1.0,35,2191.960221
1.0,35,2192.012443
1.0,52,2192.089768
1.0,40,2192.147887
1.0,65,2192.245034
1.0,62,2192.335674
1.0,20,2192.364655
1.0,27,2192.403771
1.0,19,2192.431429
1.0,16,2192.454764
1.0,39,2192.511281
1.0,41,2192.570854
1.0,56,2192.652302
1.0,36,2192.704493
1.0,55,2192.78488
1.0,68,2192.88468
1.0,20,2192.913726
1.0,29,2192.955985
1.0,21,2192.986507
1.0,20,2193.015288
1.0,41,2193.074428
1.0,39,2193.130857
1.0,60,2193.217376
1.0,38,2193.271908
1.0,67,2193.368341
1.0,68,2193.466858
1.0,22,2193.498199
1.0,29,2193.540081
1.0,23,2193.574495
1.0,16,2193.598093
1.0,37,2193.652846
1.0,47,2193.720296
1.0,52,2193.795198
1.0,34,2193.844149
1.0,59,2193.929498
1.0,64,2194.022269
1.0,20,2194.051261
1.0,33,2194.099339
1.0,21,2194.129931
1.0,16,2194.153048
1.0,33,2194.200968
1.0,35,2194.251424
1.0,50,2194.323554
1.0,34,2194.372864
1.0,53,2194.449741
1.0,70,2194.550704
1.0,22,2194.582535
1.0,29,2194.624426
1.0,25,2194.66063
1.0,18,2194.686491
1.0,45,2194.751304
1.0,41,2195.284493
1.0,50,2195.356583
1.0,34,2195.405795
1.0,57,2195.488687
1.0,72,2195.592816
1.0,22,2195.624633
1.0,29,2195.666724
1.0,25,2195.703152
1.0,20,2195.731738
1.0,41,2195.790781
1.0,39,2195.847301
1.0,50,2195.919448
1.0,40,2195.97717
1.0,59,2196.063447
1.0,72,2196.167964
1.0,18,2196.194069
1.0,33,2196.24325
1.0,19,2196.270945
1.0,18,2196.296985
1.0,39,2196.353252
1.0,35,2196.404047
1.0,54,2196.482408
1.0,36,2196.534714
1.0,53,2196.612064
1.0,60,2196.699094
1.0,18,2196.725401
1.0,29,2196.767626
1.0,23,2196.801128
1.0,16,2196.8244
1.0,35,2196.875463
1.0,39,2196.931799
1.0,56,2197.01333
1.0,36,2197.067008
1.0,57,2197.153171
1.0,68,2197.253805
1.0,20,2197.283564
1.0,29,2197.327408
1.0,27,2197.367447
1.0,16,2197.391208
1.0,33,2197.440483
1.0,39,2197.498703
1.0,54,2197.578579
1.0,38,2197.634989
1.0,61,2197.726107
1.0,64,2197.820991
1.0,18,2197.847777
1.0,31,2197.893971
1.0,21,2197.925355
1.0,16,2197.94886
1.0,37,2198.003854
1.0,33,2198.052829
1.0,60,2198.142008
1.0,36,2198.195587
1.0,55,2198.277775
1.0,70,2198.379748
1.0,20,2198.408515
1.0,31,2198.453952
1.0,23,2198.48749
1.0,18,2198.513519
1.0,37,2198.566937
1.0,43,2198.629446
1.0,50,2198.702271
1.0,32,2198.748835
1.0,57,2198.831952
1.0,66,2198.928803
1.0,18,2198.955156
1.0,27,2198.99539
1.0,19,2199.023752
1.0,22,2199.056289
1.0,37,2199.109902
1.0,35,2199.160515
1.0,62,2199.249853
1.0,36,2199.302185
1.0,57,2199.384666
1.0,72,2199.489679
1.0,22,2199.521345
1.0,35,2199.572086
1.0,25,2199.608227
1.0,16,2199.63125
1.0,39,2199.687731
1.0,39,2199.744267
1.0,50,2199.816474
1.0,32,2199.862615
1.0,59,2199.948314
1.0,60,2200.034637
1.0,24,2200.069283
1.0,29,2200.11149
1.0,23,2200.144845
1.0,16,2200.168207
1.0,35,2200.218627
1.0,33,2200.266267
1.0,58,2200.350489
1.0,36,2200.402941
1.0,61,2200.491029
1.0,70,2200.591993
1.0,26,2200.629146
1.0,33,2200.676852
1.0,19,2200.70441
1.0,14,2200.724602
1.0,33,2200.77209
1.0,45,2200.836981
1.0,50,2200.909172
1.0,34,2200.958153
1.0,61,2201.046384
1.0,70,2201.147019
1.0,26,2201.184471
1.0,29,2201.226509
1.0,21,2201.256902
1.0,16,2201.279886
1.0,37,2201.333163
1.0,33,2201.380638
1.0,54,2201.458832
1.0,34,2201.508027
1.0,61,2201.596444
1.0,74,2201.703371
1.0,18,2201.729479
1.0,29,2201.771399
1.0,19,2201.798957
1.0,16,2201.822161
1.0,41,2201.881444
1.0,37,2201.934906
1.0,50,2202.007
1.0,32,2202.05336
1.0,55,2202.132932
1.0,66,2202.228054
1.0,24,2202.262384
1.0,29,2202.304398
1.0,19,2202.331695
1.0,22,2202.363334
1.0,41,2202.422215
1.0,37,2202.47537
1.0,52,2202.550591
1.0,36,2202.602599
1.0,59,2202.688164
1.0,74,2202.795096
1.0,22,2202.826843
1.0,33,2202.874716
1.0,21,2202.907935
1.0,14,2202.929901
1.0,45,2203.000778
1.0,41,2203.060651
1.0,56,2203.141281
1.0,36,2203.193308
1.0,59,2203.278177
1.0,66,2203.373313
1.0,20,2203.402715
1.0,29,2203.444596
1.0,19,2203.471879
1.0,16,2203.494715
1.0,37,2203.547928
1.0,37,2203.601771
1.0,50,2203.673797
1.0,34,2203.722866
1.0,61,2203.811471
1.0,66,2203.907107
1.0,18,2203.933154
1.0,29,2203.975773
1.0,23,2204.009171
1.0,16,2204.032451
1.0,39,2204.089411
1.0,37,2204.143708
1.0,54,2204.223106
1.0,34,2204.273802
1.0,55,2204.356133
1.0,66,2204.454796
1.0,22,2204.487927
1.0,29,2204.531345
1.0,23,2204.565863
1.0,14,2204.586734
1.0,45,2204.653826
1.0,37,2204.708949
1.0,56,2204.792284
1.0,36,2204.845649
1.0,59,2204.931905
1.0,70,2205.03366
1.0,22,2205.065584
1.0,29,2205.107858
1.0,19,2205.135765
1.0,16,2205.159058
1.0,43,2205.221545
1.0,35,2205.272498
1.0,58,2205.357414
1.0,40,2205.416665
1.0,61,2205.507456
1.0,62,2205.598471
1.0,20,2205.627488
1.0,29,2205.669583
1.0,21,2205.699889
1.0,14,2205.720103
1.0,39,2205.77686
1.0,41,2205.836402
1.0,58,2205.920309
1.0,38,2205.975463
1.0,63,2206.067379
1.0,64,2206.159989
1.0,22,2206.191999
1.0,35,2206.243303
1.0,25,2206.279282
1.0,16,2206.302914
1.0,35,2206.354478
1.0,37,2206.408432
1.0,56,2206.489495
1.0,42,2206.550232
1.0,61,2206.639078
1.0,62,2206.728769
1.0,20,2206.757565
1.0,31,2206.802646
1.0,21,2206.833158
1.0,14,2206.853345
1.0,37,2206.914429
1.0,35,2206.969015
1.0,58,2207.055231
1.0,40,2207.113963
1.0,61,2207.20517
1.0,66,2207.301908
1.0,20,2207.33102
1.0,27,2207.370223
1.0,21,2207.401609
1.0,18,2207.427856
1.0,37,2207.481752
1.0,35,2207.532693
1.0,56,2207.614523
1.0,36,2207.66675
1.0,55,2207.746543
1.0,68,2207.845028
1.0,18,2207.871213
1.0,33,2207.919279
1.0,21,2207.949831
1.0,18,2207.975628
1.0,35,2208.026256
1.0,35,2208.076847
1.0,56,2208.157557
1.0,32,2208.203729
1.0,73,2208.309594
1.0,72,2208.413995
1.0,18,2208.440215
1.0,31,2208.485476
1.0,19,2208.514051
1.0,22,2208.546711
1.0,35,2208.598913
1.0,37,2208.654119
1.0,54,2208.734456
1.0,42,2208.796923
1.0,59,2208.884681
1.0,68,2208.985884
1.0,18,2209.01261
1.0,31,2209.058613
1.0,21,2209.089973
1.0,22,2209.122811
1.0,35,2209.174763
1.0,37,2209.229658
1.0,50,2209.303793
1.0,48,2209.375332
1.0,57,2209.460962
1.0,70,2209.564893
1.0,20,2209.594723
1.0,31,2209.640469
1.0,19,2209.668032
1.0,14,2209.688493
1.0,43,2209.750742
1.0,33,2209.79854
1.0,62,2209.888192
1.0,38,2209.943415
1.0,55,2210.02364
1.0,62,2210.113689
1.0,22,2210.14584
1.0,33,2210.196475
1.0,21,2210.231051
1.0,20,2210.261831
1.0,35,2210.31421
1.0,35,2210.372115
1.0,52,2210.454968
1.0,38,2210.511411
1.0,65,2210.60816
1.0,66,2210.705789
1.0,22,2210.73831
1.0,29,2210.782151
1.0,19,2210.815057
1.0,16,2210.842646
1.0,35,2210.903184
1.0,39,2210.970822
1.0,56,2211.066364
1.0,40,2211.125705
1.0,54,2211.205828
1.0,68,2211.306533
1.0,20,2211.336311
1.0,31,2211.382215
1.0,19,2211.410672
1.0,16,2211.434607
1.0,35,2211.486328
1.0,37,2211.541268
1.0,54,2211.621439
1.0,42,2211.683212
1.0,59,2211.771242
1.0,62,2211.863343
1.0,20,2211.893135
1.0,27,2211.933228
1.0,23,2211.967376
1.0,16,2211.990924
1.0,33,2212.039785
1.0,35,2212.091437
1.0,58,2212.177261
1.0,38,2212.233469
1.0,59,2212.321536
1.0,70,2212.425295
1.0,22,2212.457944
1.0,31,2212.504032
1.0,23,2212.538106
1.0,18,2212.564821
1.0,47,2212.634241
1.0,35,2212.68591
1.0,56,2212.768825
1.0,32,2212.816474
1.0,55,2212.898411
1.0,60,2212.987312
1.0,20,2213.017085
1.0,33,2213.066232
1.0,25,2213.103583
1.0,20,2213.133243
1.0,37,2213.188175
1.0,33,2213.237094
1.0,54,2213.316859
1.0,40,2213.376281
1.0,61,2213.466728
1.0,64,2213.56156
1.0,20,2213.591154
1.0,29,2213.634202
1.0,19,2213.662413
1.0,14,2213.683096
1.0,33,2213.732078
1.0,37,2213.786136
1.0,56,2213.866947
1.0,34,2213.916025
1.0,61,2214.006025
1.0,68,2214.106029
1.0,18,2214.132327
1.0,29,2214.174526
1.0,25,2214.21114
1.0,16,2214.234334
1.0,35,2214.285671
1.0,35,2214.33714
1.0,60,2214.425783
1.0,36,2214.47883
1.0,63,2214.572223
1.0,64,2214.666766
1.0,22,2214.698767
1.0,27,2214.738543
1.0,23,2214.771691
1.0,16,2214.797017
1.0,35,2214.851865
1.0,39,2214.914206
1.0,48,2214.993425
1.0,36,2215.054374
1.0,63,2215.145883
1.0,60,2215.232054
1.0,20,2215.260919
1.0,29,2215.302981
1.0,23,2215.336197
1.0,14,2215.356333
1.0,43,2215.418639
1.0,39,2215.475131
1.0,52,2215.550183
1.0,34,2215.599393
1.0,65,2215.693429
1.0,66,2215.788418
1.0,20,2215.817421
1.0,35,2215.868988
1.0,21,2215.899772
1.0,18,2215.92607
1.0,39,2215.982443
1.0,37,2216.035974
1.0,56,2216.116063
1.0,38,2216.171083
1.0,59,2216.2568
1.0,70,2216.357413
1.0,20,2216.386236
1.0,31,2216.431295
1.0,21,2216.461696
1.0,14,2216.48186
1.0,33,2216.52947
1.0,35,2216.580318
1.0,56,2216.667005
1.0,36,2216.723452
1.0,57,2216.813318
1.0,68,2216.920274
1.0,18,2216.948681
1.0,31,2216.994578
1.0,21,2217.024937
1.0,16,2217.048143
1.0,41,2217.107493
1.0,39,2217.163847
1.0,58,2217.247899
1.0,36,2217.300436
1.0,65,2217.394436
1.0,70,2217.495614
1.0,22,2217.527656
1.0,33,2217.575356
1.0,21,2217.605874
1.0,14,2217.626044
1.0,43,2217.68814
1.0,35,2217.738788
1.0,60,2217.824982
1.0,36,2217.877252
1.0,57,2217.959978
1.0,64,2218.052547
1.0,18,2218.078899
1.0,39,2218.135789
1.0,21,2218.166451
1.0,16,2218.189435
1.0,41,2218.249977
1.0,39,2218.307717
1.0,60,2218.396378
1.0,42,2218.458881
1.0,61,2218.54968
1.0,66,2218.647637
1.0,20,2218.67732
1.0,31,2218.723619
1.0,23,2218.757809
1.0,16,2218.781513
1.0,43,2218.845598
1.0,37,2218.900742
1.0,50,2218.974873
1.0,44,2219.041382
1.0,53,2219.13389
1.0,64,2219.245002
1.0,20,2219.279856
1.0,29,2219.33007
1.0,19,2219.363089
1.0,14,2219.386135
1.0,33,2219.438498
1.0,37,2219.496542
1.0,56,2219.577441
1.0,36,2219.629499
1.0,62,2219.719496
1.0,60,2219.806359
1.0,20,2219.835492
1.0,39,2219.897113
1.0,23,2219.932049
1.0,16,2219.95542
1.0,33,2220.004028
1.0,37,2220.058884
1.0,50,2220.132315
1.0,40,2220.190027
1.0,63,2220.281399
1.0,70,2220.382063
1.0,28,2220.618845
1.0,27,2220.657891
1.0,25,2220.6942
1.0,14,2220.714668
1.0,37,2220.768722
1.0,39,2220.825607
1.0,60,2220.912192
1.0,36,2220.964221
1.0,67,2221.061129
1.0,78,2221.173378
1.0,18,2221.199226
1.0,37,2221.252802
1.0,21,2221.283099
1.0,18,2221.309434
1.0,39,2221.365972
1.0,37,2221.41969
1.0,62,2221.509352
1.0,40,2221.56725
1.0,70,2221.668522
1.0,66,2221.765158
1.0,20,2221.796596
1.0,33,2221.8485
1.0,25,2221.885395
1.0,16,2221.908494
1.0,43,2221.970764
1.0,37,2222.02538
1.0,58,2222.109377
1.0,32,2222.155955
1.0,65,2222.250112
1.0,66,2222.345689
1.0,18,2222.371833
1.0,27,2222.411109
1.0,19,2222.438675
1.0,18,2222.464599
1.0,39,2222.520882
1.0,43,2222.583134
1.0,56,2222.663445
1.0,36,2222.715189
1.0,57,2222.797183
1.0,78,2222.909478
1.0,20,2222.939896
1.0,33,2222.99461
1.0,21,2223.029029
1.0,18,2223.058218
1.0,33,2223.11179
1.0,35,2223.168968
1.0,60,2223.267184
1.0,42,2223.335843
1.0,59,2223.433253
1.0,64,2223.538093
1.0,22,2223.574315
1.0,31,2223.621216
1.0,21,2223.652153
1.0,18,2223.678636
1.0,43,2223.741562
1.0,39,2223.798975
1.0,60,2223.886984
1.0,34,2223.937064
1.0,59,2224.023878
1.0,66,2224.120903
1.0,18,2224.147176
1.0,37,2224.201259
1.0,27,2224.240635
1.0,14,2224.260901
1.0,37,2224.314463
1.0,43,2224.377069
1.0,58,2224.461832
1.0,39,2224.518498
1.0,63,2224.610428
1.0,68,2224.710227
1.0,22,2224.742658
1.0,31,2224.78881
1.0,23,2224.822958
1.0,16,2224.846525
1.0,33,2224.894818
1.0,35,2224.946055
1.0,62,2225.036902
1.0,32,2225.083753
1.0,67,2225.182313
1.0,60,2225.270785
1.0,20,2225.300019
1.0,31,2225.345444
1.0,19,2225.373534
1.0,16,2225.396958
1.0,41,2225.4574
1.0,33,2225.506106
1.0,54,2225.585698
1.0,36,2225.638916
1.0,65,2225.734779
1.0,60,2225.823146
1.0,22,2225.855542
1.0,29,2225.898213
1.0,21,2225.928919
1.0,18,2225.955141
1.0,35,2226.006337
1.0,35,2226.057686
1.0,54,2226.136655
1.0,36,2226.189519
1.0,63,2226.282319
1.0,72,2226.388245
1.0,22,2226.420835
1.0,27,2226.460618
1.0,19,2226.488637
1.0,16,2226.512188
1.0,35,2226.563341
1.0,47,2226.631836
1.0,50,2226.703863
1.0,32,2226.750315
1.0,57,2226.832881
1.0,64,2226.925694
1.0,18,2226.951931
1.0,31,2226.996826
1.0,19,2227.024339
1.0,20,2227.053254
1.0,35,2227.104428
1.0,41,2227.163754
1.0,50,2227.23596
1.0,34,2227.284851
1.0,65,2227.379699
1.0,68,2227.480614
1.0,20,2227.510438
1.0,31,2227.556845
1.0,25,2227.594199
1.0,18,2227.62091
1.0,33,2227.670236
1.0,35,2227.722454
1.0,58,2227.808872
1.0,36,2227.862511
1.0,55,2227.944644
1.0,62,2228.037268
1.0,20,2228.067368
1.0,29,2228.110343
1.0,21,2228.141393
1.0,14,2228.16197
1.0,39,2228.218676
1.0,37,2228.272428
1.0,56,2228.353835
1.0,34,2228.403254
1.0,59,2228.489752
1.0,64,2228.582531
1.0,24,2228.617107
1.0,27,2228.655961
1.0,27,2228.695326
1.0,18,2228.721891
1.0,39,2228.778246
1.0,41,2228.83729
1.0,50,2228.909265
1.0,32,2228.95522
1.0,65,2229.048882
1.0,68,2229.146981
1.0,20,2229.175772
1.0,27,2229.214669
1.0,25,2229.250633
1.0,16,2229.273755
1.0,37,2229.327453
1.0,37,2229.380968
1.0,58,2229.464149
1.0,36,2229.516572
1.0,59,2229.601207
1.0,66,2229.695625
1.0,22,2229.727199
1.0,27,2229.766053
1.0,23,2229.799219
1.0,16,2229.82211
1.0,37,2229.87529
1.0,33,2229.922981
1.0,56,2230.003703
1.0,36,2230.055641
1.0,61,2230.143497
1.0,66,2230.238609
1.0,22,2230.270595
1.0,33,2230.318359
1.0,23,2230.351594
1.0,20,2230.38041
1.0,37,2230.433991
1.0,35,2230.484649
1.0,54,2230.562785
1.0,36,2230.632301
1.0,61,2230.720991
1.0,68,2230.819073
1.0,22,2230.85096
1.0,29,2230.892936
1.0,19,2230.920671
1.0,20,2230.949667
1.0,35,2230.999874
1.0,33,2231.047363
1.0,60,2231.136668
1.0,44,2231.202326
1.0,59,2231.291317
1.0,66,2231.391534
1.0,24,2231.42747
1.0,33,2231.476569
1.0,21,2231.508241
1.0,18,2231.535254
1.0,39,2231.593621
1.0,41,2231.655368
1.0,56,2231.737029
1.0,42,2231.79734
1.0,57,2231.880484
1.0,68,2231.97841
1.0,20,2232.007294
1.0,27,2232.046375
1.0,21,2232.076997
1.0,16,2232.100114
1.0,45,2232.164888
1.0,33,2232.212385
1.0,58,2232.295993
1.0,32,2232.342197
1.0,57,2232.424271
1.0,62,2232.513284
1.0,18,2232.539054
1.0,31,2232.583859
1.0,19,2232.611142
1.0,14,2232.631188
1.0,41,2232.690456
1.0,43,2232.752296
1.0,52,2232.827491
1.0,34,2232.876787
1.0,63,2232.968004
1.0,66,2233.067035
1.0,18,2233.093859
1.0,27,2233.133934
1.0,21,2233.16511
1.0,16,2233.188749
1.0,39,2233.246205
1.0,35,2233.2977
1.0,54,2233.377648
1.0,38,2233.433807
1.0,63,2233.526963
1.0,68,2233.627023
1.0,22,2233.659452
1.0,27,2233.69939
1.0,23,2233.733082
1.0,14,2233.753766
1.0,39,2233.811233
1.0,37,2233.865875
1.0,50,2233.939438
1.0,34,2233.988681
1.0,61,2234.07719
1.0,60,2234.163703
1.0,22,2234.195521
1.0,27,2234.2346
1.0,21,2234.265054
1.0,14,2234.285288
1.0,37,2234.338793
1.0,41,2234.397478
1.0,54,2234.476197
1.0,46,2234.546525
1.0,65,2234.649578
1.0,60,2234.737829
1.0,18,2234.763883
1.0,29,2234.806055
1.0,21,2234.836552
1.0,18,2234.862655
1.0,39,2234.918687
1.0,43,2234.98076
1.0,56,2235.061612
1.0,38,2235.116146
1.0,55,2235.195379
1.0,64,2235.287709
1.0,20,2235.31665
1.0,29,2235.358647
1.0,23,2235.391927
1.0,18,2235.417928
1.0,35,2235.468495
1.0,37,2235.521856
1.0,54,2235.599551
1.0,36,2235.651484
1.0,61,2235.742752
1.0,72,2235.851706
1.0,22,2235.884452
1.0,27,2235.924937
1.0,21,2235.956073
1.0,14,2235.977075
1.0,39,2236.035619
1.0,39,2236.093443
1.0,60,2236.181361
1.0,38,2236.237795
1.0,57,2236.319841
1.0,70,2236.420746
1.0,20,2236.449839
1.0,31,2236.49474
1.0,19,2236.522192
1.0,18,2236.54838
1.0,35,2236.599055
1.0,41,2236.658317
1.0,54,2236.735656
1.0,34,2236.784809
1.0,59,2236.870126
1.0,66,2236.96528
1.0,22,2236.997173
1.0,33,2237.044824
1.0,19,2237.07258
1.0,16,2237.101013
1.0,37,2237.158647
1.0,35,2237.211698
1.0,52,2237.288086
1.0,34,2237.338135
1.0,55,2237.419375
1.0,68,2237.518012
1.0,18,2237.544351
1.0,31,2237.589031
1.0,23,2237.623058
1.0,16,2237.646261
1.0,37,2237.700143
1.0,33,2237.74779
1.0,64,2237.841016
1.0,32,2237.887676
1.0,61,2237.977823
1.0,68,2238.078542
1.0,30,2238.122521
1.0,29,2238.165278
1.0,25,2238.202146
1.0,18,2238.228672
1.0,37,2238.283896
1.0,37,2238.338671
1.0,56,2238.421744
1.0,46,2238.489896
1.0,59,2238.577807
1.0,70,2238.681468
1.0,22,2238.714112
1.0,31,2238.759367
1.0,27,2238.798268
1.0,16,2238.821449
1.0,41,2238.880797
1.0,37,2238.934485
1.0,60,2239.021049
1.0,34,2239.070249
1.0,57,2239.153294
1.0,60,2239.240766
1.0,24,2239.276011
1.0,31,2239.32149
1.0,21,2239.352721
1.0,16,2239.376651
1.0,39,2239.434817
1.0,37,2239.490652
1.0,52,2239.567437
1.0,32,2239.61423
1.0,67,2239.711363
1.0,72,2239.815729
1.0,22,2239.847766
1.0,27,2239.887218
1.0,21,2239.917769
1.0,14,2239.938205
1.0,37,2239.991838
1.0,37,2240.045502
1.0,50,2240.118267
1.0,32,2240.165166
1.0,59,2240.252465
1.0,60,2240.342214
1.0,22,2240.376572
1.0,35,2240.437575
1.0,23,2240.477631
1.0,16,2240.505259
1.0,39,2240.573107
1.0,35,2240.634062
1.0,56,2240.731546
1.0,38,2240.797626
1.0,65,2240.911189
1.0,60,2241.015965
1.0,20,2241.05094
1.0,35,2241.111013
1.0,21,2241.142924
1.0,14,2241.163823
1.0,39,2241.221697
1.0,43,2241.285651
1.0,54,2241.366154
1.0,34,2241.416836
1.0,57,2241.501843
1.0,68,2241.603144
1.0,22,2241.635671
1.0,31,2241.681639
1.0,23,2241.715886
1.0,16,2241.739594
1.0,41,2241.800357
1.0,39,2241.858374
1.0,50,2241.93288
1.0,32,2241.980573
1.0,57,2242.065748
1.0,72,2242.172956
1.0,22,2242.205621
1.0,31,2242.251823
1.0,27,2242.292495
1.0,16,2242.316166
1.0,39,2242.374268
1.0,33,2242.423201
1.0,60,2242.512583
1.0,34,2242.563593
