param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0136225708197137,5342.79296875,510.4294128417969,-0.2380756139755249,0.9618634581565857,5349.4501953125,512.9759521484375,-0.2413681596517563,0.961621880531311,4833.55615234375,-0.5213991403579712,0.8441270589828491,1000.0,2180.0,101.97075653076172,929.0488891601562,805.904296875,1200.933837890625,17203.323212385178,2180.0,1090,2180000,126.71970252994805,-5353.87890625,113.19863891601562,0.23188358545303345
0.0136225708197137,5337.470703125,509.9891357421875,-0.291016161441803,0.947878897190094,5342.53125,514.5955810546875,-0.2882407009601593,0.9478105902671814,4834.02490234375,-0.5211431980133057,0.8442802429199219,1000.0,2182.0,105.00927734375,949.0060424804688,853.5064697265625,1204.56787109375,17223.833761930466,2182.0,1091,2182000,126.68491987090795,-5372.115234375,92.45730590820312,0.19485604763031006
0.0136225708197137,5336.54248046875,512.4403686523438,-0.2680204212665558,0.9535788297653198,5345.8525390625,514.5097045898438,-0.25476476550102234,0.9575949907302856,4834.18359375,-0.5207628011703491,0.8445065021514893,1000.0,2184.0,105.75486755371094,948.9927368164062,853.4981079101562,1204.3623046875,17239.956899404526,2184.0,1092,2184000,126.68245128126951,-5373.66748046875,109.00167083740234,0.2126910537481308
0.01335415235733134,5335.208984375,510.979248046875,-0.3225979208946228,0.9351323246955872,5339.86767578125,514.4139404296875,-0.28736644983291626,0.9438247084617615,4834.3828125,-0.5203182697296143,0.8447761535644531,1000.0,2186.0,106.95333862304688,968.8700561523438,864.2879028320312,1204.8447265625,17256.454416275024,2186.0,1093,2186000,126.67723897780095,-5363.19873046875,100.20773315429688,0.17578427493572235
0.014175701821503062,5333.70166015625,511.7879943847656,-0.32098129391670227,0.9365777373313904,5340.19921875,515.6134643554688,-0.32245945930480957,0.9340906739234924,4834.50048828125,-0.5201053619384766,0.8448995351791382,1000.0,2188.0,107.6952133178711,978.90087890625,863.5999145507812,1204.6376953125,17272.48483991623,2188.0,1094,2188000,126.67546217459072,-5365.47802734375,92.33345794677734,0.205147847533226
0.0136225708197137,5325.41064453125,511.35382080078125,-0.2590566873550415,0.9517269134521484,5332.2431640625,513.7411499023438,-0.29683801531791687,0.9454566836357117,4834.751953125,-0.5197576284408569,0.8451070189476013,1000.0,2190.0,109.3486328125,1008.875244140625,895.2267456054688,1206.1834716796875,17292.44530773163,2190.0,1095,2190000,126.64489960947448,-5359.78564453125,106.26140594482422,0.20451252162456512
0.01335415235733134,5329.09423828125,509.94970703125,-0.2793165147304535,0.9468581676483154,5334.61083984375,512.7416381835938,-0.2859843969345093,0.9497173428535461,4835.0888671875,-0.5194104909896851,0.8453131914138794,1000.0,2192.0,111.91258239746094,1048.8311767578125,955.270751953125,1209.460205078125,17308.709676742554,2192.0,1096,2192000,126.64144473723287,-5355.236328125,107.67980194091797,0.2008322775363922
0.0136225708197137,5330.95166015625,510.2741394042969,-0.24764281511306763,0.9564899802207947,5338.669921875,514.4486083984375,-0.2959842383861542,0.942315399646759,4835.3447265625,-0.5189228057861328,0.8456067442893982,1000.0,2194.0,113.55862426757812,1068.84423828125,983.3075561523438,1210.9835205078125,17324.87542462349,2194.0,1097,2194000,126.63871723323983,-5352.24169921875,97.67822265625,0.15381142497062683
0.013091022799070031,5332.271484375,508.8629150390625,-0.1890389323234558,0.9691640138626099,5337.17431640625,513.0863647460938,-0.21906240284442902,0.9624991416931152,4835.6640625,-0.5185132622718811,0.8458544015884399,1000.0,2196.0,115.65448760986328,1098.7088623046875,1008.4356689453125,1212.799560546875,17340.983167409897,2196.0,1098,2196000,126.6364184083342,-5357.94482421875,134.90933227539062,0.21797926723957062
0.013896384493189945,5331.4130859375,511.45367431640625,-0.2532331347465515,0.9581753611564636,5338.443359375,514.80810546875,-0.2792169749736786,0.9497878551483154,4835.9736328125,-0.5180928707122803,0.8461064696311951,1000.0,2198.0,117.74911499023438,1128.691650390625,1032.0513916015625,1214.6072998046875,17357.01254272461,2198.0,1099,2198000,126.6346956072989,-5338.6005859375,95.79021453857422,0.22152310609817505
0.0136225708197137,5326.30322265625,510.8017578125,-0.25505560636520386,0.9524689316749573,5333.15478515625,513.2723999023438,-0.24552279710769653,0.9558730721473694,4836.27197265625,-0.5177528262138367,0.846308171749115,1000.0,2200.0,119.84065246582031,1148.694580078125,1047.093505859375,1216.409423828125,17373.252906560898,2200.0,1100,2200000,126.63143809811139,-5356.1162109375,98.05380249023438,0.18754111230373383
0.0136225708197137,5325.0263671875,510.9144592285156,-0.1978938728570938,0.9679317474365234,5331.326171875,513.6314086914062,-0.20103898644447327,0.9667023420333862,4836.5380859375,-0.5174635648727417,0.8464789390563965,1000.0,2202.0,121.47317504882812,1168.665771484375,1070.86669921875,1217.90087890625,17389.456125497818,2202.0,1101,2202000,126.62845715866011,-5340.3955078125,94.9393539428711,0.22381240129470825
0.013091022799070031,5323.76171875,510.86566162109375,-0.26580148935317993,0.9525024890899658,5330.30419921875,513.6686401367188,-0.22210030257701874,0.9612029790878296,4836.9931640625,-0.5171573162078857,0.8466624617576599,1000.0,2204.0,124.91688537597656,1238.600341796875,1134.3043212890625,1222.7918701171875,17405.730440855026,2204.0,1102,2204000,126.6249645476948,-5350.12109375,109.97681427001953,0.2555558681488037
0.013091022799070031,5328.701171875,511.28802490234375,-0.2319292426109314,0.9633969664573669,5337.31103515625,512.7901611328125,-0.23786768317222595,0.9590705037117004,4837.2314453125,-0.5167506337165833,0.8469030857086182,1000.0,2206.0,126.54408264160156,1248.6068115234375,1157.539794921875,1224.2589111328125,17421.93066096306,2206.0,1103,2206000,126.62201698132895,-5349.994140625,129.7275390625,0.18727977573871613
0.0136225708197137,5320.39697265625,511.916015625,-0.20929652452468872,0.965022623538971,5327.2724609375,514.8994750976562,-0.2413250207901001,0.9578542709350586,4837.7177734375,-0.516452431678772,0.8470815420150757,1000.0,2208.0,130.42935180664062,1328.526123046875,1233.05029296875,1230.48876953125,17438.266552448273,2208.0,1104,2208000,126.61808978312723,-5343.994140625,92.5006332397461,0.24183034896850586
0.013896384493189945,5322.96875,511.7709655761719,-0.2966812252998352,0.9397075176239014,5327.591796875,515.095458984375,-0.2717559337615967,0.9464395642280579,4838.1181640625,-0.5161285996437073,0.8472731113433838,1000.0,2210.0,133.4048614501953,1388.4910888671875,1267.8988037109375,1234.2640380859375,17454.412471055984,2210.0,1105,2210000,126.61554799766319,-5350.4375,96.28783416748047,0.18957123160362244
0.01335415235733134,5321.6630859375,512.6370239257812,-0.27399471402168274,0.9444142580032349,5326.4423828125,514.6397094726562,-0.2718309164047241,0.9454305171966553,4838.333984375,-0.5158944129943848,0.8474097847938538,1000.0,2212.0,135.0180206298828,1418.59375,1280.005615234375,1235.6978759765625,17470.579185962677,2212.0,1106,2212000,126.61286019511623,-5333.65576171875,87.19432830810547,0.2133459448814392
0.012580215599082718,5320.81396484375,513.3816528320312,-0.30200135707855225,0.9420962333679199,5326.02978515625,515.5963745117188,-0.2848634123802185,0.9461147785186768,4838.51123046875,-0.5154662728309631,0.8476614356040955,1000.0,2214.0,136.17970275878906,1428.5511474609375,1276.094482421875,1235.7437744140625,17486.837345838547,2214.0,1107,2214000,126.60951527217583,-5341.6591796875,87.321533203125,0.18491879105567932
0.012833077932624282,5316.18798828125,511.71246337890625,-0.25545454025268555,0.9595807790756226,5321.02294921875,515.4169921875,-0.2935595214366913,0.9435191750526428,4838.87890625,-0.5151488184928894,0.8478516936302185,1000.0,2216.0,139.13836669921875,1478.3828125,1309.4886474609375,1239.46728515625,17503.14625597,2216.0,1108,2216000,126.60580946949256,-5346.19677734375,92.2557601928711,0.18884003162384033
0.01335415235733134,5315.62548828125,511.02325439453125,-0.24181394279003143,0.9579679369926453,5322.6904296875,512.7197265625,-0.20886759459972382,0.9628962874412537,4839.15283203125,-0.5148661136627197,0.8480163812637329,1000.0,2218.0,141.19432067871094,1498.4150390625,1338.586669921875,1242.2459716796875,17524.067308187485,2218.0,1109,2218000,126.56879028099372,-5347.57958984375,83.04035949707031,0.24367760121822357
0.0136225708197137,5315.947265625,512.6055297851562,-0.2739989161491394,0.9487130045890808,5324.19384765625,515.766357421875,-0.2662072777748108,0.948077380657196,4839.34912109375,-0.5144728422164917,0.8482502698898315,1000.0,2220.0,142.34278869628906,1508.25146484375,1334.25927734375,1242.2752685546875,17547.331702947617,2220.0,1110,2220000,126.51496179485126,-5339.13671875,101.91584014892578,0.22289012372493744
0.013091022799070031,5316.1943359375,510.7830810546875,-0.24051818251609802,0.9510676264762878,5322.16552734375,513.5792236328125,-0.2553479075431824,0.9449281692504883,4839.51708984375,-0.5140905380249023,0.8484799265861511,1000.0,2222.0,143.4868927001953,1528.2337646484375,1332.6973876953125,1242.6629638671875,17563.442291021347,2222.0,1111,2222000,126.51278508973805,-5329.83056640625,106.14617919921875,0.2114134430885315
0.012833077932624282,5311.5517578125,512.6114501953125,-0.26332369446754456,0.9475482702255249,5317.09619140625,517.0178833007812,-0.2756703197956085,0.9419211149215698,4839.75,-0.5137041807174683,0.8487120270729065,1000.0,2224.0,145.07789611816406,1518.1036376953125,1322.128173828125,1243.3250732421875,17579.67271065712,2224.0,1112,2224000,126.50975001666387,-5338.45556640625,95.6141586303711,0.19317202270030975
0.01335415235733134,5312.2900390625,509.8411560058594,-0.20026437938213348,0.9588767290115356,5319.6904296875,513.2122192382812,-0.21050085127353668,0.9533677101135254,4839.93017578125,-0.5133460164070129,0.8489242196083069,1000.0,2226.0,145.76974487304688,1508.1629638671875,1318.9141845703125,1243.070068359375,17608.19211435318,2226.0,1113,2226000,126.41842987307558,-5335.21875,91.31877899169922,0.1968163102865219
0.013896384493189945,5312.62646484375,508.8251953125,-0.3041630685329437,0.9334424734115601,5318.04248046875,511.7680969238281,-0.22734126448631287,0.9536951184272766,4840.0458984375,-0.51298987865448,0.8491366505622864,1000.0,2228.0,146.0101776123047,1518.06689453125,1306.8380126953125,1242.537841796875,17624.213826179504,2228.0,1114,2228000,126.4169864241244,-5329.9111328125,98.6797103881836,0.212312713265419
0.012833077932624282,5311.71923828125,509.69183349609375,-0.30036425590515137,0.9339683055877686,5317.970703125,513.9857177734375,-0.27050840854644775,0.9422261714935303,4840.3154296875,-0.5127116441726685,0.8492985367774963,1000.0,2230.0,147.59954833984375,1528.1973876953125,1302.112548828125,1243.20361328125,17640.503336429596,2230.0,1115,2230000,126.41362649753891,-5335.72265625,105.3997573852539,0.19404280185699463
0.012332335652468109,5310.4970703125,508.726806640625,-0.26726987957954407,0.945750892162323,5314.72021484375,512.7952880859375,-0.2829788625240326,0.9383316040039062,4840.56103515625,-0.5123550891876221,0.849506676197052,1000.0,2232.0,148.7383270263672,1518.31005859375,1306.7318115234375,1243.5887451171875,17657.096354484558,2232.0,1116,2232000,126.40809990443958,-5334.427734375,113.03345489501953,0.1973656862974167
0.013091022799070031,5309.9169921875,509.98175048828125,-0.3082716763019562,0.9287633299827576,5315.41552734375,513.6596069335938,-0.27503499388694763,0.941992998123169,4840.72607421875,-0.5121162533760071,0.8496454954147339,1000.0,2234.0,149.87338256835938,1488.2427978515625,1297.1195068359375,1243.9683837890625,17681.231502771378,2234.0,1117,2234000,126.34866523012495,-5327.87744140625,112.01985168457031,0.17684251070022583
0.01335415235733134,5314.9189453125,511.4051513671875,-0.2725507318973541,0.9431920051574707,5321.84521484375,515.0712280273438,-0.260023832321167,0.9458708167076111,4840.9755859375,-0.5118466019630432,0.8498019576072693,1000.0,2236.0,151.45486450195312,1478.20263671875,1301.4251708984375,1245.339599609375,17698.768045902252,2236.0,1118,2236000,126.33647687798785,-5321.16796875,93.47908020019531,0.18840131163597107
0.0136225708197137,5312.81298828125,510.4997253417969,-0.243152916431427,0.9464113712310791,5319.88671875,514.1004028320312,-0.2613185942173004,0.9449981451034546,4841.08642578125,-0.5114052891731262,0.8500596284866333,1000.0,2238.0,152.14088439941406,1458.2265625,1302.161376953125,1245.0828857421875,17716.632350444794,2238.0,1119,2238000,126.32197562895257,-5335.5205078125,100.48074340820312,0.18680205941200256
0.01335415235733134,5307.39208984375,510.7157897949219,-0.2881450951099396,0.9375272989273071,5313.78955078125,515.0255737304688,-0.25581878423690796,0.9473434686660767,4841.2734375,-0.5111381411552429,0.8502162098884583,1000.0,2240.0,153.26882934570312,1478.202392578125,1301.339599609375,1245.4559326171875,17732.713313102722,2240.0,1120,2240000,126.32020607612606,-5326.84326171875,89.0197525024414,0.20533132553100586
0.0136225708197137,5309.02001953125,511.8894348144531,-0.2666471004486084,0.9417746663093567,5314.45751953125,516.2846069335938,-0.19669808447360992,0.9602761268615723,4841.443359375,-0.5107700228691101,0.8504326343536377,1000.0,2242.0,154.39552307128906,1478.12744140625,1308.9842529296875,1245.828369140625,17748.775948286057,2242.0,1121,2242000,126.31857016689102,-5324.3251953125,103.0259780883789,0.21901732683181763
0.013896384493189945,5308.40625,509.86590576171875,-0.19535987079143524,0.9609597325325012,5315.76708984375,512.4173583984375,-0.23692774772644043,0.9468203186988831,4841.6103515625,-0.5104104280471802,0.8506424427032471,1000.0,2244.0,155.5218963623047,1478.116455078125,1309.0247802734375,1246.2017822265625,17765.067244291306,2244.0,1122,2244000,126.31531134345104,-5328.12890625,105.06413269042969,0.21251080930233002
0.013091022799070031,5309.94189453125,512.052001953125,-0.327218234539032,0.923814058303833,5316.9169921875,515.8549194335938,-0.3152553141117096,0.9300681948661804,4841.6865234375,-0.5101079940795898,0.8508129119873047,1000.0,2246.0,155.75949096679688,1478.2535400390625,1308.9134521484375,1245.67236328125,17781.75986981392,2246.0,1123,2246000,126.30920766244178,-5326.41748046875,91.5589828491211,0.1536235511302948
0.01335415235733134,5310.57763671875,513.3119506835938,-0.3151676058769226,0.9260261654853821,5315.646484375,516.4835205078125,-0.32931917905807495,0.9203954935073853,4841.90380859375,-0.5098863840103149,0.850939929485321,1000.0,2248.0,156.88172912597656,1498.026123046875,1307.9256591796875,1246.038818359375,17799.443194389343,2248.0,1124,2248000,126.29608552634973,-5324.818359375,119.68386840820312,0.23312710225582123
0.0136225708197137,5313.134765625,513.02587890625,-0.3564717471599579,0.9165605902671814,5319.09375,517.864501953125,-0.35674798488616943,0.917003333568573,4842.13818359375,-0.5097086429595947,0.8510401248931885,1000.0,2250.0,158.4476318359375,1527.9788818359375,1317.1746826171875,1247.3900146484375,17815.82794189453,2250.0,1125,2250000,126.2921940724993,-5324.71240234375,103.49431610107422,0.21016722917556763
0.0136225708197137,5310.61328125,511.5435791015625,-0.2751675248146057,0.942189633846283,5314.88427734375,514.7796630859375,-0.2746814787387848,0.945567786693573,4842.302734375,-0.5094677805900574,0.8511800765991211,1000.0,2252.0,159.119873046875,1517.86669921875,1321.7857666015625,1247.1287841796875,17832.500815868378,2252.0,1126,2252000,126.2862692817623,-5318.72265625,97.60942077636719,0.1979972869157791
0.01335415235733134,5306.53271484375,511.7589111328125,-0.28017762303352356,0.9458209276199341,5310.5908203125,515.8588256835938,-0.2467130720615387,0.9550254940986633,4842.59375,-0.5092071294784546,0.8513318300247192,1000.0,2254.0,161.12245178222656,1557.775634765625,1325.7623291015625,1248.7418212890625,17848.661071300507,2254.0,1127,2254000,126.28398236685027,-5318.88232421875,94.28616333007812,0.21587495505809784
0.01335415235733134,5304.88623046875,511.8109436035156,-0.30048924684524536,0.9375855922698975,5310.60107421875,515.4992065429688,-0.33002665638923645,0.9236891865730286,4842.806640625,-0.5089505910873413,0.8514793515205383,1000.0,2256.0,162.68006896972656,1587.723388671875,1333.541015625,1250.0782470703125,17867.40455532074,2256.0,1128,2256000,126.2634420693287,-5323.55810546875,93.48115539550781,0.16748687624931335
0.013091022799070031,5308.0751953125,514.2954711914062,-0.2733451724052429,0.941530704498291,5315.51123046875,516.4290771484375,-0.2665565609931946,0.946408212184906,4843.03076171875,-0.5087525844573975,0.8515917658805847,1000.0,2258.0,164.23455810546875,1617.7232666015625,1340.5933837890625,1251.41064453125,17883.776605129242,2258.0,1129,2258000,126.25968495672124,-5329.5849609375,100.96192169189453,0.1774185299873352
0.013091022799070031,5309.998046875,513.25,-0.284915566444397,0.9449478387832642,5314.83935546875,517.0774536132812,-0.30065277218818665,0.9362387657165527,4843.13525390625,-0.5084648728370667,0.8517548441886902,1000.0,2260.0,164.90403747558594,1627.6390380859375,1335.428466796875,1251.147705078125,17900.191094636917,2260.0,1130,2260000,126.25563537570945,-5326.8818359375,126.97822570800781,0.1923951655626297
0.012580215599082718,5312.91552734375,516.47314453125,-0.2693275809288025,0.9439570903778076,5319.43896484375,519.8296508789062,-0.3003290891647339,0.939555823802948,4843.552734375,-0.5081565380096436,0.8519325256347656,1000.0,2262.0,167.7811737060547,1677.5721435546875,1352.80908203125,1254.32861328125,17919.36159324646,2262.0,1131,2262000,126.23217564025909,-5319.048828125,109.84661102294922,0.20909027755260468
0.012833077932624282,5304.6357421875,515.886474609375,-0.2733795642852783,0.9445825219154358,5311.56689453125,519.5132446289062,-0.2869879901409149,0.9388530850410461,4843.6640625,-0.5078102946281433,0.852133572101593,1000.0,2264.0,168.44337463378906,1687.4605712890625,1347.2445068359375,1254.060302734375,17936.93675327301,2264.0,1132,2264000,126.21999124721677,-5335.0556640625,101.47230529785156,0.18391074240207672
0.012833077932624282,5313.17919921875,515.2196044921875,-0.24609965085983276,0.9528306722640991,5320.07080078125,519.5318603515625,-0.3203258812427521,0.9263589978218079,4843.927734375,-0.5075030326843262,0.8523097634315491,1000.0,2266.0,169.54637145996094,1707.4024658203125,1343.0670166015625,1254.404052734375,17953.12725162506,2266.0,1133,2266000,126.21756467497265,-5322.1357421875,98.5256576538086,0.21262148022651672
0.01208933992007461,5310.5517578125,512.2872314453125,-0.251905232667923,0.9544990658760071,5315.29833984375,517.0120849609375,-0.23053395748138428,0.953445553779602,4843.9619140625,-0.5072733759880066,0.8524389266967773,1000.0,2268.0,169.76651000976562,1707.3804931640625,1343.0882568359375,1253.8726806640625,17972.655437469482,2268.0,1134,2268000,126.19170316210827,-5324.0712890625,99.3826675415039,0.22310283780097961
0.01185113216358652,5311.64208984375,513.1135864257812,-0.29048457741737366,0.9409212470054626,5319.38623046875,516.0621948242188,-0.2997652292251587,0.9397218823432922,4844.0322265625,-0.5069339275360107,0.8526362180709839,1000.0,2270.0,169.9824676513672,1707.321533203125,1343.1448974609375,1253.34130859375,17989.024492025375,2270.0,1135,2270000,126.18805433314644,-5312.71142578125,95.23724365234375,0.21383558213710785
0.01208933992007461,5306.0673828125,514.201904296875,-0.2510308027267456,0.9503162503242493,5313.22802734375,516.3561401367188,-0.2876705229282379,0.9414319396018982,4844.162109375,-0.5065922737121582,0.8528342247009277,1000.0,2272.0,171.08055114746094,1727.2032470703125,1338.762451171875,1253.685546875,18005.85210585594,2272.0,1136,2272000,126.18119857049643,-5311.89990234375,97.03451538085938,0.19310805201530457
0.01161761804096316,5307.62890625,512.8765869140625,-0.2695952355861664,0.944155752658844,5314.15771484375,515.293212890625,-0.2472560852766037,0.948841392993927,4844.36669921875,-0.506339430809021,0.8529773354530334,1000.0,2274.0,172.6182861328125,1757.31298828125,1327.636474609375,1254.29296875,18022.16664338112,2274.0,1137,2274000,126.17794769061004,-5324.7685546875,102.54137420654297,0.16721569001674652
0.01185113216358652,5308.86376953125,512.8346557617188,-0.23964287340641022,0.9542011022567749,5314.81640625,516.7965698242188,-0.25032445788383484,0.9501175284385681,4844.56982421875,-0.5059747695922852,0.853191614151001,1000.0,2276.0,173.70831298828125,1777.1812744140625,1322.40576171875,1254.6297607421875,18038.62707209587,2276.0,1138,2276000,126.17368222666828,-5314.0517578125,103.0740737915039,0.22456863522529602
0.012580215599082718,5309.0244140625,513.1028442382812,-0.2111399620771408,0.9564052820205688,5314.2685546875,517.6436767578125,-0.21392031013965607,0.9582526087760925,4844.6455078125,-0.50565505027771,0.8533742427825928,1000.0,2278.0,174.3621063232422,1767.2891845703125,1328.8131103515625,1254.360107421875,18055.010454416275,2278.0,1139,2278000,126.16996294470707,-5314.83251953125,106.64163970947266,0.17785707116127014
0.01208933992007461,5311.53076171875,514.6607666015625,-0.22074685990810394,0.95651775598526,5317.158203125,518.1060180664062,-0.21174801886081696,0.9588608741760254,4844.88916015625,-0.5054351091384888,0.8534984588623047,1000.0,2280.0,176.33026123046875,1797.3673095703125,1354.2216796875,1256.964599609375,18071.308573007584,2280.0,1140,2280000,126.16684568186434,-5313.77490234375,97.81523132324219,0.18877868354320526
0.012833077932624282,5309.51123046875,514.7344970703125,-0.20683446526527405,0.9546096920967102,5315.05078125,518.2332763671875,-0.24167299270629883,0.9469258189201355,4845.2646484375,-0.5051282644271851,0.8536754846572876,1000.0,2282.0,179.60987854003906,1807.3941650390625,1369.776123046875,1261.3701171875,18087.97175860405,2282.0,1141,2282000,126.16118769173238,-5308.35107421875,106.00201416015625,0.210026353597641
0.013091022799070031,5309.40576171875,515.1727905273438,-0.2556053102016449,0.9404589533805847,5314.50146484375,519.0137939453125,-0.3077079951763153,0.9278427362442017,4845.36083984375,-0.5047661662101746,0.8538808822631836,1000.0,2284.0,180.2588653564453,1807.4267578125,1369.7515869140625,1261.0943603515625,18104.78154015541,2284.0,1142,2284000,126.15451862449781,-5309.66064453125,91.85420989990234,0.20730175077915192
0.013091022799070031,5310.7431640625,514.4009399414062,-0.2685970664024353,0.9374326467514038,5315.89208984375,518.0215454101562,-0.2335917204618454,0.9433055520057678,4845.56884765625,-0.5044585466384888,0.85405433177948,1000.0,2286.0,181.7814483642578,1817.5235595703125,1377.7181396484375,1262.3709716796875,18121.051745414734,2286.0,1143,2286000,126.15161813543403,-5315.17626953125,91.85020446777344,0.1927514523267746
0.013091022799070031,5314.474609375,514.9888305664062,-0.2601892650127411,0.9427565932273865,5320.6533203125,518.4022216796875,-0.28649258613586426,0.9344987869262695,4845.64794921875,-0.5041252374649048,0.8542401194572449,1000.0,2288.0,182.43017578125,1817.631103515625,1377.6590576171875,1262.095947265625,18137.39442539215,2288.0,1144,2288000,126.14821877594642,-5306.9951171875,111.50592803955078,0.1902300864458084
0.012580215599082718,5319.5810546875,516.5681762695312,-0.29581883549690247,0.9303432106971741,5326.82958984375,519.8768920898438,-0.2648579776287079,0.9419252276420593,4845.8466796875,-0.5038080811500549,0.8544187545776367,1000.0,2290.0,183.9479217529297,1817.6724853515625,1377.651123046875,1263.36865234375,18153.663368463516,2290.0,1145,2290000,126.14533791444984,-5313.14794921875,106.80847930908203,0.15896524488925934
0.01208933992007461,5310.5556640625,515.5576171875,-0.25317877531051636,0.9460918307304382,5316.83251953125,518.4606323242188,-0.23659954965114594,0.9542596936225891,4846.1171875,-0.5034833550453186,0.8546031713485718,1000.0,2292.0,185.8995361328125,1807.693603515625,1362.3497314453125,1264.8878173828125,18169.99659347534,2292.0,1146,2292000,126.14201594418755,-5316.24267578125,102.0419692993164,0.23892034590244293
0.01185113216358652,5310.8330078125,515.0843505859375,-0.2709125876426697,0.943672776222229,5318.232421875,517.3773803710938,-0.26266589760780334,0.9441523551940918,4846.53759765625,-0.5031564831733704,0.8547895550727844,1000.0,2294.0,189.15475463867188,1847.735107421875,1379.6239013671875,1269.2154541015625,18186.4743578434,2294.0,1147,2294000,126.13769743725241,-5315.53564453125,107.96517944335938,0.17150726914405823
0.012332335652468109,5311.654296875,514.4904174804688,-0.3039796054363251,0.9304122924804688,5318.0361328125,516.9486694335938,-0.27339035272598267,0.9433581829071045,4846.74658203125,-0.5029062628746033,0.8549293875694275,1000.0,2296.0,190.66184997558594,1837.8240966796875,1386.2481689453125,1270.4591064453125,18202.73936367035,2296.0,1148,2296000,126.13486102989727,-5315.46484375,86.2599868774414,0.18812207877635956
0.012332335652468109,5314.36083984375,513.8460693359375,-0.30158916115760803,0.9289621710777283,5319.794921875,517.3013916015625,-0.3087494671344757,0.930535614490509,4847.109375,-0.5026156902313232,0.8550947308540344,1000.0,2298.0,193.4718780517578,1857.8582763671875,1394.491455078125,1273.4703369140625,18218.731795072556,2298.0,1149,2298000,126.13391677578336,-5331.6904296875,83.12774658203125,0.205063134431839
0.01335415235733134,5310.74169921875,512.4777221679688,-0.27677181363105774,0.9402120113372803,5318.34765625,515.9589233398438,-0.2765805423259735,0.9423700571060181,4847.25537109375,-0.5022979378700256,0.8552740812301636,1000.0,2300.0,194.5377197265625,1837.8726806640625,1393.4525146484375,1273.771484375,18234.855004549026,2300.0,1150,2300000,126.13206956821,-5318.25830078125,99.6289291381836,0.17606554925441742
0.012580215599082718,5309.1337890625,511.77679443359375,-0.2930041551589966,0.937321662902832,5315.73046875,514.231689453125,-0.25309908390045166,0.9464134573936462,4847.48388671875,-0.50197434425354,0.8554539084434509,1000.0,2302.0,196.03919982910156,1837.983642578125,1393.466796875,1275.002685546875,18251.283083200455,2302.0,1151,2302000,126.12811874683457,-5313.76513671875,89.22531127929688,0.18612585961818695
0.01185113216358652,5316.75,513.2286987304688,-0.34763142466545105,0.9184744954109192,5322.44189453125,516.998779296875,-0.3343210220336914,0.9253401756286621,4847.611328125,-0.5017672777175903,0.8555672764778137,1000.0,2304.0,197.1023712158203,1788.07080078125,1360.64111328125,1274.95947265625,18267.577455043793,2304.0,1152,2304000,126.12509817845886,-5318.72705078125,98.46861267089844,0.19492557644844055
0.01161761804096316,5312.15576171875,513.7393798828125,-0.2904414236545563,0.934910774230957,5318.94189453125,517.9903564453125,-0.2715359628200531,0.9394773840904236,4847.7978515625,-0.5015324354171753,0.855697512626648,1000.0,2306.0,198.59664916992188,1788.0765380859375,1360.7413330078125,1276.1800537109375,18283.78719186783,2306.0,1153,2306000,126.1226668086386,-5313.224609375,112.7376937866211,0.24096553027629852
0.01185113216358652,5315.6181640625,514.56103515625,-0.2921653389930725,0.938698410987854,5320.6630859375,517.5794677734375,-0.3178682327270508,0.928987443447113,4847.93505859375,-0.5013250708580017,0.8558146953582764,1000.0,2308.0,199.21798706054688,1718.07080078125,1314.83740234375,1275.8858642578125,18300.18577814102,2308.0,1154,2308000,126.11893824361232,-5303.29296875,104.165283203125,0.21083618700504303
0.01208933992007461,5314.76513671875,515.3316650390625,-0.3014809787273407,0.932428240776062,5322.119140625,518.4635620117188,-0.323075532913208,0.9262589812278748,4848.33056640625,-0.5010049939155579,0.8559962511062622,1000.0,2310.0,202.0057373046875,1718.0849609375,1307.2652587890625,1278.8447265625,18316.69413280487,2310.0,1155,2310000,126.11446057085331,-5312.90625,103.01518249511719,0.17456544935703278
0.01161761804096316,5310.2529296875,516.1259155273438,-0.3314259946346283,0.9266814589500427,5316.36083984375,519.4087524414062,-0.3125815689563751,0.9271591901779175,4848.68798828125,-0.5007397532463074,0.8561474680900574,1000.0,2312.0,204.35423278808594,1738.0718994140625,1302.4066162109375,1280.864990234375,18334.33352470398,2312.0,1156,2312000,126.1022112903517,-5312.759765625,110.97860717773438,0.17933407425880432
0.012580215599082718,5315.6162109375,514.7922973632812,-0.3439920246601105,0.9221166372299194,5321.0068359375,517.4693603515625,-0.3104063868522644,0.932868480682373,4848.9658203125,-0.5005871653556824,0.856232225894928,1000.0,2314.0,206.2663116455078,1757.9844970703125,1312.6561279296875,1282.2978515625,18351.903722047806,2314.0,1157,2314000,126.09046097054127,-5312.29248046875,104.9286880493164,0.17066945135593414
