# {"t_start": 1599048353.0194488, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
5415.303497,1000,22831.622742
4414.503849,1000,22837.86456
4414.97067,1000,22849.445754
5416.872706,1000,22855.84316
5417.502121,1000,22867.347775
4415.637624,1000,22873.240629
5418.112549,1000,22884.750297
5415.093235,1000,22890.603669
5415.665315,1000,22902.377612
4415.529445,1000,22908.298496
5416.079913,1000,22919.881694
4416.145343,1000,22925.785861
5414.179267,1000,22937.482866
5416.576595,1000,22943.369242
3418.779575,1000,22955.230369
4414.748722,1000,22961.081596
412.306004,1000,22972.53422
3416.644726,1000,22978.361834
4414.042837,1000,22990.045316
4414.71508,1000,22995.879074
5414.226975,1000,23007.356744
4416.850816,1000,23013.157454
4417.115171,1000,23024.582016
4413.949597,1000,23030.572195
2421.167405,1000,23042.40617
5414.104309,1000,23048.462293
4416.441594,1000,23060.046107
4413.191562,1000,23065.860892
4415.867279,1000,23077.464408
5414.285818,1000,23083.402097
1416.458561,1000,23095.091151
4415.856886,1000,23101.07472
4420.202561,1000,23112.891323
4418.589521,1000,23118.988183
5414.933585,1000,23130.663405
4414.752425,1000,23136.573952
419.89739,1000,23148.362628
5415.034465,1000,23154.783771
2413.190145,1000,23166.392842
4413.82911,1000,23172.784751
4414.784622,1000,23184.613883
4413.853261,1000,23190.484554
4412.430357,1000,23202.065478
1412.146413,1000,23207.911886
3416.528792,1000,23219.478074
3413.983998,1000,23225.358736
4415.125417,1000,23236.89833
2417.821331,1000,23242.883886
3413.019994,1000,23254.569022
412.792913,1000,23260.417683
4416.071704,1000,23272.171497
3418.514088,1000,23278.046573
4415.869587,1000,23289.655274
4413.456435,1000,23295.61997
4414.711731,1000,23307.999674
-584.900158,1000,23314.615469
4413.896499,1000,23327.023179
4415.899552,1000,23333.657039
3413.401909,1000,23345.892761
4412.724343,1000,23351.96959
4417.335998,1000,23363.764399
3413.701441,1000,23369.834188
4415.38902,1000,23381.459155
4417.732873,1000,23387.505542
4412.578363,1000,23399.074806
5412.844444,1000,23405.079817
4412.932229,1000,23416.744312
4413.904679,1000,23422.772989
4413.264581,1000,23434.547538
3416.598003,1000,23440.463623
3416.895582,1000,23451.900845
4412.468958,1000,23457.85121
4415.83014,1000,23469.646012
3419.84057,1000,23475.662323
-591.932129,1000,23487.329313
4415.904632,1000,23493.875463
419.898912,1000,23505.449278
4414.5344,1000,23511.513577
3414.035209,1000,23523.303916
3419.636161,1000,23529.248624
417.050418,1000,23540.924628
4414.370031,1000,23546.974029
1417.842039,1000,23558.555335
3414.242903,1000,23564.495191
2414.120636,1000,23576.100938
3416.386131,1000,23582.129612
3421.048564,1000,23593.787284
3415.645094,1000,23599.818896
3418.675071,1000,23611.376322
3416.153929,1000,23617.202419
3418.305709,1000,23628.770109
4414.999826,1000,23634.733497
4414.535606,1000,23646.48438
3417.207305,1000,23652.414018
3419.374307,1000,23664.150334
-583.265048,1000,23670.180104
3417.062143,1000,23681.846176
1414.974511,1000,23687.78919
2416.114305,1000,23699.53325
409.694237,1000,23705.437582
4418.039018,1000,23717.138041
4415.316213,1000,23723.083283
4413.153607,1000,23734.852589
4416.211186,1000,23740.841175
4411.866229,1000,23752.599736
4416.085008,1000,23758.555118
5414.257549,1000,23770.152244
1419.842303,1000,23776.011715
4414.508213,1000,23787.613372
-599.831215,1000,23793.477058
402.654902,1000,23805.199717
4415.591505,1000,23811.141767
4414.136808,1000,23822.769501
3415.251122,1000,23828.693084
5415.992406,1000,23840.976074
4414.75945,1000,23847.159244
2416.960799,1000,23858.911692
4413.999383,1000,23864.808593
3414.509622,1000,23876.671739
4413.234103,1000,23882.820069
3409.830142,1000,23894.685229
5413.20256,1000,23900.599056
4414.179128,1000,23912.308195
2414.169132,1000,23918.163746
4416.186243,1000,23929.841647
4412.378046,1000,23935.749604
417.445517,1000,23947.486485
4413.886589,1000,23953.438477
4413.464835,1000,23965.240647
2414.795521,1000,23971.140875
4413.869702,1000,23982.827764
4413.158885,1000,23988.853821
2416.781325,1000,24000.769747
4416.506197,1000,24006.787338
4414.122409,1000,24018.543779
4411.947105,1000,24024.491104
1416.019277,1000,24036.073174
3415.166295,1000,24041.998537
4413.52377,1000,24053.811882
4416.927529,1000,24059.678044
4417.158607,1000,24071.611836
3417.275479,1000,24077.465049
4416.514224,1000,24089.13778
418.507791,1000,24095.019449
3418.238393,1000,24107.133963
3416.150907,1000,24113.661794
2416.749192,1000,24125.486613
2417.746176,1000,24131.307194
5414.095991,1000,24143.089237
4413.345142,1000,24149.011891
2411.24906,1000,24161.004731
4416.001296,1000,24166.884911
3413.288837,1000,24178.817623
4413.773607,1000,24184.690964
4415.593172,1000,24196.723037
4415.539902,1000,24202.601931
3414.584616,1000,24214.497822
4412.159904,1000,24220.283724
4412.445482,1000,24231.941635
4411.857714,1000,24237.649531
416.872998,1000,24249.423523
5415.216371,1000,24255.147145
4416.594112,1000,24266.893325
4414.274632,1000,24272.690459
