# {"t_start": 1598500331.3102381, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,41,2909.697748
1.0,36,2909.751287
1.0,42,2909.813599
1.0,61,2909.904267
1.0,34,2909.954487
1.0,48,2910.025421
1.0,67,2910.124426
1.0,23,2910.158965
1.0,24,2910.195897
1.0,35,2910.248244
1.0,41,2910.30923
1.0,38,2910.366001
1.0,44,2910.431651
1.0,65,2910.528112
1.0,40,2910.587656
1.0,44,2910.652998
1.0,71,2910.757389
1.0,27,2910.79751
1.0,26,2910.835904
1.0,35,2910.888383
1.0,37,2910.943858
1.0,42,2911.005798
1.0,48,2911.077026
1.0,65,2911.173901
1.0,34,2911.224128
1.0,50,2911.298856
1.0,69,2911.40092
1.0,29,2911.444218
1.0,26,2911.483274
1.0,33,2911.532681
1.0,41,2911.593816
1.0,36,2911.64794
1.0,38,2911.704909
1.0,61,2911.795187
1.0,42,2911.857591
1.0,44,2911.922961
1.0,63,2912.016048
1.0,23,2912.050213
1.0,26,2912.089194
1.0,33,2912.138942
1.0,37,2912.194719
1.0,34,2912.245358
1.0,42,2912.308116
1.0,57,2912.392082
1.0,34,2912.442557
1.0,52,2912.519574
1.0,67,2912.619185
1.0,27,2912.659713
1.0,26,2912.69843
1.0,41,2912.760152
1.0,45,2912.830146
1.0,40,2912.890129
1.0,40,2912.949702
1.0,63,2913.042858
1.0,38,2913.098811
1.0,48,2913.170784
1.0,65,2913.267159
1.0,33,2913.316509
1.0,26,2913.356155
1.0,35,2913.40954
1.0,45,2913.477175
1.0,42,2913.539794
1.0,44,2913.605289
1.0,59,2913.6938
1.0,46,2913.762704
1.0,50,2913.837599
1.0,67,2913.938657
1.0,23,2913.973314
1.0,32,2914.020644
1.0,37,2914.075819
1.0,39,2914.13369
1.0,40,2914.193082
1.0,44,2914.25863
1.0,63,2914.354073
1.0,42,2914.416312
1.0,50,2914.490285
1.0,69,2914.592608
1.0,25,2914.630283
1.0,28,2914.671855
1.0,35,2914.724494
1.0,39,2914.783112
1.0,38,2914.83993
1.0,42,2914.902292
1.0,75,2915.014434
1.0,36,2915.067952
1.0,50,2915.142344
1.0,67,2915.242509
1.0,31,2915.288953
1.0,24,2915.325543
1.0,41,2915.388642
1.0,39,2915.44682
1.0,42,2915.509453
1.0,40,2915.5693
1.0,63,2915.662687
1.0,42,2915.72494
1.0,48,2915.796295
1.0,71,2915.901487
1.0,25,2915.938616
1.0,26,2915.977458
1.0,41,2916.038559
1.0,41,2916.099854
1.0,40,2916.159786
1.0,38,2916.216363
1.0,61,2916.307229
1.0,36,2916.360406
1.0,54,2916.440508
1.0,61,2916.531397
1.0,23,2916.566669
1.0,24,2916.603102
1.0,37,2916.659143
1.0,39,2916.717295
1.0,40,2916.776414
1.0,40,2916.83619
1.0,57,2916.920857
1.0,36,2916.97385
1.0,52,2917.050688
1.0,71,2917.155514
1.0,25,2917.193018
1.0,26,2917.231888
1.0,37,2917.287127
1.0,43,2917.351765
1.0,34,2917.402193
1.0,44,2917.467555
1.0,63,2917.561112
1.0,36,2917.614503
1.0,54,2917.694599
1.0,77,2917.808151
1.0,23,2917.843681
1.0,28,2917.885952
1.0,37,2917.942089
1.0,39,2917.999619
1.0,44,2918.06452
1.0,42,2918.127393
1.0,59,2918.215977
1.0,38,2918.27239
1.0,44,2918.337884
1.0,65,2918.434567
1.0,23,2918.469306
1.0,28,2918.510818
1.0,35,2918.563452
1.0,41,2918.623952
1.0,38,2918.6805
1.0,42,2918.742735
1.0,69,2918.844902
1.0,36,2918.897894
1.0,46,2918.965425
1.0,71,2919.071198
1.0,23,2919.105555
1.0,30,2919.149469
1.0,33,2919.198656
1.0,39,2919.256895
1.0,42,2919.319886
1.0,54,2919.400572
1.0,57,2919.485018
1.0,38,2919.541125
1.0,50,2919.616565
1.0,67,2919.716428
1.0,25,2919.753927
1.0,32,2919.801495
1.0,37,2919.856897
1.0,39,2919.915678
1.0,42,2919.977822
1.0,38,2920.034455
1.0,61,2920.126222
1.0,40,2920.185051
1.0,48,2920.256354
1.0,67,2920.35558
1.0,27,2920.395833
1.0,30,2920.44052
1.0,37,2920.49606
1.0,41,2920.557328
1.0,40,2920.616788
1.0,44,2920.683533
1.0,65,2920.780759
1.0,42,2920.843246
1.0,48,2920.914404
1.0,73,2921.023751
1.0,31,2921.070253
1.0,26,2921.109205
1.0,41,2921.170689
1.0,43,2921.234324
1.0,34,2921.284682
1.0,44,2921.349498
1.0,65,2921.446336
1.0,36,2921.500006
1.0,54,2921.579334
1.0,65,2921.675321
1.0,25,2921.712803
1.0,34,2921.763287
1.0,37,2921.818573
1.0,39,2921.877061
1.0,46,2921.945322
1.0,46,2922.013646
1.0,63,2922.107204
1.0,38,2922.164319
1.0,48,2922.235377
1.0,69,2922.337348
1.0,27,2922.377251
1.0,24,2922.412963
1.0,37,2922.468873
1.0,39,2922.527554
1.0,38,2922.58384
1.0,40,2922.643212
1.0,63,2922.736793
1.0,40,2922.796489
1.0,56,2922.87901
1.0,67,2922.978203
1.0,25,2923.015869
1.0,28,2923.058083
1.0,38,2923.11522
1.0,41,2923.176881
1.0,44,2923.241998
1.0,48,2923.313328
1.0,63,2923.406336
1.0,38,2923.462893
1.0,50,2923.537001
1.0,67,2923.636595
1.0,31,2923.682408
1.0,24,2923.717613
1.0,35,2923.770236
1.0,39,2923.828937
1.0,46,2923.897393
1.0,46,2923.965595
1.0,65,2924.062555
1.0,40,2924.121493
1.0,52,2924.198914
1.0,65,2924.29475
1.0,25,2924.331826
1.0,28,2924.373398
1.0,33,2924.422869
1.0,47,2924.492849
1.0,36,2924.546457
1.0,44,2924.6119
1.0,61,2924.702202
1.0,42,2924.764464
1.0,50,2924.839639
1.0,75,2924.951887
1.0,27,2924.991858
1.0,32,2925.04007
1.0,37,2925.096142
1.0,43,2925.160545
1.0,44,2925.228038
1.0,42,2925.29059
1.0,57,2925.374882
1.0,46,2925.442958
1.0,58,2925.527696
1.0,67,2925.628258
1.0,23,2925.662532
1.0,28,2925.704057
1.0,41,2925.765213
1.0,43,2925.829848
1.0,40,2925.890159
1.0,46,2925.959102
1.0,65,2926.055356
1.0,36,2926.10878
1.0,48,2926.179357
1.0,71,2926.285162
1.0,23,2926.320655
1.0,26,2926.359987
1.0,41,2926.423749
1.0,49,2926.498236
1.0,40,2926.558017
1.0,44,2926.622962
1.0,61,2926.713282
1.0,40,2926.77321
1.0,56,2926.855767
1.0,67,2926.956181
1.0,25,2926.993465
1.0,32,2927.041211
1.0,39,2927.099838
1.0,45,2927.16669
1.0,46,2927.234773
1.0,48,2927.306566
1.0,65,2927.403101
1.0,40,2927.462457
1.0,48,2927.53344
1.0,73,2927.64182
1.0,27,2927.682323
1.0,30,2927.726559
1.0,41,2927.788478
1.0,37,2927.845872
1.0,42,2927.910634
1.0,44,2927.97596
1.0,59,2928.065109
1.0,36,2928.118225
1.0,46,2928.186264
1.0,73,2928.294753
1.0,23,2928.328782
1.0,30,2928.373892
1.0,35,2928.425946
1.0,41,2928.487216
1.0,40,2928.546437
1.0,38,2928.602775
1.0,59,2928.690511
1.0,44,2928.755812
1.0,48,2928.826921
1.0,67,2928.9259
1.0,27,2928.965998
1.0,26,2929.004473
1.0,37,2929.059833
1.0,39,2929.11777
1.0,38,2929.174006
1.0,42,2929.236619
1.0,59,2929.324152
1.0,34,2929.374908
1.0,46,2929.442818
1.0,79,2929.560981
1.0,25,2929.599436
1.0,28,2929.641116
1.0,35,2929.694521
1.0,45,2929.761388
1.0,36,2929.815191
1.0,42,2929.877585
1.0,59,2929.964957
1.0,34,2930.015455
1.0,60,2930.104519
1.0,73,2930.216437
1.0,27,2930.256471
1.0,36,2930.310565
1.0,43,2930.375048
1.0,47,2930.445048
1.0,50,2930.518745
1.0,46,2930.586417
1.0,57,2930.670861
1.0,38,2930.728251
1.0,54,2930.808385
1.0,73,2930.917832
1.0,23,2930.952073
1.0,26,2930.990695
1.0,37,2931.046452
1.0,39,2931.104178
1.0,40,2931.163687
1.0,44,2931.228951
1.0,59,2931.317335
1.0,40,2931.377006
1.0,54,2931.457058
1.0,69,2931.56007
1.0,25,2931.597779
1.0,24,2931.633466
1.0,53,2931.713358
1.0,53,2931.791888
1.0,44,2931.857991
1.0,44,2931.923667
1.0,61,2932.01369
1.0,46,2932.082259
1.0,52,2932.15953
1.0,67,2932.258112
1.0,25,2932.295716
1.0,24,2932.33173
1.0,39,2932.389701
1.0,37,2932.444827
1.0,40,2932.503533
1.0,44,2932.568768
1.0,63,2932.661693
1.0,40,2932.721239
1.0,46,2932.789163
1.0,65,2932.886101
1.0,27,2932.926175
1.0,24,2932.961764
1.0,37,2933.017634
1.0,39,2933.076267
1.0,36,2933.130091
1.0,42,2933.192197
1.0,65,2933.288191
1.0,38,2933.344946
1.0,46,2933.41318
1.0,75,2933.524388
1.0,27,2933.565053
1.0,26,2933.603299
1.0,37,2933.658709
1.0,41,2933.719525
1.0,34,2933.769998
1.0,42,2933.832175
1.0,61,2933.93183
1.0,34,2933.984723
1.0,48,2934.058466
1.0,67,2934.159802
1.0,29,2934.203023
1.0,26,2934.241728
1.0,37,2934.299
1.0,37,2934.355019
1.0,38,2934.414552
1.0,40,2934.473737
1.0,61,2934.565357
1.0,36,2934.618316
1.0,44,2934.683944
1.0,69,2934.786478
1.0,23,2934.820814
1.0,28,2934.862443
1.0,39,2934.921612
1.0,39,2934.979627
1.0,38,2935.037172
1.0,40,2935.096874
1.0,59,2935.184304
1.0,40,2935.244404
1.0,50,2935.318616
1.0,65,2935.41601
1.0,29,2935.460456
1.0,26,2935.50026
1.0,35,2935.553207
1.0,39,2935.611517
1.0,38,2935.668307
1.0,38,2935.724941
1.0,55,2935.807058
1.0,44,2935.871858
1.0,50,2935.945328
1.0,73,2936.054183
1.0,31,2936.100079
1.0,30,2936.145109
1.0,37,2936.200807
1.0,37,2936.256307
1.0,40,2936.315505
1.0,42,2936.377424
1.0,67,2936.477253
1.0,40,2936.536646
1.0,48,2936.607765
1.0,73,2936.716596
1.0,27,2936.75726
1.0,26,2936.795742
1.0,37,2936.85136
1.0,39,2936.909045
1.0,42,2936.971412
1.0,52,2937.048843
1.0,59,2937.135965
1.0,36,2937.188915
1.0,48,2937.260269
1.0,69,2937.363347
1.0,23,2937.397979
1.0,28,2937.44114
1.0,37,2937.497492
1.0,43,2937.561441
1.0,38,2937.618315
1.0,48,2937.689758
1.0,61,2937.780387
1.0,42,2937.842278
1.0,48,2937.913578
1.0,69,2938.016423
1.0,29,2938.059214
1.0,36,2938.113095
1.0,37,2938.168545
1.0,45,2938.236328
1.0,34,2938.28728
1.0,40,2938.347174
1.0,57,2938.431847
1.0,36,2938.485048
1.0,48,2938.555991
1.0,69,2938.658951
1.0,29,2938.701411
1.0,24,2938.737187
1.0,35,2938.78933
1.0,39,2938.847797
1.0,40,2938.907226
1.0,44,2938.972439
1.0,61,2939.063085
1.0,38,2939.11935
1.0,48,2939.190434
1.0,67,2939.290132
1.0,29,2939.333257
1.0,26,2939.372025
1.0,39,2939.430874
1.0,51,2939.507006
1.0,38,2939.56352
1.0,42,2939.625706
1.0,59,2939.712956
1.0,42,2939.774865
1.0,48,2939.846047
1.0,65,2939.942456
1.0,29,2939.985899
1.0,28,2940.02743
1.0,33,2940.077298
1.0,45,2940.144573
1.0,36,2940.198589
1.0,42,2940.26072
1.0,75,2940.373122
1.0,36,2940.426565
1.0,50,2940.501626
1.0,67,2940.601515
1.0,33,2940.650298
1.0,26,2940.688974
1.0,35,2940.741676
1.0,49,2940.814593
1.0,48,2940.886126
1.0,38,2940.942387
1.0,63,2941.036873
1.0,34,2941.08744
1.0,46,2941.155751
1.0,67,2941.25483
1.0,23,2941.289363
1.0,26,2941.327807
1.0,39,2941.386626
1.0,37,2941.441986
1.0,46,2941.510551
1.0,42,2941.57302
1.0,61,2941.663513
1.0,40,2941.723439
1.0,56,2941.80646
1.0,63,2941.900495
1.0,23,2941.934659
1.0,24,2941.970257
1.0,39,2942.028963
1.0,37,2942.084234
1.0,34,2942.134545
1.0,40,2942.193884
1.0,59,2942.28124
1.0,36,2942.334737
1.0,46,2942.403327
1.0,71,2942.509035
1.0,31,2942.555564
1.0,26,2942.594539
1.0,37,2942.650403
1.0,43,2942.71537
1.0,40,2942.775032
1.0,38,2942.831664
1.0,65,2942.92847
1.0,42,2942.990987
1.0,48,2943.062502
1.0,67,2943.162175
1.0,27,2943.20247
1.0,26,2943.241279
1.0,39,2943.299816
1.0,37,2943.35512
1.0,42,2943.417542
1.0,44,2943.483035
1.0,59,2943.571336
1.0,34,2943.622202
1.0,48,2943.693584
1.0,69,2943.796044
1.0,31,2943.842327
1.0,34,2943.893127
1.0,39,2943.951888
1.0,37,2944.007041
1.0,38,2944.063936
1.0,42,2944.126081
1.0,67,2944.226589
1.0,34,2944.27682
1.0,48,2944.347695
1.0,71,2944.455241
1.0,27,2944.49534
1.0,28,2944.536747
1.0,37,2944.592278
1.0,43,2944.656674
1.0,38,2944.712726
1.0,46,2944.781708
1.0,57,2944.866475
1.0,38,2944.92325
1.0,52,2945.000716
1.0,71,2945.105963
1.0,25,2945.143223
1.0,26,2945.182199
1.0,37,2945.238233
1.0,41,2945.299809
1.0,38,2945.356985
1.0,42,2945.419447
1.0,61,2945.509698
1.0,36,2945.563407
1.0,46,2945.631598
1.0,63,2945.724813
1.0,23,2945.758636
1.0,26,2945.797536
1.0,35,2945.850306
1.0,43,2945.915557
1.0,48,2945.986626
1.0,42,2946.04911
1.0,65,2946.145329
1.0,46,2946.21349
1.0,46,2946.281768
1.0,67,2946.383385
1.0,29,2946.427116
1.0,24,2946.462606
1.0,35,2946.514854
1.0,45,2946.582036
1.0,34,2946.632445
1.0,44,2946.698134
1.0,73,2946.805613
1.0,36,2946.85932
1.0,46,2946.92687
1.0,65,2947.023661
1.0,23,2947.058226
1.0,24,2947.094224
1.0,39,2947.152485
1.0,43,2947.216899
1.0,44,2947.283311
1.0,38,2947.339414
1.0,59,2947.426882
1.0,38,2947.483044
1.0,62,2947.57665
1.0,75,2947.687467
1.0,25,2947.724541
1.0,26,2947.76317
1.0,35,2947.81594
1.0,45,2947.883252
1.0,40,2947.943243
1.0,38,2947.999371
1.0,67,2948.098614
1.0,34,2948.148998
1.0,56,2948.23174
1.0,71,2948.337235
1.0,25,2948.37532
1.0,36,2948.428871
1.0,33,2948.478343
1.0,39,2948.536161
1.0,44,2948.601539
1.0,44,2948.667643
1.0,57,2948.752449
1.0,38,2948.808751
1.0,50,2948.882703
1.0,73,2948.99108
1.0,23,2949.025462
1.0,28,2949.06724
1.0,41,2949.128459
1.0,43,2949.193668
1.0,36,2949.247461
1.0,42,2949.310288
1.0,61,2949.400535
1.0,36,2949.453346
1.0,46,2949.521382
1.0,65,2949.617292
1.0,23,2949.652127
1.0,30,2949.696607
1.0,39,2949.755618
1.0,39,2949.813654
1.0,42,2949.876015
1.0,40,2949.935371
1.0,65,2950.031618
1.0,40,2950.090907
1.0,52,2950.168894
1.0,69,2950.270929
1.0,27,2950.311579
1.0,30,2950.356067
1.0,37,2950.411467
1.0,43,2950.475536
1.0,38,2950.531401
1.0,40,2950.590765
1.0,71,2950.697533
1.0,38,2950.753681
1.0,50,2950.82687
1.0,63,2950.920382
1.0,31,2950.966425
1.0,24,2951.001992
1.0,35,2951.054213
1.0,39,2951.11299
1.0,40,2951.17287
1.0,40,2951.231862
1.0,59,2951.319971
1.0,36,2951.373221
1.0,50,2951.447039
1.0,69,2951.549946
1.0,25,2951.587472
1.0,28,2951.628879
1.0,35,2951.681052
1.0,53,2951.760032
1.0,34,2951.810984
1.0,40,2951.871094
1.0,59,2951.95822
1.0,34,2952.008284
1.0,54,2952.088572
1.0,79,2952.205353
1.0,31,2952.251547
1.0,26,2952.289737
1.0,39,2952.348111
1.0,47,2952.418575
1.0,38,2952.475033
1.0,40,2952.533932
1.0,61,2952.623963
1.0,38,2952.680465
1.0,52,2952.75721
1.0,69,2952.858608
1.0,27,2952.8989
1.0,26,2952.938094
1.0,33,2952.987937
1.0,41,2953.049202
1.0,40,2953.108945
1.0,40,2953.16881
1.0,61,2953.259131
1.0,38,2953.315109
1.0,48,2953.385914
1.0,69,2953.488719
1.0,27,2953.528563
1.0,26,2953.567182
1.0,37,2953.622305
1.0,47,2953.69288
1.0,38,2953.749343
1.0,48,2953.820548
1.0,61,2953.911217
1.0,36,2953.964938
1.0,44,2954.030427
1.0,77,2954.144155
1.0,25,2954.180722
1.0,28,2954.222619
1.0,35,2954.274806
1.0,45,2954.34199
1.0,34,2954.392656
1.0,40,2954.452129
1.0,65,2954.548187
1.0,40,2954.607541
1.0,48,2954.678641
1.0,65,2954.774664
1.0,25,2954.812066
1.0,32,2954.859603
1.0,33,2954.909222
1.0,41,2954.971476
1.0,38,2955.027439
1.0,48,2955.098206
1.0,57,2955.182686
1.0,38,2955.238955
1.0,54,2955.318708
1.0,73,2955.426053
1.0,29,2955.469109
1.0,26,2955.507925
1.0,39,2955.566562
1.0,43,2955.631063
1.0,34,2955.681289
1.0,50,2955.754995
1.0,61,2955.844866
1.0,38,2955.90193
1.0,54,2955.982575
1.0,67,2956.081464
1.0,25,2956.118665
1.0,24,2956.154516
1.0,37,2956.209897
1.0,45,2956.27712
1.0,38,2956.334097
1.0,52,2956.410663
1.0,61,2956.501129
1.0,38,2956.55726
1.0,50,2956.631417
1.0,65,2956.72729
1.0,25,2956.764292
1.0,36,2956.817492
1.0,37,2956.872748
1.0,39,2956.931425
1.0,34,2956.982019
1.0,44,2957.047652
1.0,55,2957.128397
1.0,38,2957.184326
1.0,48,2957.255091
1.0,67,2957.353386
1.0,27,2957.393012
1.0,32,2957.440675
1.0,39,2957.499122
1.0,43,2957.563138
1.0,40,2957.622176
1.0,38,2957.678529
1.0,63,2957.773091
1.0,36,2957.826306
1.0,50,2957.900015
1.0,71,2958.004117
1.0,25,2958.041372
1.0,26,2958.079972
1.0,37,2958.135215
1.0,43,2958.199545
1.0,36,2958.253418
1.0,48,2958.324365
1.0,65,2958.420537
1.0,42,2958.482567
1.0,52,2958.558878
1.0,73,2958.666709
1.0,23,2958.700525
1.0,28,2958.741952
1.0,37,2958.797032
1.0,39,2958.85515
1.0,40,2958.913863
1.0,48,2958.985139
1.0,59,2959.072743
1.0,36,2959.125641
1.0,44,2959.191059
1.0,65,2959.288651
1.0,23,2959.322607
1.0,28,2959.364469
1.0,37,2959.419847
1.0,41,2959.480664
1.0,36,2959.534425
1.0,42,2959.59693
1.0,65,2959.693491
1.0,44,2959.758387
1.0,48,2959.828835
1.0,67,2959.927651
1.0,25,2959.964458
1.0,30,2960.008781
1.0,37,2960.065084
1.0,37,2960.120426
1.0,40,2960.179731
1.0,54,2960.259368
1.0,67,2960.357939
1.0,38,2960.413622
1.0,54,2960.492991
1.0,69,2960.594344
1.0,29,2960.637628
1.0,24,2960.673345
1.0,37,2960.72862
1.0,45,2960.795613
1.0,34,2960.846009
1.0,48,2960.917247
1.0,55,2960.999063
1.0,36,2961.053145
1.0,54,2961.13206
1.0,65,2961.227228
1.0,27,2961.267127
1.0,26,2961.305805
1.0,39,2961.364178
1.0,41,2961.42577
1.0,42,2961.487742
1.0,44,2961.552497
1.0,63,2961.645547
1.0,34,2961.697002
1.0,46,2961.764438
1.0,69,2961.866318
1.0,29,2961.909318
1.0,28,2961.951279
1.0,35,2962.003439
1.0,41,2962.063761
1.0,36,2962.117221
1.0,44,2962.182422
1.0,61,2962.27244
1.0,47,2962.342329
1.0,52,2962.419018
1.0,69,2962.521371
1.0,23,2962.555216
1.0,24,2962.59128
1.0,39,2962.649364
1.0,41,2962.710619
1.0,42,2962.772778
1.0,46,2962.841339
1.0,67,2962.940334
1.0,38,2962.996358
1.0,48,2963.067941
1.0,67,2963.16733
1.0,29,2963.210694
1.0,32,2963.258131
1.0,35,2963.310424
1.0,43,2963.374269
1.0,42,2963.436318
1.0,46,2963.504178
1.0,73,2963.612759
1.0,42,2963.674224
1.0,48,2963.744391
1.0,71,2963.849299
1.0,25,2963.892356
1.0,26,2963.933989
1.0,33,2963.985966
1.0,37,2964.042672
1.0,36,2964.098571
1.0,50,2964.17229
1.0,59,2964.260954
1.0,34,2964.312063
1.0,56,2964.395378
1.0,67,2964.494424
1.0,25,2964.531723
1.0,24,2964.567446
1.0,45,2964.635074
1.0,41,2964.696595
1.0,44,2964.761896
1.0,44,2964.827988
1.0,63,2964.922579
1.0,38,2964.978804
1.0,46,2965.046483
1.0,65,2965.142938
1.0,29,2965.185753
1.0,24,2965.221499
1.0,55,2965.303489
1.0,43,2965.368061
1.0,34,2965.418392
1.0,46,2965.485891
1.0,61,2965.576076
1.0,46,2965.644109
1.0,50,2965.717904
1.0,63,2965.811275
1.0,29,2965.855122
1.0,30,2965.9
1.0,35,2965.952278
1.0,47,2966.022432
1.0,40,2966.08154
1.0,54,2966.162445
1.0,67,2966.261029
1.0,38,2966.3173
1.0,50,2966.390989
1.0,83,2966.517146
1.0,23,2966.551415
1.0,26,2966.590091
1.0,41,2966.651142
1.0,41,2966.711809
1.0,36,2966.765038
1.0,44,2966.830016
1.0,63,2966.922996
1.0,40,2966.981813
1.0,54,2967.061657
1.0,61,2967.151521
1.0,23,2967.185566
1.0,32,2967.233053
1.0,35,2967.285439
1.0,43,2967.349082
1.0,48,2967.419709
1.0,40,2967.478812
1.0,57,2967.563089
1.0,36,2967.616178
1.0,48,2967.687112
1.0,69,2967.789342
1.0,27,2967.829792
1.0,24,2967.865401
1.0,41,2967.926494
1.0,39,2967.98441
1.0,36,2968.038259
1.0,40,2968.097283
1.0,65,2968.193744
1.0,34,2968.24416
1.0,48,2968.314728
1.0,67,2968.414203
1.0,23,2968.44902
1.0,30,2968.493409
1.0,33,2968.542781
1.0,37,2968.598574
1.0,38,2968.654626
1.0,42,2968.716563
1.0,63,2968.809557
1.0,36,2968.86252
1.0,50,2968.935945
1.0,63,2969.029188
1.0,27,2969.069197
1.0,24,2969.104775
1.0,37,2969.160631
1.0,41,2969.221582
1.0,38,2969.277952
1.0,44,2969.342362
1.0,61,2969.432587
1.0,40,2969.491791
1.0,52,2969.568335
1.0,75,2969.678939
1.0,27,2969.718575
1.0,24,2969.754683
1.0,43,2969.818984
1.0,49,2969.892078
1.0,38,2969.948472
1.0,40,2970.007831
1.0,59,2970.095174
1.0,44,2970.159822
1.0,52,2970.23684
1.0,73,2970.344332
1.0,25,2970.381384
1.0,26,2970.420764
1.0,37,2970.476085
1.0,45,2970.543083
1.0,36,2970.596718
1.0,50,2970.6711
1.0,59,2970.758387
1.0,38,2970.814403
1.0,44,2970.879563
1.0,65,2970.976149
1.0,23,2971.010597
1.0,30,2971.055022
1.0,37,2971.110471
1.0,47,2971.180459
1.0,38,2971.236771
1.0,44,2971.30226
1.0,63,2971.395401
1.0,34,2971.445532
1.0,50,2971.519928
1.0,81,2971.639371
1.0,25,2971.676543
1.0,26,2971.71495
1.0,37,2971.769859
1.0,45,2971.836391
1.0,36,2971.891199
1.0,38,2971.947433
1.0,67,2972.046965
1.0,36,2972.100864
1.0,46,2972.169103
1.0,71,2972.273734
1.0,25,2972.310976
1.0,30,2972.355274
1.0,37,2972.410527
1.0,45,2972.4779
1.0,38,2972.535007
1.0,42,2972.597333
1.0,59,2972.684913
1.0,34,2972.735012
1.0,58,2972.820997
1.0,71,2972.926341
1.0,27,2972.966128
1.0,26,2973.004635
1.0,33,2973.053895
1.0,41,2973.114804
1.0,38,2973.171087
1.0,42,2973.23364
1.0,61,2973.325177
1.0,46,2973.394886
1.0,58,2973.48071
1.0,77,2973.594445
1.0,23,2973.628496
1.0,30,2973.672632
1.0,39,2973.731078
1.0,47,2973.800288
1.0,42,2973.861775
1.0,48,2973.933081
1.0,65,2974.030044
1.0,34,2974.080352
1.0,44,2974.145726
1.0,63,2974.238494
1.0,27,2974.278495
1.0,28,2974.320277
1.0,45,2974.388694
1.0,41,2974.451061
1.0,34,2974.501795
1.0,42,2974.564434
1.0,67,2974.663211
1.0,36,2974.716563
1.0,48,2974.787338
1.0,71,2974.892275
1.0,29,2974.935075
1.0,24,2974.971205
1.0,39,2975.028872
1.0,39,2975.086293
1.0,38,2975.14227
1.0,42,2975.204806
1.0,59,2975.292095
1.0,48,2975.362883
1.0,46,2975.431113
1.0,63,2975.522975
1.0,25,2975.559866
1.0,26,2975.59827
1.0,41,2975.659053
1.0,49,2975.731633
1.0,38,2975.789372
1.0,42,2975.852618
1.0,65,2975.948656
1.0,34,2975.998955
1.0,48,2976.071177
1.0,71,2976.176716
1.0,25,2976.213681
1.0,28,2976.255033
1.0,33,2976.30401
1.0,41,2976.364878
1.0,44,2976.429398
1.0,44,2976.493825
1.0,57,2976.578556
1.0,44,2976.644161
1.0,50,2976.717584
1.0,69,2976.82035
1.0,25,2976.857046
1.0,28,2976.898713
1.0,37,2976.953376
1.0,41,2977.014812
1.0,38,2977.07084
1.0,40,2977.129954
1.0,61,2977.219351
1.0,34,2977.269448
1.0,54,2977.349745
1.0,69,2977.451976
1.0,23,2977.486975
1.0,24,2977.523544
1.0,39,2977.582233
1.0,39,2977.640713
1.0,40,2977.700018
1.0,44,2977.765339
1.0,59,2977.853957
1.0,44,2977.918645
1.0,50,2977.991762
1.0,79,2978.108188
1.0,25,2978.145025
1.0,24,2978.180816
1.0,33,2978.230016
1.0,45,2978.296385
1.0,44,2978.361549
1.0,40,2978.422002
1.0,59,2978.508977
1.0,40,2978.56858
1.0,52,2978.645236
1.0,73,2978.754076
1.0,29,2978.798684
1.0,24,2978.835298
1.0,45,2978.903124
1.0,47,2978.973001
1.0,44,2979.038542
1.0,40,2979.0976
1.0,65,2979.193903
1.0,44,2979.259139
1.0,52,2979.336439
1.0,67,2979.435138
1.0,33,2979.484511
1.0,34,2979.534796
1.0,35,2979.587005
1.0,41,2979.647888
1.0,52,2979.725486
1.0,44,2979.79056
1.0,63,2979.88389
1.0,36,2979.937551
1.0,50,2980.012097
1.0,69,2980.114035
1.0,25,2980.1514
1.0,28,2980.193134
1.0,35,2980.245081
1.0,41,2980.30613
1.0,36,2980.358873
1.0,44,2980.423861
1.0,63,2980.51682
1.0,40,2980.575859
1.0,54,2980.655079
1.0,67,2980.754469
1.0,25,2980.792034
1.0,26,2980.830403
1.0,39,2980.889497
1.0,43,2980.953955
1.0,34,2981.004877
1.0,40,2981.064175
1.0,67,2981.163087
1.0,38,2981.219269
1.0,48,2981.290254
1.0,75,2981.401439
1.0,25,2981.438906
1.0,24,2981.474641
1.0,35,2981.527169
1.0,43,2981.591362
1.0,42,2981.654047
1.0,44,2981.719048
1.0,63,2981.812078
1.0,40,2981.871416
1.0,48,2981.942645
1.0,69,2982.044595
1.0,27,2982.084533
1.0,24,2982.120306
1.0,35,2982.173799
1.0,43,2982.238291
1.0,38,2982.294721
1.0,48,2982.365641
1.0,75,2982.475899
1.0,36,2982.529152
1.0,48,2982.600219
1.0,69,2982.702033
1.0,27,2982.742802
1.0,24,2982.778659
1.0,39,2982.836731
1.0,41,2982.898283
1.0,44,2982.963633
1.0,42,2983.025911
1.0,65,2983.121703
1.0,40,2983.181698
1.0,48,2983.253298
1.0,71,2983.357881
1.0,25,2983.395156
1.0,26,2983.433866
1.0,35,2983.485873
1.0,39,2983.544907
1.0,40,2983.604418
1.0,46,2983.672887
1.0,65,2983.768589
1.0,36,2983.822037
1.0,48,2983.893317
1.0,69,2983.995081
1.0,25,2984.032579
1.0,24,2984.0681
1.0,39,2984.126567
1.0,37,2984.181897
1.0,38,2984.238287
1.0,48,2984.309361
1.0,67,2984.408386
1.0,40,2984.467426
1.0,48,2984.538034
1.0,61,2984.627708
1.0,29,2984.670712
1.0,24,2984.706045
1.0,35,2984.758834
1.0,43,2984.822858
1.0,38,2984.879213
1.0,42,2984.941184
