# {"t_start": 1599842401.3781166, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,44,9910.608356
1.0,36,9910.84238
1.0,36,9911.078433
1.0,36,9911.313715
1.0,36,9911.549367
1.0,39,9911.809599
1.0,37,9912.05276
1.0,36,9912.290262
1.0,38,9912.544821
1.0,38,9912.794078
1.0,37,9913.044272
1.0,36,9913.279113
1.0,36,9913.510659
1.0,36,9913.742042
1.0,36,9913.977353
1.0,36,9914.206426
1.0,36,9914.443074
1.0,36,9914.681994
1.0,36,9914.922409
1.0,36,9915.166866
1.0,36,9915.403618
1.0,36,9915.642456
1.0,37,9915.886249
1.0,36,9916.131352
1.0,36,9916.369662
1.0,36,9916.613131
1.0,36,9916.849169
1.0,36,9917.09363
1.0,38,9917.341928
1.0,36,9917.593214
1.0,36,9917.834196
1.0,36,9918.081815
1.0,36,9918.324159
1.0,36,9918.558994
1.0,36,9918.796988
1.0,36,9919.027357
1.0,36,9919.254843
1.0,36,9919.483327
1.0,36,9919.709568
1.0,36,9919.948198
1.0,36,9920.181075
1.0,36,9920.420574
1.0,41,9920.686401
1.0,36,9920.924753
1.0,36,9921.155244
1.0,38,9921.401229
1.0,41,9921.66136
1.0,36,9921.891325
1.0,36,9922.122597
1.0,36,9922.352069
1.0,36,9922.589426
1.0,36,9922.829427
1.0,36,9923.065106
1.0,36,9923.301698
1.0,42,9923.577639
1.0,36,9923.813718
1.0,36,9924.048671
1.0,36,9924.28146
1.0,36,9924.519127
1.0,36,9924.750881
1.0,36,9924.987499
1.0,36,9925.227676
1.0,36,9925.461118
1.0,36,9925.698312
1.0,36,9925.93219
1.0,36,9926.169738
1.0,36,9926.404034
1.0,36,9926.630625
1.0,36,9926.860099
1.0,36,9927.099858
1.0,36,9927.341282
1.0,43,9927.619548
1.0,36,9927.85703
1.0,36,9928.098847
1.0,36,9928.338814
1.0,36,9928.578502
1.0,36,9928.815504
1.0,38,9929.064631
1.0,36,9929.299454
1.0,36,9929.534346
1.0,36,9929.771633
1.0,36,9929.998672
1.0,36,9930.231876
1.0,36,9930.461516
1.0,36,9930.704848
1.0,36,9930.944453
1.0,36,9931.183937
1.0,36,9931.417879
1.0,36,9931.656216
1.0,36,9931.894756
1.0,39,9932.147426
1.0,36,9932.36892
1.0,36,9932.598355
1.0,36,9932.829953
1.0,37,9933.069819
1.0,36,9933.300718
1.0,36,9933.538811
1.0,37,9933.783937
1.0,36,9934.022487
1.0,36,9934.261336
1.0,36,9934.496746
1.0,36,9934.735235
1.0,36,9934.97184
1.0,36,9935.206769
1.0,37,9935.449556
1.0,36,9935.685264
1.0,36,9935.921993
1.0,36,9936.159739
1.0,36,9936.392552
1.0,36,9936.631009
1.0,39,9936.889081
1.0,36,9937.121441
1.0,36,9937.357095
1.0,36,9937.587259
1.0,36,9937.81392
1.0,36,9938.043937
1.0,36,9938.271422
1.0,36,9938.508871
1.0,36,9938.746383
1.0,37,9938.986601
1.0,40,9939.253636
1.0,38,9939.500923
1.0,37,9939.751355
1.0,40,9940.010393
1.0,42,9940.275702
1.0,41,9940.531585
1.0,38,9940.772745
1.0,36,9941.005917
1.0,36,9941.23497
1.0,36,9941.465295
1.0,36,9941.700256
1.0,36,9941.93701
1.0,36,9942.173396
1.0,36,9942.412725
1.0,36,9942.644782
1.0,36,9942.875824
1.0,36,9943.112
1.0,36,9943.347759
1.0,36,9943.574347
1.0,36,9943.807538
1.0,36,9944.0384
1.0,36,9944.282187
1.0,36,9944.513751
1.0,36,9944.751364
1.0,36,9944.98645
1.0,36,9945.229716
1.0,36,9945.465484
1.0,36,9945.701512
1.0,38,9945.942575
1.0,37,9946.179596
1.0,40,9946.435089
1.0,36,9946.667089
1.0,36,9946.898704
1.0,36,9947.13941
1.0,36,9947.37655
1.0,36,9947.618778
1.0,36,9947.855617
1.0,36,9948.095698
1.0,36,9948.325881
1.0,36,9948.574239
1.0,37,9948.818599
1.0,42,9949.100649
1.0,37,9949.339166
1.0,38,9949.585883
1.0,36,9949.822564
1.0,36,9950.058858
1.0,36,9950.294277
0.0,27,9950.471346
1.0,36,9950.705198
1.0,36,9950.935232
1.0,40,9951.179858
1.0,36,9951.40033
0.0,86,9951.944388
1.0,36,9952.181865
1.0,36,9952.420906
1.0,36,9952.660026
1.0,36,9952.903545
1.0,36,9953.138282
1.0,36,9953.370853
1.0,36,9953.596148
1.0,38,9953.833904
1.0,36,9954.059171
1.0,36,9954.287445
1.0,36,9954.515051
1.0,36,9954.74557
1.0,36,9954.977443
1.0,43,9955.260622
1.0,37,9955.49314
1.0,36,9955.730001
1.0,36,9955.954317
1.0,36,9956.180184
1.0,36,9956.408389
1.0,36,9956.638521
1.0,36,9956.860853
1.0,36,9957.079972
1.0,36,9957.301749
1.0,36,9957.51962
1.0,36,9957.738362
1.0,37,9957.962915
1.0,36,9958.181737
1.0,36,9958.398646
1.0,36,9958.615273
1.0,36,9958.832297
1.0,36,9959.048707
1.0,36,9959.266524
1.0,36,9959.482115
1.0,36,9959.700388
1.0,36,9959.918864
1.0,36,9960.139824
1.0,36,9960.357088
1.0,41,9960.605296
1.0,36,9960.822031
1.0,36,9961.046447
1.0,36,9961.266693
1.0,38,9961.502323
1.0,36,9961.729956
1.0,42,9961.990797
1.0,36,9962.21327
1.0,48,9962.508633
1.0,36,9962.725403
1.0,37,9962.946619
1.0,36,9963.158712
1.0,36,9963.370896
1.0,36,9963.587255
1.0,54,9963.906459
1.0,36,9964.119328
1.0,37,9964.337012
1.0,36,9964.54924
1.0,36,9964.76303
1.0,36,9964.976377
1.0,36,9965.189402
1.0,36,9965.401198
1.0,36,9965.613369
1.0,36,9965.826422
1.0,36,9966.039054
1.0,37,9966.257846
1.0,36,9966.471645
1.0,37,9966.690145
1.0,37,9966.908251
1.0,36,9967.12104
1.0,36,9967.333833
1.0,36,9967.545631
1.0,36,9967.758939
1.0,36,9967.971334
1.0,36,9968.184023
1.0,36,9968.397437
1.0,36,9968.609651
1.0,36,9968.82325
1.0,36,9969.036653
1.0,36,9969.249657
1.0,37,9969.469937
1.0,42,9969.718376
1.0,36,9969.930608
1.0,41,9970.171883
1.0,36,9970.384375
1.0,36,9970.597423
1.0,36,9970.811046
1.0,37,9971.030494
1.0,36,9971.242904
1.0,36,9971.456529
1.0,41,9971.698825
1.0,36,9971.911849
1.0,36,9972.124927
1.0,41,9972.367769
1.0,36,9972.581139
1.0,36,9972.794658
1.0,36,9973.007025
1.0,36,9973.21998
1.0,41,9973.461367
1.0,36,9973.676018
1.0,36,9973.887713
1.0,36,9974.101857
1.0,38,9974.326355
1.0,42,9974.575577
1.0,36,9974.787737
1.0,40,9975.023048
1.0,40,9975.259275
1.0,36,9975.471768
1.0,36,9975.683839
1.0,37,9975.903236
1.0,36,9976.116802
1.0,37,9976.336212
1.0,36,9976.549412
1.0,36,9976.762936
1.0,36,9976.97487
1.0,36,9977.187667
1.0,36,9977.400234
1.0,36,9977.61283
1.0,37,9977.830626
1.0,36,9978.043642
1.0,42,9978.292794
1.0,36,9978.505424
1.0,58,9978.849061
1.0,36,9979.061138
1.0,36,9979.274057
1.0,36,9979.485838
1.0,42,9979.733866
1.0,36,9979.94579
1.0,36,9980.159626
1.0,36,9980.373019
1.0,36,9980.585478
1.0,36,9980.79859
1.0,36,9981.012057
1.0,36,9981.225396
1.0,36,9981.438797
1.0,36,9981.651323
1.0,36,9981.864402
1.0,36,9982.076429
1.0,36,9982.289613
1.0,37,9982.508631
1.0,37,9982.727814
1.0,37,9982.946483
1.0,36,9983.159499
1.0,37,9983.378685
1.0,38,9983.604657
1.0,42,9983.853292
1.0,36,9984.066288
1.0,36,9984.2802
1.0,36,9984.492947
1.0,36,9984.705079
1.0,36,9984.918052
1.0,36,9985.130549
1.0,36,9985.34398
1.0,37,9985.562763
1.0,36,9985.776203
1.0,36,9985.98834
1.0,36,9986.201257
1.0,36,9986.41391
1.0,36,9986.627223
1.0,36,9986.839907
1.0,36,9987.052762
1.0,36,9987.265566
1.0,36,9987.477786
1.0,36,9987.691444
1.0,36,9987.904183
1.0,36,9988.116596
1.0,36,9988.330317
1.0,36,9988.543133
1.0,47,9988.820352
1.0,36,9989.033922
1.0,36,9989.246634
1.0,36,9989.459993
1.0,36,9989.672634
1.0,42,9989.921241
1.0,36,9990.13622
1.0,42,9990.383482
1.0,36,9990.596485
1.0,41,9990.84022
1.0,36,9991.052972
1.0,41,9991.295223
1.0,38,9991.520592
1.0,36,9991.732301
1.0,36,9991.945977
1.0,36,9992.159359
1.0,41,9992.403032
1.0,37,9992.621975
1.0,39,9992.852719
1.0,37,9993.071313
1.0,36,9993.283763
1.0,36,9993.496948
1.0,36,9993.710149
1.0,36,9993.922538
1.0,40,9994.157595
1.0,36,9994.369334
1.0,36,9994.580393
1.0,36,9994.792111
1.0,36,9995.002448
1.0,40,9995.237602
1.0,57,9995.574266
1.0,36,9995.785506
1.0,37,9996.009219
1.0,36,9996.236679
1.0,37,9996.471791
1.0,36,9996.70296
1.0,40,9996.954759
1.0,38,9997.199637
1.0,41,9997.464425
1.0,36,9997.692034
1.0,36,9997.920722
1.0,36,9998.155945
1.0,61,9998.551077
1.0,59,9998.92403
1.0,36,9999.152051
1.0,62,9999.547696
1.0,57,9999.904466
1.0,36,10000.12722
1.0,36,10000.353286
1.0,36,10000.584777
1.0,41,10000.84112
1.0,40,10001.08704
1.0,42,10001.346527
1.0,41,10001.602811
1.0,36,10001.82391
1.0,41,10002.065411
1.0,53,10002.376945
1.0,41,10002.620345
1.0,64,10003.006619
1.0,36,10003.224382
1.0,36,10003.441778
1.0,40,10003.693704
1.0,36,10003.927797
1.0,39,10004.178975
1.0,36,10004.414106
1.0,36,10004.645873
1.0,36,10004.873647
1.0,36,10005.097422
1.0,36,10005.32132
1.0,38,10005.556959
1.0,36,10005.778398
1.0,36,10005.996753
1.0,36,10006.2077
1.0,36,10006.419663
1.0,42,10006.668609
1.0,36,10006.880757
1.0,36,10007.092977
1.0,36,10007.303941
1.0,42,10007.550611
1.0,36,10007.762534
1.0,36,10007.974467
1.0,36,10008.187077
1.0,36,10008.400145
1.0,36,10008.611803
1.0,36,10008.823765
1.0,36,10009.035975
1.0,36,10009.247219
1.0,36,10009.459321
1.0,36,10009.676061
1.0,36,10009.899184
1.0,38,10010.129056
1.0,36,10010.341115
1.0,36,10010.55279
1.0,36,10010.770881
1.0,41,10011.022397
1.0,36,10011.242912
1.0,38,10011.475551
1.0,36,10011.697909
1.0,36,10011.920787
1.0,36,10012.141426
1.0,36,10012.359718
1.0,36,10012.581392
1.0,36,10012.793945
1.0,36,10013.005956
1.0,36,10013.218446
1.0,36,10013.428935
1.0,43,10013.681822
1.0,36,10013.895631
1.0,36,10014.108737
1.0,36,10014.320847
1.0,38,10014.544578
1.0,37,10014.760618
1.0,41,10015.004645
1.0,41,10015.247295
1.0,40,10015.481376
1.0,36,10015.693087
1.0,36,10015.91037
1.0,57,10016.261233
1.0,55,10016.604747
0.0,62,10016.996395
1.0,36,10017.225118
1.0,37,10017.461718
1.0,36,10017.68782
1.0,36,10017.912771
1.0,36,10018.132782
1.0,36,10018.349506
1.0,36,10018.56117
1.0,40,10018.796088
1.0,36,10019.008705
1.0,41,10019.249978
0.0,55,10019.573553
1.0,36,10019.784269
1.0,36,10019.99711
1.0,36,10020.211343
1.0,36,10020.423638
1.0,36,10020.635905
1.0,42,10020.883377
1.0,37,10021.102391
1.0,39,10021.332227
1.0,37,10021.550647
1.0,36,10021.763758
1.0,38,10021.994309
1.0,38,10022.228376
1.0,36,10022.447305
1.0,40,10022.695682
1.0,36,10022.91851
1.0,36,10023.136381
1.0,36,10023.362194
1.0,36,10023.579274
1.0,37,10023.808384
1.0,36,10024.028419
1.0,36,10024.249274
1.0,36,10024.483079
1.0,38,10024.721166
1.0,37,10024.942356
1.0,38,10025.167843
1.0,50,10025.462953
1.0,36,10025.675347
1.0,41,10025.918081
1.0,36,10026.131691
1.0,36,10026.345061
1.0,36,10026.556958
1.0,37,10026.776033
1.0,36,10026.990652
1.0,37,10027.208905
1.0,36,10027.424744
1.0,36,10027.638075
1.0,37,10027.855827
1.0,36,10028.073541
1.0,36,10028.296408
1.0,36,10028.514697
1.0,37,10028.738294
1.0,36,10028.959634
1.0,36,10029.189184
1.0,36,10029.418011
1.0,36,10029.645098
1.0,36,10029.869843
1.0,36,10030.095367
1.0,36,10030.314004
1.0,36,10030.536782
1.0,36,10030.750928
1.0,36,10030.962511
1.0,36,10031.174162
1.0,37,10031.393702
1.0,36,10031.60567
1.0,36,10031.818332
1.0,36,10032.030221
1.0,36,10032.24397
1.0,44,10032.503314
1.0,36,10032.715346
1.0,52,10033.0212
1.0,36,10033.233199
1.0,36,10033.445288
1.0,36,10033.657669
1.0,36,10033.868913
1.0,36,10034.080976
1.0,36,10034.301738
1.0,36,10034.523421
1.0,36,10034.74298
1.0,36,10034.96443
1.0,36,10035.196257
1.0,36,10035.425953
1.0,39,10035.67278
1.0,36,10035.90058
1.0,36,10036.13247
1.0,36,10036.369701
1.0,38,10036.609249
1.0,44,10036.891727
1.0,36,10037.113238
1.0,36,10037.336211
1.0,36,10037.558702
1.0,36,10037.783192
1.0,37,10038.012006
1.0,36,10038.232331
1.0,36,10038.457386
1.0,36,10038.6804
1.0,36,10038.902286
1.0,36,10039.124281
1.0,36,10039.346169
1.0,36,10039.568702
1.0,37,10039.796664
1.0,36,10040.019844
1.0,36,10040.241872
1.0,36,10040.467615
1.0,36,10040.689559
1.0,39,10040.930125
1.0,39,10041.173529
1.0,41,10041.434312
1.0,38,10041.677147
1.0,36,10041.904692
1.0,36,10042.135689
1.0,37,10042.374957
1.0,36,10042.599183
1.0,37,10042.838251
1.0,36,10043.064745
1.0,37,10043.292434
1.0,36,10043.51631
1.0,41,10043.769104
1.0,36,10043.9901
1.0,36,10044.213509
1.0,37,10044.445473
1.0,36,10044.666233
1.0,40,10044.913171
1.0,36,10045.136828
1.0,36,10045.360108
1.0,36,10045.583355
1.0,36,10045.804037
1.0,36,10046.025733
1.0,36,10046.247871
1.0,36,10046.477814
1.0,40,10046.736761
1.0,36,10046.964582
1.0,36,10047.19276
1.0,36,10047.424199
1.0,36,10047.654088
1.0,36,10047.884372
1.0,36,10048.114462
1.0,36,10048.344033
1.0,36,10048.574698
1.0,36,10048.805297
1.0,36,10049.035258
1.0,36,10049.258165
1.0,36,10049.477489
1.0,36,10049.700933
1.0,36,10049.923326
1.0,36,10050.144899
1.0,36,10050.366379
1.0,38,10050.60092
1.0,37,10050.829945
1.0,36,10051.05237
1.0,36,10051.274032
1.0,37,10051.501517
1.0,36,10051.7231
1.0,36,10051.941776
1.0,36,10052.164753
1.0,36,10052.3859
1.0,36,10052.607256
1.0,36,10052.830969
1.0,46,10053.112333
1.0,41,10053.365173
1.0,36,10053.590928
1.0,36,10053.820227
1.0,36,10054.048356
1.0,38,10054.290343
1.0,42,10054.558502
1.0,36,10054.788516
1.0,36,10055.023034
1.0,40,10055.273973
1.0,36,10055.495999
1.0,37,10055.725178
1.0,40,10055.97197
1.0,36,10056.194569
1.0,40,10056.439531
1.0,36,10056.663402
1.0,40,10056.91481
1.0,36,10057.137526
1.0,37,10057.366508
1.0,36,10057.58776
1.0,52,10057.936692
1.0,36,10058.186043
1.0,42,10058.479839
0.0,9,10058.543326
1.0,36,10058.791809
1.0,36,10059.019601
1.0,38,10059.253617
1.0,36,10059.473079
1.0,36,10059.7003
1.0,36,10059.93634
1.0,36,10060.165474
1.0,36,10060.396813
1.0,36,10060.64766
1.0,36,10060.887764
1.0,36,10061.123072
1.0,36,10061.354745
1.0,36,10061.576411
1.0,36,10061.800848
1.0,36,10062.024746
1.0,36,10062.249057
1.0,36,10062.47148
1.0,36,10062.695598
1.0,36,10062.919163
1.0,40,10063.164652
1.0,56,10063.510247
1.0,36,10063.737069
1.0,36,10063.96219
1.0,36,10064.182523
1.0,36,10064.403635
1.0,36,10064.627985
1.0,36,10064.851738
1.0,36,10065.076549
1.0,36,10065.300586
1.0,36,10065.519417
1.0,37,10065.751699
1.0,39,10066.003557
1.0,36,10066.237686
1.0,36,10066.471696
1.0,38,10066.718166
1.0,55,10067.070936
1.0,36,10067.294296
1.0,36,10067.516592
1.0,36,10067.735967
1.0,36,10067.96104
1.0,36,10068.185529
1.0,36,10068.409065
1.0,36,10068.630824
1.0,36,10068.851627
1.0,36,10069.073202
1.0,36,10069.296297
1.0,36,10069.518325
1.0,36,10069.741171
1.0,36,10069.962954
1.0,36,10070.185103
1.0,36,10070.404428
1.0,36,10070.627168
1.0,36,10070.849788
1.0,36,10071.072499
1.0,36,10071.292454
1.0,36,10071.512577
1.0,37,10071.740402
1.0,36,10071.973422
1.0,36,10072.204654
1.0,36,10072.429861
1.0,36,10072.658468
1.0,36,10072.892212
1.0,36,10073.122635
1.0,36,10073.356194
1.0,37,10073.588817
1.0,36,10073.81198
1.0,39,10074.054669
1.0,36,10074.277798
1.0,36,10074.498734
1.0,36,10074.719982
1.0,38,10074.955913
1.0,36,10075.181521
1.0,36,10075.402575
1.0,36,10075.62305
1.0,36,10075.845834
1.0,36,10076.06939
1.0,43,10076.337328
1.0,36,10076.558964
1.0,36,10076.778446
1.0,37,10077.008854
1.0,36,10077.234175
1.0,36,10077.455354
1.0,36,10077.67544
1.0,36,10077.899259
1.0,36,10078.131206
1.0,36,10078.360982
1.0,36,10078.589319
1.0,36,10078.819109
1.0,36,10079.053126
1.0,36,10079.283021
1.0,36,10079.514834
1.0,36,10079.738251
1.0,36,10079.958978
1.0,36,10080.183128
1.0,36,10080.407127
1.0,52,10080.72848
1.0,36,10080.950292
1.0,45,10081.229012
1.0,36,10081.452356
1.0,36,10081.672719
1.0,36,10081.895505
1.0,36,10082.119126
1.0,42,10082.376229
1.0,36,10082.60331
1.0,36,10082.825969
1.0,36,10083.049046
1.0,36,10083.269708
1.0,36,10083.489858
1.0,36,10083.710704
1.0,36,10083.932416
1.0,36,10084.164707
1.0,36,10084.397344
1.0,37,10084.630471
1.0,36,10084.861198
1.0,37,10085.100913
1.0,36,10085.330987
1.0,37,10085.568989
1.0,36,10085.796973
1.0,42,10086.056716
1.0,36,10086.281009
1.0,42,10086.540231
1.0,36,10086.759845
1.0,40,10087.007751
1.0,37,10087.237605
1.0,36,10087.461861
1.0,36,10087.681911
1.0,36,10087.902864
1.0,36,10088.125924
1.0,36,10088.349116
1.0,36,10088.572797
1.0,36,10088.794468
1.0,36,10089.015673
1.0,36,10089.239223
1.0,36,10089.464149
1.0,36,10089.686723
1.0,36,10089.901383
1.0,36,10090.117921
1.0,36,10090.33
1.0,36,10090.547496
1.0,36,10090.782105
1.0,70,10091.236416
1.0,36,10091.47052
1.0,36,10091.700291
1.0,36,10091.930331
1.0,36,10092.154151
1.0,37,10092.382852
1.0,36,10092.609491
0.0,34,10092.817658
1.0,36,10093.039483
1.0,36,10093.261247
1.0,36,10093.485783
1.0,36,10093.7095
1.0,36,10093.931865
1.0,36,10094.156768
1.0,36,10094.378348
1.0,36,10094.602072
1.0,36,10094.823125
1.0,36,10095.048928
1.0,60,10095.418054
1.0,36,10095.641365
1.0,37,10095.868393
1.0,40,10096.1183
1.0,36,10096.348083
1.0,36,10096.58387
1.0,42,10096.848834
1.0,36,10097.07951
1.0,38,10097.330574
1.0,36,10097.561185
1.0,36,10097.794604
1.0,36,10098.025043
1.0,36,10098.249413
1.0,36,10098.474582
1.0,36,10098.697198
1.0,36,10098.922253
1.0,51,10099.237674
1.0,38,10099.474486
1.0,70,10099.910183
1.0,36,10100.135506
0.0,219,10101.493807
1.0,36,10101.717908
1.0,36,10101.942869
1.0,52,10102.268404
1.0,36,10102.497039
1.0,36,10102.723633
1.0,36,10102.950438
1.0,36,10103.180595
1.0,36,10103.413034
1.0,36,10103.639597
1.0,41,10103.900855
1.0,36,10104.121893
1.0,37,10104.351294
1.0,36,10104.573486
1.0,36,10104.796003
1.0,36,10105.01834
1.0,36,10105.24076
1.0,36,10105.462605
1.0,36,10105.685176
1.0,36,10105.905848
1.0,36,10106.128445
1.0,36,10106.351314
1.0,36,10106.574075
1.0,36,10106.795215
1.0,36,10107.0165
1.0,36,10107.239352
1.0,36,10107.462068
1.0,36,10107.685895
1.0,36,10107.908582
1.0,36,10108.127996
1.0,36,10108.353237
1.0,36,10108.579522
1.0,39,10108.83309
1.0,36,10109.062309
1.0,36,10109.293201
1.0,36,10109.526619
1.0,36,10109.758031
1.0,36,10109.991271
1.0,36,10110.221311
1.0,36,10110.445326
1.0,38,10110.680455
1.0,36,10110.903378
1.0,37,10111.131854
1.0,36,10111.353685
1.0,36,10111.577151
1.0,36,10111.799193
1.0,36,10112.022203
1.0,36,10112.245737
1.0,52,10112.566684
1.0,36,10112.789024
1.0,41,10113.045073
1.0,36,10113.268786
1.0,36,10113.488559
1.0,40,10113.738284
1.0,37,10113.967328
1.0,40,10114.215569
1.0,41,10114.47036
1.0,40,10114.725952
1.0,36,10114.95697
1.0,36,10115.187809
1.0,42,10115.456049
1.0,36,10115.684505
1.0,36,10115.908908
1.0,41,10116.160813
1.0,36,10116.384406
1.0,40,10116.629061
1.0,36,10116.853313
1.0,36,10117.076429
1.0,38,10117.310961
1.0,43,10117.578977
1.0,37,10117.808672
1.0,37,10118.035272
1.0,37,10118.264413
1.0,41,10118.519249
1.0,36,10118.742186
1.0,36,10118.967031
1.0,54,10119.298762
1.0,36,10119.52014
1.0,36,10119.743304
1.0,36,10119.964616
1.0,47,10120.255521
1.0,37,10120.480251
1.0,36,10120.702011
1.0,37,10120.93085
1.0,37,10121.159301
1.0,37,10121.39013
1.0,37,10121.617471
1.0,40,10121.863782
1.0,39,10122.106961
1.0,54,10122.436985
1.0,37,10122.664289
1.0,39,10122.904989
1.0,38,10123.140972
1.0,37,10123.369095
1.0,36,10123.589964
1.0,36,10123.812134
1.0,36,10124.034379
1.0,36,10124.253436
1.0,36,10124.465948
1.0,37,10124.684614
1.0,36,10124.897225
1.0,37,10125.114947
1.0,36,10125.326201
1.0,37,10125.543542
1.0,37,10125.762966
1.0,37,10125.989256
1.0,37,10126.218066
1.0,37,10126.44178
1.0,36,10126.664578
1.0,36,10126.88609
1.0,36,10127.129136
1.0,36,10127.368289
1.0,36,10127.608515
1.0,37,10127.856427
1.0,36,10128.090734
1.0,38,10128.34372
1.0,36,10128.577349
1.0,38,10128.818097
1.0,36,10129.053275
1.0,36,10129.291445
1.0,36,10129.526354
1.0,36,10129.761292
1.0,36,10129.995888
1.0,37,10130.23682
1.0,36,10130.470452
1.0,36,10130.708174
1.0,36,10130.945744
1.0,36,10131.186607
1.0,36,10131.423826
1.0,36,10131.657973
1.0,36,10131.889688
1.0,36,10132.116522
1.0,36,10132.346919
1.0,42,10132.607958
1.0,40,10132.857411
1.0,36,10133.079518
1.0,36,10133.303933
1.0,37,10133.533948
1.0,36,10133.757589
1.0,36,10133.979938
0.0,52,10134.304107
1.0,36,10134.531069
1.0,36,10134.762784
1.0,36,10134.992783
1.0,37,10135.23209
1.0,36,10135.463404
1.0,36,10135.699449
1.0,36,10135.929368
1.0,36,10136.161689
1.0,36,10136.387655
1.0,36,10136.609998
1.0,36,10136.834504
1.0,36,10137.057922
1.0,36,10137.281138
1.0,37,10137.507384
1.0,36,10137.730076
1.0,36,10137.952185
1.0,36,10138.174642
1.0,36,10138.397885
1.0,36,10138.620914
1.0,36,10138.842082
1.0,37,10139.071958
1.0,36,10139.293756
1.0,36,10139.515464
1.0,36,10139.737472
1.0,36,10139.959472
1.0,36,10140.180873
1.0,40,10140.42526
1.0,36,10140.65289
1.0,36,10140.88421
1.0,36,10141.112803
1.0,36,10141.339091
1.0,36,10141.569136
1.0,36,10141.802653
1.0,36,10142.031157
1.0,36,10142.261333
1.0,36,10142.484843
1.0,36,10142.708675
1.0,48,10143.005762
1.0,36,10143.224866
1.0,43,10143.490801
1.0,36,10143.714211
1.0,37,10143.94636
1.0,36,10144.169964
1.0,36,10144.3909
1.0,40,10144.636532
1.0,36,10144.861661
1.0,36,10145.084854
1.0,36,10145.306789
1.0,36,10145.527513
1.0,36,10145.751382
1.0,40,10146.000547
1.0,36,10146.223869
1.0,36,10146.446681
1.0,36,10146.671944
1.0,36,10146.902692
1.0,36,10147.133355
1.0,36,10147.363762
1.0,37,10147.59808
1.0,36,10147.832501
1.0,42,10148.101374
1.0,36,10148.33033
1.0,36,10148.54877
1.0,36,10148.773136
1.0,36,10148.996797
1.0,36,10149.219428
1.0,37,10149.447756
1.0,36,10149.661868
1.0,36,10149.874206
1.0,36,10150.086174
1.0,36,10150.297577
1.0,36,10150.50913
1.0,36,10150.721616
1.0,37,10150.940653
1.0,36,10151.153584
1.0,36,10151.365885
1.0,36,10151.577088
1.0,36,10151.789687
1.0,36,10152.002276
1.0,36,10152.213993
1.0,36,10152.424379
1.0,36,10152.635959
1.0,36,10152.853121
1.0,36,10153.07496
1.0,36,10153.292014
1.0,36,10153.511383
1.0,36,10153.729231
1.0,37,10153.9564
1.0,36,10154.175407
1.0,36,10154.393091
1.0,36,10154.605148
1.0,36,10154.818615
1.0,42,10155.066371
1.0,36,10155.278899
1.0,36,10155.491246
1.0,36,10155.703578
1.0,40,10155.940896
1.0,36,10156.152912
1.0,36,10156.363516
1.0,36,10156.576415
1.0,36,10156.788363
1.0,36,10157.000568
1.0,36,10157.213096
1.0,36,10157.425189
1.0,39,10157.654293
1.0,36,10157.866155
1.0,36,10158.079369
1.0,36,10158.292136
1.0,36,10158.505076
1.0,36,10158.71635
1.0,36,10158.934183
1.0,46,10159.218045
1.0,36,10159.434658
1.0,37,10159.663294
1.0,36,10159.883786
1.0,37,10160.110987
1.0,36,10160.329361
1.0,36,10160.548099
1.0,36,10160.760421
1.0,36,10160.972961
1.0,36,10161.184892
1.0,37,10161.402699
1.0,36,10161.61487
1.0,37,10161.832778
1.0,36,10162.045975
1.0,36,10162.257994
1.0,36,10162.469511
1.0,37,10162.687717
1.0,36,10162.900347
1.0,39,10163.130785
1.0,39,10163.359494
1.0,36,10163.570224
1.0,36,10163.782469
1.0,36,10163.995148
1.0,36,10164.207315
1.0,36,10164.419219
1.0,41,10164.660453
1.0,36,10164.873211
1.0,36,10165.091983
1.0,36,10165.312614
1.0,36,10165.53036
1.0,36,10165.75497
1.0,38,10165.99161
1.0,36,10166.217712
1.0,36,10166.438503
1.0,36,10166.661188
1.0,36,10166.884923
1.0,36,10167.103072
1.0,36,10167.32347
1.0,36,10167.538605
1.0,36,10167.751377
1.0,37,10167.970111
1.0,36,10168.182241
1.0,36,10168.394806
1.0,37,10168.612939
1.0,41,10168.85337
1.0,36,10169.066732
1.0,36,10169.279653
1.0,41,10169.519939
1.0,36,10169.732489
1.0,36,10169.944461
1.0,37,10170.162961
1.0,40,10170.399118
1.0,37,10170.617431
1.0,37,10170.835794
1.0,37,10171.058595
1.0,36,10171.27995
1.0,36,10171.499397
1.0,38,10171.728597
1.0,36,10171.949063
1.0,36,10172.173294
1.0,36,10172.396369
1.0,39,10172.633518
1.0,36,10172.84653
1.0,36,10173.058707
1.0,36,10173.27099
1.0,36,10173.482674
1.0,36,10173.694703
1.0,36,10173.906341
1.0,36,10174.11819
1.0,36,10174.329988
1.0,36,10174.541842
1.0,36,10174.753202
1.0,36,10174.965319
1.0,36,10175.178804
1.0,36,10175.390347
1.0,36,10175.602305
1.0,36,10175.814723
1.0,36,10176.026669
1.0,36,10176.241233
1.0,36,10176.453546
1.0,37,10176.670125
1.0,36,10176.882172
1.0,36,10177.094579
1.0,36,10177.314357
1.0,36,10177.537257
1.0,37,10177.760626
1.0,37,10177.989812
1.0,36,10178.210108
1.0,36,10178.435651
1.0,36,10178.654068
1.0,54,10178.983842
1.0,58,10179.325308
1.0,55,10179.649964
1.0,36,10179.86231
