param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.4433430434388518,4808.9375,209.9825439453125,0.6666666865348816,0.745356023311615,4852.14501953125,189.35513305664062,0.7051075100898743,0.7089399099349976,4651.60302734375,0.5496639013290405,0.8349734544754028,1000.0,2266.0,-599.1449584960938,-599.865478515625,0.42281362414360046,21.079490661621094,16531.66933298111,2266.0,1133,2266000,137.07024707294812,-4936.32666015625,98.25111389160156,0.18825475871562958
0.4522542386119727,4806.46240234375,213.83963012695312,0.6666666865348816,0.745356023311615,4852.56494140625,191.28643798828125,0.6666666865348816,0.745356023311615,4651.6787109375,0.5499104261398315,0.8348104953765869,1000.0,2268.0,-599.1454467773438,-599.8599853515625,0.4241774082183838,21.070201873779297,16552.325835466385,2268.0,1134,2268000,137.0200189716176,-4941.9306640625,13.856891632080078,0.3162277638912201
0.47061757423911565,4815.025390625,217.88768005371094,0.6666666865348816,0.745356023311615,4862.0537109375,196.47230529785156,0.6666666865348816,0.745356023311615,4651.6982421875,0.5498664379119873,0.8348397016525269,1000.0,2270.0,-599.1461791992188,-599.8606567382812,0.4243561625480652,21.06093406677246,16572.442789316177,2270.0,1135,2270000,136.97437540489867,-4935.2470703125,13.615549087524414,0.10003836452960968
0.48007698748132194,4800.3564453125,213.62930297851562,0.6666666865348816,0.745356023311615,4846.62744140625,191.18182373046875,0.6373546123504639,0.7698653936386108,4651.72216796875,0.5499692559242249,0.8347726464271545,1000.0,2272.0,-599.14697265625,-599.8636474609375,0.4247182309627533,21.051677703857422,16592.837550640106,2272.0,1136,2272000,136.9265499686853,-4934.17578125,10.038887023925781,0.0
0.48007698748132194,4810.375,220.01295471191406,0.6666666865348816,0.745356023311615,4855.85888671875,194.8834686279297,0.6764538288116455,0.7360893487930298,4651.7578125,0.5500351190567017,0.8347307443618774,1000.0,2274.0,-599.147705078125,-599.8639526367188,0.424795925617218,21.042434692382812,16612.77196931839,2274.0,1137,2274000,136.8826348907804,-4940.2646484375,11.290596008300781,0.6245003342628479
0.47061757423911565,4822.2685546875,227.60279846191406,0.6666666865348816,0.745356023311615,4860.69189453125,202.09632873535156,0.6666666865348816,0.745356023311615,4651.779296875,0.5501372814178467,0.8346636891365051,1000.0,2276.0,-599.1483764648438,-599.86376953125,0.42473429441452026,21.033201217651367,16633.66908979416,2276.0,1138,2276000,136.83090529896825,-4942.83740234375,130.97276306152344,0.0004137383366469294
0.47061757423911565,4809.48291015625,222.2511444091797,0.6666666865348816,0.745356023311615,4848.19921875,196.99981689453125,0.6566618084907532,0.7541763186454773,4651.8017578125,0.550239622592926,0.8345954418182373,1000.0,2278.0,-599.149169921875,-599.86376953125,0.42473429441452026,21.02398109436035,16654.353799581528,2278.0,1139,2278000,136.78105001331477,-4937.46630859375,14.591848373413086,0.6032904386520386
0.46134454880807335,4806.62451171875,223.9669189453125,0.6666666865348816,0.745356023311615,4845.681640625,197.5079345703125,0.6716663241386414,0.7408533096313477,4651.826171875,0.5501952767372131,0.8346261978149414,1000.0,2280.0,-599.14990234375,-599.8643188476562,0.42487403750419617,21.0147705078125,16675.106774568558,2280.0,1140,2280000,136.73075865860483,-4942.61669921875,17.752422332763672,0.46424853801727295
0.4433430434388518,4804.16015625,222.8249053955078,0.6666666865348816,0.745356023311615,4842.974609375,196.52334594726562,0.6599956750869751,0.7512636780738831,4651.86474609375,0.5501036643981934,0.8346859216690063,1000.0,2282.0,-599.1499633789062,-599.8495483398438,0.4472612738609314,21.005573272705078,16695.296898841858,2282.0,1141,2282000,136.68520025890052,-4939.14697265625,24.669921875,0.4609600901603699
0.4522542386119727,4803.0498046875,217.90281677246094,0.6666666865348816,0.745356023311615,4841.71484375,193.44557189941406,0.6600278615951538,0.7511873245239258,4652.07373046875,0.550121545791626,0.8346742987632751,1000.0,2284.0,-599.150390625,-599.8422241210938,0.45073992013931274,20.996381759643555,16716.02418065071,2284.0,1142,2284000,136.6353610952416,-4937.56103515625,43.58565902709961,0.9422320127487183
0.46134454880807335,4801.009765625,223.36390686035156,0.6666666865348816,0.745356023311615,4842.2763671875,198.8824462890625,0.6666666865348816,0.745356023311615,4652.0966796875,0.5502232313156128,0.834606409072876,1000.0,2286.0,-599.151123046875,-599.8419799804688,0.4506472945213318,20.987211227416992,16737.007576465607,2286.0,1143,2286000,136.58355530736637,-4939.89208984375,70.5302505493164,1.0811024904251099
0.47061757423911565,4789.62060546875,216.5673828125,0.6666666865348816,0.745356023311615,4837.21484375,191.98011779785156,0.6149998903274536,0.7885262370109558,4652.1220703125,0.550468921661377,0.8344448208808899,1000.0,2288.0,-599.1517944335938,-599.8414306640625,0.45090392231941223,20.978046417236328,16757.76852464676,2288.0,1144,2288000,136.53369162098681,-4939.34765625,13.622907638549805,0.0
0.46134454880807335,4806.2529296875,232.11651611328125,0.6666666865348816,0.745356023311615,4845.0615234375,206.56353759765625,0.6483322381973267,0.7613558769226074,4652.14306640625,0.5505701303482056,0.834379255771637,1000.0,2290.0,-599.1525268554688,-599.8551025390625,0.43446576595306396,20.96889877319336,16778.184999227524,2290.0,1145,2290000,136.4867534900487,-4935.09033203125,65.4817123413086,0.37830132246017456
0.46134454880807335,4795.61181640625,224.84768676757812,0.6666666865348816,0.745356023311615,4836.8173828125,198.7838134765625,0.6666666865348816,0.745356023311615,4652.1865234375,0.5505444407463074,0.8343956470489502,1000.0,2292.0,-599.1526489257812,-599.841064453125,0.45190417766571045,20.959758758544922,16798.765468597412,2292.0,1146,2292000,136.43859748411424,-4940.0341796875,10.797091484069824,0.8160634636878967
0.48007698748132194,4787.36083984375,219.59703063964844,0.6666666865348816,0.745356023311615,4831.77587890625,194.43777465820312,0.49409011006355286,0.8689244985580444,4652.20849609375,0.550645649433136,0.8343295454978943,1000.0,2294.0,-599.1533813476562,-599.841064453125,0.45190417766571045,20.950634002685547,16819.584371328354,2294.0,1147,2294000,136.38862586345988,-4942.8525390625,8.1596097946167,0.08226344734430313
0.49957003828178337,4787.5966796875,224.27767944335938,0.6666666865348816,0.745356023311615,4827.822265625,199.6674041748047,0.6666666865348816,0.745356023311615,4652.244140625,0.5507177114486694,0.8342827558517456,1000.0,2296.0,-599.154052734375,-599.84033203125,0.4517138600349426,20.94152069091797,16840.067806243896,2296.0,1148,2296000,136.3414937764501,-4940.6220703125,13.1392822265625,0.116080641746521
0.48007698748132194,4803.3623046875,227.28517150878906,0.6666666865348816,0.745356023311615,4839.251953125,202.00050354003906,0.6283355355262756,0.7775920033454895,4652.2724609375,0.5506737232208252,0.8343120217323303,1000.0,2298.0,-599.15478515625,-599.84033203125,0.45171383023262024,20.93242073059082,16860.69704771042,2298.0,1149,2298000,136.29329757230022,-4934.19091796875,48.12735366821289,0.0
0.48007698748132194,4796.82763671875,230.13040161132812,0.6666666865348816,0.745356023311615,4844.521484375,203.44566345214844,0.6583448052406311,0.7527013421058655,4652.29638671875,0.550702691078186,0.8342933058738708,1000.0,2300.0,-599.155517578125,-599.8403930664062,0.4517296850681305,20.92333221435547,16881.425827264786,2300.0,1150,2300000,136.24441581737278,-4933.92919921875,239.41929626464844,0.7071071863174438
0.46134454880807335,4815.609375,221.48301696777344,0.6666666865348816,0.745356023311615,4850.83935546875,197.57510375976562,0.5895510315895081,0.8072531223297119,4652.326171875,0.5507551431655884,0.8342575430870056,1000.0,2302.0,-599.1561889648438,-599.8396606445312,0.4517115354537964,20.91425323486328,16902.150805950165,2302.0,1151,2302000,136.19568458646182,-4938.75927734375,139.65704345703125,0.34162262082099915
0.49957003828178337,4795.60107421875,219.6756591796875,0.6666666865348816,0.745356023311615,4837.8857421875,194.07144165039062,0.8764322996139526,0.48006945848464966,4652.34814453125,0.5508553385734558,0.8341909646987915,1000.0,2304.0,-599.156982421875,-599.8427734375,0.4513740837574005,20.905187606811523,16922.67306494713,2304.0,1152,2304000,136.14870364495803,-4939.10205078125,10.819807052612305,0.0
0.4897265349296965,4820.833984375,234.33819580078125,0.6666666865348816,0.745356023311615,4858.7099609375,208.9550018310547,0.4344826638698578,0.8996373414993286,4652.4072265625,0.5510269403457642,0.8340785503387451,1000.0,2306.0,-599.15673828125,-599.829345703125,0.47921237349510193,20.896135330200195,16943.429089784622,2306.0,1153,2306000,136.09995873800497,-4938.21630859375,122.85710906982422,0.9757764935493469
0.48007698748132194,4801.388671875,231.22637939453125,0.6666666865348816,0.745356023311615,4841.548828125,200.8959197998047,0.5226761698722839,0.8515253067016602,4652.4287109375,0.5511271357536316,0.8340126276016235,1000.0,2308.0,-599.157470703125,-599.8291625976562,0.47915118932724,20.887094497680664,16964.194761514664,2308.0,1154,2308000,136.05125574459794,-4937.25927734375,104.33735656738281,0.5952832698822021
0.49957003828178337,4823.48974609375,235.22708129882812,0.6666666865348816,0.745356023311615,4862.55517578125,206.3046417236328,0.6616666913032532,0.7497981786727905,4652.466796875,0.5511452555656433,0.834000825881958,1000.0,2310.0,-599.1580200195312,-599.8250122070312,0.47940486669540405,20.87805938720703,16984.682166576385,2310.0,1155,2310000,136.00490002372698,-4940.806640625,16.825145721435547,0.0687611848115921
0.47061757423911565,4823.18359375,230.17254638671875,0.6666666865348816,0.745356023311615,4863.37646484375,201.56683349609375,0.6666666865348816,0.745356023311615,4652.48828125,0.5512452125549316,0.8339358568191528,1000.0,2312.0,-599.1587524414062,-599.82568359375,0.4795995354652405,20.869041442871094,17005.51437997818,2312.0,1156,2312000,135.95589926536329,-4937.49951171875,33.277706146240234,0.7903753519058228
0.47061757423911565,4842.15673828125,240.39947509765625,0.6666666865348816,0.745356023311615,4875.8720703125,212.86880493164062,0.5034658312797546,0.8628796339035034,4652.5107421875,0.5513449907302856,0.833869457244873,1000.0,2314.0,-599.1594848632812,-599.82568359375,0.4795995056629181,20.860034942626953,17026.326367616653,2314.0,1157,2314000,135.90717986007417,-4939.68310546875,112.40887451171875,0.20997774600982666
0.47061757423911565,4843.37646484375,234.76739501953125,0.6666666865348816,0.745356023311615,4876.65234375,207.3065643310547,0.6666666865348816,0.745356023311615,4652.55224609375,0.5513225197792053,0.8338844180107117,1000.0,2316.0,-599.1600952148438,-599.8236083984375,0.47924208641052246,20.851037979125977,17046.433062553406,2316.0,1158,2316000,135.86420053399038,-4939.43603515625,9.799674034118652,0.6930151581764221
0.46134454880807335,4843.5400390625,240.9207000732422,0.6666666865348816,0.745356023311615,4878.50537109375,212.11915588378906,0.6616666316986084,0.7497981786727905,4652.57470703125,0.5514219999313354,0.8338179588317871,1000.0,2318.0,-599.1608276367188,-599.823974609375,0.47937291860580444,20.842056274414062,17067.129240512848,2318.0,1159,2318000,135.81663133467586,-4939.595703125,12.740883827209473,0.7489439845085144
0.46134454880807335,4856.06884765625,258.1618347167969,0.6666666865348816,0.745356023311615,4892.69189453125,226.5738983154297,0.6666666865348816,0.745356023311615,4652.59619140625,0.5515212416648865,0.8337527513504028,1000.0,2320.0,-599.1615600585938,-599.82568359375,0.47969216108322144,20.833084106445312,17087.563808202744,2320.0,1160,2320000,135.7712559871351,-4938.4833984375,19.99004364013672,0.05773502588272095
0.4433430434388518,4866.6982421875,249.56259155273438,0.6666666865348816,0.745356023311615,4893.13623046875,220.35818481445312,0.6666666865348816,0.745356023311615,4652.61767578125,0.5516204237937927,0.8336888551712036,1000.0,2322.0,-599.1622314453125,-599.828857421875,0.47979530692100525,20.824127197265625,17108.34941148758,2322.0,1161,2322000,135.72320415906802,-4938.97021484375,21.483631134033203,0.05773502588272095
0.4433430434388518,4864.6748046875,250.36318969726562,0.6666666865348816,0.745356023311615,4891.53515625,220.4005889892578,0.15734761953353882,0.9866330623626709,4652.63818359375,0.5517194271087646,0.8336236476898193,1000.0,2324.0,-599.1629638671875,-599.8287963867188,0.47979533672332764,20.81517791748047,17128.980401277542,2324.0,1162,2324000,135.67649361234996,-4939.0673828125,161.24827575683594,0.0
0.4522542386119727,4851.4609375,247.35020446777344,0.6666666865348816,0.745356023311615,4883.69580078125,216.3982391357422,0.44396671652793884,0.8952720165252686,4652.66259765625,0.5516724586486816,0.8336545825004578,1000.0,2326.0,-599.16357421875,-599.8289184570312,0.47986072301864624,20.806236267089844,17149.173654317856,2326.0,1163,2326000,135.63335743669228,-4937.9951171875,11.642419815063477,0.0
0.4433430434388518,4882.1904296875,265.5965576171875,0.6666666865348816,0.745356023311615,4911.76171875,230.999267578125,0.5943089723587036,0.8029764294624329,4652.685546875,0.5516372323036194,0.8336785435676575,1000.0,2328.0,-599.1639404296875,-599.8202514648438,0.48456084728240967,20.797304153442383,17169.842285633087,2328.0,1164,2328000,135.58656866335693,-4938.19384765625,76.5179443359375,0.0
0.4522542386119727,4859.16796875,245.6856689453125,0.6666666865348816,0.745356023311615,4889.11181640625,213.56007385253906,0.6666666865348816,0.745356023311615,4652.73974609375,0.551643431186676,0.8336744904518127,1000.0,2330.0,-599.1642456054688,-599.8154907226562,0.4896358847618103,20.78838539123535,17190.352672338486,2330.0,1165,2330000,135.54114010408136,-4938.994140625,14.814632415771484,1.1528273802241529e-07
0.46134454880807335,4853.50537109375,231.8699951171875,0.6666666865348816,0.745356023311615,4884.18115234375,203.17465209960938,0.6268489360809326,0.7789285778999329,4652.7646484375,0.5517305135726929,0.8336145281791687,1000.0,2332.0,-599.16259765625,-599.7896728515625,0.6685490608215332,20.779699325561523,17211.02195930481,2332.0,1166,2332000,135.4945688590705,-4934.4326171875,127.57827758789062,0.0
0.48007698748132194,4858.337890625,240.85702514648438,0.6666666865348816,0.745356023311615,4893.142578125,211.62313842773438,0.7778866291046143,0.6247518658638,4652.78759765625,0.5518288612365723,0.8335486650466919,1000.0,2334.0,-599.1632690429688,-599.7896728515625,0.6685488820075989,20.770809173583984,17231.86800646782,2334.0,1167,2334000,135.44671994492734,-4940.70458984375,13.216190338134766,2.1372649428030854e-07
0.4897265349296965,4866.51513671875,243.7034912109375,0.6666666865348816,0.745356023311615,4899.00341796875,215.49241638183594,0.6666666865348816,0.745356023311615,4652.81201171875,0.5519527196884155,0.8334659337997437,1000.0,2336.0,-599.1629638671875,-599.765625,0.7029892802238464,20.76194953918457,17252.31633234024,2336.0,1168,2336000,135.40210804163516,-4935.52490234375,78.06266784667969,1.0568157449597493e-05
0.46134454880807335,4882.4736328125,265.7405700683594,0.6666666865348816,0.745356023311615,4921.435546875,236.29994201660156,0.7700505256652832,0.6378712058067322,4652.84765625,0.5520433783531189,0.8334037065505981,1000.0,2338.0,-599.1605224609375,-599.6902465820312,1.0103176832199097,20.753536224365234,17272.4434838295,2338.0,1169,2338000,135.36011868783018,-4937.80419921875,138.36183166503906,0.0
0.46134454880807335,4858.22119140625,245.3671417236328,0.6666666865348816,0.745356023311615,4899.73388671875,217.18589782714844,0.4277994930744171,0.9033644795417786,4652.8662109375,0.5521411895751953,0.8333396911621094,1000.0,2340.0,-599.1611938476562,-599.6904907226562,1.0103895664215088,20.744680404663086,17293.223499774933,2340.0,1170,2340000,135.3131184611391,-4936.6220703125,199.93409729003906,0.12908001244068146
0.4433430434388518,4850.33837890625,241.3949737548828,0.6666666865348816,0.745356023311615,4889.22998046875,211.88575744628906,0.652786910533905,0.7568782567977905,4652.91845703125,0.5520251989364624,0.8334161639213562,1000.0,2342.0,-599.1619262695312,-599.6905517578125,1.0103893280029297,20.735836029052734,17313.668552160263,2342.0,1171,2342000,135.26884801706476,-4938.29833984375,21.407041549682617,0.4197849929332733
0.42604395060792793,4848.986328125,240.2549285888672,0.6666666865348816,0.745356023311615,4890.09326171875,213.9575958251953,0.6666666865348816,0.745356023311615,4652.93896484375,0.5521230697631836,0.8333523869514465,1000.0,2344.0,-599.1626586914062,-599.7002563476562,1.008644461631775,20.727001190185547,17333.899129152298,2344.0,1172,2344000,135.22635516309433,-4936.54541015625,163.71490478515625,0.8169424533843994
0.42604395060792793,4871.26318359375,247.37254333496094,0.6666666865348816,0.745356023311615,4908.40478515625,219.1707305908203,0.7051843404769897,0.7083449959754944,4652.96875,0.5521817207336426,0.8333132863044739,1000.0,2346.0,-599.1632080078125,-599.6973266601562,1.0081943273544312,20.71817398071289,17354.89572930336,2346.0,1173,2346000,135.1779945320461,-4938.92333984375,18.193138122558594,0.2235950231552124
0.4346074340151473,4844.576171875,236.1072540283203,0.6666666865348816,0.745356023311615,4883.78125,207.8286895751953,0.6666666865348816,0.745356023311615,4652.98828125,0.5521373748779297,0.8333433270454407,1000.0,2348.0,-599.1639404296875,-599.73193359375,0.9880154132843018,20.70936393737793,17375.78270459175,2348.0,1174,2348000,135.130603318348,-4941.736328125,111.85589599609375,0.6268142461776733
0.4433430434388518,4881.86328125,260.3170166015625,0.6666666865348816,0.745356023311615,4911.42529296875,229.7188262939453,0.31333285570144653,0.9496338963508606,4653.15576171875,0.5520505309104919,0.8334004282951355,1000.0,2350.0,-599.1642456054688,-599.72412109375,0.9891346096992493,20.70055389404297,17396.372275590897,2350.0,1175,2350000,135.08563525611137,-4937.46826171875,163.52565002441406,0.08164966106414795
0.4522542386119727,4873.95458984375,264.1180419921875,0.6666666865348816,0.745356023311615,4913.26171875,231.7924346923828,0.6533324122428894,0.757070004940033,4653.1748046875,0.5520062446594238,0.8334298133850098,1000.0,2352.0,-599.1649780273438,-599.72412109375,0.989134669303894,20.69176483154297,17417.185487508774,2352.0,1176,2352000,135.0390395558917,-4939.46533203125,106.5416030883789,0.7929306030273438
0.4897265349296965,4840.015625,249.52647399902344,0.6666666865348816,0.745356023311615,4873.8271484375,215.77935791015625,0.664173424243927,0.7469872236251831,4653.19775390625,0.5519619584083557,0.8334594368934631,1000.0,2354.0,-599.1656494140625,-599.733642578125,0.9871415495872498,20.6829891204834,17437.738807201385,2354.0,1177,2354000,134.99456701506804,-4938.82861328125,61.86001968383789,0.0
0.48007698748132194,4867.32080078125,273.9573974609375,0.6666666865348816,0.745356023311615,4900.93896484375,238.90472412109375,0.3840104043483734,0.922204852104187,4653.21875,0.5520591735839844,0.8333958983421326,1000.0,2356.0,-599.1663818359375,-599.733642578125,0.9871401786804199,20.67422103881836,17458.692319393158,2356.0,1178,2356000,134.94710582550042,-4938.13232421875,155.65472412109375,0.8000620007514954
0.46134454880807335,4863.91650390625,259.1674499511719,0.6666666865348816,0.745356023311615,4900.01904296875,226.3544921875,0.675000011920929,0.7378177046775818,4653.2373046875,0.5520153045654297,0.833424985408783,1000.0,2358.0,-599.1671142578125,-599.7362670898438,0.9874958992004395,20.66546630859375,17479.67768073082,2358.0,1179,2358000,134.89951262656308,-4940.9228515625,115.38333892822266,0.0
0.46134454880807335,4857.9267578125,263.108642578125,0.6666666865348816,0.745356023311615,4886.81640625,228.7234344482422,0.3195565938949585,0.9465351700782776,4653.26611328125,0.5520415902137756,0.833407998085022,1000.0,2360.0,-599.1677856445312,-599.735595703125,0.9873479604721069,20.656721115112305,17500.525534391403,2360.0,1180,2360000,134.85309314638653,-4943.6103515625,18.140850067138672,0.7220558524131775
0.49957003828178337,4854.21826171875,258.2395324707031,0.6666666865348816,0.745356023311615,4882.71630859375,223.62811279296875,0.6499999761581421,0.7599341869354248,4653.47216796875,0.551945686340332,0.8334705829620361,1000.0,2362.0,-599.16796875,-599.7235717773438,0.9902434349060059,20.647981643676758,17521.312680244446,2362.0,1181,2362000,134.80725120916264,-4940.27734375,90.31989288330078,1.290478479631929e-07
0.4897265349296965,4846.25390625,260.1158447265625,0.6666666865348816,0.745356023311615,4877.689453125,225.60403442382812,0.244991734623909,0.9672174453735352,4653.4931640625,0.5520427227020264,0.8334075808525085,1000.0,2364.0,-599.168701171875,-599.7235717773438,0.9902433156967163,20.639257431030273,17542.15812420845,2364.0,1182,2364000,134.76107006113708,-4938.0576171875,123.18279266357422,0.10000000149011612
0.4897265349296965,4831.384765625,238.4639892578125,0.6666666865348816,0.745356023311615,4861.84814453125,206.20306396484375,0.6234731078147888,0.7816809415817261,4653.54931640625,0.551994800567627,0.8334392309188843,1000.0,2366.0,-599.1690673828125,-599.7171630859375,0.9904881715774536,20.63054084777832,17562.94930267334,2366.0,1183,2366000,134.71541477602852,-4941.28271484375,21.181543350219727,0.1042100340127945
0.48007698748132194,4837.4892578125,264.0939025878906,0.6666666865348816,0.745356023311615,4878.3603515625,227.1458740234375,0.6666666865348816,0.745356023311615,4653.56982421875,0.5519508719444275,0.8334680795669556,1000.0,2368.0,-599.1697998046875,-599.7227172851562,0.9907009601593018,20.62183952331543,17583.855890512466,2368.0,1184,2368000,134.6689835690519,-4937.31787109375,157.177734375,0.0
0.47061757423911565,4841.185546875,259.3100891113281,0.6666666865348816,0.745356023311615,4871.8642578125,226.3331298828125,0.5107037425041199,0.858368456363678,4653.5947265625,0.5520358085632324,0.8334122896194458,1000.0,2370.0,-599.1698608398438,-599.707275390625,0.9981375932693481,20.613149642944336,17604.71682882309,2370.0,1185,2370000,134.62301172148074,-4939.9130859375,71.89070892333984,0.6268782019615173
0.48007698748132194,4825.03759765625,242.0530548095703,0.6666666865348816,0.745356023311615,4857.28515625,211.7875518798828,0.6566661596298218,0.7541807293891907,4653.61474609375,0.5521320104598999,0.8333495259284973,1000.0,2372.0,-599.1705322265625,-599.7073364257812,0.998137354850769,20.60447120666504,17625.419756889343,2372.0,1186,2372000,134.57835516642623,-4938.10107421875,66.99877166748047,0.0
0.5096113960512472,4834.49267578125,247.386474609375,0.6666666865348816,0.745356023311615,4865.6611328125,215.5045166015625,0.7383329272270203,0.6731124520301819,4653.65380859375,0.5521896481513977,0.8333112001419067,1000.0,2374.0,-599.1712036132812,-599.7068481445312,0.9980066418647766,20.595802307128906,17646.120758771896,2374.0,1187,2374000,134.53381808122805,-4937.12890625,116.14237213134766,0.5794686675071716
0.47061757423911565,4822.02734375,227.8188018798828,0.6666666865348816,0.745356023311615,4851.62548828125,199.74932861328125,0.5433803200721741,0.8392824530601501,4653.6748046875,0.5522860884666443,0.8332484364509583,1000.0,2376.0,-599.1719360351562,-599.7061157226562,0.9978355169296265,20.587146759033203,17666.971438884735,2376.0,1188,2376000,134.4882459463573,-4936.15673828125,87.8907699584961,0.8041562438011169
0.4897265349296965,4821.2412109375,239.46194458007812,0.6666666865348816,0.745356023311615,4853.70556640625,209.6732177734375,0.6650000214576721,0.7468433380126953,4653.85302734375,0.5523130893707275,0.8332284688949585,1000.0,2378.0,-599.1725463867188,-599.7044677734375,0.9974921941757202,20.57849884033203,17687.877583503723,2378.0,1189,2378000,134.4423596767652,-4936.71923828125,16.533340454101562,0.08165119588375092
0.49957003828178337,4829.4951171875,248.15109252929688,0.6666666865348816,0.745356023311615,4860.5283203125,217.88816833496094,0.5296445488929749,0.8478708863258362,4653.87109375,0.5524088740348816,0.833166778087616,1000.0,2380.0,-599.1732177734375,-599.7045288085938,0.9974921941757202,20.56986427307129,17708.986350297928,2380.0,1190,2380000,134.39504401447348,-4938.0,39.722373962402344,0.5495688915252686
0.5198545851118772,4819.22900390625,240.45120239257812,0.6666666865348816,0.745356023311615,4851.1064453125,211.6939697265625,0.44999659061431885,0.8930264711380005,4653.90771484375,0.5524351596832275,0.833148717880249,1000.0,2382.0,-599.1738891601562,-599.7196655273438,0.9899153113365173,20.561241149902344,17730.112342357635,2382.0,1191,2382000,134.3477104941602,-4941.2392578125,12.776551246643066,0.056621354073286057
0.49957003828178337,4850.23291015625,271.3536376953125,0.6666666865348816,0.745356023311615,4880.96923828125,240.40769958496094,0.6666666865348816,0.745356023311615,4653.927734375,0.5523895025253296,0.8331801891326904,1000.0,2384.0,-599.1744995117188,-599.7250366210938,0.9888978600502014,20.55262565612793,17750.906659841537,2384.0,1192,2384000,134.30299903460153,-4933.599609375,73.73678588867188,0.6206743121147156
0.5096113960512472,4850.7802734375,262.2734375,0.6666666865348816,0.745356023311615,4875.81884765625,231.21983337402344,0.5416221022605896,0.8396175503730774,4653.9443359375,0.5524852871894836,0.8331159949302673,1000.0,2386.0,-599.1751708984375,-599.725341796875,0.9889745116233826,20.544023513793945,17771.770483732224,2386.0,1193,2386000,134.25786711481993,-4932.85009765625,23.282970428466797,0.0
0.4897265349296965,4832.64013671875,260.635009765625,0.6666666865348816,0.745356023311615,4859.03759765625,226.7335968017578,0.5086341500282288,0.8603681325912476,4653.9755859375,0.5524559617042542,0.833135187625885,1000.0,2388.0,-599.1757202148438,-599.7239379882812,0.9887505769729614,20.535425186157227,17792.6369304657,2388.0,1194,2388000,134.21282125479178,-4937.591796875,15.086017608642578,0.0
0.48007698748132194,4852.51171875,274.0707092285156,0.6666666865348816,0.745356023311615,4872.89013671875,237.6188507080078,0.6949983239173889,0.718962550163269,4654.142578125,0.5525654554367065,0.8330633044242859,1000.0,2390.0,-599.1763305664062,-599.7224731445312,0.9884463548660278,20.526844024658203,17813.3487739563,2390.0,1195,2390000,134.16904537872512,-4933.7099609375,75.0263442993164,0.05773502588272095
0.4897265349296965,4817.849609375,253.59434509277344,0.6666666865348816,0.745356023311615,4839.521484375,218.90460205078125,0.5981192588806152,0.801153302192688,4654.16015625,0.5526610016822815,0.8330020308494568,1000.0,2392.0,-599.1770629882812,-599.736572265625,0.9822917580604553,20.51827621459961,17834.365645885468,2392.0,1196,2392000,134.12307718115298,-4935.83447265625,26.058637619018555,1.1197324965905864e-05
0.49957003828178337,4805.2080078125,254.74342346191406,0.6666666865348816,0.745356023311615,4835.560546875,218.17979431152344,0.6583569049835205,0.7526735067367554,4654.17529296875,0.5527557730674744,0.832939088344574,1000.0,2394.0,-599.177734375,-599.7357177734375,0.9820902943611145,20.509714126586914,17854.813268899918,2394.0,1197,2394000,134.081491861354,-4932.3759765625,84.8799057006836,0.0
0.5096113960512472,4794.63134765625,243.49549865722656,0.6666666865348816,0.745356023311615,4826.64208984375,210.75274658203125,0.38187509775161743,0.9226292967796326,4654.19140625,0.5528506636619568,0.8328748345375061,1000.0,2396.0,-599.1784057617188,-599.7365112304688,0.9822730422019958,20.50116539001465,17875.643067359924,2396.0,1198,2396000,134.03713594925054,-4937.88427734375,121.71206665039062,0.1523633599281311
0.4897265349296965,4807.03955078125,248.67825317382812,0.6666666865348816,0.745356023311615,4835.1376953125,217.80950927734375,0.6633333563804626,0.7483240962028503,4654.23193359375,0.5526824593544006,0.8329881429672241,1000.0,2398.0,-599.178466796875,-599.7218017578125,0.9892612099647522,20.49262809753418,17896.65112233162,2398.0,1199,2398000,133.99154867626333,-4931.13671875,13.171150207519531,0.6264772415161133
0.48007698748132194,4808.5888671875,247.5268096923828,0.6666666865348816,0.745356023311615,4840.5693359375,216.07444763183594,0.2990797460079193,0.9534777402877808,4654.24755859375,0.5527775883674622,0.832925021648407,1000.0,2400.0,-599.1791381835938,-599.7217407226562,0.9892645478248596,20.484098434448242,17917.392260074615,2400.0,1200,2400000,133.94806371170029,-4931.49609375,61.5162467956543,0.40698158740997314
0.5096113960512472,4804.60693359375,239.73410034179688,0.6666666865348816,0.745356023311615,4833.552734375,208.84115600585938,0.6666666865348816,0.745356023311615,4654.44140625,0.5527901649475098,0.8329169750213623,1000.0,2402.0,-599.1796875,-599.719970703125,0.9892475008964539,20.4755802154541,17938.50399017334,2402.0,1201,2402000,133.90191296419192,-4935.0830078125,19.822324752807617,0.0
