# {"t_start": 1614136881.3864424, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,22858.483056
-599.824408,1000,22872.088659
-600.0,1000,22880.065611
-597.531557,1000,22893.652318
-599.424679,1000,22901.850479
-599.89264,1000,22915.765893
-599.300543,1000,22923.934838
-600.0,1000,22937.526836
-600.0,1000,22945.758895
-599.179247,1000,22959.682117
-599.984526,1000,22967.926773
-600.0,1000,22981.943742
-599.99997,1000,22990.023961
-599.710958,1000,23003.8539
-599.668746,1000,23012.004756
-600.0,1000,23026.080265
-600.0,1000,23034.342175
-600.0,1000,23048.349854
-596.82706,1000,23056.615378
-599.9997,1000,23070.705076
-599.999991,1000,23078.578772
-600.0,1000,23092.330781
-599.999904,1000,23100.550783
-600.0,1000,23114.467144
-600.0,1000,23122.286312
-600.0,1000,23136.116789
-600.0,1000,23144.17646
-600.0,1000,23157.738488
-600.0,1000,23166.044236
-599.94198,1000,23180.016846
-599.786307,1000,23188.282312
-600.0,1000,23202.372563
-600.0,1000,23210.321868
-600.0,1000,23224.06976
-599.973417,1000,23232.188662
-599.940567,1000,23246.194723
-600.0,1000,23254.445955
-600.0,1000,23268.404889
-599.99952,1000,23276.550269
-600.0,1000,23290.443049
-599.073816,1000,23298.657226
-600.0,1000,23312.73013
-600.0,1000,23320.979448
-598.759034,1000,23334.751695
-599.977715,1000,23342.68557
-600.0,1000,23356.761266
-600.0,1000,23364.589773
-600.0,1000,23378.125662
-600.0,1000,23386.355576
-599.515275,1000,23400.336252
-599.601427,1000,23408.505615
-599.607905,1000,23422.384289
-599.99374,1000,23430.264908
-600.0,1000,23444.208992
-599.913241,1000,23452.2322
-599.579155,1000,23466.190539
-598.097989,1000,23474.341567
-600.0,1000,23488.257818
-600.0,1000,23496.434632
-599.841675,1000,23510.50241
-600.0,1000,23518.695333
-600.0,1000,23532.49174
-599.96767,1000,23540.36094
-599.988945,1000,23554.38599
-600.0,1000,23562.579537
-600.0,1000,23576.506478
-599.773964,1000,23584.416663
-600.0,1000,23598.240145
-600.0,1000,23606.517184
-599.883354,1000,23620.540205
-600.0,1000,23628.748263
-599.598581,1000,23642.74557
-599.987826,1000,23650.966531
-599.104694,1000,23665.044551
-599.698065,1000,23673.146323
-600.0,1000,23687.026913
-599.317657,1000,23695.208214
-598.956959,1000,23709.220433
-598.431303,1000,23717.186619
-599.612288,1000,23731.262098
-599.381563,1000,23739.518024
-599.986551,1000,23753.687875
-599.925017,1000,23761.862075
-600.0,1000,23775.90251
-599.99993,1000,23784.08574
-600.0,1000,23797.761168
-599.994581,1000,23805.464362
-600.0,1000,23819.401526
-600.0,1000,23827.624649
-600.0,1000,23841.910273
-599.847426,1000,23850.187904
-600.0,1000,23864.41878
-599.998475,1000,23872.668241
-600.0,1000,23886.790385
-599.434917,1000,23894.711982
-599.888759,1000,23908.439729
-600.0,1000,23916.711489
-597.706884,1000,23931.048205
-600.0,1000,23939.33421
-600.0,1000,23953.438339
-599.671181,1000,23961.68369
-600.0,1000,23975.685102
-599.973379,1000,23983.725687
-600.0,1000,23997.732975
-599.999999,1000,24005.755387
-600.0,1000,24019.925257
-600.0,1000,24028.171671
-599.164641,1000,24042.124087
-598.560159,1000,24050.303581
-599.532433,1000,24064.394139
-600.0,1000,24072.525378
-599.99834,1000,24086.298504
-600.0,1000,24094.571984
-599.936166,1000,24108.774978
-599.564675,1000,24117.07394
-598.433011,1000,24131.2149
-599.99999,1000,24139.438948
-600.0,1000,24153.569009
-600.0,1000,24161.393841
-600.0,1000,24175.460047
-600.0,1000,24183.579842
-599.641432,1000,24197.631924
-599.676605,1000,24205.835473
-600.0,1000,24220.031453
-599.93472,1000,24228.285641
-600.0,1000,24242.25227
-600.0,1000,24250.384626
-599.941451,1000,24264.467178
-600.0,1000,24272.681417
-599.230879,1000,24286.792811
-599.859357,1000,24294.998779
-600.0,1000,24309.140496
-600.0,1000,24317.367603
-600.0,1000,24331.588065
-599.653127,1000,24339.813462
-599.999978,1000,24353.931997
-600.0,1000,24361.795402
