# {"t_start": 1614195241.7029374, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
963.532929,73,15217.455735
965.689319,66,15218.085119
961.192825,77,15218.729318
959.473109,79,15219.375662
959.011671,79,15219.52364
944.81948,108,15220.218991
957.651759,83,15220.873305
961.990784,75,15221.512263
829.942043,317,15223.518763
932.260827,127,15224.235699
956.777555,85,15224.89253
878.567926,226,15226.768679
964.669911,68,15226.878773
947.079504,107,15227.574687
957.196077,84,15228.233169
963.371639,72,15228.872238
946.166853,106,15229.56873
951.201102,95,15230.240227
952.515684,94,15230.910168
957.41156,85,15231.564661
951.89318,94,15232.239679
964.479744,70,15232.368457
957.659154,84,15233.023087
957.62892,85,15233.674775
942.140409,114,15234.365394
962.396203,72,15234.991024
950.071933,97,15235.663549
959.277035,78,15236.3146
960.153021,81,15236.455412
953.727452,91,15237.130874
961.009478,77,15237.773576
959.957489,77,15238.444793
947.562268,104,15239.130858
957.891897,81,15239.799723
959.035111,78,15239.939178
953.056677,95,15240.612657
815.865822,333,15243.136772
952.039419,94,15243.803846
941.311205,115,15244.502278
957.069046,83,15245.150447
957.826565,83,15245.804539
962.583415,74,15245.949624
961.326492,76,15246.603461
958.403362,82,15247.249631
962.960521,73,15247.888393
949.102695,100,15248.580615
960.833906,78,15248.721349
958.904926,79,15249.358496
961.226644,78,15250.002522
955.545015,87,15250.658954
956.03489,87,15251.315989
964.31589,70,15251.434721
955.951647,87,15252.094806
954.993094,88,15252.754578
961.973858,74,15253.389366
968.522975,64,15253.504458
953.21362,92,15254.176064
932.768565,131,15255.407921
956.504524,85,15256.058985
955.713736,87,15256.19796
959.368187,80,15256.849835
949.351063,98,15257.522516
960.463136,76,15258.1655
964.315387,69,15258.793094
962.991841,72,15258.917824
949.97907,100,15259.592772
960.016381,78,15260.236418
958.952529,80,15260.885402
949.505713,99,15261.559062
960.773499,76,15262.208624
956.987705,82,15262.867114
955.933549,87,15263.022578
947.994425,102,15263.701799
955.305488,87,15264.358985
957.011679,84,15265.018915
950.84507,96,15265.70045
961.481826,76,15266.343396
950.407835,99,15267.026562
959.945036,81,15267.669552
954.605276,87,15268.314175
952.018412,96,15268.479171
955.236264,89,15269.139715
963.149629,73,15269.780735
943.609334,110,15270.478564
958.822455,82,15271.136546
955.349482,92,15271.79847
966.214242,67,15272.422755
953.917988,90,15273.081184
953.182082,92,15273.24784
960.552638,78,15273.896635
964.223513,70,15274.529735
959.581223,79,15275.168752
955.780895,87,15275.841034
957.502539,85,15275.9917
964.124333,71,15276.628513
957.26441,86,15277.286426
962.309358,74,15277.925527
957.59885,82,15278.574545
957.502294,80,15278.719242
955.187593,86,15279.376431
956.280276,83,15280.036559
952.551264,96,15280.705414
959.583786,80,15281.354616
963.548383,70,15281.971381
955.191558,86,15282.122672
952.140808,94,15282.789278
960.734984,77,15283.422146
949.901206,100,15284.105603
954.057901,91,15284.766601
957.079116,85,15285.423008
960.032217,78,15286.064079
959.661854,79,15286.190963
961.710664,74,15286.832056
955.286153,88,15287.49174
958.305478,82,15288.143862
947.977529,96,15288.822039
905.996514,175,15290.118991
961.701636,75,15290.252037
965.961161,65,15290.862703
957.189749,85,15291.502593
954.11182,88,15292.166498
950.418991,97,15292.86843
954.486178,87,15293.513241
962.476852,73,15293.651327
966.885166,65,15294.274251
962.193118,73,15294.903742
952.60048,93,15295.576385
955.392465,86,15295.730259
958.978565,83,15296.38412
954.468787,89,15297.037406
960.060723,78,15297.682729
958.812682,80,15298.339304
950.525627,96,15299.019062
962.480398,72,15299.150246
940.36507,116,15300.369483
955.063049,86,15300.507778
928.128851,142,15301.761456
963.028083,72,15302.396858
964.591279,69,15302.524782
958.744682,82,15303.158453
957.951089,81,15303.809095
964.16864,69,15304.446098
961.78462,76,15304.584062
963.183535,72,15305.219968
914.199817,160,15306.485525
949.198449,99,15307.169343
953.018385,94,15307.848236
958.642147,80,15307.992205
962.653995,73,15308.630214
963.1161,71,15309.271604
949.320708,99,15309.94672
960.224195,78,15310.585905
961.785992,76,15310.721557
955.446218,88,15311.375997
946.257169,107,15312.06423
963.831428,71,15312.690478
956.073689,90,15313.351889
959.372885,79,15313.997717
957.410052,85,15314.653801
964.811482,68,15314.774601
968.649767,63,15315.405474
951.499522,93,15316.071271
947.391472,101,15316.755235
959.812051,79,15317.398455
959.636229,80,15317.541046
963.55487,72,15318.183625
949.110003,101,15318.859543
831.661175,306,15320.838021
964.181167,69,15321.450085
961.839878,73,15322.066611
959.757206,77,15322.190198
959.306624,79,15322.839822
927.330599,132,15323.558209
952.507843,89,15324.217486
940.566799,116,15325.414656
960.816612,76,15325.550683
817.581772,334,15328.096695
953.75063,92,15328.767411
947.868881,102,15329.458085
959.437909,82,15329.605308
959.343596,81,15330.252321
957.194787,85,15330.909903
956.350159,86,15331.563788
942.390716,113,15332.26366
960.971973,79,15332.915809
962.712878,73,15333.554432
958.132768,85,15333.705595
948.325078,105,15334.397147
957.660404,84,15335.044853
964.970139,69,15335.659599
961.987561,78,15336.312145
962.602379,74,15336.948386
954.099384,91,15337.10669
954.671031,91,15337.774127
960.169919,79,15338.41999
959.58236,79,15339.055005
956.930782,83,15339.690865
955.970113,86,15340.345331
960.418774,77,15340.482822
958.943461,79,15341.130042
959.089462,79,15341.781137
962.460576,76,15342.4248
942.984565,110,15343.114584
960.515309,78,15343.764766
950.992286,96,15344.438972
962.859527,74,15344.574403
963.87652,74,15345.221302
961.924059,75,15345.876154
960.805224,77,15346.522573
956.521077,86,15346.675484
953.261956,90,15347.331433
946.59211,106,15348.015523
929.249172,130,15349.235179
957.672029,84,15349.888372
892.297631,202,15351.225632
958.695138,82,15351.367961
954.472468,90,15352.035426
962.219103,76,15352.684815
961.661763,76,15353.327812
941.303704,109,15354.01306
960.161557,78,15354.64953
963.772249,72,15354.790627
951.944435,94,15355.455839
962.108924,76,15356.099583
956.882902,86,15356.757
961.347095,74,15357.398095
964.889262,70,15357.51862
962.395735,74,15358.153395
953.943304,92,15358.820851
954.549047,91,15359.491882
953.998189,88,15360.152713
958.862161,80,15360.809277
958.59087,84,15360.956753
961.850528,73,15361.587331
958.999247,82,15362.239238
954.14672,89,15362.896166
962.978186,73,15363.530382
959.135332,81,15363.674444
960.607147,76,15364.318696
953.492971,91,15364.984364
951.211442,95,15365.65858
948.963835,100,15366.335747
944.165778,105,15367.025858
940.476656,119,15367.732639
951.611967,93,15368.387274
953.010354,94,15369.054565
952.976075,96,15369.724427
960.378648,79,15370.367582
950.801168,94,15371.034625
910.461625,164,15372.325788
949.627638,97,15372.49837
960.179261,80,15373.145897
960.817993,77,15373.772288
946.273146,107,15374.45474
959.314154,80,15375.097764
955.154259,90,15375.762237
959.912717,78,15376.406486
964.934183,69,15376.513499
966.012096,66,15377.130859
866.877524,245,15378.519712
956.301376,83,15379.166377
853.131057,275,15381.108221
960.243944,77,15381.756343
956.063144,86,15382.420702
952.784955,93,15383.081684
959.098696,79,15383.222395
953.674869,90,15383.884779
959.551042,79,15384.531559
841.930303,288,15386.496261
964.60617,69,15387.111213
944.984202,109,15387.796587
964.126487,72,15387.922142
952.323834,91,15388.592372
961.958097,74,15389.229511
955.542905,90,15389.890216
948.09735,101,15390.56637
959.49757,79,15391.211379
959.347129,82,15391.869787
950.046953,99,15392.544572
962.268777,73,15392.663321
892.242732,199,15393.977985
955.66007,88,15394.63561
958.159016,81,15395.284367
958.627409,83,15395.936261
955.960887,87,15396.597241
957.192977,83,15396.74607
949.939415,99,15397.425555
956.496408,85,15398.085578
955.184107,88,15398.751981
954.515995,90,15399.421456
953.547664,92,15400.085358
951.626357,94,15400.753603
950.657768,96,15401.427446
953.19486,89,15402.091436
966.974876,64,15402.196637
959.580028,81,15402.844578
961.228913,75,15403.485226
946.270001,104,15404.167476
958.668167,82,15404.826405
952.659238,92,15405.491357
947.265952,103,15406.172984
961.881074,76,15406.813013
947.586004,104,15407.498126
-586.534762,1000,15414.038927
963.126175,71,15414.146289
957.580362,87,15414.810946
964.762486,69,15415.444863
961.208878,77,15416.104969
952.181223,97,15416.78494
958.148941,84,15416.934306
955.036828,90,15417.599072
959.144611,81,15418.251701
958.740177,81,15418.910806
942.733742,111,15419.603353
959.530978,83,15420.257856
951.871076,98,15420.938938
-592.469414,1000,15427.484776
966.942235,65,15428.090589
959.732027,80,15428.234549
960.591174,77,15428.879323
946.459824,107,15429.566104
959.148216,82,15430.207607
956.592152,85,15430.861577
956.24074,88,15431.518127
958.390666,81,15432.163111
950.362872,99,15432.846096
956.304646,84,15432.986646
901.795785,184,15434.298879
953.272275,93,15434.972089
964.241459,70,15435.598689
953.86978,93,15436.272485
956.42283,85,15436.923318
958.510968,81,15437.06733
958.672402,80,15437.715636
958.798097,80,15438.370077
950.512223,96,15439.042505
930.442212,134,15439.772975
957.256415,83,15440.430614
963.662418,71,15441.078784
959.18278,81,15441.726197
956.824575,83,15442.378065
955.353651,89,15442.534562
941.624488,113,15443.732225
960.452593,78,15443.872587
960.514676,76,15444.510759
924.176426,140,15445.750718
953.829675,90,15445.908442
959.080384,80,15446.557474
958.673761,81,15447.211309
960.728593,78,15447.854045
950.80275,97,15448.520897
943.917844,110,15449.213868
961.404271,77,15449.86495
956.261329,87,15450.52204
955.197301,88,15450.677468
961.150577,77,15451.318107
961.008656,77,15451.946942
960.172408,79,15452.599823
963.447756,72,15452.731677
955.623506,84,15453.384366
866.686179,245,15455.303392
951.960441,95,15455.970993
943.966873,106,15456.653877
950.955967,95,15457.319166
962.524163,74,15457.454905
962.728443,74,15458.093715
960.106902,77,15458.732955
962.125749,74,15459.373742
960.2983,77,15459.512892
963.855849,69,15460.137907
955.976628,84,15460.791691
950.025397,97,15461.464216
957.078444,81,15462.113779
959.063714,79,15462.757382
956.170366,85,15462.907537
954.251052,92,15463.569765
957.837904,80,15464.216395
966.038816,66,15464.847687
945.376348,105,15465.533341
947.352818,101,15466.212818
960.23922,78,15466.857777
955.520305,86,15467.010745
964.429805,70,15467.63058
956.218802,84,15468.291047
956.787471,87,15468.954234
942.219351,111,15469.653682
923.316158,150,15470.416053
953.715314,93,15471.078897
962.323823,71,15471.712193
951.179303,92,15472.36505
952.77353,91,15473.031838
960.389334,77,15473.677212
964.682933,68,15473.80347
943.479568,111,15475.012701
959.806679,79,15475.154697
963.83183,72,15475.78519
868.116758,243,15477.182565
962.842427,72,15477.81874
959.590023,78,15478.446393
958.160178,84,15479.100565
957.451842,82,15479.750389
958.831906,82,15479.880103
949.151346,99,15480.559674
963.09423,72,15481.192827
953.465019,91,15481.858583
946.281053,106,15482.540651
950.078073,98,15483.215522
963.9926,69,15483.837367
963.52221,72,15484.473906
961.427539,77,15484.603473
956.362697,86,15485.262832
955.137165,89,15485.92522
964.703992,68,15486.548914
963.25292,71,15486.668486
962.133078,76,15487.314235
966.000687,64,15487.934557
957.493986,83,15488.587413
933.828189,129,15489.30579
964.149738,72,15489.942873
893.939584,198,15491.290605
821.705023,321,15493.313339
947.842248,101,15493.989123
951.953091,94,15494.654081
934.081244,130,15495.373736
960.14886,78,15496.044611
967.775299,64,15496.646696
950.59054,98,15497.321681
956.823265,82,15497.467093
948.990968,98,15498.1485
961.717849,76,15498.789887
963.217845,71,15499.424796
957.563409,82,15500.077157
962.617412,71,15500.197552
916.954374,157,15501.466657
964.71574,69,15502.078776
954.525554,90,15502.236165
960.258057,78,15502.877821
952.335895,91,15503.546112
960.710759,77,15504.19098
949.943118,98,15504.869594
919.249681,147,15505.630659
950.505043,96,15506.303174
955.430136,87,15506.958919
962.382336,72,15507.597038
957.724271,82,15508.246081
953.072944,92,15508.916762
957.002489,83,15509.064855
947.857848,102,15510.258873
962.522549,74,15510.399163
947.497539,103,15511.082806
949.450313,100,15511.762326
954.988487,90,15512.438143
962.899089,75,15513.076998
960.767719,77,15513.719043
962.374586,75,15513.854602
962.356409,76,15514.489422
953.82876,89,15515.146911
963.028522,72,15515.782618
958.00501,80,15516.420588
965.414747,66,15516.535401
945.134169,106,15517.21018
958.037106,81,15517.86008
958.51756,82,15518.509012
949.964981,98,15519.181675
961.191919,76,15519.826895
956.527099,84,15520.481711
958.845614,80,15520.626839
951.528861,93,15521.300365
943.693471,105,15521.990571
948.429244,102,15522.674792
951.344113,97,15523.349901
950.180358,96,15524.030385
956.206189,86,15524.699206
961.70271,76,15525.335645
956.585199,85,15525.991871
955.061415,91,15526.66308
956.990796,85,15527.314619
957.205074,85,15527.465363
952.78237,94,15528.132736
958.778252,80,15528.792546
961.089747,75,15529.432713
933.601653,125,15530.146936
960.522949,78,15530.792763
958.892344,82,15531.435362
952.448246,93,15532.102564
955.623875,85,15532.23707
842.752387,285,15534.189949
952.3315,92,15534.861942
936.331354,124,15535.572886
947.094399,102,15536.758613
952.224801,94,15536.921972
962.938472,70,15537.560509
961.495422,76,15538.204421
954.517819,88,15538.864702
959.591537,80,15539.522072
955.638703,88,15539.67822
959.093483,81,15540.32471
958.567266,83,15540.96574
952.765234,91,15541.634496
952.7382,93,15542.306071
960.148254,78,15542.949315
952.93895,91,15543.624245
812.018556,347,15545.677035
957.058148,84,15546.332906
943.225367,111,15547.028963
959.461415,83,15547.696308
933.290032,133,15548.423172
959.809627,80,15549.076811
952.68987,93,15549.746773
953.896789,94,15550.416143
960.945903,78,15551.065946
959.905038,79,15551.197828
944.545101,106,15552.38232
961.103056,77,15552.521946
962.875268,74,15553.160477
960.034631,80,15553.808006
961.54934,75,15554.449826
966.817951,65,15554.572394
945.736577,108,15555.259887
959.247294,79,15555.896173
966.641896,66,15556.523882
956.768095,86,15557.180188
959.641475,81,15557.328755
964.513431,70,15557.9848
957.952886,82,15558.647304
955.550171,88,15559.302825
963.974123,71,15559.941862
957.106831,84,15560.082539
962.35738,76,15560.740579
946.889701,106,15561.429605
959.478919,79,15562.086361
960.090968,79,15562.735654
939.166429,117,15563.437983
926.260291,137,15564.176926
958.751746,81,15564.823321
955.686376,88,15565.482358
951.364612,93,15566.146086
962.817455,73,15566.774919
939.949543,119,15567.479838
943.606573,112,15568.174625
952.644377,91,15568.837698
946.017856,108,15569.525195
964.275979,69,15570.15007
961.190672,76,15570.288132
890.407517,201,15571.618958
963.256462,72,15572.262371
952.848519,89,15572.919562
957.126681,82,15573.566124
956.964898,83,15574.233478
962.299339,72,15574.370586
964.955254,68,15574.995616
947.458608,103,15575.690423
958.23498,81,15576.34846
958.876592,83,15577.003518
954.205196,89,15577.671536
952.609274,92,15578.347708
959.023096,79,15578.485373
960.734448,77,15579.129692
960.417591,77,15579.778292
962.806737,73,15580.422801
964.953502,67,15580.542524
929.576172,138,15581.787711
958.291443,83,15582.437182
959.795603,80,15582.580098
963.826657,71,15583.211452
954.421458,87,15583.864687
967.568969,63,15584.478061
957.299726,85,15584.627883
947.737079,99,15585.305463
960.249016,77,15585.94528
906.221679,184,15587.263462
962.21661,76,15587.89442
956.71071,86,15588.551545
947.563097,103,15589.240683
937.393847,120,15589.947195
950.489978,97,15590.619308
956.351652,85,15591.272311
942.677137,107,15591.958552
945.752871,108,15592.651262
954.623565,88,15593.313218
961.321854,76,15593.451429
957.991462,83,15594.104474
958.368538,83,15594.765425
963.33481,73,15595.385641
947.281134,104,15596.065558
960.219319,77,15596.720644
948.379548,100,15597.404694
957.567364,86,15597.553712
962.060552,73,15598.185859
953.590499,92,15598.850293
953.684713,91,15599.515759
955.320234,87,15600.186778
959.839445,77,15600.829102
948.120996,99,15601.502088
921.15231,149,15602.25137
956.137158,86,15602.906188
953.189077,93,15603.573119
959.913939,79,15604.216821
958.572794,84,15604.867992
955.66108,85,15605.009495
957.297747,84,15605.66219
874.916222,233,15607.531673
957.480798,84,15607.686367
920.054913,150,15608.943156
943.610218,106,15609.631768
954.896424,87,15610.289977
959.363121,81,15610.941089
954.359716,89,15611.609839
947.117477,102,15612.284701
953.494486,94,15612.955012
945.662208,109,15613.654302
961.372205,78,15613.796636
949.780646,99,15614.483729
962.060254,74,15615.125343
951.997584,94,15615.793013
963.388889,74,15616.432584
950.8923,95,15617.114706
943.865613,110,15617.803988
952.1458,93,15618.468598
960.784141,77,15619.110093
955.281913,87,15619.263359
961.367852,76,15619.902247
962.684696,73,15620.543356
955.58244,86,15621.201056
957.99764,82,15621.853471
955.965219,86,15622.004947
953.670961,89,15622.663945
942.546696,117,15623.869529
960.726403,80,15624.019666
961.139386,78,15624.664173
958.695961,83,15625.317517
958.530913,81,15625.967144
956.300704,86,15626.62273
963.422288,74,15626.76224
957.574322,84,15627.417104
960.380497,77,15628.045733
964.923897,69,15628.684064
939.641622,119,15629.384627
951.678333,93,15630.048825
900.106091,181,15631.357737
958.615219,78,15631.503169
951.769564,95,15632.17592
952.369074,93,15632.844815
864.734548,252,15634.76814
950.037486,99,15635.45101
957.14169,85,15636.107878
965.338089,69,15636.214069
953.623858,93,15636.880855
963.904054,71,15637.513809
959.534066,79,15638.147579
953.044402,92,15638.81232
957.076617,83,15638.960494
951.718436,94,15639.626887
957.723529,83,15640.281452
958.047852,82,15640.932316
935.137624,124,15641.641611
962.039602,77,15642.283136
958.120066,80,15642.930134
951.052981,94,15643.599108
948.485088,99,15644.272972
957.654206,85,15644.925614
954.500977,91,15645.588056
945.909651,101,15646.27019
955.816964,88,15646.425835
965.633252,67,15647.04754
943.152819,115,15647.756323
955.259553,89,15648.420688
953.487561,92,15649.08901
947.949165,104,15649.78823
942.045764,115,15650.49328
949.516788,97,15651.167733
956.036823,90,15651.835311
933.363748,131,15652.572891
962.254317,75,15653.215141
961.794821,76,15653.85084
954.221977,92,15654.535982
959.743512,82,15655.168856
953.566787,89,15655.831196
961.405989,75,15655.976422
962.862562,73,15656.617947
941.35849,115,15657.317633
965.987275,65,15657.952022
936.612773,124,15658.664705
957.790386,84,15659.319131
958.224788,83,15659.971512
953.377264,91,15660.638716
960.37353,80,15660.782245
961.789238,77,15661.416751
950.982175,94,15662.090148
965.623606,66,15662.699623
953.046882,91,15663.374091
965.548679,67,15663.477119
961.994039,77,15664.126363
958.407485,83,15664.788503
960.033109,79,15665.432651
952.240921,91,15666.104159
921.33703,148,15666.865546
947.355181,103,15667.551711
954.986377,86,15668.209238
957.142803,85,15668.876254
955.861417,86,15669.540017
960.559643,78,15670.173588
960.0309,78,15670.315002
954.881256,89,15670.974605
961.086246,77,15671.623376
960.003938,77,15672.247372
946.198775,105,15672.92565
963.89419,71,15673.561193
949.837492,100,15674.241484
957.635753,85,15674.392279
955.866707,87,15675.051609
789.462765,370,15677.641739
863.609086,247,15679.040163
948.113886,100,15679.718047
956.69421,87,15680.376639
957.637215,83,15681.018983
951.005624,96,15681.691293
960.190829,78,15682.336256
952.67773,92,15682.99902
960.899643,77,15683.644277
944.727183,107,15684.341182
963.009355,74,15684.47607
959.642162,81,15685.136098
946.567395,104,15685.832299
954.956934,85,15686.485729
954.304,91,15687.156089
954.005429,89,15687.833496
951.985265,92,15688.499108
954.866804,91,15689.16136
956.213449,85,15689.817183
957.199274,84,15689.950617
962.256633,73,15690.595353
961.816021,74,15691.214816
923.545382,143,15691.957535
953.214955,90,15692.617912
960.266259,79,15693.264817
952.281877,93,15693.930034
946.857087,107,15694.616958
961.412487,78,15695.262583
951.323031,95,15695.935094
960.074006,79,15696.593188
953.742203,93,15696.754676
960.6108,79,15697.39617
967.421839,65,15698.028682
966.931956,66,15698.653209
958.718643,82,15698.806395
956.136287,86,15699.467534
958.76577,80,15700.118954
960.400359,79,15700.774781
955.055455,89,15701.441521
967.770824,65,15701.553117
961.959714,75,15702.184424
958.159061,81,15702.848905
947.434914,104,15703.532959
960.215156,78,15704.174688
958.870508,82,15704.82677
947.336166,103,15705.512125
943.682017,109,15706.203647
946.764271,104,15706.882317
953.694451,94,15707.545774
948.947018,98,15708.216209
955.717994,89,15708.878638
966.666962,67,15708.981653
957.283191,84,15709.635182
955.968454,89,15710.297238
962.554211,74,15710.930534
954.788558,87,15711.586812
947.524651,101,15712.26452
930.639015,136,15712.992175
947.294623,102,15713.670973
956.824342,86,15714.327548
930.193605,131,15715.051508
955.78734,87,15715.711609
954.234622,87,15716.371483
945.529974,105,15717.058048
957.251418,84,15717.723964
897.643195,189,15719.041919
944.628187,110,15719.728616
966.041018,65,15719.850066
924.164019,141,15721.082232
962.939904,73,15721.72169
957.486087,83,15721.869666
958.330674,84,15722.530645
965.201123,68,15723.173993
948.837659,101,15723.851949
958.225807,81,15724.49904
958.908371,82,15725.142176
957.362527,83,15725.289549
965.46917,70,15725.921565
885.265997,209,15727.26588
957.031182,86,15727.922084
954.305201,90,15728.583193
958.560448,82,15729.232924
958.459619,82,15729.888204
956.947001,85,15730.037663
964.032525,72,15730.671883
962.480499,74,15731.309274
957.096655,85,15731.959312
959.723836,78,15732.093649
939.940481,113,15733.286816
959.14514,80,15733.42957
955.649331,86,15734.077873
938.262259,116,15734.779491
961.430938,75,15735.421173
961.979821,76,15736.064152
794.388558,380,15738.688216
948.836927,102,15739.376543
943.183656,106,15740.068474
962.396136,73,15740.704201
948.721743,99,15741.388323
949.727169,97,15742.05519
953.49676,89,15742.210774
945.671631,103,15742.885349
958.629915,82,15743.535979
956.256105,85,15744.1864
955.239215,89,15744.845661
959.867571,76,15745.488043
946.040708,105,15746.175242
956.760675,86,15746.851797
966.328585,67,15746.975478
967.948291,64,15747.590089
962.189862,74,15748.208126
789.755855,384,15750.812872
949.21989,101,15751.493681
960.874964,75,15751.6301
964.391431,70,15752.260701
951.298036,97,15752.929337
957.74236,82,15753.588555
910.128273,175,15754.89572
943.751129,106,15755.588377
953.468586,94,15756.269145
943.054973,112,15756.965303
921.284561,148,15757.705862
952.055976,94,15758.360412
953.840203,92,15759.025292
956.930772,85,15759.678591
959.92628,79,15760.323532
955.353959,88,15760.976083
947.593054,103,15761.657872
958.383837,82,15761.803753
960.096308,78,15762.425665
951.449021,98,15763.099274
957.887871,82,15763.752105
954.924187,90,15764.417033
950.908798,95,15765.089154
964.819663,69,15765.216996
953.576051,93,15765.884175
963.9586,71,15766.51231
958.698131,82,15767.169877
964.128551,71,15767.807296
955.154221,88,15768.470328
957.790017,84,15768.619874
906.423962,173,15769.911774
961.18088,78,15770.553194
961.541923,77,15771.197271
965.248347,70,15771.325558
957.973741,83,15771.978017
959.659418,79,15772.631836
954.296789,90,15773.317573
936.793951,123,15774.029564
959.268047,81,15774.684474
-584.214361,1000,15781.230751
955.703587,86,15781.870022
957.683154,83,15782.517936
957.591896,81,15782.662339
936.394327,120,15783.872896
919.252723,152,15784.619048
950.247933,95,15785.293377
960.696197,76,15785.935009
958.644374,81,15786.572373
961.922571,76,15786.709842
961.1501,78,15787.35799
961.304502,75,15788.000991
957.333974,86,15788.660728
947.065323,104,15789.362338
787.969586,366,15791.977839
960.376187,76,15792.119242
962.210607,75,15792.760259
953.501889,94,15793.429369
963.042653,74,15794.075627
960.86804,77,15794.213915
930.679424,139,15795.444776
951.798707,97,15796.115049
961.582625,75,15796.758319
-573.694979,1000,15803.273798
961.232471,76,15803.407698
961.222262,78,15804.053102
956.939757,84,15804.707837
956.77542,85,15805.363811
957.383836,84,15806.034375
956.905117,83,15806.181353
964.589532,70,15806.831593
953.629971,88,15807.488899
953.20126,91,15808.145986
956.513707,86,15808.797872
956.126105,86,15809.454352
958.876127,80,15809.587948
959.712074,79,15810.238269
961.170561,76,15810.8946
958.576562,80,15811.562774
952.245125,91,15812.230142
945.766632,106,15812.922716
962.245867,74,15813.56208
964.58167,72,15813.692359
965.579345,66,15814.300409
927.958551,135,15815.025291
965.469592,67,15815.637492
949.901592,97,15816.311778
951.177082,96,15816.985237
957.055641,86,15817.624939
949.22723,96,15818.297241
-576.448073,1000,15824.838369
964.748068,70,15824.941201
955.923263,86,15825.616381
933.202447,124,15826.841329
933.066039,129,15827.572994
962.126961,76,15828.236102
955.256266,88,15828.393739
892.330803,200,15829.722084
953.862559,90,15830.374295
967.034964,64,15830.982501
949.86681,96,15831.648106
955.738616,87,15832.306582
963.128444,74,15832.942183
958.554967,81,15833.087153
871.45394,239,15834.96887
937.0561,119,15835.677739
964.615305,70,15836.292135
956.499737,87,15836.94966
956.738651,85,15837.094869
951.214821,100,15837.772295
962.383695,77,15838.41676
959.558675,80,15839.066356
959.671089,81,15839.719196
960.875819,77,15840.371942
952.896145,91,15840.530701
924.027625,144,15841.783499
956.053368,87,15842.459924
963.312824,72,15842.571407
961.430934,77,15843.217939
949.852105,95,15843.885798
958.649243,82,15844.536953
953.731765,89,15845.217215
959.068891,79,15845.860179
963.498915,71,15845.989042
964.024473,69,15846.602715
958.199591,81,15847.247988
946.791422,104,15847.931931
950.100156,98,15848.61415
955.535056,86,15849.272805
962.462881,73,15849.406352
953.793116,91,15850.069424
964.326385,70,15850.693042
959.391898,80,15851.344512
959.281251,79,15851.991204
965.70078,68,15852.100992
961.94325,74,15852.718394
952.765063,94,15853.396626
961.01615,77,15854.01862
948.212435,100,15854.696072
948.987977,99,15855.377013
959.508748,79,15856.023404
953.641907,88,15856.173089
960.295576,81,15856.829078
946.133273,103,15857.510808
949.601339,101,15858.187595
916.60629,157,15859.447767
955.756999,86,15860.098559
950.512677,95,15860.773358
954.111749,89,15861.45109
953.008984,91,15862.131198
955.873021,87,15862.280658
962.468959,73,15862.92146
955.669907,87,15863.597078
961.680364,76,15864.246232
956.382465,84,15864.898541
959.306589,79,15865.036146
951.220579,97,15865.707107
962.593926,75,15866.345028
959.685494,82,15866.995423
747.468329,452,15869.695266
959.948827,79,15870.338465
960.738463,80,15870.98144
961.001775,78,15871.623014
945.170988,108,15872.311409
962.341514,72,15872.942082
945.977775,107,15873.628726
959.671432,78,15873.768401
937.592453,120,15874.980398
956.294024,87,15875.643729
937.67606,123,15876.355253
963.975188,69,15876.461075
957.713698,84,15877.11661
956.138085,88,15877.778063
955.195424,88,15878.448154
954.972833,88,15879.110539
963.535275,73,15879.747751
957.380063,85,15879.905013
957.434703,82,15880.56056
965.057453,69,15881.202383
949.802568,97,15881.869127
955.585348,88,15882.526305
962.37176,74,15883.161669
965.48595,68,15883.285787
958.571723,81,15883.934084
949.811107,97,15884.602208
961.308229,76,15885.245806
961.123151,75,15885.884879
957.130013,82,15886.034613
952.148233,93,15886.696209
962.626897,72,15887.330782
943.72437,109,15888.019183
962.293009,73,15888.655041
949.106682,99,15889.334404
961.659994,76,15889.977077
956.011117,85,15890.127907
934.551751,130,15891.351842
913.37961,161,15892.125259
962.790361,74,15892.764683
958.821636,81,15893.419354
959.616041,80,15894.080343
964.795184,68,15894.19178
939.721331,120,15895.418254
964.004892,72,15895.555766
947.072617,105,15896.239095
957.488557,83,15896.88523
935.461505,128,15897.598954
955.474653,87,15898.2538
962.238382,74,15898.892756
957.952261,83,15899.552348
967.172046,65,15900.183674
950.815596,95,15900.863577
946.570234,107,15901.551188
959.490926,79,15901.692026
948.610047,104,15902.368099
961.080235,77,15903.016495
960.184723,78,15903.660845
954.745504,87,15904.299343
958.162598,84,15904.955868
948.519865,97,15905.625159
955.459822,88,15906.283942
947.918499,102,15906.963852
958.334033,81,15907.10738
957.712097,83,15907.760736
954.175599,93,15908.419128
958.326409,83,15909.068779
961.662071,75,15909.702446
944.030957,109,15910.389912
945.995355,109,15911.076767
954.805033,88,15911.736252
945.878151,104,15912.421357
963.664803,69,15912.528166
956.479196,86,15913.188674
964.984635,67,15913.807688
957.134313,85,15914.472415
961.540986,77,15915.112074
958.868541,82,15915.258607
954.965578,87,15915.9244
957.553311,85,15916.592953
959.428938,79,15917.233629
949.578355,99,15917.909206
953.014497,93,15918.569931
944.202378,109,15919.252355
959.012071,82,15919.896524
952.212879,94,15920.561052
956.273935,84,15921.210367
947.860827,104,15921.891762
962.448786,77,15922.035967
959.851843,79,15922.677218
961.784862,77,15923.319608
950.478255,95,15923.977252
958.90962,83,15924.627656
