# {"t_start": 1614195254.5150838, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,12637.472127
-600.0,1000,12644.343791
-599.895204,1000,12651.196339
-596.495475,1000,12658.061475
-594.152566,1000,12664.95411
-599.966038,1000,12671.833047
-589.680395,1000,12678.910296
-599.893197,1000,12685.779741
-599.010695,1000,12693.185542
-569.029529,1000,12700.342179
-599.999914,1000,12707.366612
-600.0,1000,12715.092586
-599.969193,1000,12722.078953
-599.999989,1000,12728.961754
-587.446739,1000,12735.870745
-600.0,1000,12742.968898
-599.999243,1000,12749.868252
-599.999997,1000,12756.721661
-590.482555,1000,12764.083816
-599.994381,1000,12770.947319
-599.999555,1000,12777.801571
-600.0,1000,12784.660897
-595.767749,1000,12791.490389
-600.0,1000,12798.340342
-596.294519,1000,12805.495111
-577.706396,1000,12812.464253
-599.902488,1000,12819.327915
-597.937426,1000,12826.28862
-597.25586,1000,12833.230827
-599.98145,1000,12840.085707
-599.954181,1000,12846.929491
-599.999996,1000,12853.813157
-599.041687,1000,12860.675844
-589.129499,1000,12867.540937
-595.541164,1000,12874.39636
-600.0,1000,12882.228169
-599.583784,1000,12889.330395
-600.0,1000,12896.282985
-599.999998,1000,12903.206073
-598.769956,1000,12910.148913
-599.974815,1000,12917.019966
-599.262031,1000,12923.926572
-599.999889,1000,12930.838283
-600.0,1000,12937.981729
-599.999997,1000,12944.856061
-599.947728,1000,12952.036336
-600.0,1000,12959.008747
-599.663051,1000,12966.226981
-599.257726,1000,12973.101999
-599.980546,1000,12979.969774
-600.0,1000,12986.846077
-599.741207,1000,12993.723136
-598.898396,1000,13000.618311
-599.999766,1000,13007.755963
-600.0,1000,13015.222145
-600.0,1000,13022.085419
-599.989874,1000,13028.967871
-599.999999,1000,13035.913402
-599.245408,1000,13042.89517
-599.999987,1000,13049.842734
-585.102195,1000,13056.745924
-598.72307,1000,13063.734616
-599.990892,1000,13071.437757
-599.999751,1000,13078.315834
-599.683241,1000,13085.294654
-600.0,1000,13092.188398
-599.938355,1000,13099.073431
-599.988246,1000,13105.953459
-588.788255,1000,13112.844215
-599.792926,1000,13119.839815
-600.0,1000,13126.789403
-591.98615,1000,13133.690743
-599.897986,1000,13140.641651
-599.999998,1000,13147.503273
-599.999982,1000,13154.380071
-600.0,1000,13161.289236
-600.0,1000,13168.181734
-599.943202,1000,13175.142284
-599.92278,1000,13182.046179
-600.0,1000,13188.891742
-599.999997,1000,13195.764109
-599.987457,1000,13202.716936
-599.96182,1000,13209.650838
-599.999974,1000,13216.500783
-599.999982,1000,13223.36892
-600.0,1000,13230.234791
-597.027891,1000,13237.079468
-599.999918,1000,13243.992385
-600.0,1000,13250.8571
-594.38431,1000,13257.85459
-599.552322,1000,13264.787977
-597.078845,1000,13271.726417
-600.0,1000,13278.617736
-600.0,1000,13285.505003
-579.26968,1000,13292.393906
-599.817817,1000,13299.290067
-591.930134,1000,13306.328758
-598.064516,1000,13313.389023
-593.925776,1000,13320.296146
-600.0,1000,13327.21527
-599.473247,1000,13334.094509
-599.999763,1000,13340.968674
-599.973843,1000,13347.842842
-599.999999,1000,13354.814283
-598.455584,1000,13361.733235
-599.999979,1000,13368.648203
-599.99896,1000,13375.521461
-599.999921,1000,13383.066952
-599.979183,1000,13390.478057
-599.753347,1000,13397.390352
-600.0,1000,13404.250969
-598.932676,1000,13411.13752
-586.355946,1000,13418.145636
-580.936585,1000,13425.123276
-593.283208,1000,13432.00227
-599.927976,1000,13438.898238
-599.638557,1000,13445.7779
-600.0,1000,13453.305284
-599.656008,1000,13460.357278
-599.975988,1000,13467.222764
-599.967738,1000,13474.167942
-599.996262,1000,13481.161071
-599.993631,1000,13488.035774
-599.968133,1000,13494.963813
-599.808942,1000,13501.854146
-599.99982,1000,13508.810002
-589.266143,1000,13515.674484
-599.999996,1000,13522.592667
-599.984603,1000,13529.529182
-599.887039,1000,13536.559035
-600.0,1000,13543.499394
-599.913289,1000,13550.395931
-598.384213,1000,13557.360135
465.487936,899,13563.537068
-599.488941,1000,13570.921305
-599.963524,1000,13577.817147
-588.649544,1000,13585.055688
-600.0,1000,13591.956697
-600.0,1000,13599.526958
-599.985456,1000,13606.571939
-599.988075,1000,13613.497632
-600.0,1000,13620.363708
-598.348075,1000,13627.485643
-598.085802,1000,13634.428875
-599.951503,1000,13641.391316
-599.984475,1000,13648.259889
-596.532957,1000,13655.174724
-595.896526,1000,13662.066357
-599.910271,1000,13668.951801
-600.0,1000,13675.848183
-599.920168,1000,13682.727199
-599.794449,1000,13689.600264
-599.940067,1000,13696.545253
-600.0,1000,13704.37676
-600.0,1000,13711.278029
-599.97341,1000,13718.1993
-587.975424,1000,13725.114174
-599.999663,1000,13732.140465
-600.0,1000,13739.155854
-599.899021,1000,13746.073935
-600.0,1000,13752.967482
-599.773832,1000,13760.274266
-594.43612,1000,13767.191677
-600.0,1000,13774.124928
-600.0,1000,13781.02632
-599.999999,1000,13787.97559
-599.999995,1000,13795.021968
-599.907408,1000,13801.87483
-599.999997,1000,13808.862663
-600.0,1000,13816.777158
-591.196051,1000,13823.832283
-600.0,1000,13830.712214
-599.999999,1000,13837.866238
-599.907165,1000,13845.47221
-599.899329,1000,13852.449877
-599.887102,1000,13859.319519
-599.99731,1000,13866.19361
-599.898989,1000,13873.056792
-600.0,1000,13880.027091
-599.999271,1000,13886.932748
-598.883095,1000,13893.820999
-588.948077,1000,13900.761399
-598.527994,1000,13907.62499
-599.99906,1000,13914.541931
-599.998644,1000,13921.468111
-593.276077,1000,13928.384745
-577.155698,1000,13935.358858
-597.677624,1000,13942.415723
-599.853205,1000,13949.328409
-599.850326,1000,13956.19943
-587.798296,1000,13963.102208
-597.413337,1000,13970.098925
-599.820634,1000,13976.993219
-599.954194,1000,13983.899872
-599.9404,1000,13990.869071
-600.0,1000,13997.763812
-599.766838,1000,14004.64322
-600.0,1000,14011.862268
-599.591098,1000,14018.895911
-599.993283,1000,14025.847713
-599.668331,1000,14032.752389
-599.99996,1000,14039.753086
-599.692931,1000,14047.34222
-597.552122,1000,14054.296061
-599.72668,1000,14061.67633
-594.424699,1000,14068.582777
-599.863196,1000,14075.470269
-585.43686,1000,14082.406439
-600.0,1000,14089.695951
-599.99998,1000,14096.631196
-599.42449,1000,14103.65842
-596.721792,1000,14110.582396
-600.0,1000,14117.46765
-594.864416,1000,14124.380676
-589.010727,1000,14131.273539
-599.734185,1000,14138.131759
-599.693554,1000,14144.9804
-599.999959,1000,14151.837982
-599.999899,1000,14158.707688
-599.74929,1000,14165.601035
-599.999081,1000,14172.617357
-599.999876,1000,14179.650821
-599.467864,1000,14186.646173
-599.790287,1000,14193.711294
-593.779357,1000,14200.694446
-585.154094,1000,14207.556803
-600.0,1000,14215.098816
-600.0,1000,14222.005193
-599.58614,1000,14229.149355
-592.429228,1000,14236.200418
-598.166969,1000,14243.210909
-594.411753,1000,14250.091002
-599.99972,1000,14256.978327
-599.665755,1000,14263.89832
-599.999975,1000,14270.771202
-599.980719,1000,14277.65124
-597.979464,1000,14284.53137
-600.0,1000,14291.371737
-593.683899,1000,14298.249388
-599.999917,1000,14305.187602
-599.895201,1000,14312.212405
-600.0,1000,14319.093111
-599.990702,1000,14326.786869
-599.094189,1000,14334.287617
-593.571616,1000,14341.17345
-599.720834,1000,14348.647036
-599.340653,1000,14355.677598
-599.991288,1000,14363.125844
-599.953,1000,14370.029794
-598.225228,1000,14376.981049
-600.0,1000,14383.962847
-600.0,1000,14390.857989
-599.907867,1000,14397.734468
-599.986291,1000,14404.645623
-599.971765,1000,14411.617023
-597.587885,1000,14418.500837
-599.999981,1000,14425.394712
-599.911835,1000,14432.519642
-599.909548,1000,14439.588028
-599.066988,1000,14446.458541
-599.999986,1000,14453.455477
-600.0,1000,14460.452705
-599.005471,1000,14467.385545
-592.882019,1000,14474.385476
-599.99942,1000,14481.302983
-600.0,1000,14488.178235
-600.0,1000,14495.057684
-591.298888,1000,14502.01068
-599.505024,1000,14509.201597
-600.0,1000,14516.09455
-599.924001,1000,14523.015137
-578.789101,1000,14529.90894
-599.999826,1000,14536.857957
-599.896179,1000,14543.742694
-599.786064,1000,14551.145892
-599.999999,1000,14558.721712
-599.870607,1000,14566.505004
-597.255717,1000,14573.414409
-587.049953,1000,14580.333065
-599.999791,1000,14587.321942
-591.589932,1000,14594.267481
-599.560261,1000,14601.292791
-599.887302,1000,14608.192343
-599.742012,1000,14615.082994
-588.639431,1000,14622.020524
-594.828771,1000,14629.066288
-595.173448,1000,14635.927248
-599.974978,1000,14642.932758
-599.999981,1000,14649.88317
-599.115165,1000,14656.835988
-599.580491,1000,14663.796862
-600.0,1000,14670.709909
-599.997614,1000,14677.83055
734.532039,446,14680.64979
-593.466389,1000,14687.539729
-600.0,1000,14694.501982
-599.999995,1000,14701.395843
-600.0,1000,14708.293811
-599.95366,1000,14715.168922
-599.345523,1000,14722.173245
-597.18181,1000,14729.06392
-599.953959,1000,14735.974974
-599.999999,1000,14743.420695
-599.999993,1000,14750.389702
-600.0,1000,14757.329972
-590.639342,1000,14765.006356
-599.22587,1000,14772.124205
-599.648829,1000,14779.051469
-599.47074,1000,14785.986839
-599.761036,1000,14792.876792
-599.998364,1000,14800.019189
-600.0,1000,14806.979774
-599.985453,1000,14813.859533
-590.96364,1000,14820.772913
-599.959154,1000,14827.684858
-598.753753,1000,14834.57342
-599.990783,1000,14841.480942
-600.0,1000,14848.438415
-599.999946,1000,14855.443649
-600.0,1000,14862.348469
-596.796572,1000,14869.201484
-599.973783,1000,14876.098476
-599.196643,1000,14883.109043
-600.0,1000,14890.006593
-599.998788,1000,14896.929877
-590.312413,1000,14903.816595
-599.999711,1000,14910.738261
-599.3775,1000,14917.700227
-576.197209,1000,14924.630206
-600.0,1000,14931.551559
-599.60607,1000,14938.729662
-599.947821,1000,14946.111844
-599.999937,1000,14953.046453
-588.757447,1000,14959.899137
-599.999999,1000,14966.842354
-599.953877,1000,14973.718298
-598.77475,1000,14980.556537
-599.998487,1000,14987.477784
-600.0,1000,14994.461631
-599.997885,1000,15001.334473
-599.999992,1000,15008.940365
-599.999983,1000,15016.088593
-598.794798,1000,15023.022751
-587.528618,1000,15029.888453
-600.0,1000,15036.72385
-599.998994,1000,15043.621485
-600.0,1000,15050.668499
-599.907908,1000,15058.502887
-599.726283,1000,15065.338356
-592.17645,1000,15072.281021
-600.0,1000,15079.138385
-590.205197,1000,15086.031284
-599.995781,1000,15093.033838
-599.931534,1000,15099.87348
-599.677982,1000,15106.709209
-599.892906,1000,15113.639757
-599.999994,1000,15120.525135
-599.999874,1000,15127.376585
-599.745603,1000,15134.213877
-597.695947,1000,15141.074394
-600.0,1000,15147.924691
-600.0,1000,15154.974087
-599.833671,1000,15161.988454
-597.010544,1000,15169.437682
-589.807521,1000,15176.299522
-599.622401,1000,15183.289047
-591.746397,1000,15190.198859
-600.0,1000,15197.194123
-600.0,1000,15204.169531
-599.818122,1000,15211.174775
-599.999321,1000,15218.120492
-599.996985,1000,15226.123727
-582.528329,1000,15233.086322
-600.0,1000,15239.965644
-599.999576,1000,15246.91047
-600.0,1000,15253.841213
-599.999999,1000,15260.898047
-591.587618,1000,15268.019825
-592.98069,1000,15274.911399
-599.352278,1000,15281.85793
-599.095098,1000,15288.80421
-599.974642,1000,15296.227431
-599.955161,1000,15303.192968
-598.35292,1000,15310.198096
-585.226017,1000,15317.116951
-600.0,1000,15323.999298
-597.97985,1000,15330.96773
-599.972053,1000,15337.891125
-600.0,1000,15344.802251
-599.998804,1000,15351.813508
-591.420413,1000,15358.750179
-589.063353,1000,15365.72103
717.967773,472,15369.115284
-599.935144,1000,15376.128311
-600.0,1000,15383.043083
-589.45427,1000,15390.053915
-592.873723,1000,15396.987612
-594.969577,1000,15403.851676
-599.942578,1000,15410.893346
-600.0,1000,15417.792238
-599.998965,1000,15424.680615
-599.945742,1000,15431.747823
-599.999468,1000,15438.685039
-600.0,1000,15446.036188
-600.0,1000,15452.954509
-599.937608,1000,15459.934444
-599.865181,1000,15466.917677
-599.542364,1000,15474.355599
-600.0,1000,15481.3316
-599.998447,1000,15488.218643
-599.432891,1000,15495.229105
-599.820771,1000,15502.214892
-599.948648,1000,15509.218307
-565.620149,1000,15516.581167
-600.0,1000,15523.446548
-599.412133,1000,15530.355491
-597.305991,1000,15537.948033
-599.999984,1000,15544.932366
-598.333266,1000,15551.820281
-599.908213,1000,15558.783172
-599.999605,1000,15565.742906
-593.244547,1000,15573.393712
-597.690419,1000,15580.29425
-600.0,1000,15587.196528
-599.994554,1000,15594.552296
-600.0,1000,15602.262443
-600.0,1000,15609.235274
-585.857725,1000,15616.099671
-599.999757,1000,15623.099118
-599.987897,1000,15630.106416
-600.0,1000,15637.026639
-598.823934,1000,15643.914406
-584.923274,1000,15650.906065
-600.0,1000,15658.470705
-590.317758,1000,15665.478797
-599.439962,1000,15672.358325
-599.703003,1000,15679.651108
-595.250689,1000,15686.759535
-599.925747,1000,15693.808335
-600.0,1000,15700.715904
-599.999998,1000,15707.584976
-591.596899,1000,15714.876697
-598.196879,1000,15721.71878
-599.808069,1000,15728.566999
-592.816646,1000,15735.551812
-600.0,1000,15742.511644
-598.369855,1000,15749.362394
-599.988869,1000,15756.321914
-599.655009,1000,15763.170711
-599.021215,1000,15769.998746
-600.0,1000,15776.92297
-593.164833,1000,15783.790732
-592.853175,1000,15790.59755
-595.704312,1000,15797.434692
-600.0,1000,15804.463123
-599.999984,1000,15811.45094
-598.100086,1000,15818.297552
-592.573273,1000,15825.215224
-598.006031,1000,15832.071957
-589.055724,1000,15839.569041
-599.964584,1000,15846.509099
-533.407643,1000,15853.364413
-599.6118,1000,15860.198269
-599.918652,1000,15867.081372
-599.774708,1000,15874.008398
-598.575457,1000,15880.941574
-599.992705,1000,15887.822969
-583.092341,1000,15894.752079
-599.976376,1000,15901.621671
-599.263133,1000,15908.763212
-599.988609,1000,15916.136462
-599.315636,1000,15923.039844
-600.0,1000,15929.952282
-599.981777,1000,15937.385878
-592.357522,1000,15944.288738
-600.0,1000,15951.487379
-599.5092,1000,15958.476847
-599.999785,1000,15965.433975
-597.990494,1000,15972.533793
-599.999999,1000,15979.63578
-592.650949,1000,15986.516642
-599.99942,1000,15993.375767
-599.997025,1000,16000.24618
-593.243228,1000,16007.144567
-596.756866,1000,16014.988962
-599.999901,1000,16022.002715
-599.999998,1000,16028.970973
-592.971991,1000,16035.906778
-600.0,1000,16042.788222
-590.891389,1000,16049.659368
-599.348103,1000,16056.575118
-600.0,1000,16063.556423
-599.380507,1000,16070.437351
-599.853965,1000,16077.53092
-598.405093,1000,16085.365212
-599.99975,1000,16092.362403
-600.0,1000,16100.172336
-599.4715,1000,16107.055088
-595.943719,1000,16113.932885
-599.824864,1000,16120.870172
-595.207803,1000,16127.870335
-598.602753,1000,16134.8285
-597.279768,1000,16141.728128
-599.993219,1000,16148.867941
-600.0,1000,16155.815
-587.943682,1000,16162.680834
-599.999938,1000,16169.602801
-599.631391,1000,16176.476315
-599.946517,1000,16183.383785
-599.600769,1000,16190.527358
-600.0,1000,16197.838889
-599.989946,1000,16204.738698
-599.999804,1000,16211.693257
-599.111395,1000,16218.64237
-599.452211,1000,16225.566142
-599.999921,1000,16232.449744
-600.0,1000,16239.506605
-600.0,1000,16246.653927
-596.323995,1000,16253.587962
-599.772458,1000,16260.734345
-596.946515,1000,16268.238775
-597.33702,1000,16275.271655
-600.0,1000,16282.229923
-599.984965,1000,16289.501318
-599.99928,1000,16296.437781
-596.60502,1000,16303.316733
-587.017203,1000,16310.434227
-595.421632,1000,16317.398955
-600.0,1000,16324.525229
-599.746642,1000,16331.661578
-600.0,1000,16338.565764
-599.79619,1000,16345.466812
-597.607839,1000,16352.433072
-599.846228,1000,16359.348494
-599.999999,1000,16366.563513
-599.353945,1000,16373.467873
-598.400958,1000,16380.408387
-599.999981,1000,16387.332161
-599.990797,1000,16394.219702
-598.382546,1000,16401.112114
-599.998946,1000,16408.083817
-583.027224,1000,16415.032464
-588.470801,1000,16421.944655
-599.956095,1000,16428.852211
-599.99836,1000,16436.205765
-597.778367,1000,16443.215548
-599.999524,1000,16451.115562
-592.241595,1000,16457.989909
-598.157103,1000,16465.027441
-597.993452,1000,16472.296814
-599.68192,1000,16479.203348
416.808101,973,16486.160385
-599.999993,1000,16493.142297
-599.969074,1000,16500.049317
-595.776178,1000,16506.961204
-599.789667,1000,16513.901699
-599.282204,1000,16520.858854
-600.0,1000,16527.743782
-600.0,1000,16535.095727
-590.474867,1000,16542.759508
-599.806873,1000,16549.680858
-599.999709,1000,16556.678313
-599.42578,1000,16563.768686
-599.99687,1000,16571.543939
-599.899119,1000,16578.623372
-600.0,1000,16585.651383
-599.999901,1000,16592.540662
-599.999584,1000,16599.603269
-591.58616,1000,16606.759866
-600.0,1000,16613.888264
-595.483928,1000,16620.900492
-599.943945,1000,16627.784492
-600.0,1000,16635.045716
-599.998494,1000,16642.016828
-600.0,1000,16648.917758
-600.0,1000,16655.841101
-599.999389,1000,16662.8415
-600.0,1000,16669.748607
-589.150486,1000,16677.220217
-599.996973,1000,16684.888575
-599.970115,1000,16692.038507
-599.035439,1000,16699.00776
-600.0,1000,16705.981374
-583.555183,1000,16713.115027
-599.999719,1000,16720.005598
-599.982168,1000,16726.975781
-599.709433,1000,16733.948912
-599.899175,1000,16741.622203
-600.0,1000,16749.339578
-588.485796,1000,16756.248295
-599.912672,1000,16763.375843
-597.132503,1000,16770.34485
-599.897348,1000,16777.283917
-594.95825,1000,16784.191919
-599.999688,1000,16791.756584
-600.0,1000,16798.708579
-599.978757,1000,16805.649812
-600.0,1000,16812.556633
-599.985395,1000,16819.683092
-599.999996,1000,16827.138743
-599.883896,1000,16834.041995
-598.039166,1000,16841.950444
-599.999997,1000,16849.783676
-600.0,1000,16856.731775
-599.999091,1000,16863.625459
-594.425147,1000,16870.548672
-599.900467,1000,16877.434006
-599.894457,1000,16884.334784
-599.953635,1000,16891.252223
-599.431372,1000,16898.266876
-599.410027,1000,16905.312234
-599.934312,1000,16912.210098
-600.0,1000,16919.815322
-599.828034,1000,16926.732609
-599.833247,1000,16933.716699
-599.95859,1000,16940.890224
-599.999999,1000,16947.925899
-599.930068,1000,16954.99452
-600.0,1000,16961.917974
-599.999977,1000,16968.822653
-589.681406,1000,16975.674377
-598.707762,1000,16983.157993
-600.0,1000,16990.361212
-600.0,1000,16997.322221
-599.999991,1000,17004.289701
-600.0,1000,17011.222313
-599.974258,1000,17018.853762
-594.562882,1000,17025.967313
-593.722214,1000,17033.230728
-599.915791,1000,17040.778066
-600.0,1000,17047.733244
-585.800337,1000,17054.703156
-600.0,1000,17061.617661
-599.999826,1000,17068.559761
-600.0,1000,17075.527389
-599.999996,1000,17082.462375
-599.877908,1000,17089.402863
-599.753839,1000,17096.326095
-599.999398,1000,17103.350582
-599.730799,1000,17110.250983
-596.771278,1000,17117.198786
-599.999848,1000,17124.141212
-599.966357,1000,17131.086255
-598.639453,1000,17138.046173
-599.999995,1000,17144.961788
-599.823496,1000,17151.872603
-599.97204,1000,17158.870681
-599.988162,1000,17165.810704
-599.99985,1000,17172.689209
-595.186365,1000,17179.585118
-600.0,1000,17186.620489
-599.8619,1000,17193.560239
-573.578651,1000,17200.510731
-581.695214,1000,17207.446643
-599.99999,1000,17214.464223
-572.85161,1000,17221.382245
-590.225814,1000,17228.326087
-599.999969,1000,17235.600923
-575.218163,1000,17242.783039
-600.0,1000,17249.827927
-599.982585,1000,17256.895771
-600.0,1000,17263.841224
-599.1863,1000,17270.821517
-600.0,1000,17277.742572
-570.529902,1000,17284.676476
-600.0,1000,17291.574471
-586.148835,1000,17298.572871
-599.999229,1000,17305.74316
-599.463625,1000,17312.815141
-599.998008,1000,17319.722862
-599.325261,1000,17327.109174
-599.999988,1000,17334.010123
-597.56251,1000,17341.317785
-599.901353,1000,17348.443836
-600.0,1000,17355.379787
-600.0,1000,17362.399323
-600.0,1000,17369.319675
-599.998352,1000,17376.388019
-599.332276,1000,17383.429978
-599.943249,1000,17390.481611
-599.993415,1000,17397.594523
-600.0,1000,17404.700667
-600.0,1000,17411.677975
-590.119649,1000,17418.682932
-598.749742,1000,17425.563002
-594.345028,1000,17433.059228
-593.342516,1000,17440.229552
-578.050963,1000,17447.173498
-596.694589,1000,17454.078706
-589.126418,1000,17461.037488
-599.761434,1000,17467.922832
-600.0,1000,17474.839005
-599.628538,1000,17481.835603
-598.556597,1000,17488.795393
-599.912033,1000,17496.525031
-599.525926,1000,17503.664225
-599.226673,1000,17510.662198
-599.99988,1000,17517.6888
-599.395426,1000,17524.709534
-599.97928,1000,17532.575419
-598.625442,1000,17539.738618
-600.0,1000,17546.823995
-593.12227,1000,17554.407128
-595.957748,1000,17561.870081
-599.424565,1000,17568.8175
-599.982362,1000,17575.757785
-598.477385,1000,17582.76731
-600.0,1000,17589.757154
-599.999903,1000,17596.691841
-587.114887,1000,17603.647463
-599.881286,1000,17610.78907
-599.982427,1000,17617.914772
-600.0,1000,17624.889346
-599.842805,1000,17631.830458
-597.24652,1000,17638.813377
-599.705978,1000,17645.807414
-599.729943,1000,17653.065658
-599.922605,1000,17660.03961
-599.999997,1000,17666.961623
-593.507666,1000,17673.87733
-599.999997,1000,17680.796669
-596.56042,1000,17688.323185
-599.999988,1000,17695.259727
-599.691512,1000,17702.16714
-600.0,1000,17709.579861
-599.791001,1000,17716.53568
-599.990453,1000,17723.473939
-599.965204,1000,17730.451703
-598.896075,1000,17737.368621
-600.0,1000,17744.286496
-599.620241,1000,17751.595253
-594.218597,1000,17758.555033
-599.992878,1000,17765.468763
-593.396258,1000,17772.393248
-600.0,1000,17779.407725
-600.0,1000,17786.392471
-600.0,1000,17793.330885
-599.934381,1000,17800.307666
-557.84281,1000,17807.22909
-600.0,1000,17814.373312
-593.420089,1000,17821.377386
-599.998989,1000,17828.367371
-599.999048,1000,17835.343628
-599.972096,1000,17842.390929
-588.253256,1000,17849.373514
-599.99825,1000,17856.567863
-600.0,1000,17863.784544
-599.727017,1000,17870.814562
-600.0,1000,17877.774824
-600.0,1000,17884.75942
-600.0,1000,17891.696125
-599.999841,1000,17898.610621
-600.0,1000,17905.572489
-592.614708,1000,17912.59696
-597.175776,1000,17920.03413
-600.0,1000,17927.300648
-589.25252,1000,17934.228585
-600.0,1000,17941.294563
-599.946357,1000,17948.483551
-588.782062,1000,17955.405611
-599.835668,1000,17962.421289
-590.573879,1000,17969.316473
-599.999999,1000,17976.326804
-599.99109,1000,17983.918412
-599.998852,1000,17990.914292
-597.329164,1000,17997.856259
-598.230721,1000,18004.77927
-600.0,1000,18011.724122
-599.965815,1000,18018.886767
-599.873914,1000,18025.827919
-599.913867,1000,18032.801324
-600.0,1000,18039.688269
-599.855764,1000,18046.567829
-599.999909,1000,18053.582841
-599.999238,1000,18060.632886
-599.92379,1000,18067.559341
-597.458333,1000,18074.482651
-596.777599,1000,18081.390026
-600.0,1000,18088.548138
-599.999995,1000,18095.607047
-599.99965,1000,18102.511823
-593.846528,1000,18109.489983
-599.999995,1000,18116.40992
-587.616355,1000,18123.549037
-599.854712,1000,18130.464006
-599.999567,1000,18137.371042
-594.769931,1000,18144.301362
-587.524304,1000,18151.203071
-599.993662,1000,18158.146684
-596.748367,1000,18165.307811
-599.928106,1000,18172.243611
-600.0,1000,18179.151873
-599.389242,1000,18186.198573
-599.670646,1000,18193.620473
-597.945625,1000,18200.549307
-599.99999,1000,18207.518259
-599.90001,1000,18214.455874
-598.158195,1000,18221.494861
-597.687546,1000,18228.434236
-596.55327,1000,18235.32172
-600.0,1000,18242.253921
-599.807619,1000,18249.167402
-580.758526,1000,18256.112997
-597.724381,1000,18263.114197
-600.0,1000,18270.286349
-600.0,1000,18277.6405
-587.654778,1000,18284.526831
-600.0,1000,18291.4427
408.401127,987,18297.764567
-593.560682,1000,18304.931274
-599.970187,1000,18311.901027
-599.996996,1000,18318.906391
-599.818205,1000,18325.861256
-600.0,1000,18332.883602
-599.999917,1000,18339.874659
-590.66691,1000,18347.089884
-599.633239,1000,18354.076953
-599.999965,1000,18361.23601
-599.968073,1000,18368.172869
-598.682473,1000,18375.331254
-594.768482,1000,18382.255858
-599.913675,1000,18389.982114
-599.020958,1000,18397.056262
-600.0,1000,18404.009018
-599.858868,1000,18410.935464
-599.068693,1000,18418.004037
-599.487043,1000,18425.017114
-599.999999,1000,18432.063169
-600.0,1000,18439.978246
-600.0,1000,18446.902207
-586.872738,1000,18453.90798
-598.210374,1000,18460.853403
-600.0,1000,18467.924984
-599.99834,1000,18474.874916
-598.413906,1000,18481.828218
-599.998499,1000,18488.779626
-599.999929,1000,18495.984447
-599.436119,1000,18503.084669
-598.746756,1000,18510.333362
-596.172152,1000,18517.234909
-599.996833,1000,18524.351945
-584.897617,1000,18531.531078
416.803188,973,18539.079517
-599.987809,1000,18546.04492
-600.0,1000,18552.971692
-587.366916,1000,18559.910007
644.311602,600,18564.176856
-600.0,1000,18571.285613
-599.01566,1000,18578.303553
-600.0,1000,18585.692935
-599.999492,1000,18592.874194
-597.783751,1000,18600.01721
-599.915053,1000,18607.147561
-599.665681,1000,18614.133641
-600.0,1000,18621.084874
-599.969011,1000,18628.123846
-597.251775,1000,18635.093692
-599.902569,1000,18641.959411
-599.999331,1000,18648.842591
-599.83282,1000,18655.721467
-599.999999,1000,18662.675274
-599.264068,1000,18669.624756
-598.525431,1000,18676.590025
-599.99917,1000,18683.460255
-592.834274,1000,18690.405994
-596.93555,1000,18697.322105
-588.532701,1000,18704.18834
-599.663509,1000,18711.073637
-599.991278,1000,18718.683238
-600.0,1000,18725.878928
-599.999995,1000,18732.836312
-599.260924,1000,18739.917503
-593.901913,1000,18746.938087
-599.99843,1000,18753.92257
-599.811106,1000,18760.891309
-599.987112,1000,18767.978963
-600.0,1000,18774.87573
-599.997414,1000,18781.755805
-598.526956,1000,18788.762891
-600.0,1000,18795.668701
-600.0,1000,18802.538889
-600.0,1000,18810.094151
-600.0,1000,18817.0942
-600.0,1000,18824.047378
-599.945562,1000,18830.976609
-589.379021,1000,18838.222361
-598.656874,1000,18845.378867
-588.383066,1000,18852.39902
-599.999976,1000,18860.447405
-590.185632,1000,18867.403379
-600.0,1000,18874.307517
-592.798327,1000,18881.235394
-600.0,1000,18888.148241
-599.999746,1000,18895.072189
-599.998813,1000,18902.070019
-600.0,1000,18909.014832
-599.995833,1000,18915.968834
-597.9913,1000,18922.873574
-598.784316,1000,18929.775178
-599.891474,1000,18936.690365
-599.999814,1000,18944.040714
-599.626365,1000,18951.419364
-599.970947,1000,18958.457979
-599.986834,1000,18965.397916
-599.722663,1000,18972.358869
-599.999995,1000,18979.266521
-594.534849,1000,18986.294225
-599.140207,1000,18993.265619
-594.567378,1000,19000.201727
-599.993081,1000,19007.684839
-598.319702,1000,19015.558726
-600.0,1000,19022.473695
-579.915329,1000,19029.966806
-599.999999,1000,19036.847188
-599.009766,1000,19043.773664
-595.911742,1000,19050.698977
-598.664797,1000,19057.944778
-583.345353,1000,19064.925715
-595.870404,1000,19071.843458
-600.0,1000,19078.815996
-599.999415,1000,19085.817031
-599.871594,1000,19092.851333
-600.0,1000,19099.944404
-599.986799,1000,19106.939516
-590.872087,1000,19113.92829
-598.896821,1000,19120.808199
-600.0,1000,19127.780614
-591.025058,1000,19135.228939
-599.556524,1000,19142.204604
-599.66828,1000,19149.116873
-599.999577,1000,19156.24214
-599.376371,1000,19163.254963
-589.111887,1000,19170.173729
-585.348749,1000,19177.055187
-599.993232,1000,19184.023462
-599.785959,1000,19190.940767
-599.989389,1000,19197.857534
-600.0,1000,19204.742684
-600.0,1000,19211.745293
-599.991172,1000,19218.74328
-599.99985,1000,19225.635349
-599.999999,1000,19233.091608
-600.0,1000,19240.109718
