# {"t_start": 1614888443.443042, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,93,272.770372
1.0,95,272.788226
1.0,101,272.807076
1.0,95,272.824794
1.0,91,272.841767
1.0,91,272.858768
1.0,93,272.876121
1.0,111,272.896806
1.0,93,272.914139
1.0,95,272.93184
1.0,97,272.949969
1.0,93,272.967311
1.0,89,272.983919
1.0,99,273.002517
1.0,95,273.02027
1.0,97,273.03838
1.0,105,273.057958
1.0,95,273.075657
1.0,103,273.094865
1.0,95,273.112608
1.0,91,273.129619
1.0,95,273.147335
1.0,95,273.165143
1.0,87,273.181412
1.0,99,273.200035
1.0,91,273.217094
1.0,97,273.23522
1.0,91,273.252278
1.0,97,273.270424
1.0,101,273.289318
1.0,97,273.30744
1.0,101,273.326288
1.0,99,273.34477
1.0,91,273.361749
1.0,99,273.380206
1.0,95,273.398047
1.0,93,273.415423
1.0,111,273.436115
1.0,105,273.455772
1.0,95,273.473553
1.0,93,273.490929
1.0,93,273.508295
1.0,93,273.525682
1.0,99,273.544189
1.0,113,273.565271
1.0,99,273.583735
1.0,89,273.60051
1.0,93,273.617923
1.0,93,273.635445
1.0,91,273.652432
1.0,107,273.672449
1.0,89,273.689087
1.0,107,273.709016
1.0,93,273.726403
1.0,101,273.745307
1.0,97,273.763389
1.0,95,273.781197
1.0,101,273.800033
1.0,91,273.817164
1.0,93,273.834586
1.0,101,273.85345
1.0,97,273.871592
1.0,93,273.889
1.0,93,273.906365
1.0,97,273.924522
1.0,99,273.942988
1.0,103,273.962202
1.0,103,273.981406
1.0,97,273.999608
1.0,103,274.018959
1.0,93,274.036324
1.0,89,274.05299
1.0,97,274.071069
1.0,95,274.088793
1.0,97,274.106871
1.0,89,274.123445
1.0,97,274.141511
1.0,87,274.157792
1.0,97,274.175872
1.0,93,274.193219
1.0,93,274.210713
1.0,93,274.22815
1.0,95,274.245916
1.0,93,274.263305
1.0,91,274.280274
1.0,95,274.298004
1.0,103,274.317212
1.0,87,274.33356
1.0,95,274.351321
1.0,101,274.37019
1.0,99,274.388674
1.0,103,274.407933
1.0,103,274.427264
1.0,99,274.445762
1.0,91,274.462786
1.0,105,274.482384
1.0,91,274.499432
1.0,99,274.517913
1.0,97,274.535991
1.0,93,274.553328
1.0,101,274.572126
1.0,89,274.588768
1.0,97,274.606846
1.0,93,274.624307
1.0,99,274.642776
1.0,99,274.661187
1.0,103,274.68043
1.0,97,274.698505
1.0,107,274.718414
1.0,95,274.736202
1.0,87,274.752508
1.0,101,274.771354
1.0,95,274.789193
1.0,97,274.807289
1.0,95,274.825192
1.0,93,274.842557
1.0,97,274.860641
1.0,89,274.877276
1.0,97,274.895427
1.0,87,274.911699
1.0,89,274.928292
1.0,91,274.945283
1.0,93,274.962639
1.0,95,274.980388
1.0,93,274.997722
1.0,89,275.014364
1.0,101,275.033363
1.0,95,275.051104
1.0,93,275.068523
1.0,99,275.087014
1.0,95,275.104778
1.0,99,275.123262
1.0,97,275.141461
1.0,103,275.160688
1.0,105,275.18027
1.0,107,275.20031
1.0,99,275.218775
1.0,97,275.23707
1.0,97,275.255314
1.0,95,275.273056
1.0,97,275.291181
1.0,101,275.310062
1.0,101,275.328888
1.0,99,275.347376
1.0,97,275.365465
1.0,91,275.382478
1.0,101,275.401364
1.0,99,275.419824
1.0,100,275.43864
1.0,93,275.455966
1.0,101,275.474772
1.0,101,275.493585
1.0,99,275.512297
1.0,107,275.532406
1.0,93,275.549968
1.0,95,275.567976
1.0,91,275.585214
1.0,95,275.603048
1.0,109,275.623456
1.0,101,275.642555
1.0,101,275.661492
1.0,105,275.68112
1.0,91,275.698114
1.0,93,275.715509
1.0,101,275.734417
1.0,93,275.7518
1.0,105,275.771436
1.0,91,275.78854
1.0,93,275.80593
1.0,97,275.824065
1.0,91,275.841151
1.0,97,275.859334
1.0,91,275.876395
1.0,95,275.894125
1.0,103,275.913347
1.0,103,275.932569
1.0,97,275.950682
1.0,87,275.967005
1.0,93,275.984425
1.0,101,276.003367
1.0,99,276.021962
1.0,93,276.039414
1.0,99,276.058053
1.0,95,276.075844
1.0,99,276.094482
1.0,97,276.112699
1.0,99,276.131371
1.0,91,276.148487
1.0,103,276.167789
1.0,95,276.185679
1.0,103,276.204931
1.0,93,276.222321
1.0,103,276.241681
1.0,99,276.260456
1.0,103,276.279759
1.0,95,276.29759
1.0,93,276.315059
1.0,101,276.333973
1.0,95,276.351868
1.0,91,276.369168
1.0,99,276.387854
1.0,93,276.405361
1.0,87,276.421694
1.0,93,276.439105
1.0,97,276.457379
1.0,103,276.47666
1.0,99,276.495173
1.0,93,276.512605
1.0,95,276.530423
1.0,97,276.5486
1.0,99,276.567162
1.0,105,276.586793
1.0,97,276.604953
1.0,91,276.621999
1.0,99,276.640495
1.0,95,276.658234
1.0,93,276.675771
1.0,93,276.693212
1.0,97,276.711373
1.0,97,276.729503
1.0,103,276.748798
1.0,93,276.766239
1.0,105,276.785975
1.0,95,276.803846
1.0,93,276.821386
1.0,105,276.841041
1.0,99,276.859608
1.0,91,276.876799
1.0,93,276.894262
1.0,93,276.911789
1.0,93,276.929289
1.0,97,276.94749
1.0,95,276.965308
1.0,95,276.983073
1.0,97,277.001162
1.0,99,277.019635
1.0,107,277.039593
1.0,97,277.05795
1.0,95,277.075896
1.0,99,277.094374
1.0,103,277.11358
1.0,93,277.130944
1.0,111,277.151695
1.0,97,277.169889
1.0,89,277.186579
1.0,93,277.204002
1.0,101,277.222855
1.0,93,277.240246
1.0,97,277.258396
1.0,95,277.276298
1.0,97,277.29449
1.0,97,277.312631
1.0,91,277.329657
1.0,107,277.349672
1.0,95,277.367516
1.0,95,277.385527
1.0,97,277.403695
1.0,99,277.422228
1.0,93,277.43967
1.0,95,277.457404
1.0,91,277.474419
1.0,103,277.493805
1.0,103,277.513047
1.0,97,277.531203
1.0,91,277.548211
1.0,91,277.565291
1.0,105,277.58491
1.0,93,277.60225
1.0,103,277.621483
1.0,89,277.638101
1.0,105,277.657631
1.0,91,277.674632
1.0,89,277.691401
1.0,101,277.710229
1.0,95,277.727937
1.0,101,277.746752
1.0,113,277.767804
1.0,93,277.785155
1.0,93,277.802553
1.0,99,277.82104
1.0,91,277.838049
1.0,95,277.855803
1.0,89,277.872477
1.0,95,277.890366
1.0,101,277.909182
1.0,105,277.928762
1.0,93,277.946133
1.0,97,277.964267
1.0,99,277.982737
1.0,87,277.998977
1.0,101,278.017805
1.0,93,278.03513
1.0,93,278.05251
1.0,93,278.069881
1.0,97,278.087966
1.0,101,278.10691
1.0,99,278.125363
1.0,103,278.144573
1.0,87,278.160813
1.0,89,278.177479
1.0,93,278.194856
1.0,97,278.212946
1.0,93,278.230318
1.0,97,278.248422
1.0,97,278.266531
1.0,91,278.283482
1.0,95,278.301304
1.0,93,278.318653
1.0,93,278.335975
1.0,87,278.352216
1.0,101,278.371094
1.0,95,278.388907
1.0,101,278.407829
1.0,89,278.424599
1.0,95,278.44242
1.0,93,278.459812
1.0,103,278.479029
1.0,95,278.496863
1.0,95,278.514693
1.0,99,278.533234
1.0,103,278.552495
1.0,97,278.570655
1.0,91,278.587699
1.0,97,278.605818
1.0,95,278.623523
1.0,91,278.640531
1.0,99,278.659024
1.0,103,278.67824
1.0,105,278.697912
1.0,101,278.716994
1.0,91,278.73403
1.0,103,278.753334
1.0,91,278.770441
1.0,99,278.789138
1.0,95,278.807003
1.0,95,278.82483
1.0,95,278.84269
1.0,101,278.861661
1.0,95,278.879541
1.0,103,278.898873
1.0,101,278.917964
1.0,95,278.935786
1.0,91,278.952857
1.0,101,278.971761
1.0,103,278.991033
1.0,99,279.00954
1.0,105,279.029193
1.0,91,279.046252
1.0,107,279.066282
1.0,95,279.084095
1.0,89,279.100856
1.0,97,279.119284
1.0,99,279.137979
1.0,97,279.156312
1.0,99,279.174965
1.0,93,279.192446
1.0,95,279.210324
1.0,95,279.228148
1.0,93,279.245679
1.0,95,279.263663
1.0,95,279.281534
1.0,97,279.299732
1.0,101,279.318897
1.0,97,279.337133
1.0,93,279.354607
1.0,95,279.372435
1.0,93,279.389944
1.0,91,279.406994
1.0,99,279.425542
1.0,89,279.442203
1.0,101,279.461093
1.0,93,279.47855
1.0,91,279.495746
1.0,91,279.512919
1.0,95,279.530964
1.0,99,279.549563
1.0,97,279.567787
1.0,95,279.585651
1.0,105,279.605354
1.0,101,279.624252
1.0,95,279.642086
1.0,121,279.664876
1.0,93,279.682337
1.0,89,279.699036
1.0,95,279.716901
1.0,97,279.735219
1.0,97,279.753422
1.0,89,279.770192
1.0,99,279.788729
1.0,95,279.806548
1.0,97,279.824826
1.0,105,279.844507
1.0,99,279.863089
1.0,97,279.881355
1.0,99,279.899969
1.0,93,279.917445
1.0,97,279.935781
1.0,101,279.954699
1.0,103,279.973964
1.0,101,279.9929
1.0,97,280.011035
1.0,95,280.028799
1.0,89,280.045445
1.0,99,280.063991
1.0,93,280.08136
1.0,93,280.098779
1.0,97,280.116967
1.0,107,280.137111
1.0,97,280.15524
1.0,93,280.172661
1.0,101,280.191541
1.0,91,280.208606
1.0,99,280.227102
1.0,93,280.244488
1.0,97,280.262618
1.0,93,280.280058
1.0,91,280.297086
1.0,101,280.315974
1.0,91,280.333105
1.0,99,280.351698
1.0,101,280.370577
1.0,93,280.38808
1.0,97,280.406332
1.0,97,280.424582
1.0,105,280.444591
1.0,95,280.46237
1.0,93,280.479851
1.0,97,280.497967
1.0,95,280.515683
1.0,95,280.533405
1.0,99,280.552023
1.0,109,280.572369
1.0,93,280.589707
1.0,103,280.608977
1.0,107,280.628956
1.0,87,280.645234
1.0,101,280.664112
1.0,99,280.682617
1.0,99,280.701101
1.0,99,280.719675
1.0,103,280.738915
1.0,89,280.755678
1.0,87,280.771949
1.0,99,280.790472
1.0,93,280.807895
1.0,99,280.826452
1.0,91,280.843555
1.0,93,280.861049
1.0,95,280.878807
1.0,101,280.897739
1.0,95,280.915524
1.0,103,280.934802
1.0,85,280.95087
1.0,95,280.968628
1.0,95,280.98635
1.0,95,281.004109
1.0,103,281.023344
1.0,101,281.042131
1.0,97,281.060266
1.0,101,281.079104
1.0,95,281.096832
1.0,93,281.114217
1.0,101,281.133115
1.0,91,281.15026
1.0,107,281.170242
1.0,93,281.187641
1.0,99,281.206184
1.0,97,281.224417
1.0,89,281.241108
1.0,97,281.259288
1.0,97,281.277426
1.0,97,281.295605
1.0,91,281.312691
1.0,97,281.330916
1.0,91,281.347988
1.0,95,281.365905
1.0,101,281.384799
1.0,93,281.402167
1.0,103,281.421391
1.0,101,281.440201
1.0,91,281.457173
1.0,91,281.474167
1.0,97,281.492294
1.0,87,281.508558
1.0,103,281.527731
1.0,93,281.54507
1.0,93,281.562576
1.0,97,281.580681
1.0,99,281.599104
1.0,101,281.61794
1.0,87,281.63418
1.0,99,281.652601
1.0,97,281.670693
1.0,95,281.68843
1.0,99,281.706924
1.0,93,281.724319
1.0,91,281.741342
1.0,93,281.758695
1.0,97,281.776974
1.0,99,281.795477
1.0,101,281.814313
1.0,89,281.83089
1.0,107,281.850886
1.0,99,281.869352
1.0,97,281.887415
1.0,87,281.903686
1.0,103,281.922887
1.0,99,281.941344
1.0,109,281.961731
1.0,99,281.980385
1.0,89,281.996988
1.0,93,282.014395
1.0,101,282.033209
1.0,95,282.050914
1.0,91,282.067897
1.0,99,282.086411
1.0,97,282.104474
1.0,97,282.122585
1.0,93,282.139901
1.0,113,282.160942
1.0,101,282.179905
1.0,93,282.197299
1.0,93,282.214677
1.0,105,282.23427
1.0,89,282.250964
1.0,91,282.267983
1.0,103,282.287222
1.0,99,282.305699
1.0,91,282.322708
1.0,99,282.341214
1.0,89,282.357876
1.0,91,282.375023
1.0,97,282.393154
1.0,95,282.410957
1.0,95,282.430535
1.0,99,282.449179
1.0,111,282.469826
1.0,95,282.487601
1.0,97,282.505726
1.0,89,282.522363
1.0,99,282.540812
1.0,101,282.559621
1.0,91,282.576643
1.0,93,282.594106
1.0,107,282.614058
1.0,93,282.631505
1.0,91,282.648632
1.0,97,282.666773
1.0,91,282.683886
1.0,95,282.701675
1.0,93,282.719119
1.0,91,282.736201
1.0,99,282.754822
1.0,95,282.772637
1.0,95,282.790642
1.0,101,282.809592
1.0,93,282.82703
1.0,101,282.846016
1.0,97,282.864259
1.0,97,282.88252
1.0,101,282.901476
1.0,95,282.919381
1.0,97,282.937671
1.0,89,282.954492
1.0,97,282.972823
1.0,89,282.989799
1.0,91,283.007055
1.0,97,283.025369
1.0,97,283.043662
1.0,107,283.063817
1.0,93,283.081495
1.0,97,283.099842
1.0,99,283.118546
1.0,97,283.136868
1.0,95,283.154812
1.0,91,283.171964
1.0,97,283.190369
1.0,99,283.208886
1.0,107,283.228877
1.0,99,283.247388
1.0,93,283.264796
1.0,101,283.283639
1.0,103,283.302889
1.0,103,283.322186
1.0,97,283.34032
1.0,91,283.357408
1.0,89,283.374092
1.0,95,283.391859
1.0,99,283.410563
1.0,99,283.429044
1.0,101,283.447944
1.0,91,283.464991
1.0,97,283.483117
1.0,89,283.499799
1.0,91,283.516894
1.0,97,283.535047
1.0,97,283.553174
1.0,91,283.570254
1.0,91,283.587333
1.0,87,283.60374
1.0,101,283.622619
1.0,95,283.640422
1.0,103,283.659678
1.0,93,283.677062
1.0,97,283.695312
1.0,99,283.713876
1.0,101,283.732753
1.0,91,283.749861
1.0,93,283.767321
1.0,91,283.784415
1.0,89,283.801241
1.0,91,283.818357
1.0,99,283.836843
1.0,105,283.856497
1.0,89,283.8732
1.0,101,283.892066
1.0,101,283.911034
1.0,97,283.929218
1.0,97,283.947519
1.0,91,283.964705
1.0,99,283.98333
1.0,97,284.001509
1.0,97,284.019835
1.0,97,284.038015
1.0,109,284.058361
1.0,97,284.076549
1.0,99,284.095011
1.0,91,284.112032
1.0,89,284.128685
1.0,93,284.146112
1.0,97,284.164223
1.0,99,284.182752
1.0,93,284.200217
1.0,93,284.217737
1.0,97,284.235917
1.0,99,284.254408
1.0,93,284.271785
1.0,99,284.290298
1.0,89,284.30701
1.0,93,284.324513
1.0,97,284.342735
1.0,101,284.361725
1.0,93,284.379139
1.0,93,284.396606
1.0,101,284.415656
1.0,93,284.433082
1.0,91,284.450146
1.0,89,284.466859
1.0,93,284.48428
1.0,95,284.502021
1.0,105,284.521607
1.0,107,284.541569
1.0,87,284.557807
1.0,89,284.574437
1.0,99,284.59293
1.0,99,284.611356
1.0,97,284.629586
1.0,109,284.65004
1.0,93,284.667515
1.0,93,284.6849
1.0,91,284.701974
1.0,95,284.719713
1.0,93,284.737079
1.0,95,284.75478
1.0,109,284.775086
1.0,97,284.793181
1.0,97,284.811346
1.0,101,284.830261
1.0,91,284.847183
1.0,95,284.864893
1.0,95,284.882684
1.0,91,284.899628
1.0,93,284.916965
1.0,95,284.934639
1.0,93,284.951937
1.0,109,284.97226
1.0,89,284.988883
1.0,93,285.006247
1.0,99,285.02474
1.0,97,285.042963
1.0,95,285.06067
1.0,97,285.078743
1.0,107,285.098722
1.0,93,285.116109
1.0,101,285.134987
1.0,103,285.154214
1.0,107,285.174231
1.0,97,285.19239
1.0,85,285.208424
1.0,89,285.225179
1.0,93,285.242819
1.0,95,285.260968
1.0,93,285.278411
1.0,95,285.29618
1.0,109,285.316549
1.0,97,285.334645
1.0,95,285.352407
1.0,95,285.370188
1.0,99,285.388693
1.0,101,285.407624
1.0,89,285.424315
1.0,97,285.442595
1.0,97,285.460739
1.0,95,285.478518
1.0,103,285.497792
1.0,95,285.515701
1.0,95,285.533544
1.0,99,285.552011
1.0,105,285.571654
1.0,91,285.588663
1.0,93,285.606028
1.0,97,285.624119
1.0,105,285.643866
1.0,95,285.661702
1.0,93,285.679062
1.0,87,285.695323
1.0,87,285.711653
1.0,95,285.729405
1.0,95,285.747092
1.0,93,285.764503
1.0,95,285.782226
1.0,91,285.799246
1.0,105,285.818852
1.0,95,285.83657
1.0,103,285.855883
1.0,99,285.874383
1.0,95,285.892117
1.0,95,285.909817
1.0,95,285.927564
1.0,107,285.947536
1.0,91,285.964524
1.0,101,285.983361
1.0,101,286.002155
1.0,260,286.050973
1.0,105,286.070707
1.0,101,286.089645
1.0,101,286.108636
1.0,101,286.127531
1.0,93,286.14498
1.0,93,286.16245
1.0,93,286.179963
1.0,97,286.198147
1.0,99,286.216735
1.0,89,286.233449
1.0,93,286.251001
1.0,89,286.267718
1.0,87,286.284003
1.0,95,286.301768
1.0,95,286.31957
1.0,89,286.336214
1.0,105,286.35586
1.0,93,286.37329
1.0,89,286.389955
1.0,95,286.40772
1.0,95,286.425467
1.0,97,286.443592
1.0,101,286.462604
1.0,85,286.478542
1.0,97,286.496759
1.0,95,286.514498
1.0,95,286.532296
1.0,95,286.55006
1.0,97,286.568218
1.0,101,286.587116
1.0,103,286.6064
1.0,101,286.625327
1.0,95,286.64312
1.0,87,286.659603
1.0,115,286.681118
1.0,95,286.698921
1.0,95,286.716731
1.0,95,286.73449
1.0,95,286.752391
1.0,95,286.770202
1.0,93,286.78761
1.0,103,286.806846
1.0,95,286.824633
1.0,99,286.843099
1.0,101,286.862082
1.0,91,286.879146
1.0,91,286.896197
1.0,103,286.915526
1.0,95,286.933349
1.0,103,286.952618
1.0,103,286.971873
1.0,99,286.990427
1.0,101,287.009345
1.0,93,287.02676
1.0,93,287.044188
1.0,97,287.062299
1.0,95,287.080216
1.0,99,287.098714
1.0,97,287.116873
1.0,97,287.135037
1.0,97,287.153305
1.0,93,287.170727
1.0,95,287.188512
1.0,97,287.206631
1.0,97,287.224813
1.0,95,287.242568
1.0,95,287.260291
1.0,97,287.278588
1.0,97,287.296685
1.0,93,287.314062
1.0,103,287.333358
1.0,99,287.351915
1.0,95,287.369699
1.0,99,287.388253
1.0,97,287.406408
1.0,101,287.425303
1.0,95,287.44315
1.0,99,287.46167
1.0,97,287.480009
1.0,97,287.498214
1.0,93,287.515656
1.0,99,287.534287
1.0,91,287.551344
1.0,95,287.569107
1.0,103,287.588345
1.0,101,287.6073
1.0,101,287.626218
1.0,93,287.643659
1.0,91,287.660763
1.0,91,287.6779
1.0,87,287.694194
1.0,101,287.713048
1.0,89,287.729697
1.0,93,287.747073
1.0,101,287.765918
1.0,93,287.783325
1.0,95,287.801066
1.0,95,287.81882
1.0,103,287.838087
1.0,93,287.855525
1.0,89,287.872165
1.0,87,287.888607
1.0,97,287.90671
1.0,95,287.924466
1.0,93,287.941833
1.0,91,287.958862
1.0,115,287.980441
1.0,99,287.999078
1.0,103,288.018429
1.0,109,288.038911
1.0,252,288.086461
1.0,89,288.103315
1.0,93,288.120888
1.0,99,288.139534
1.0,91,288.156686
1.0,99,288.175402
1.0,91,288.192547
1.0,97,288.210888
1.0,97,288.22923
1.0,105,288.249097
1.0,93,288.266717
1.0,89,288.283485
1.0,97,288.301847
1.0,97,288.320016
1.0,91,288.337178
1.0,93,288.354704
1.0,95,288.372678
1.0,101,288.391762
1.0,103,288.411222
1.0,105,288.431017
1.0,89,288.447879
1.0,97,288.466185
1.0,87,288.482659
1.0,89,288.499672
1.0,89,288.516519
1.0,91,288.533741
1.0,95,288.551629
1.0,105,288.571394
1.0,87,288.587755
1.0,105,288.607498
1.0,99,288.626321
1.0,99,288.645067
1.0,101,288.664208
1.0,97,288.682607
1.0,101,288.701823
1.0,91,288.718967
1.0,99,288.737624
1.0,89,288.754335
1.0,93,288.771823
1.0,105,288.791514
1.0,101,288.810413
1.0,91,288.827457
1.0,95,288.845239
1.0,93,288.862651
1.0,97,288.88076
1.0,95,288.898499
1.0,97,288.916715
1.0,87,288.932965
1.0,107,288.952978
1.0,99,288.971442
1.0,91,288.988444
1.0,95,289.006216
1.0,87,289.022471
1.0,99,289.041688
1.0,107,289.061696
1.0,97,289.079797
1.0,99,289.098279
1.0,97,289.116504
1.0,95,289.134272
1.0,89,289.150903
1.0,109,289.17126
1.0,107,289.191283
1.0,99,289.209827
1.0,93,289.227251
1.0,103,289.24649
1.0,103,289.26577
1.0,97,289.283881
1.0,91,289.300933
1.0,93,289.318419
1.0,95,289.336165
1.0,91,289.353264
1.0,103,289.372553
1.0,99,289.391075
1.0,99,289.409612
1.0,89,289.426279
1.0,93,289.443686
1.0,89,289.460357
1.0,99,289.478828
1.0,95,289.496585
1.0,99,289.515247
1.0,89,289.531854
1.0,91,289.548864
1.0,107,289.568813
1.0,93,289.586217
1.0,99,289.604731
1.0,101,289.623642
1.0,103,289.64292
1.0,95,289.660756
1.0,93,289.678194
1.0,95,289.696008
1.0,91,289.713046
1.0,95,289.730949
1.0,95,289.748676
1.0,95,289.766462
1.0,103,289.785704
1.0,89,289.802387
1.0,105,289.822013
1.0,93,289.839384
1.0,99,289.857884
1.0,95,289.875632
1.0,95,289.893407
1.0,93,289.910863
1.0,93,289.928423
1.0,101,289.947341
1.0,89,289.964005
1.0,95,289.981785
1.0,93,289.999207
1.0,99,290.017757
1.0,87,290.034087
1.0,95,290.051888
1.0,95,290.069799
1.0,95,290.087645
1.0,97,290.105807
1.0,101,290.124833
1.0,91,290.142014
1.0,99,290.160593
1.0,103,290.179901
1.0,95,290.197751
1.0,99,290.216384
1.0,97,290.234611
1.0,99,290.253209
1.0,95,290.271036
1.0,99,290.289631
1.0,91,290.306665
1.0,101,290.325603
1.0,95,290.343592
1.0,85,290.359547
1.0,95,290.377346
1.0,93,290.394735
1.0,97,290.412939
1.0,105,290.432664
1.0,89,290.449351
1.0,101,290.468243
1.0,103,290.487544
1.0,95,290.50545
1.0,97,290.523571
1.0,89,290.540357
1.0,95,290.558095
1.0,107,290.578069
1.0,97,290.596168
1.0,107,290.616174
1.0,95,290.633997
1.0,93,290.651472
1.0,99,290.67006
1.0,99,290.688666
1.0,99,290.707232
1.0,93,290.724688
1.0,99,290.743405
1.0,101,290.762341
1.0,105,290.781954
1.0,103,290.801202
1.0,99,290.819732
1.0,99,290.83831
1.0,89,290.855053
1.0,99,290.873639
1.0,93,290.891049
1.0,95,290.908764
1.0,93,290.926217
1.0,91,290.943405
1.0,101,290.962385
1.0,91,290.979448
1.0,93,290.996871
1.0,91,291.013898
1.0,99,291.032452
1.0,101,291.051383
1.0,99,291.06989
1.0,101,291.088752
1.0,101,291.107631
1.0,99,291.126143
1.0,95,291.14392
1.0,101,291.162977
1.0,99,291.181523
1.0,95,291.199341
1.0,95,291.21718
1.0,99,291.235716
1.0,91,291.252794
1.0,93,291.27018
1.0,97,291.288347
1.0,101,291.30737
1.0,109,291.327799
1.0,97,291.346025
1.0,97,291.364323
1.0,95,291.382088
1.0,95,291.399886
1.0,89,291.416615
1.0,93,291.434058
1.0,91,291.451123
1.0,95,291.468965
1.0,99,291.487498
1.0,95,291.505289
1.0,95,291.523095
1.0,87,291.539428
1.0,89,291.556289
1.0,105,291.575944
1.0,97,291.594114
1.0,105,291.613733
1.0,99,291.632201
1.0,97,291.650303
1.0,93,291.667676
1.0,95,291.685398
1.0,107,291.705364
1.0,91,291.722365
1.0,95,291.740101
1.0,91,291.757251
1.0,97,291.775393
1.0,95,291.79316
1.0,91,291.810195
1.0,93,291.827607
1.0,101,291.84644
1.0,97,291.864632
1.0,98,291.882978
1.0,99,291.901478
1.0,109,291.921851
1.0,95,291.93961
1.0,95,291.957386
1.0,95,291.975331
1.0,93,291.992707
1.0,93,292.01008
1.0,95,292.027865
1.0,89,292.04448
1.0,101,292.063375
1.0,89,292.079978
1.0,93,292.097349
1.0,103,292.116588
1.0,89,292.133227
1.0,103,292.152523
1.0,99,292.171146
1.0,107,292.19112
1.0,91,292.208205
1.0,105,292.22787
1.0,87,292.244156
1.0,107,292.264138
1.0,101,292.282997
1.0,89,292.299701
1.0,99,292.318273
1.0,103,292.337532
1.0,89,292.354181
1.0,99,292.372844
1.0,95,292.390764
1.0,85,292.406957
1.0,89,292.423672
1.0,99,292.442219
1.0,95,292.460007
1.0,93,292.477402
1.0,89,292.49406
1.0,97,292.51229
1.0,97,292.530463
1.0,93,292.547869
1.0,105,292.567501
1.0,89,292.584326
1.0,93,292.601778
1.0,93,292.6192
1.0,99,292.637773
1.0,95,292.655579
1.0,97,292.673764
1.0,95,292.691538
1.0,105,292.711213
1.0,91,292.728315
1.0,91,292.745376
1.0,107,292.765411
1.0,93,292.782972
1.0,97,292.801099
1.0,91,292.818203
1.0,105,292.837829
1.0,101,292.856721
1.0,85,292.872676
1.0,97,292.890854
1.0,101,292.909712
1.0,95,292.927501
1.0,93,292.944902
1.0,103,292.964155
1.0,107,292.984306
1.0,87,293.000587
1.0,89,293.017211
1.0,97,293.035367
1.0,89,293.05204
1.0,95,293.069854
1.0,95,293.087636
1.0,99,293.106163
1.0,93,293.123583
1.0,91,293.140658
1.0,103,293.159939
1.0,105,293.179626
1.0,105,293.19943
1.0,93,293.216869
1.0,93,293.234296
1.0,93,293.255079
1.0,95,293.273283
1.0,93,293.290754
1.0,91,293.307819
1.0,91,293.324945
1.0,99,293.343436
1.0,97,293.36165
1.0,105,293.381265
1.0,97,293.399523
1.0,97,293.41769
1.0,93,293.435248
1.0,95,293.452986
1.0,101,293.471877
1.0,107,293.491905
1.0,97,293.510005
1.0,103,293.529287
1.0,89,293.54594
1.0,97,293.564111
1.0,103,293.583357
1.0,89,293.600145
1.0,103,293.619398
1.0,95,293.637155
1.0,91,293.6542
1.0,95,293.672018
1.0,95,293.689771
1.0,91,293.706871
1.0,101,293.725738
1.0,101,293.744635
1.0,91,293.761627
1.0,95,293.779392
1.0,93,293.796792
1.0,105,293.816506
1.0,93,293.833902
1.0,89,293.85057
1.0,93,293.867941
1.0,89,293.884568
1.0,97,293.902684
1.0,95,293.920463
1.0,93,293.93785
1.0,99,293.956335
1.0,95,293.974108
1.0,91,293.991135
1.0,97,294.009386
1.0,89,294.026026
1.0,97,294.04415
1.0,93,294.061624
1.0,99,294.080066
1.0,113,294.101192
1.0,111,294.1219
1.0,95,294.139683
1.0,93,294.157151
1.0,97,294.175499
1.0,97,294.193685
1.0,89,294.210549
1.0,89,294.227259
1.0,95,294.245101
1.0,97,294.2635
1.0,99,294.282036
1.0,99,294.300581
1.0,105,294.320236
1.0,95,294.338091
1.0,99,294.356677
1.0,101,294.3756
1.0,101,294.394551
1.0,95,294.412553
1.0,101,294.431468
1.0,101,294.450383
1.0,93,294.467787
1.0,109,294.488239
1.0,95,294.506056
1.0,95,294.523872
1.0,99,294.542434
1.0,105,294.562075
1.0,89,294.578771
1.0,97,294.59695
1.0,97,294.615231
1.0,91,294.632296
1.0,89,294.649038
1.0,93,294.666412
1.0,99,294.684929
1.0,93,294.702348
1.0,103,294.721629
1.0,99,294.740127
1.0,97,294.758246
1.0,91,294.775296
1.0,99,294.793935
1.0,93,294.811477
1.0,93,294.829102
1.0,93,294.846503
1.0,93,294.863889
1.0,101,294.882763
1.0,93,294.900137
1.0,99,294.918614
1.0,93,294.935997
1.0,95,294.953772
1.0,91,294.970771
1.0,99,294.989243
1.0,99,295.007707
1.0,99,295.026297
1.0,89,295.042936
1.0,103,295.062149
1.0,91,295.079143
1.0,95,295.096896
1.0,89,295.113554
1.0,111,295.134379
1.0,93,295.151879
1.0,103,295.171172
1.0,99,295.18969
1.0,99,295.208177
1.0,93,295.225717
1.0,93,295.243076
1.0,91,295.260066
1.0,93,295.277426
1.0,97,295.295501
1.0,103,295.31468
1.0,107,295.334617
1.0,87,295.350847
1.0,97,295.369024
1.0,93,295.386388
1.0,97,295.404509
1.0,101,295.423366
1.0,95,295.441276
1.0,103,295.460521
1.0,95,295.478248
1.0,99,295.496714
1.0,87,295.513052
1.0,107,295.533002
1.0,105,295.552573
1.0,91,295.569617
1.0,99,295.588121
1.0,97,295.60624
1.0,95,295.624006
1.0,95,295.642003
1.0,99,295.660521
1.0,99,295.679074
1.0,101,295.697999
1.0,89,295.714688
1.0,93,295.732131
