# {"t_start": 1599095886.477352, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
429.057589,1000,20860.334967
411.325994,1000,20865.8562
417.351302,1000,20876.937165
425.795446,1000,20882.612497
409.814234,1000,20894.383045
428.737976,1000,20900.206035
-595.574228,1000,20911.706935
3426.962802,1000,20917.812427
3426.315142,1000,20929.391514
1425.557476,1000,20935.046152
1424.92356,1000,20946.392897
426.669702,1000,20951.923687
2421.751373,1000,20963.220542
428.737549,1000,20968.759646
433.422307,1000,20979.883615
1428.757075,1000,20985.567006
421.743713,1000,20996.766049
1425.518185,1000,21002.450843
426.346605,1000,21014.082481
1427.215484,1000,21020.142224
1424.216447,1000,21031.813192
425.501524,1000,21037.86518
430.003545,1000,21049.536788
3431.02088,1000,21055.457526
3426.6623,1000,21067.088419
-581.828708,1000,21073.279214
427.085552,1000,21084.9412
2431.670557,1000,21090.701006
1423.980776,1000,21102.042509
1435.463261,1000,21108.068653
2425.352633,1000,21119.393258
1419.099225,1000,21124.97401
433.516018,1000,21136.280881
425.71345,1000,21141.930566
438.286851,1000,21153.209902
430.53884,1000,21159.105415
444.327727,1000,21170.337667
1434.556423,1000,21176.088778
441.343545,1000,21187.323059
2436.145802,1000,21192.830439
456.504856,1000,21204.088573
1425.257031,1000,21209.710384
433.130405,1000,21220.895237
414.90412,1000,21226.482046
436.04518,1000,21237.764024
432.903223,1000,21243.587171
432.523872,1000,21255.168266
430.324039,1000,21260.648372
441.847328,1000,21271.831594
445.452889,1000,21277.467878
438.892464,1000,21288.845482
445.881912,1000,21294.527596
429.508375,1000,21306.1843
436.191354,1000,21312.34545
431.416769,1000,21324.136752
430.453699,1000,21330.122161
432.679474,1000,21341.304164
1426.006089,1000,21346.958279
-589.539672,1000,21358.517887
1434.43115,1000,21364.16698
437.036109,1000,21375.426345
1426.15106,1000,21380.990912
441.507066,1000,21392.229835
432.997599,1000,21397.760655
442.434484,1000,21409.101024
-588.007244,1000,21414.995819
1436.766092,1000,21426.228261
432.744353,1000,21431.813544
423.98547,1000,21443.351478
436.41111,1000,21449.072611
444.746661,1000,21460.519864
436.252467,1000,21466.239574
-555.779259,1000,21477.704333
-564.739223,1000,21483.322031
-563.912944,1000,21494.760612
437.580961,1000,21500.489229
-558.863204,1000,21511.771891
-559.632989,1000,21517.352491
-561.611611,1000,21528.772885
-562.753029,1000,21534.520984
-552.345465,1000,21545.84862
-566.625795,1000,21551.454083
-554.957762,1000,21562.788442
-583.181755,1000,21568.264219
444.630097,1000,21579.791643
441.042043,1000,21585.516027
-563.373117,1000,21597.175684
438.09445,1000,21602.820753
440.919649,1000,21614.15562
1434.753802,1000,21619.664268
1436.25912,1000,21631.031935
1435.974099,1000,21636.599709
436.092005,1000,21647.951477
-569.135811,1000,21653.504316
-563.667062,1000,21665.034421
438.021877,1000,21671.170674
1437.157195,1000,21682.940889
431.350717,1000,21688.550888
411.29954,1000,21699.92989
-564.073553,1000,21705.440855
427.15626,1000,21716.775346
439.208558,1000,21722.917519
438.193589,1000,21734.576336
434.84387,1000,21740.056117
1431.396573,1000,21751.551616
434.750171,1000,21757.164831
1428.798742,1000,21768.531051
1424.027367,1000,21774.171856
439.067567,1000,21785.62036
420.101114,1000,21791.76042
1437.057329,1000,21803.781303
1438.596896,1000,21809.889502
439.066738,1000,21821.760824
-569.288125,1000,21827.309229
2435.533636,1000,21838.909265
413.202249,1000,21844.764712
2435.862912,1000,21856.542978
1439.444506,1000,21862.017449
436.55002,1000,21873.405131
2432.71025,1000,21879.206727
430.469798,1000,21890.591262
1424.303278,1000,21896.134738
436.067689,1000,21907.746191
433.068355,1000,21913.373386
1444.527655,1000,21924.850595
1434.598624,1000,21930.660842
1438.501725,1000,21942.313752
1432.23017,1000,21947.983221
425.602372,1000,21960.039521
1427.705642,1000,21965.980439
1423.347421,1000,21977.434345
440.445047,1000,21983.090535
433.813481,1000,21994.573754
2433.505272,1000,22000.207654
2433.254389,1000,22011.684971
2430.71961,1000,22017.237693
1434.564021,1000,22028.698603
431.48245,1000,22034.427567
430.521755,1000,22046.063846
1424.51913,1000,22051.700752
-583.042725,1000,22063.236279
1432.246579,1000,22068.814969
429.384624,1000,22080.208849
-570.673029,1000,22085.80901
416.240275,1000,22097.312485
1434.507997,1000,22102.847893
439.955234,1000,22114.703275
2434.425331,1000,22120.816318
2434.317551,1000,22132.709385
431.781224,1000,22138.369659
