# {"t_start": 1598841123.5837314, "env_id": "Water-M5-v0"} 
r,l,t
0.0,180,2964.903282
0.0,95,2965.903155
1.0,248,2968.542778
1.0,168,2970.339845
1.0,48,2970.856215
0.0,600,2977.270152
1.0,138,2978.737967
1.0,252,2981.41205
1.0,328,2984.910769
0.0,600,2991.280269
0.0,59,2991.908727
0.0,27,2992.207279
1.0,67,2992.918515
0.0,600,2999.321006
1.0,48,2999.815419
1.0,218,3002.141451
1.0,79,3002.984099
1.0,461,3007.863298
1.0,440,3012.538228
1.0,390,3016.65817
0.0,53,3017.219234
0.0,14,3017.369867
1.0,40,3017.807695
1.0,46,3018.294668
1.0,85,3019.220398
1.0,262,3022.016475
1.0,40,3022.444301
1.0,196,3024.553612
1.0,466,3029.546894
1.0,405,3033.887665
0.0,103,3034.970455
0.0,19,3035.172624
1.0,31,3035.510057
1.0,477,3040.563993
1.0,212,3042.842623
1.0,568,3048.880692
1.0,41,3049.317435
1.0,95,3050.337893
1.0,295,3053.46031
1.0,353,3057.234292
1.0,42,3057.676027
0.0,7,3057.749161
1.0,43,3058.211684
1.0,76,3058.992249
1.0,46,3059.469257
1.0,408,3063.815305
1.0,38,3064.219895
1.0,116,3065.459234
1.0,405,3069.738085
1.0,324,3073.15758
0.0,51,3073.713933
0.0,35,3074.089462
1.0,49,3074.610239
1.0,74,3075.414399
1.0,68,3076.110946
1.0,284,3079.095776
1.0,292,3082.218937
1.0,444,3086.919389
1.0,201,3089.055664
1.0,226,3091.490721
0.0,8,3091.579717
0.0,23,3091.820828
1.0,50,3092.350585
1.0,177,3094.2441
1.0,84,3095.157355
0.0,600,3101.609841
1.0,317,3104.954496
1.0,443,3109.665367
1.0,208,3111.883259
0.0,600,3118.289942
0.0,29,3118.599989
0.0,27,3118.884533
1.0,34,3119.244764
1.0,164,3120.983671
1.0,204,3123.133906
1.0,242,3125.686605
1.0,228,3128.119039
1.0,142,3129.620609
1.0,124,3130.94036
1.0,309,3134.242062
0.0,9,3134.338792
0.0,26,3134.623504
1.0,77,3135.461261
1.0,49,3135.970587
1.0,202,3138.124147
0.0,600,3144.526451
1.0,154,3146.159633
1.0,130,3147.537165
1.0,240,3150.092893
1.0,481,3155.261265
0.0,7,3155.339444
0.0,25,3155.610385
1.0,74,3156.415921
1.0,469,3161.400161
1.0,60,3162.009629
1.0,218,3164.328308
1.0,290,3167.420583
1.0,291,3170.508475
1.0,360,3174.359533
1.0,205,3176.552004
0.0,17,3176.724704
0.0,13,3176.859683
1.0,55,3177.456683
1.0,45,3177.891934
1.0,215,3180.190538
1.0,147,3181.747219
1.0,84,3182.648877
1.0,124,3183.967724
1.0,281,3186.988188
1.0,380,3191.038576
0.0,20,3191.256171
0.0,62,3191.931031
1.0,72,3192.692639
1.0,532,3198.398349
1.0,38,3198.803608
1.0,221,3201.135855
1.0,419,3205.613078
1.0,306,3208.95322
1.0,419,3213.424514
1.0,363,3217.285692
0.0,81,3218.152408
0.0,93,3219.140373
1.0,94,3220.146051
1.0,185,3222.107764
1.0,61,3222.755811
1.0,97,3223.803076
1.0,76,3224.623619
1.0,482,3229.741616
1.0,243,3232.33919
1.0,288,3235.401734
0.0,88,3236.325531
0.0,13,3236.467791
1.0,107,3237.614854
1.0,104,3238.730219
1.0,39,3239.139969
1.0,270,3242.000481
1.0,79,3242.84135
0.0,600,3249.18537
1.0,321,3252.601996
0.0,600,3258.977718
1.0,79,3259.815436
0.0,8,3259.897757
1.0,48,3260.403888
1.0,180,3262.331294
1.0,48,3262.836647
1.0,273,3265.737806
1.0,408,3270.073399
1.0,253,3272.764525
1.0,127,3274.124794
1.0,336,3277.726561
0.0,28,3278.021183
0.0,26,3278.301027
0.0,600,3284.66199
1.0,372,3288.620465
1.0,46,3289.110425
1.0,340,3292.70015
1.0,68,3293.435163
1.0,134,3294.855927
1.0,332,3298.414497
0.0,600,3304.823754
0.0,21,3305.039706
0.0,24,3305.283494
1.0,40,3305.677545
1.0,46,3306.174251
1.0,41,3306.609996
1.0,192,3308.660943
1.0,276,3311.576013
1.0,278,3314.423812
1.0,345,3318.095978
1.0,423,3322.621349
0.0,156,3324.287454
0.0,24,3324.52761
1.0,91,3325.472615
1.0,505,3330.868212
1.0,66,3331.574412
0.0,600,3337.94799
1.0,475,3343.00468
1.0,95,3344.003408
0.0,600,3350.393816
1.0,571,3356.478835
0.0,40,3356.902849
0.0,23,3357.154705
1.0,36,3357.52556
1.0,68,3358.263985
1.0,55,3358.840997
1.0,320,3362.289751
1.0,176,3364.150414
1.0,265,3366.977487
1.0,333,3370.514068
1.0,415,3374.93233
0.0,21,3375.158692
0.0,25,3375.436682
1.0,49,3375.955993
1.0,76,3376.763292
1.0,48,3377.270541
1.0,346,3380.948445
1.0,180,3382.875985
1.0,246,3385.506064
1.0,386,3389.559152
0.0,600,3395.940278
0.0,99,3397.000417
0.0,25,3397.262377
1.0,35,3397.633192
1.0,69,3398.363005
1.0,41,3398.798191
1.0,222,3401.163878
1.0,71,3401.923411
1.0,459,3406.831431
1.0,415,3411.228359
1.0,504,3416.58547
1.0,43,3417.053484
0.0,29,3417.365088
1.0,45,3417.84845
1.0,43,3418.296627
1.0,38,3418.696805
1.0,62,3419.348385
1.0,588,3425.590264
1.0,151,3427.203992
1.0,238,3429.720915
1.0,558,3435.658824
1.0,57,3436.256329
0.0,21,3436.473924
1.0,358,3440.318429
1.0,146,3441.864794
1.0,39,3442.287564
1.0,335,3445.821995
1.0,159,3447.535294
0.0,600,3453.875335
1.0,154,3455.525671
1.0,538,3461.230306
1.0,63,3461.897806
0.0,9,3461.99315
1.0,265,3464.843548
1.0,181,3466.778224
1.0,41,3467.220236
1.0,220,3469.538159
1.0,226,3471.932251
1.0,373,3475.885732
0.0,600,3482.25737
1.0,209,3484.499579
0.0,161,3486.226741
0.0,59,3486.857563
1.0,80,3487.712158
1.0,53,3488.274971
1.0,63,3488.956479
1.0,225,3491.335212
1.0,252,3494.01546
1.0,242,3496.608381
1.0,438,3501.310602
1.0,442,3506.039151
1.0,97,3507.083059
0.0,14,3507.230569
1.0,306,3510.479296
1.0,185,3512.453025
1.0,39,3512.869294
1.0,182,3514.779164
1.0,333,3518.273196
1.0,128,3519.673196
1.0,549,3525.535506
0.0,600,3531.951941
0.0,65,3532.634379
0.0,9,3532.732075
0.0,600,3539.089023
1.0,73,3539.876925
1.0,38,3540.280086
0.0,600,3546.669647
1.0,185,3548.60751
1.0,310,3551.893786
1.0,258,3554.632183
1.0,192,3556.701936
0.0,50,3557.236699
0.0,48,3557.748998
1.0,46,3558.242404
1.0,72,3559.002145
1.0,77,3559.828395
1.0,450,3564.608243
1.0,399,3568.855341
1.0,255,3571.566041
0.0,600,3577.927424
1.0,561,3583.88691
0.0,63,3584.551906
0.0,23,3584.804997
1.0,107,3585.944607
1.0,123,3587.243099
1.0,59,3587.891213
1.0,264,3590.684396
1.0,421,3595.159539
1.0,53,3595.728815
1.0,404,3600.048377
1.0,417,3604.462204
0.0,51,3605.019059
0.0,26,3605.297515
1.0,48,3605.812571
1.0,388,3609.971558
1.0,38,3610.378764
1.0,374,3614.374104
1.0,164,3616.120893
1.0,79,3616.965179
0.0,600,3623.381367
1.0,559,3629.372135
0.0,50,3629.907684
0.0,60,3630.563213
1.0,31,3630.892757
1.0,68,3631.623431
1.0,39,3632.043161
1.0,376,3636.014731
1.0,78,3636.813282
1.0,72,3637.571707
1.0,357,3641.425158
1.0,361,3645.280694
0.0,86,3646.186806
0.0,27,3646.478414
1.0,68,3647.207253
1.0,48,3647.722208
1.0,39,3648.130235
1.0,263,3650.947358
0.0,600,3657.298182
1.0,74,3658.089144
1.0,291,3661.163819
1.0,312,3664.441077
0.0,51,3664.971163
0.0,39,3665.385544
1.0,212,3667.655851
1.0,147,3669.222279
1.0,38,3669.632809
1.0,140,3671.136202
1.0,169,3672.941072
1.0,360,3676.788333
1.0,364,3680.656806
1.0,453,3685.468401
0.0,55,3686.040832
0.0,37,3686.42952
1.0,150,3688.04514
1.0,139,3689.536235
1.0,58,3690.16347
1.0,279,3693.150055
1.0,62,3693.809954
0.0,600,3700.202117
1.0,165,3701.978435
1.0,561,3707.938716
1.0,39,3708.356271
1.0,63,3709.035676
1.0,47,3709.530448
1.0,393,3713.717378
1.0,41,3714.144783
1.0,321,3717.539495
1.0,95,3718.561981
1.0,85,3719.482147
1.0,474,3724.541872
1.0,440,3729.238593
0.0,30,3729.566856
0.0,13,3729.703298
1.0,51,3730.250103
1.0,66,3730.954096
1.0,38,3731.361822
1.0,368,3735.274327
1.0,67,3735.987568
1.0,430,3740.529241
1.0,298,3743.707209
1.0,564,3749.681642
1.0,57,3750.280669
0.0,21,3750.505075
1.0,339,3754.136504
1.0,176,3755.99955
1.0,27,3756.290912
1.0,460,3761.167502
1.0,144,3762.700628
1.0,49,3763.229868
1.0,354,3766.992845
1.0,346,3770.663663
0.0,63,3771.341573
0.0,31,3771.675717
1.0,31,3772.011511
1.0,343,3775.661379
1.0,74,3776.447884
1.0,247,3779.067905
0.0,600,3785.402983
0.0,600,3791.832301
1.0,210,3794.06781
0.0,600,3800.42612
0.0,51,3800.98127
0.0,17,3801.170268
1.0,230,3803.611809
1.0,55,3804.192505
1.0,42,3804.634578
1.0,105,3805.751185
1.0,69,3806.48851
1.0,60,3807.124981
1.0,249,3809.763045
1.0,321,3813.211199
0.0,24,3813.474184
0.0,17,3813.661772
1.0,59,3814.289553
1.0,181,3816.204177
1.0,39,3816.626961
1.0,155,3818.276392
1.0,178,3820.170498
1.0,237,3822.707984
1.0,163,3824.450247
0.0,600,3830.816211
0.0,82,3831.687644
0.0,17,3831.871102
1.0,46,3832.354275
1.0,146,3833.9264
1.0,27,3834.20836
1.0,89,3835.162593
1.0,335,3838.703305
1.0,241,3841.280206
1.0,287,3844.338107
1.0,452,3849.1031
0.0,50,3849.634633
0.0,8,3849.715424
1.0,332,3853.222555
1.0,153,3854.833366
1.0,27,3855.112732
1.0,328,3858.622214
1.0,312,3861.92202
1.0,71,3862.681247
1.0,176,3864.568265
1.0,339,3868.198316
0.0,67,3868.913718
0.0,12,3869.030194
1.0,235,3871.526441
1.0,527,3877.111852
1.0,29,3877.419545
1.0,333,3880.971573
1.0,564,3887.005469
1.0,62,3887.658648
1.0,397,3891.854376
1.0,351,3895.573214
0.0,23,3895.813569
0.0,81,3896.675524
1.0,157,3898.346743
1.0,48,3898.864712
1.0,87,3899.792267
1.0,353,3903.548243
1.0,45,3904.028641
1.0,306,3907.30413
1.0,330,3910.817278
0.0,600,3917.229456
0.0,124,3918.553263
0.0,64,3919.234072
1.0,46,3919.724887
1.0,48,3920.234094
1.0,164,3921.98361
1.0,322,3925.459938
1.0,368,3929.443295
1.0,316,3932.812319
1.0,219,3935.147102
1.0,366,3939.068728
0.0,62,3939.739661
0.0,12,3939.857772
1.0,144,3941.382918
1.0,250,3944.054296
1.0,27,3944.346805
1.0,215,3946.637247
1.0,274,3949.546736
1.0,344,3953.21077
1.0,81,3954.092539
1.0,359,3957.876413
0.0,58,3958.504991
0.0,15,3958.668418
1.0,143,3960.179007
1.0,142,3961.699476
1.0,27,3961.987818
1.0,215,3964.279567
1.0,44,3964.745531
1.0,432,3969.36778
1.0,404,3973.705992
0.0,600,3980.103562
0.0,134,3981.528257
0.0,15,3981.691059
1.0,175,3983.522059
1.0,57,3984.132148
1.0,30,3984.449285
1.0,285,3987.483714
1.0,357,3991.288339
1.0,402,3995.599581
1.0,90,3996.545354
0.0,600,4002.941301
0.0,71,4003.698851
0.0,12,4003.824995
1.0,33,4004.173665
1.0,155,4005.839775
1.0,27,4006.13062
1.0,514,4011.600897
1.0,100,4012.656155
1.0,348,4016.384739
1.0,332,4019.900064
1.0,370,4023.868728
0.0,59,4024.509111
0.0,24,4024.761593
1.0,57,4025.36057
1.0,55,4025.941054
1.0,31,4026.270579
1.0,94,4027.269906
1.0,160,4028.976968
1.0,332,4032.491737
1.0,409,4036.829948
1.0,377,4040.829788
0.0,69,4041.570115
0.0,12,4041.698072
1.0,56,4042.290347
1.0,50,4042.815285
1.0,75,4043.615438
1.0,166,4045.384667
0.0,600,4051.779863
0.0,600,4058.185899
1.0,210,4060.413559
1.0,422,4064.884165
0.0,56,4065.486183
0.0,65,4066.176327
1.0,173,4068.025961
1.0,131,4069.398277
1.0,27,4069.690418
1.0,92,4070.684984
1.0,420,4075.144365
1.0,236,4077.624786
1.0,230,4080.070135
1.0,423,4084.470601
0.0,24,4084.730783
0.0,23,4084.974888
1.0,201,4087.08909
1.0,54,4087.659306
1.0,27,4087.940371
1.0,340,4091.589976
1.0,445,4096.305222
1.0,520,4101.839972
1.0,441,4106.538286
1.0,417,4110.995039
0.0,26,4111.278641
0.0,25,4111.545263
1.0,208,4113.780748
1.0,160,4115.464296
1.0,73,4116.24829
1.0,204,4118.430045
1.0,43,4118.882873
1.0,217,4121.198725
1.0,388,4125.352366
1.0,217,4127.662088
0.0,50,4128.198116
0.0,20,4128.413756
1.0,137,4129.862589
1.0,53,4130.438286
1.0,29,4130.757474
1.0,92,4131.761912
1.0,124,4133.105126
1.0,63,4133.772101
1.0,251,4136.456198
0.0,600,4142.855818
0.0,52,4143.418177
0.0,19,4143.620821
1.0,162,4145.341247
1.0,79,4146.177938
1.0,27,4146.459833
1.0,215,4148.736481
1.0,39,4149.156122
1.0,276,4152.082613
1.0,363,4155.924765
1.0,448,4160.673681
1.0,56,4161.256207
0.0,17,4161.435201
1.0,45,4161.919237
1.0,52,4162.474357
1.0,27,4162.764435
1.0,97,4163.801208
1.0,54,4164.384371
1.0,162,4166.131268
1.0,223,4168.483282
0.0,600,4174.89568
0.0,63,4175.565575
0.0,17,4175.752651
1.0,321,4179.107883
1.0,76,4179.897548
1.0,27,4180.190375
1.0,318,4183.548267
1.0,38,4183.956475
0.0,600,4190.270893
1.0,146,4191.821119
1.0,553,4197.739336
0.0,83,4198.641985
0.0,75,4199.44904
1.0,44,4199.91688
1.0,61,4200.565192
1.0,77,4201.392503
1.0,141,4202.910725
1.0,234,4205.408926
1.0,64,4206.086983
1.0,156,4207.742854
1.0,521,4213.271196
1.0,50,4213.80133
0.0,79,4214.634349
1.0,57,4215.243725
1.0,55,4215.833209
1.0,31,4216.158738
1.0,522,4221.741235
1.0,82,4222.624355
1.0,248,4225.277351
1.0,229,4227.733795
1.0,360,4231.561984
0.0,57,4232.167589
0.0,17,4232.353336
1.0,36,4232.724244
1.0,428,4237.255697
1.0,27,4237.536734
1.0,353,4241.277269
1.0,80,4242.131581
1.0,130,4243.514121
1.0,369,4247.429892
1.0,366,4251.309775
0.0,10,4251.419319
0.0,18,4251.615232
1.0,57,4252.236295
1.0,46,4252.73153
1.0,72,4253.49547
1.0,408,4257.827922
1.0,243,4260.445212
1.0,59,4261.060138
1.0,78,4261.893451
1.0,530,4267.507108
0.0,159,4269.18537
0.0,24,4269.440213
1.0,70,4270.18298
1.0,48,4270.686551
1.0,27,4270.974022
1.0,330,4274.505253
1.0,80,4275.337634
1.0,374,4279.304703
1.0,135,4280.762286
1.0,294,4283.877918
0.0,175,4285.744898
0.0,24,4286.01017
1.0,64,4286.702389
1.0,76,4287.518193
1.0,297,4290.72504
1.0,129,4292.082972
1.0,55,4292.660406
1.0,238,4295.197013
1.0,260,4297.993548
1.0,272,4300.889767
0.0,17,4301.071606
0.0,17,4301.246661
1.0,203,4303.381876
1.0,53,4303.942207
1.0,74,4304.725395
1.0,80,4305.567509
1.0,193,4307.634829
1.0,49,4308.166294
1.0,333,4311.715935
0.0,600,4318.106269
0.0,63,4318.764161
0.0,8,4318.851665
1.0,78,4319.686769
1.0,65,4320.378694
1.0,39,4320.795217
1.0,186,4322.777309
1.0,364,4326.674931
1.0,384,4330.756276
1.0,378,4334.707991
1.0,367,4338.583551
0.0,25,4338.849565
0.0,64,4339.529714
0.0,600,4345.927897
1.0,52,4346.483708
1.0,39,4346.916744
1.0,445,4351.635934
1.0,108,4352.771563
1.0,415,4357.178225
1.0,376,4361.166514
1.0,383,4365.266025
1.0,65,4365.964717
0.0,215,4368.273885
1.0,266,4371.111696
1.0,49,4371.637678
1.0,127,4372.978085
1.0,344,4376.608738
1.0,423,4381.150845
1.0,294,4384.289867
1.0,387,4388.437977
0.0,600,4394.821243
0.0,49,4395.348722
0.0,168,4397.129411
1.0,392,4401.272476
1.0,149,4402.846084
1.0,78,4403.684063
1.0,160,4405.373375
1.0,108,4406.542215
1.0,442,4411.255082
1.0,171,4413.098373
0.0,600,4419.472497
0.0,111,4420.660532
0.0,12,4420.7844
1.0,228,4423.214911
1.0,105,4424.338877
1.0,46,4424.834239
1.0,297,4428.011713
1.0,139,4429.496434
1.0,180,4431.404437
1.0,88,4432.333107
1.0,549,4438.181345
1.0,32,4438.531469
0.0,19,4438.733618
1.0,33,4439.079169
1.0,170,4440.89567
1.0,309,4444.211719
1.0,450,4448.995794
1.0,317,4452.361952
1.0,376,4456.378
1.0,163,4458.108479
0.0,600,4464.444174
0.0,55,4465.033448
1.0,174,4466.881552
1.0,39,4467.292814
1.0,387,4471.402779
1.0,65,4472.101215
1.0,281,4475.101711
1.0,286,4478.12661
1.0,491,4483.345381
1.0,359,4487.145589
1.0,204,4489.332915
1.0,92,4490.310777
0.0,106,4491.446089
1.0,29,4491.765831
1.0,102,4492.852183
1.0,26,4493.1279
1.0,372,4497.085772
1.0,61,4497.735664
1.0,132,4499.139368
1.0,121,4500.433155
0.0,600,4506.799355
0.0,72,4507.577875
0.0,61,4508.230053
1.0,420,4512.681669
1.0,196,4514.773347
1.0,60,4515.426352
1.0,406,4519.768814
1.0,50,4520.313271
1.0,270,4523.195138
1.0,124,4524.523699
0.0,600,4531.009597
0.0,20,4531.214476
0.0,22,4531.450039
1.0,29,4531.763124
1.0,105,4532.881249
1.0,40,4533.308172
1.0,406,4537.665628
1.0,175,4539.513009
1.0,83,4540.414861
1.0,120,4541.678821
1.0,289,4544.77812
0.0,23,4545.021719
0.0,18,4545.21492
1.0,30,4545.53464
1.0,53,4546.088377
1.0,26,4546.360921
1.0,318,4549.714583
1.0,144,4551.236499
1.0,259,4553.990548
1.0,232,4556.481031
1.0,571,4562.552026
0.0,91,4563.540423
0.0,62,4564.209158
1.0,141,4565.708216
1.0,55,4566.295038
1.0,26,4566.575024
1.0,288,4569.636519
1.0,275,4572.602736
1.0,312,4575.913579
1.0,388,4580.050208
1.0,365,4583.942593
0.0,23,4584.193329
0.0,23,4584.436609
1.0,100,4585.493769
1.0,51,4585.992594
1.0,26,4586.266738
1.0,266,4589.10058
1.0,238,4591.615964
1.0,85,4592.528564
1.0,314,4595.879769
0.0,600,4602.263294
0.0,71,4603.027693
0.0,19,4603.22795
1.0,270,4606.086248
1.0,48,4606.598714
1.0,26,4606.877083
1.0,237,4609.384531
1.0,208,4611.611055
1.0,502,4616.978352
0.0,600,4623.351684
1.0,284,4626.376149
0.0,70,4627.129443
0.0,14,4627.276599
1.0,142,4628.80448
1.0,93,4629.797626
1.0,26,4630.073762
1.0,407,4634.403111
1.0,428,4638.991396
1.0,291,4642.117517
1.0,160,4643.827839
1.0,219,4646.173097
0.0,58,4646.789351
0.0,25,4647.058851
1.0,37,4647.459128
1.0,85,4648.368991
1.0,27,4648.66712
1.0,130,4650.058202
1.0,38,4650.465748
1.0,487,4655.641721
1.0,265,4658.472807
0.0,600,4664.851112
0.0,71,4665.609151
0.0,12,4665.73241
1.0,192,4667.797045
1.0,60,4668.429385
1.0,77,4669.259546
1.0,241,4671.842274
1.0,54,4672.405298
1.0,36,4672.792052
1.0,274,4675.722371
1.0,588,4682.005363
0.0,24,4682.265723
0.0,18,4682.451335
1.0,30,4682.749224
1.0,65,4683.44313
1.0,46,4683.937634
1.0,90,4684.90798
1.0,59,4685.52999
1.0,59,4686.161655
1.0,298,4689.316041
1.0,309,4692.617912
0.0,21,4692.842385
0.0,19,4693.045347
1.0,72,4693.819716
1.0,72,4694.59176
1.0,491,4699.841712
0.0,600,4706.201336
1.0,160,4707.906987
1.0,104,4709.035588
1.0,409,4713.365212
0.0,600,4719.743878
1.0,73,4720.516479
0.0,23,4720.767723
1.0,79,4721.608865
1.0,332,4725.160649
1.0,27,4725.454778
1.0,232,4727.8986
1.0,123,4729.182645
1.0,287,4732.219874
1.0,247,4734.870278
1.0,299,4738.078011
0.0,38,4738.482775
0.0,12,4738.607475
1.0,62,4739.257562
1.0,51,4739.795479
1.0,29,4740.096915
1.0,231,4742.567006
1.0,164,4744.303789
1.0,281,4747.296515
1.0,132,4748.705207
0.0,600,4755.129114
0.0,85,4756.074482
0.0,75,4756.893239
1.0,66,4757.587626
1.0,59,4758.223395
1.0,27,4758.513119
1.0,133,4759.950009
1.0,197,4762.036625
1.0,238,4764.583989
1.0,274,4767.533243
0.0,600,4773.904628
0.0,24,4774.161156
0.0,49,4774.675149
1.0,48,4775.179818
1.0,378,4779.184109
1.0,90,4780.12423
1.0,438,4784.757875
1.0,188,4786.741163
1.0,359,4790.558521
1.0,514,4796.023782
0.0,600,4802.446976
0.0,17,4802.626967
0.0,46,4803.115387
1.0,50,4803.650948
1.0,266,4806.459786
1.0,26,4806.744004
1.0,337,4810.321964
1.0,53,4810.873904
1.0,247,4813.503279
1.0,470,4818.524725
1.0,178,4820.418673
0.0,14,4820.561409
0.0,75,4821.352995
1.0,66,4822.055399
1.0,44,4822.531285
1.0,27,4822.815872
1.0,280,4825.845419
1.0,317,4829.189682
1.0,127,4830.538939
1.0,246,4833.150436
0.0,600,4839.522595
0.0,17,4839.701507
0.0,47,4840.187334
1.0,30,4840.513811
1.0,132,4841.908474
1.0,27,4842.203384
0.0,600,4848.596169
1.0,318,4851.967816
1.0,101,4853.031028
1.0,119,4854.296277
0.0,600,4860.684464
0.0,20,4860.900775
0.0,35,4861.282476
1.0,61,4861.925441
1.0,69,4862.674724
1.0,28,4862.959957
1.0,217,4865.239404
1.0,222,4867.603553
0.0,600,4874.0001
1.0,248,4876.62139
1.0,301,4879.841327
0.0,17,4880.025821
0.0,25,4880.296759
1.0,58,4880.927934
1.0,356,4884.709828
1.0,48,4885.217305
1.0,58,4885.832534
0.0,600,4892.266396
1.0,74,4893.037303
1.0,225,4895.428934
1.0,279,4898.394191
0.0,33,4898.750593
0.0,12,4898.87973
1.0,29,4899.174373
1.0,103,4900.288028
1.0,26,4900.563782
0.0,600,4906.947
1.0,448,4911.695223
1.0,228,4914.142291
1.0,188,4916.144613
1.0,203,4918.286684
0.0,62,4918.941422
0.0,14,4919.09117
1.0,202,4921.230608
1.0,68,4921.959923
1.0,30,4922.280433
1.0,90,4923.23982
1.0,45,4923.713006
1.0,80,4924.570424
1.0,248,4927.20539
0.0,600,4933.599595
0.0,52,4934.146385
0.0,36,4934.535867
1.0,27,4934.816322
1.0,326,4938.2927
1.0,30,4938.606138
1.0,360,4942.427462
1.0,49,4942.952649
1.0,78,4943.778416
1.0,297,4946.966677
1.0,239,4949.515579
0.0,26,4949.797495
0.0,49,4950.297988
1.0,41,4950.745214
1.0,94,4951.735104
1.0,26,4952.016672
1.0,468,4957.017911
1.0,224,4959.383466
1.0,73,4960.157013
0.0,600,4966.58114
1.0,310,4969.902679
1.0,37,4970.275486
0.0,95,4971.257478
1.0,30,4971.586137
1.0,69,4972.320024
1.0,27,4972.610277
1.0,172,4974.45434
1.0,54,4975.031816
1.0,119,4976.324361
1.0,509,4981.730543
0.0,600,4988.120092
0.0,16,4988.291497
0.0,18,4988.486264
1.0,26,4988.765394
1.0,95,4989.783249
1.0,26,4990.048787
1.0,257,4992.790764
1.0,45,4993.27462
1.0,215,4995.554664
1.0,377,4999.555828
1.0,376,5003.514764
0.0,22,5003.747202
0.0,56,5004.352306
1.0,26,5004.617508
1.0,49,5005.1449
1.0,26,5005.427949
1.0,563,5011.463468
1.0,118,5012.721568
1.0,138,5014.200304
1.0,177,5016.071896
1.0,426,5020.617926
1.0,44,5021.077638
0.0,34,5021.446711
1.0,29,5021.75922
1.0,60,5022.400575
1.0,27,5022.692578
0.0,600,5029.06708
1.0,233,5031.540168
1.0,89,5032.483972
1.0,247,5035.118337
1.0,522,5040.680899
1.0,55,5041.262111
0.0,19,5041.469965
1.0,26,5041.7467
1.0,204,5043.932039
1.0,381,5047.987658
1.0,410,5052.371274
1.0,174,5054.214744
1.0,129,5055.574507
1.0,116,5056.805698
1.0,211,5059.055895
0.0,37,5059.464154
0.0,8,5059.548375
1.0,44,5060.013314
1.0,48,5060.514817
1.0,130,5061.884109
1.0,286,5064.9227
1.0,237,5067.474172
1.0,125,5068.794307
