# {"t_start": 1614916973.7472022, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,60,246.599289
1.0,66,246.61129
1.0,68,246.623747
1.0,72,246.636857
1.0,64,246.648511
1.0,70,246.661237
1.0,68,246.673594
1.0,64,246.685437
1.0,62,246.696743
1.0,70,246.709483
1.0,60,246.720387
1.0,70,246.733181
1.0,58,246.743793
1.0,60,246.754743
1.0,66,246.766744
1.0,72,246.779924
1.0,70,246.792763
1.0,62,246.804203
1.0,64,246.816038
1.0,64,246.827707
1.0,72,246.840793
1.0,68,246.853275
1.0,70,246.86603
1.0,62,246.877334
1.0,74,246.890948
1.0,197,246.927461
1.0,64,246.939166
1.0,60,246.950127
1.0,64,246.961896
1.0,64,246.973566
1.0,64,246.985249
1.0,66,246.997264
1.0,64,247.008932
1.0,62,247.02033
1.0,64,247.032034
1.0,62,247.043345
1.0,62,247.054671
1.0,64,247.066364
1.0,68,247.07886
1.0,62,247.090372
1.0,68,247.102811
1.0,60,247.113757
1.0,68,247.126259
1.0,66,247.138614
1.0,62,247.150032
1.0,66,247.162091
1.0,70,247.174857
1.0,62,247.186278
1.0,64,247.19793
1.0,64,247.209635
1.0,66,247.221686
1.0,64,247.23341
1.0,62,247.244833
1.0,66,247.256865
1.0,74,247.270343
1.0,62,247.281644
1.0,72,247.294978
1.0,68,247.307392
1.0,70,247.320167
1.0,64,247.331872
1.0,72,247.345459
1.0,66,247.358238
1.0,66,247.370682
1.0,66,247.382834
1.0,64,247.394699
1.0,62,247.406289
1.0,68,247.418683
1.0,62,247.430115
1.0,62,247.441592
1.0,62,247.452929
1.0,68,247.465393
1.0,62,247.476723
1.0,62,247.48804
1.0,60,247.499012
1.0,68,247.511601
1.0,70,247.524453
1.0,64,247.536114
1.0,70,247.548865
1.0,64,247.560537
1.0,62,247.571859
1.0,62,247.583289
1.0,60,247.594236
1.0,66,247.606286
1.0,58,247.616882
1.0,60,247.627803
1.0,66,247.639939
1.0,68,247.65234
1.0,66,247.664373
1.0,66,247.676446
1.0,62,247.687839
1.0,68,247.700234
1.0,64,247.712073
1.0,64,247.72375
1.0,62,247.73505
1.0,62,247.746478
1.0,64,247.758167
1.0,66,247.770204
1.0,62,247.7815
1.0,66,247.793537
1.0,66,247.805652
1.0,72,247.818746
1.0,64,247.830403
1.0,62,247.841698
1.0,68,247.854153
1.0,72,247.867222
1.0,70,247.879944
1.0,64,247.891602
1.0,68,247.903967
1.0,62,247.915361
1.0,70,247.928422
1.0,70,247.941327
1.0,78,247.955626
1.0,62,247.967008
1.0,64,247.978677
1.0,68,247.991042
1.0,64,248.002706
1.0,62,248.01402
1.0,66,248.026109
1.0,68,248.038466
1.0,72,248.051843
1.0,76,248.065887
1.0,68,248.07844
1.0,58,248.089017
1.0,64,248.100672
1.0,62,248.111981
1.0,60,248.123114
1.0,68,248.135597
1.0,74,248.149067
1.0,58,248.159652
1.0,66,248.171671
1.0,68,248.184027
1.0,64,248.195791
1.0,74,248.209251
1.0,68,248.221629
1.0,64,248.233264
1.0,66,248.245328
1.0,70,248.258084
1.0,66,248.270106
1.0,58,248.28078
1.0,66,248.292983
1.0,62,248.304487
1.0,70,248.317419
1.0,62,248.32888
1.0,68,248.341384
1.0,62,248.352673
1.0,66,248.364783
1.0,62,248.376072
1.0,72,248.389166
1.0,60,248.400091
1.0,68,248.412472
1.0,68,248.425036
1.0,62,248.436528
1.0,68,248.4491
1.0,62,248.460411
1.0,68,248.472891
1.0,72,248.486022
1.0,62,248.497368
1.0,64,248.508989
1.0,72,248.52208
1.0,70,248.535071
1.0,62,248.546381
1.0,66,248.558371
1.0,66,248.570375
1.0,62,248.581736
1.0,74,248.59517
1.0,62,248.606463
1.0,62,248.617756
1.0,70,248.630484
1.0,74,248.644031
1.0,70,248.656728
1.0,64,248.668377
1.0,70,248.681118
1.0,60,248.692044
1.0,64,248.703783
1.0,62,248.71506
1.0,68,248.727415
1.0,60,248.738323
1.0,66,248.750569
1.0,68,248.762898
1.0,66,248.774905
1.0,68,248.787272
1.0,66,248.799302
1.0,64,248.810964
1.0,72,248.824085
1.0,64,248.835852
1.0,70,248.848659
1.0,66,248.860699
1.0,72,248.873818
1.0,64,248.88554
1.0,62,248.89686
1.0,70,248.909654
1.0,64,248.92139
1.0,58,248.932003
1.0,60,248.94295
1.0,66,248.955167
1.0,62,248.966537
1.0,64,248.978312
1.0,103,248.997229
1.0,68,249.009678
1.0,72,249.02286
1.0,66,249.034986
1.0,70,249.047805
1.0,70,249.060641
1.0,64,249.072415
1.0,70,249.085213
1.0,60,249.096251
1.0,68,249.108725
1.0,60,249.119731
1.0,66,249.13183
1.0,58,249.142571
1.0,62,249.153916
1.0,62,249.165479
1.0,74,249.179044
1.0,66,249.191142
1.0,70,249.204016
1.0,60,249.21504
1.0,62,249.226458
1.0,74,249.239969
1.0,66,249.252043
1.0,60,249.263201
1.0,74,249.276708
1.0,60,249.287819
1.0,76,249.301872
1.0,70,249.31482
1.0,60,249.326054
1.0,64,249.337927
1.0,58,249.348675
1.0,64,249.360459
1.0,68,249.373166
1.0,66,249.385278
1.0,62,249.396637
1.0,80,249.411252
1.0,64,249.423041
1.0,68,249.435456
1.0,58,249.446079
1.0,60,249.457042
1.0,66,249.4691
1.0,74,249.482688
1.0,64,249.494381
1.0,72,249.507492
1.0,66,249.519522
1.0,62,249.530815
1.0,60,249.541867
1.0,66,249.553912
1.0,62,249.56523
1.0,70,249.578189
1.0,66,249.590319
1.0,62,249.601634
1.0,66,249.613657
1.0,64,249.625352
1.0,74,249.638828
1.0,62,249.650252
1.0,68,249.662632
1.0,64,249.674287
1.0,66,249.686327
1.0,72,249.699408
1.0,70,249.712229
1.0,68,249.724635
1.0,60,249.735561
1.0,72,249.748668
1.0,72,249.761874
1.0,64,249.773658
1.0,76,249.787541
1.0,72,249.800658
1.0,64,249.812305
1.0,68,249.824791
1.0,60,249.835707
1.0,70,249.848435
1.0,62,249.859721
1.0,66,249.871832
1.0,66,249.883878
1.0,58,249.894459
1.0,74,249.907961
1.0,82,249.922879
1.0,66,249.935018
1.0,70,249.947741
1.0,70,249.960528
1.0,64,249.972182
1.0,62,249.983739
1.0,62,249.995026
1.0,64,250.006704
1.0,72,250.019793
1.0,64,250.031435
1.0,68,250.043958
1.0,64,250.055595
1.0,70,250.06833
1.0,70,250.081188
1.0,64,250.092884
1.0,60,250.103894
1.0,72,250.117026
1.0,64,250.128716
1.0,64,250.140478
1.0,66,250.152606
1.0,62,250.163922
1.0,68,250.176383
1.0,68,250.188948
1.0,64,250.200615
1.0,68,250.213102
1.0,62,250.224413
1.0,62,250.235704
1.0,62,250.247041
1.0,62,250.258353
1.0,70,250.271246
1.0,62,250.282628
1.0,66,250.294829
1.0,76,250.308759
1.0,60,250.31981
1.0,60,250.330777
1.0,70,250.343566
1.0,64,250.35524
1.0,72,250.368329
1.0,68,250.380793
1.0,66,250.392975
1.0,62,250.404285
1.0,58,250.414878
1.0,62,250.426186
1.0,64,250.437938
1.0,60,250.448869
1.0,62,250.460195
1.0,62,250.471525
1.0,62,250.482799
1.0,80,250.497464
1.0,60,250.50842
1.0,66,250.520456
1.0,68,250.532845
1.0,64,250.544612
1.0,62,250.555896
1.0,68,250.568304
1.0,66,250.580322
1.0,70,250.59307
1.0,68,250.605664
1.0,64,250.617334
1.0,76,250.631129
1.0,58,250.641696
1.0,68,250.654171
1.0,70,250.66695
1.0,74,250.680419
1.0,62,250.691735
1.0,68,250.704161
1.0,64,250.715941
1.0,62,250.727249
1.0,66,250.739277
1.0,72,250.752373
1.0,74,250.765986
1.0,62,250.777266
1.0,76,250.791243
1.0,68,250.803712
1.0,60,250.814834
1.0,60,250.825843
1.0,66,250.837873
1.0,72,250.850941
1.0,72,250.864043
1.0,66,250.876102
1.0,74,250.889859
1.0,62,250.901882
1.0,68,250.915023
1.0,68,250.928141
1.0,76,250.942814
1.0,68,250.956132
1.0,60,250.968019
1.0,64,250.980692
1.0,64,250.993364
1.0,68,251.006741
1.0,64,251.019015
1.0,72,251.032391
1.0,72,251.045885
1.0,78,251.060359
1.0,68,251.072836
1.0,70,251.085559
1.0,64,251.097314
1.0,64,251.109051
1.0,60,251.119978
1.0,64,251.131618
1.0,64,251.14329
1.0,72,251.156402
1.0,66,251.168519
1.0,62,251.179841
1.0,58,251.190422
1.0,64,251.202054
1.0,58,251.21264
1.0,62,251.224211
1.0,70,251.236954
1.0,68,251.249353
1.0,66,251.261382
1.0,62,251.272784
1.0,62,251.284082
1.0,70,251.296805
1.0,68,251.309333
1.0,58,251.320034
1.0,68,251.332474
1.0,68,251.345098
1.0,74,251.358709
1.0,72,251.371949
1.0,66,251.384109
1.0,66,251.396119
1.0,62,251.407408
1.0,62,251.418703
1.0,68,251.431256
1.0,66,251.443466
1.0,68,251.455827
1.0,62,251.467111
1.0,74,251.480581
1.0,74,251.494168
1.0,60,251.505146
1.0,62,251.516468
1.0,58,251.527059
1.0,80,251.541649
1.0,64,251.553452
1.0,66,251.56552
1.0,74,251.579015
1.0,60,251.589993
1.0,70,251.602744
1.0,70,251.615568
1.0,62,251.626868
1.0,64,251.638704
1.0,66,251.650715
1.0,64,251.66246
1.0,66,251.674463
1.0,62,251.685761
1.0,60,251.696691
1.0,68,251.709099
1.0,66,251.721214
1.0,62,251.732474
1.0,66,251.7445
1.0,68,251.756888
1.0,68,251.769268
1.0,64,251.781006
1.0,66,251.793013
1.0,78,251.807171
1.0,62,251.818482
1.0,66,251.83061
1.0,62,251.84207
1.0,66,251.85409
1.0,68,251.866466
1.0,66,251.878578
1.0,66,251.890712
1.0,64,251.902367
1.0,62,251.913662
1.0,74,251.927117
1.0,62,251.938453
1.0,66,251.950581
1.0,66,251.96262
1.0,70,251.97541
1.0,68,251.987783
1.0,66,251.999909
1.0,66,252.011933
1.0,74,252.025414
1.0,62,252.036728
1.0,66,252.048952
1.0,74,252.062508
1.0,68,252.074902
1.0,58,252.085493
1.0,62,252.096761
1.0,64,252.108432
1.0,72,252.121602
1.0,64,252.133246
1.0,60,252.144183
1.0,66,252.156197
1.0,62,252.167574
1.0,74,252.181005
1.0,68,252.193365
1.0,58,252.203955
1.0,70,252.21668
1.0,60,252.227692
1.0,68,252.240081
1.0,66,252.252263
1.0,62,252.26358
1.0,64,252.275249
1.0,64,252.287179
1.0,68,252.29983
1.0,66,252.312012
1.0,66,252.324199
1.0,60,252.335339
1.0,66,252.347577
1.0,68,252.360053
1.0,78,252.374297
1.0,64,252.385983
1.0,72,252.399182
1.0,66,252.411225
1.0,76,252.425075
1.0,66,252.43712
1.0,64,252.448884
1.0,60,252.460031
1.0,74,252.47443
1.0,66,252.486964
1.0,70,252.500222
1.0,68,252.5132
1.0,76,252.52756
1.0,74,252.541258
1.0,66,252.553302
1.0,62,252.564741
1.0,70,252.577494
1.0,60,252.588439
1.0,62,252.599741
1.0,66,252.611766
1.0,64,252.62352
1.0,62,252.634842
1.0,66,252.646858
1.0,72,252.660025
1.0,66,252.672813
1.0,68,252.685887
1.0,78,252.700344
1.0,70,252.713363
1.0,66,252.725607
1.0,78,252.740029
1.0,66,252.752165
1.0,64,252.764038
1.0,62,252.775473
1.0,72,252.788948
1.0,66,252.801171
1.0,74,252.814859
1.0,74,252.828507
1.0,62,252.84002
1.0,62,252.851547
1.0,62,252.862951
1.0,68,252.875594
1.0,62,252.887183
1.0,68,252.899669
1.0,70,252.912621
1.0,64,252.924536
1.0,66,252.936895
1.0,62,252.948326
1.0,64,252.960171
1.0,70,252.973141
1.0,68,252.985661
1.0,68,252.998228
1.0,68,253.010776
1.0,64,253.022608
1.0,66,253.034706
1.0,70,253.047514
1.0,68,253.05998
1.0,72,253.073385
1.0,62,253.084958
1.0,62,253.096333
1.0,58,253.10701
1.0,64,253.118734
1.0,64,253.1304
1.0,64,253.142025
1.0,66,253.154032
1.0,64,253.165766
1.0,64,253.17794
1.0,64,253.189578
1.0,58,253.200146
1.0,72,253.213207
1.0,72,253.226274
1.0,64,253.23798
1.0,60,253.248879
1.0,58,253.259409
1.0,68,253.271777
1.0,62,253.283254
1.0,62,253.2947
1.0,66,253.306893
1.0,68,253.319258
1.0,58,253.329822
1.0,66,253.341923
1.0,68,253.354307
1.0,72,253.367457
1.0,62,253.378787
1.0,66,253.390826
1.0,70,253.40392
1.0,64,253.415663
1.0,62,253.426933
1.0,60,253.437865
1.0,70,253.450566
1.0,66,253.462663
1.0,62,253.473963
1.0,66,253.485961
1.0,70,253.498835
1.0,60,253.510033
1.0,68,253.522667
1.0,70,253.535668
1.0,62,253.547217
1.0,62,253.558786
1.0,62,253.570361
1.0,70,253.583283
1.0,70,253.596098
1.0,62,253.607572
1.0,62,253.619151
1.0,68,253.631924
1.0,62,253.643504
1.0,70,253.656547
1.0,72,253.669749
1.0,70,253.68259
1.0,60,253.693874
1.0,68,253.706585
1.0,68,253.719052
1.0,68,253.731619
1.0,70,253.744496
1.0,70,253.757388
1.0,66,253.769447
1.0,72,253.782551
1.0,64,253.794308
1.0,64,253.805954
1.0,76,253.819758
1.0,66,253.831766
1.0,60,253.842707
1.0,64,253.854481
1.0,60,253.865407
1.0,66,253.877404
1.0,64,253.889075
1.0,62,253.90034
1.0,60,253.9115
1.0,64,253.923131
1.0,72,253.936488
1.0,70,253.949588
1.0,62,253.961024
1.0,62,253.972424
1.0,66,253.984427
1.0,64,253.996089
1.0,60,254.007044
1.0,74,254.020617
1.0,76,254.034471
1.0,58,254.045054
1.0,62,254.056464
1.0,62,254.067759
1.0,74,254.081375
1.0,70,254.094133
1.0,58,254.104718
1.0,68,254.117353
1.0,64,254.129084
1.0,66,254.1413
1.0,68,254.153868
1.0,62,254.165128
1.0,62,254.176563
1.0,62,254.188124
1.0,68,254.200658
1.0,68,254.213015
1.0,68,254.225357
1.0,64,254.237127
1.0,68,254.249569
1.0,70,254.262267
1.0,62,254.273559
1.0,64,254.285379
1.0,64,254.297289
1.0,64,254.309153
1.0,64,254.320941
1.0,68,254.333294
1.0,66,254.345284
1.0,66,254.357396
1.0,68,254.369727
1.0,66,254.381729
1.0,64,254.39339
1.0,64,254.405074
1.0,62,254.416408
1.0,62,254.427679
1.0,66,254.439914
1.0,70,254.452853
1.0,72,254.466065
1.0,72,254.479118
1.0,70,254.491873
1.0,64,254.503526
1.0,72,254.516614
1.0,68,254.529248
1.0,72,254.542314
1.0,76,254.556091
1.0,64,254.567738
1.0,62,254.579141
1.0,70,254.59188
1.0,66,254.603873
1.0,72,254.617063
1.0,62,254.628354
1.0,64,254.64012
1.0,70,254.652831
1.0,70,254.665553
1.0,64,254.677202
1.0,72,254.69041
1.0,70,254.703136
1.0,66,254.715127
1.0,64,254.726781
1.0,60,254.737868
1.0,64,254.749591
1.0,66,254.76159
1.0,68,254.774013
1.0,84,254.789204
1.0,66,254.801287
1.0,64,254.812927
1.0,62,254.824226
1.0,66,254.836211
1.0,68,254.84858
1.0,66,254.860688
1.0,70,254.873401
1.0,64,254.885041
1.0,64,254.89671
1.0,68,254.909072
1.0,64,254.920749
1.0,68,254.933155
1.0,66,254.945234
1.0,74,254.958644
1.0,72,254.971822
1.0,64,254.983441
1.0,72,254.996496
1.0,62,255.007767
1.0,68,255.020121
1.0,68,255.032568
1.0,72,255.045641
1.0,68,255.058009
1.0,62,255.069292
1.0,66,255.081387
1.0,62,255.092634
1.0,66,255.104599
1.0,58,255.115149
1.0,64,255.126781
1.0,72,255.139889
1.0,68,255.152416
1.0,66,255.164409
1.0,70,255.177108
1.0,76,255.190978
1.0,62,255.202266
1.0,70,255.214956
1.0,68,255.227318
1.0,62,255.238584
1.0,64,255.250311
1.0,60,255.26121
1.0,68,255.273515
1.0,68,255.285954
1.0,72,255.299156
1.0,72,255.312329
1.0,64,255.323942
1.0,72,255.336998
1.0,60,255.34807
1.0,72,255.361238
1.0,66,255.373227
1.0,60,255.384153
1.0,62,255.395396
1.0,58,255.405941
1.0,70,255.418769
1.0,60,255.4297
1.0,70,255.442384
1.0,70,255.455076
1.0,62,255.466343
1.0,60,255.477347
1.0,64,255.48896
1.0,64,255.500602
1.0,64,255.512257
1.0,70,255.525008
1.0,60,255.535976
1.0,66,255.547966
1.0,68,255.560455
1.0,60,255.571352
1.0,70,255.584191
1.0,76,255.598001
1.0,64,255.609646
1.0,70,255.622346
1.0,62,255.633638
1.0,62,255.645033
1.0,72,255.658124
1.0,64,255.669739
1.0,60,255.680666
1.0,66,255.692759
1.0,60,255.703836
1.0,68,255.716285
1.0,64,255.728105
1.0,68,255.740591
1.0,60,255.751728
1.0,64,255.763657
1.0,70,255.776614
1.0,70,255.789487
1.0,68,255.801969
1.0,72,255.815253
1.0,64,255.826987
1.0,68,255.839563
1.0,60,255.850572
1.0,60,255.861672
1.0,64,255.873483
1.0,62,255.884895
1.0,66,255.897031
1.0,68,255.909551
1.0,64,255.92141
1.0,66,255.933697
1.0,64,255.9455
1.0,70,255.958366
1.0,62,255.969929
1.0,60,255.98112
1.0,62,255.992513
1.0,78,256.006889
1.0,72,256.020323
1.0,68,256.03335
1.0,64,256.045691
1.0,64,256.058038
1.0,68,256.071125
1.0,62,256.083083
1.0,64,256.095527
1.0,62,256.10748
1.0,70,256.120984
1.0,64,256.133281
1.0,64,256.145687
1.0,68,256.158751
1.0,62,256.170755
1.0,66,256.183479
1.0,64,256.195538
1.0,78,256.210091
1.0,66,256.222263
1.0,68,256.23486
1.0,68,256.247871
1.0,66,256.26037
1.0,70,256.273745
1.0,70,256.287008
1.0,66,256.29965
1.0,68,256.312734
1.0,66,256.325436
1.0,66,256.338148
1.0,64,256.350452
1.0,78,256.365365
1.0,72,256.379146
1.0,68,256.392205
1.0,62,256.404138
1.0,62,256.416051
1.0,62,256.427871
1.0,66,256.44043
1.0,66,256.453094
1.0,70,256.466522
1.0,66,256.479174
1.0,60,256.490565
1.0,62,256.501996
1.0,78,256.516891
1.0,66,256.529669
1.0,72,256.542956
1.0,66,256.555489
1.0,68,256.568491
1.0,64,256.580514
1.0,64,256.592505
1.0,64,256.604647
1.0,68,256.617727
1.0,66,256.630478
1.0,62,256.642348
1.0,70,256.655533
1.0,62,256.667275
1.0,74,256.681226
1.0,64,256.69355
1.0,66,256.706264
1.0,64,256.718455
1.0,64,256.730745
1.0,78,256.745621
1.0,66,256.75832
1.0,68,256.771299
1.0,72,256.785157
1.0,70,256.798745
1.0,66,256.811481
1.0,72,256.825309
1.0,64,256.837608
1.0,70,256.851068
1.0,66,256.863781
1.0,62,256.87569
1.0,62,256.887645
1.0,70,256.901076
1.0,68,256.9141
1.0,62,256.926098
1.0,70,256.939612
1.0,70,256.953129
1.0,64,256.965341
1.0,58,256.976524
1.0,68,256.989089
1.0,70,257.002003
1.0,64,257.013889
1.0,62,257.025923
1.0,66,257.038379
1.0,62,257.050094
1.0,68,257.062858
1.0,68,257.075537
1.0,62,257.087092
1.0,66,257.099407
1.0,66,257.111602
1.0,62,257.123245
1.0,66,257.135946
1.0,64,257.148211
1.0,68,257.161304
1.0,64,257.173523
1.0,72,257.187163
1.0,68,257.200012
1.0,62,257.212073
1.0,74,257.226249
1.0,68,257.2393
1.0,72,257.25313
1.0,60,257.264662
1.0,68,257.277557
1.0,74,257.291688
1.0,60,257.303253
1.0,70,257.316146
1.0,76,257.330163
1.0,72,257.343382
1.0,66,257.356069
1.0,68,257.369136
1.0,66,257.381837
1.0,66,257.394532
1.0,62,257.406488
1.0,70,257.419477
1.0,64,257.431709
1.0,62,257.443484
1.0,62,257.455383
1.0,64,257.467708
1.0,62,257.47962
1.0,66,257.492297
1.0,64,257.504647
1.0,66,257.517292
1.0,58,257.528466
1.0,64,257.540781
1.0,70,257.554247
1.0,66,257.566927
1.0,68,257.579857
1.0,64,257.592495
1.0,70,257.606395
1.0,72,257.620484
1.0,68,257.63396
1.0,64,257.646279
1.0,68,257.659368
1.0,62,257.671201
1.0,70,257.684676
1.0,70,257.698136
1.0,64,257.710491
1.0,76,257.725121
1.0,68,257.73813
1.0,64,257.750514
1.0,72,257.764354
1.0,62,257.776314
1.0,66,257.789041
1.0,66,257.801785
1.0,72,257.815121
1.0,66,257.827651
1.0,74,257.841891
1.0,68,257.855002
1.0,70,257.868462
1.0,66,257.881226
1.0,64,257.893326
1.0,66,257.90609
1.0,62,257.918054
1.0,64,257.930451
1.0,72,257.944348
1.0,68,257.957365
1.0,64,257.96926
1.0,70,257.982646
1.0,74,257.996619
1.0,62,258.008223
1.0,60,258.01983
1.0,68,258.03301
1.0,64,258.045446
1.0,60,258.056856
1.0,70,258.06959
1.0,64,258.081211
1.0,62,258.092476
1.0,78,258.106714
1.0,62,258.118441
1.0,64,258.130431
1.0,64,258.142153
1.0,66,258.154154
1.0,62,258.165508
1.0,58,258.176264
1.0,64,258.187942
1.0,76,258.201834
1.0,72,258.214988
1.0,64,258.226725
1.0,66,258.238891
1.0,70,258.251783
1.0,66,258.26382
1.0,68,258.276254
1.0,66,258.288223
1.0,66,258.300377
1.0,76,258.314546
1.0,62,258.32593
1.0,72,258.338988
1.0,64,258.350697
1.0,64,258.362319
1.0,66,258.374297
1.0,62,258.38565
1.0,64,258.397278
1.0,62,258.408546
1.0,68,258.420953
1.0,66,258.433091
1.0,64,258.444854
1.0,64,258.456729
1.0,62,258.46798
1.0,68,258.480302
1.0,60,258.491227
1.0,64,258.502964
1.0,72,258.516148
1.0,66,258.52813
1.0,68,258.540441
1.0,68,258.552907
1.0,70,258.565605
1.0,62,258.57689
1.0,68,258.589246
1.0,68,258.601597
1.0,68,258.614024
1.0,64,258.625651
1.0,66,258.637639
1.0,62,258.648931
1.0,60,258.660018
1.0,60,258.671022
1.0,66,258.683041
1.0,72,258.696126
1.0,68,258.708469
1.0,62,258.719877
1.0,68,258.732224
1.0,70,258.744972
1.0,64,258.756596
1.0,68,258.768971
1.0,68,258.781436
1.0,66,258.793436
1.0,62,258.804724
1.0,64,258.816351
1.0,66,258.828348
1.0,74,258.841891
1.0,80,258.856436
1.0,60,258.86756
1.0,64,258.8792
1.0,62,258.890601
1.0,66,258.902609
1.0,60,258.913548
1.0,70,258.92631
1.0,72,258.93941
1.0,62,258.950765
1.0,66,258.962742
1.0,64,258.974363
1.0,68,258.986706
1.0,66,258.998782
1.0,60,259.009706
1.0,64,259.021305
1.0,70,259.034011
1.0,66,259.046
1.0,74,259.059487
1.0,64,259.071295
1.0,62,259.082549
1.0,58,259.093093
1.0,60,259.104014
1.0,62,259.115385
1.0,66,259.127374
1.0,66,259.139368
1.0,68,259.151726
1.0,62,259.163006
1.0,66,259.175103
1.0,62,259.186382
1.0,68,259.198743
1.0,74,259.212508
1.0,62,259.224276
1.0,62,259.236187
1.0,68,259.249234
1.0,66,259.261855
1.0,66,259.274527
1.0,66,259.287114
1.0,66,259.299722
1.0,58,259.310847
1.0,64,259.323097
1.0,60,259.334627
1.0,62,259.346497
1.0,64,259.358785
1.0,74,259.372963
1.0,60,259.384416
1.0,66,259.397008
1.0,64,259.40924
1.0,64,259.421477
1.0,64,259.433688
1.0,70,259.447085
1.0,66,259.459624
1.0,64,259.471888
1.0,60,259.48347
1.0,64,259.495648
1.0,64,259.507887
1.0,68,259.520882
1.0,68,259.533843
1.0,68,259.54681
1.0,64,259.558987
1.0,62,259.570824
1.0,70,259.584172
1.0,70,259.597598
1.0,68,259.610564
1.0,62,259.622422
1.0,68,259.635415
1.0,74,259.64953
1.0,66,259.662121
1.0,66,259.674705
1.0,70,259.688093
1.0,72,259.701858
1.0,68,259.714894
1.0,66,259.727479
1.0,60,259.738929
1.0,66,259.751522
1.0,70,259.76491
1.0,70,259.778291
1.0,64,259.790543
1.0,62,259.802433
1.0,64,259.814717
1.0,62,259.826585
1.0,62,259.838462
1.0,62,259.850317
1.0,70,259.86374
1.0,62,259.875602
1.0,66,259.888304
1.0,62,259.900238
1.0,62,259.912018
1.0,62,259.923894
1.0,70,259.937217
1.0,64,259.949468
1.0,66,259.962
1.0,62,259.973813
1.0,68,259.986772
1.0,62,259.998574
1.0,62,260.010409
1.0,66,260.022997
1.0,66,260.035627
1.0,60,260.046987
1.0,68,260.059896
1.0,68,260.072918
1.0,60,260.084317
1.0,64,260.096515
1.0,66,260.109132
1.0,62,260.120908
1.0,62,260.13266
1.0,62,260.144414
1.0,66,260.15663
1.0,68,260.169113
1.0,64,260.180903
1.0,62,260.192216
1.0,68,260.204625
1.0,68,260.21699
1.0,62,260.228248
1.0,72,260.241425
1.0,66,260.253416
1.0,58,260.26415
1.0,68,260.276862
1.0,68,260.28962
1.0,68,260.302435
1.0,62,260.314157
1.0,68,260.326825
1.0,64,260.33885
1.0,76,260.353079
1.0,60,260.364284
1.0,64,260.376218
1.0,76,260.390483
1.0,66,260.402912
1.0,64,260.414884
1.0,68,260.427562
1.0,60,260.438783
1.0,70,260.451856
1.0,64,260.463937
1.0,72,260.477493
1.0,62,260.489088
1.0,76,260.503276
1.0,72,260.516803
1.0,70,260.529881
1.0,72,260.543316
1.0,70,260.556378
1.0,64,260.568376
1.0,68,260.581065
1.0,66,260.593387
1.0,72,260.606812
1.0,60,260.618041
1.0,66,260.630405
1.0,66,260.642731
1.0,64,260.654709
1.0,62,260.666313
1.0,68,260.678964
1.0,68,260.69165
1.0,64,260.703607
1.0,60,260.714828
1.0,72,260.728359
1.0,62,260.739971
1.0,66,260.7523
1.0,70,260.765406
1.0,66,260.777741
1.0,62,260.789412
1.0,68,260.802141
1.0,64,260.814117
1.0,62,260.82573
1.0,70,260.838821
1.0,68,260.851661
1.0,60,260.862855
1.0,68,260.875569
1.0,66,260.887884
1.0,64,260.899871
1.0,64,260.91189
1.0,70,260.92493
1.0,64,260.93705
1.0,68,260.949731
1.0,64,260.961744
1.0,64,260.973705
1.0,70,260.986742
1.0,66,260.999099
1.0,72,261.012591
1.0,66,261.025014
1.0,68,261.037719
1.0,66,261.050134
1.0,68,261.062887
1.0,68,261.075695
1.0,60,261.086913
1.0,74,261.100752
1.0,74,261.114606
1.0,70,261.127709
1.0,64,261.139831
1.0,62,261.151726
1.0,68,261.164823
1.0,70,261.178264
1.0,68,261.19145
1.0,68,261.204562
1.0,64,261.216861
1.0,64,261.229148
1.0,60,261.240812
1.0,64,261.253077
1.0,58,261.264123
1.0,72,261.277546
1.0,68,261.290307
1.0,72,261.303542
1.0,62,261.314999
1.0,72,261.328257
1.0,72,261.341492
1.0,60,261.352697
1.0,66,261.364672
1.0,68,261.377006
1.0,64,261.388649
1.0,66,261.400582
1.0,70,261.413353
1.0,62,261.424721
1.0,60,261.435616
1.0,70,261.448309
1.0,62,261.459556
1.0,70,261.472351
1.0,68,261.485022
1.0,76,261.499353
1.0,70,261.51252
1.0,66,261.524953
1.0,66,261.537316
1.0,62,261.548949
1.0,70,261.562124
1.0,66,261.574543
1.0,70,261.587569
1.0,70,261.600589
1.0,62,261.612164
1.0,62,261.623779
1.0,66,261.636164
1.0,62,261.647766
1.0,62,261.65936
1.0,66,261.671745
1.0,68,261.684423
1.0,60,261.695669
1.0,70,261.708751
1.0,76,261.722883
1.0,64,261.734813
1.0,60,261.746102
1.0,74,261.759898
1.0,62,261.77158
1.0,68,261.784287
1.0,66,261.796585
1.0,62,261.808251
1.0,66,261.820572
1.0,62,261.832136
1.0,66,261.844505
1.0,66,261.856845
1.0,64,261.86885
1.0,66,261.881179
1.0,60,261.892372
1.0,66,261.904729
1.0,62,261.916366
1.0,66,261.928735
1.0,60,261.939982
1.0,74,261.953764
1.0,62,261.96545
1.0,70,261.978708
1.0,64,261.990635
1.0,66,262.003087
1.0,62,262.014769
1.0,72,262.028285
1.0,66,262.040678
1.0,68,262.053426
1.0,76,262.067666
1.0,64,262.079724
1.0,62,262.091358
1.0,68,262.104102
1.0,70,262.117291
1.0,64,262.129254
1.0,64,262.141314
