# {"t_start": 1599675882.9396827, "env_id": "Water-M5-v0"} 
r,l,t
1.0,31,130472.39252
1.0,40,130475.019027
1.0,34,130477.261191
1.0,42,130480.038505
1.0,37,130482.536737
1.0,48,130485.76274
1.0,71,130490.515207
1.0,31,130492.584731
1.0,41,130495.285968
1.0,24,130496.833321
1.0,30,130498.748934
1.0,29,130500.591833
1.0,34,130502.748882
1.0,40,130505.301547
1.0,50,130508.517608
1.0,66,130512.788428
1.0,121,130520.655528
1.0,31,130522.689572
1.0,42,130525.440985
1.0,23,130526.953024
1.0,28,130528.794111
1.0,28,130530.635514
1.0,57,130534.380919
1.0,52,130537.804119
1.0,40,130540.442523
1.0,46,130543.483014
1.0,107,130550.512684
1.0,31,130552.554721
1.0,41,130555.250492
1.0,24,130556.830384
1.0,28,130558.674147
1.0,29,130560.581542
1.0,31,130562.629927
1.0,40,130565.276448
1.0,37,130567.719735
1.0,72,130572.461775
1.0,72,130577.226408
1.0,30,130579.247406
1.0,48,130582.466551
1.0,23,130584.006751
1.0,31,130586.082506
1.0,28,130587.959899
1.0,32,130590.125999
1.0,49,130593.349957
1.0,62,130597.320869
1.0,50,130600.517503
1.0,110,130607.593472
1.0,30,130609.548503
1.0,40,130612.159363
1.0,23,130613.659077
1.0,31,130615.68314
1.0,29,130617.583313
1.0,35,130619.875691
1.0,38,130622.379684
1.0,40,130625.009412
1.0,55,130628.62528
1.0,65,130632.903142
1.0,33,130635.07727
1.0,40,130637.701612
1.0,23,130639.216981
1.0,32,130641.314712
1.0,31,130643.356238
1.0,32,130645.472251
1.0,60,130649.433435
1.0,41,130652.142692
1.0,53,130655.645932
1.0,100,130662.223473
1.0,31,130664.272692
1.0,42,130667.042268
1.0,23,130668.559919
1.0,35,130670.866846
1.0,31,130672.921049
1.0,33,130675.136679
1.0,47,130678.282729
1.0,40,130680.98776
1.0,44,130683.947766
1.0,74,130688.877616
1.0,31,130690.882776
1.0,41,130693.49984
1.0,24,130695.029074
1.0,48,130698.100692
1.0,29,130699.971215
1.0,35,130702.23638
1.0,41,130704.901623
1.0,40,130707.511835
1.0,57,130711.245121
1.0,74,130716.088776
1.0,31,130718.126907
1.0,44,130721.014721
1.0,24,130722.590425
1.0,31,130724.62253
1.0,29,130726.524094
1.0,51,130729.876844
1.0,38,130732.387227
1.0,42,130735.149766
1.0,419,130762.599814
1.0,90,130768.52674
1.0,33,130770.723541
1.0,41,130773.500658
1.0,23,130775.039507
1.0,30,130777.057089
1.0,29,130778.999608
1.0,31,130781.083419
1.0,41,130783.821893
1.0,37,130786.261089
1.0,71,130790.804975
1.0,70,130795.277418
1.0,31,130797.27746
0.0,36,130799.604521
1.0,23,130801.099262
1.0,28,130802.927413
1.0,29,130804.823044
1.0,31,130806.860396
1.0,73,130811.642228
1.0,47,130814.726469
1.0,41,130817.433817
1.0,88,130823.212797
1.0,31,130825.26589
1.0,41,130827.985031
1.0,24,130829.578288
1.0,31,130831.628929
1.0,29,130833.542176
1.0,30,130835.533158
1.0,40,130838.179162
1.0,49,130841.41024
1.0,51,130844.77441
1.0,73,130849.570491
1.0,30,130851.549227
1.0,44,130854.442927
1.0,23,130855.957771
1.0,31,130857.997725
1.0,28,130859.839369
1.0,30,130861.819501
1.0,41,130864.536563
1.0,51,130867.962332
1.0,39,130870.585603
1.0,70,130875.253623
1.0,32,130877.370832
1.0,40,130880.014413
1.0,23,130881.491314
1.0,28,130883.269652
1.0,29,130885.109283
1.0,40,130887.647275
1.0,40,130890.190087
1.0,40,130892.746903
1.0,61,130896.696468
1.0,83,130902.09247
0.0,21,130903.468778
1.0,43,130906.278886
1.0,55,130909.861597
1.0,31,130911.855728
1.0,41,130914.536101
1.0,30,130916.505111
1.0,130,130925.022348
1.0,37,130927.459877
1.0,40,130930.104408
1.0,72,130934.84029
1.0,29,130936.74899
0.0,36,130939.118815
1.0,23,130940.628926
1.0,31,130942.6707
1.0,29,130944.578575
1.0,30,130946.564645
1.0,64,130950.780181
1.0,42,130953.5446
1.0,41,130956.257441
1.0,70,130960.864837
1.0,31,130962.919584
1.0,42,130965.729003
1.0,23,130967.280524
1.0,32,130969.421577
1.0,30,130971.436467
1.0,48,130974.655857
1.0,64,130978.848685
1.0,37,130981.237615
1.0,50,130984.426701
1.0,145,130993.665414
1.0,31,130995.676749
1.0,40,130998.283982
1.0,24,130999.852636
1.0,34,131002.07212
1.0,28,131003.906467
1.0,31,131005.942771
1.0,39,131008.501684
1.0,42,131011.251467
1.0,43,131014.088062
1.0,88,131019.868214
1.0,30,131021.847125
0.0,30,131023.824347
1.0,23,131025.341448
1.0,30,131027.311885
1.0,31,131029.354762
1.0,31,131031.403215
1.0,65,131035.666679
1.0,46,131038.677331
1.0,42,131041.439013
1.0,84,131046.93389
1.0,31,131048.972218
1.0,42,131051.738236
1.0,23,131053.24692
1.0,27,131055.025274
1.0,31,131057.065164
1.0,34,131059.313848
1.0,46,131062.366443
1.0,81,131067.810552
1.0,42,131070.633057
1.0,82,131076.105566
1.0,30,131078.083467
1.0,41,131080.724349
1.0,23,131082.194607
1.0,31,131084.18261
1.0,32,131086.236407
1.0,64,131090.36813
1.0,38,131092.844354
1.0,40,131095.460809
1.0,41,131098.128703
1.0,82,131103.507199
1.0,31,131105.543565
1.0,41,131108.234175
1.0,23,131109.743778
1.0,31,131111.782698
1.0,31,131113.820859
1.0,35,131116.120961
1.0,42,131118.886163
1.0,54,131122.441143
1.0,46,131125.475784
1.0,85,131131.060648
1.0,30,131133.042625
1.0,41,131135.752215
1.0,23,131137.269463
1.0,31,131139.309579
1.0,30,131141.286072
1.0,49,131144.505111
1.0,42,131147.266919
1.0,41,131149.972849
1.0,52,131153.411562
1.0,74,131158.336366
1.0,31,131160.434254
1.0,42,131163.245142
1.0,24,131164.857641
1.0,31,131166.929539
1.0,30,131168.93127
1.0,49,131172.164627
1.0,40,131174.74687
1.0,70,131179.193542
1.0,51,131182.474555
1.0,70,131187.00638
1.0,30,131188.961588
1.0,42,131191.700416
1.0,24,131193.273358
1.0,36,131195.624656
1.0,30,131197.596805
1.0,50,131200.878356
1.0,44,131203.770697
1.0,37,131206.196705
1.0,70,131210.801411
1.0,105,131217.698396
1.0,30,131219.677968
1.0,40,131222.311116
1.0,24,131223.889865
1.0,36,131226.25677
1.0,29,131228.164605
1.0,33,131230.339517
1.0,46,131233.368396
1.0,153,131243.403851
1.0,68,131247.888065
1.0,71,131252.581262
1.0,32,131254.732604
1.0,42,131257.53417
1.0,23,131259.08012
1.0,30,131261.124014
1.0,29,131263.086167
1.0,33,131265.275891
1.0,41,131267.977974
1.0,54,131271.445224
1.0,49,131274.56772
1.0,66,131278.771717
1.0,30,131280.701997
1.0,42,131283.407455
1.0,24,131284.974074
1.0,31,131286.986671
1.0,30,131288.939213
1.0,40,131291.555109
1.0,50,131294.836219
1.0,38,131297.33806
1.0,70,131301.930138
1.0,71,131306.571173
1.0,31,131308.575897
1.0,41,131311.277458
1.0,24,131312.859701
1.0,31,131314.899652
1.0,30,131316.866899
1.0,48,131320.023021
1.0,59,131323.906661
1.0,39,131326.474865
1.0,68,131330.95295
1.0,68,131335.443701
1.0,30,131337.434748
1.0,40,131340.072126
1.0,24,131341.657779
1.0,31,131343.704489
1.0,33,131345.879806
1.0,46,131348.908168
1.0,40,131351.594769
1.0,40,131354.275931
1.0,44,131357.240984
1.0,70,131361.947181
1.0,30,131363.943524
1.0,41,131366.63297
1.0,23,131368.116748
1.0,31,131370.09671
1.0,40,131372.642294
1.0,39,131375.146504
1.0,38,131377.590953
1.0,113,131384.904804
1.0,47,131387.986502
1.0,88,131393.745095
1.0,32,131395.85138
1.0,41,131398.553598
1.0,24,131400.136565
1.0,32,131402.237714
1.0,29,131404.147817
1.0,30,131406.132214
1.0,40,131408.76724
1.0,36,131411.145852
1.0,44,131414.049585
1.0,65,131418.325856
0.0,15,131419.315096
0.0,15,131420.296476
1.0,32,131422.400615
1.0,31,131424.437621
1.0,33,131426.607616
1.0,31,131428.657822
1.0,40,131431.304252
1.0,37,131433.748917
1.0,212,131447.710965
1.0,65,131452.070699
1.0,30,131454.0883
1.0,42,131456.894595
1.0,23,131458.438926
1.0,30,131460.427031
1.0,29,131462.328175
1.0,32,131464.397778
1.0,42,131467.076269
1.0,61,131470.964641
1.0,50,131474.186788
1.0,68,131478.584466
1.0,30,131480.542176
1.0,42,131483.286596
1.0,22,131484.721177
1.0,39,131487.273693
1.0,27,131489.043405
1.0,31,131491.084924
1.0,62,131495.142603
1.0,39,131497.695984
1.0,113,131505.084277
1.0,66,131509.418018
1.0,31,131511.456931
1.0,42,131514.214125
1.0,21,131515.596598
1.0,28,131517.438507
1.0,33,131519.604016
1.0,52,131523.018628
1.0,39,131525.597524
1.0,39,131528.166507
1.0,41,131530.876718
1.0,156,131541.10702
1.0,30,131543.088279
1.0,42,131545.897563
1.0,23,131547.423677
1.0,31,131549.49773
1.0,29,131551.450777
1.0,39,131554.083374
1.0,41,131556.826434
1.0,39,131559.419377
1.0,39,131561.95784
1.0,106,131568.714457
1.0,30,131570.644241
1.0,45,131573.55342
1.0,23,131575.052296
1.0,30,131576.998263
1.0,28,131578.821277
1.0,33,131580.981665
1.0,40,131583.604877
1.0,43,131586.42001
1.0,42,131589.193148
1.0,68,131593.661234
1.0,31,131595.709034
0.0,16,131596.760166
1.0,23,131598.280491
1.0,28,131600.124855
1.0,30,131602.095817
1.0,33,131604.27294
1.0,53,131607.759681
1.0,39,131610.331033
1.0,56,131614.024488
1.0,74,131618.879972
0.0,15,131619.873296
0.0,15,131620.852379
1.0,28,131622.696862
1.0,28,131624.540523
1.0,28,131626.384295
1.0,43,131629.227229
1.0,66,131633.574209
1.0,86,131639.224581
1.0,50,131642.586851
1.0,71,131647.342232
1.0,36,131649.76833
1.0,39,131652.375688
1.0,23,131653.901325
1.0,28,131655.747628
1.0,27,131657.501829
1.0,31,131659.497036
1.0,44,131662.317185
1.0,41,131664.951608
1.0,50,131668.199384
1.0,73,131672.942021
1.0,31,131674.963784
1.0,40,131677.575469
1.0,23,131679.063759
1.0,33,131681.222763
1.0,28,131683.052654
1.0,47,131686.114695
1.0,38,131688.60008
1.0,39,131691.162491
1.0,40,131693.805064
1.0,67,131698.212563
1.0,30,131700.191658
1.0,42,131702.95055
1.0,21,131704.341687
1.0,28,131706.183754
1.0,57,131709.92178
1.0,33,131712.100703
1.0,52,131715.52086
1.0,39,131718.089042
1.0,51,131721.691346
1.0,70,131726.316751
1.0,30,131728.310465
1.0,43,131731.148647
1.0,22,131732.600319
1.0,35,131734.901435
1.0,29,131736.839384
1.0,33,131739.063736
1.0,66,131743.495269
1.0,73,131748.389008
1.0,103,131755.101089
1.0,65,131759.245415
1.0,31,131761.235329
1.0,47,131764.26417
1.0,31,131766.269892
1.0,31,131768.285678
1.0,30,131770.222524
1.0,80,131775.407619
1.0,64,131779.588977
1.0,38,131782.082182
1.0,39,131784.65034
1.0,68,131789.123542
1.0,29,131791.037075
1.0,55,131794.6557
1.0,23,131796.176751
1.0,28,131798.023854
1.0,27,131799.802656
1.0,33,131801.985318
1.0,42,131804.74858
1.0,40,131807.38607
1.0,47,131810.489048
1.0,80,131815.767168
1.0,29,131817.679805
1.0,43,131820.508844
1.0,49,131823.735823
1.0,31,131825.77884
1.0,30,131827.75511
1.0,31,131829.80434
1.0,39,131832.380821
1.0,40,131835.031909
1.0,122,131843.219909
1.0,120,131851.170597
1.0,29,131853.039597
1.0,41,131855.650851
1.0,23,131857.121962
1.0,27,131858.851406
1.0,41,131861.48851
1.0,32,131863.564315
1.0,57,131867.268307
1.0,39,131869.819124
1.0,43,131872.645432
1.0,87,131878.35638
1.0,30,131880.327501
1.0,42,131883.08338
1.0,23,131884.594044
1.0,31,131886.635591
1.0,29,131888.545011
1.0,35,131890.85771
1.0,41,131893.574723
1.0,39,131896.157212
1.0,39,131898.727292
1.0,66,131903.080299
0.0,21,131904.46842
1.0,40,131907.100202
1.0,23,131908.623294
1.0,28,131910.469521
1.0,31,131912.511579
1.0,44,131915.41121
1.0,38,131917.924307
1.0,37,131920.363125
1.0,58,131924.190144
1.0,94,131930.392409
1.0,31,131932.483305
1.0,40,131935.154078
1.0,23,131936.707511
1.0,28,131938.592512
1.0,27,131940.408392
1.0,33,131942.628826
1.0,44,131945.510638
1.0,37,131947.936709
1.0,64,131952.041743
1.0,83,131957.329022
1.0,31,131959.331922
1.0,41,131961.986904
1.0,24,131963.542196
1.0,31,131965.558879
1.0,28,131967.3838
1.0,51,131970.709602
1.0,52,131974.127187
1.0,40,131976.760144
1.0,43,131979.592556
1.0,88,131985.369892
1.0,31,131987.411479
1.0,42,131990.170049
1.0,21,131991.560832
1.0,29,131993.475339
1.0,27,131995.257763
1.0,35,131997.56713
1.0,50,132000.849819
1.0,37,132003.293599
1.0,48,132006.460761
1.0,70,132011.075173
1.0,31,132013.118435
1.0,40,132015.755339
1.0,24,132017.338769
1.0,31,132019.38142
1.0,31,132021.420228
1.0,31,132023.464283
1.0,56,132027.16146
1.0,40,132029.850127
1.0,80,132035.192821
1.0,70,132039.896856
1.0,31,132041.958462
1.0,40,132044.58154
1.0,23,132046.066987
1.0,29,132047.919084
1.0,31,132049.886977
1.0,33,132051.99579
1.0,63,132056.039211
1.0,98,132062.377167
1.0,81,132067.669687
1.0,68,132072.110774
1.0,38,132074.595694
1.0,41,132077.279925
1.0,25,132078.924953
1.0,31,132080.963795
1.0,27,132082.736969
1.0,33,132084.909739
1.0,49,132088.132941
1.0,41,132090.842359
1.0,40,132093.493356
1.0,70,132098.102673
1.0,30,132100.080847
1.0,40,132102.716027
1.0,24,132104.30087
1.0,27,132106.080163
1.0,29,132107.989269
1.0,72,132112.726102
1.0,71,132117.394064
1.0,37,132119.838499
1.0,49,132123.084121
1.0,66,132127.509112
1.0,31,132129.556705
1.0,39,132132.139795
1.0,24,132133.7446
1.0,31,132135.806085
1.0,32,132137.932467
1.0,30,132139.921924
1.0,39,132142.468094
1.0,38,132144.905982
1.0,97,132151.089572
1.0,123,132159.04828
1.0,30,132161.00737
1.0,43,132163.812752
1.0,23,132165.323398
1.0,30,132167.290353
1.0,46,132170.30934
1.0,33,132172.48171
1.0,39,132175.054097
1.0,39,132177.62581
1.0,41,132180.341861
1.0,76,132185.339599
1.0,30,132187.31985
1.0,40,132189.959519
1.0,24,132191.541105
1.0,31,132193.581969
1.0,32,132195.681895
1.0,35,132197.994203
1.0,66,132202.330209
1.0,63,132206.47042
1.0,59,132210.366317
1.0,101,132217.009402
1.0,28,132218.860581
1.0,40,132221.51022
1.0,21,132222.92835
1.0,28,132224.818112
1.0,27,132226.628975
1.0,30,132228.654241
1.0,38,132231.20826
1.0,40,132233.879612
1.0,57,132237.639625
1.0,97,132243.820008
1.0,30,132245.746799
1.0,41,132248.386018
1.0,23,132249.87087
1.0,31,132251.878038
1.0,32,132253.960119
1.0,33,132256.119423
1.0,65,132260.353432
1.0,41,132263.04021
1.0,48,132266.204776
1.0,93,132272.311703
1.0,31,132274.350084
1.0,42,132277.115693
1.0,22,132278.573798
1.0,28,132280.418899
1.0,28,132282.256838
1.0,33,132284.443765
1.0,67,132288.854515
1.0,71,132293.525568
1.0,47,132296.630826
1.0,65,132300.909684
1.0,30,132302.889431
1.0,40,132305.524446
1.0,23,132307.048028
1.0,29,132308.956769
1.0,29,132310.867451
1.0,33,132313.043818
1.0,42,132315.808284
1.0,39,132318.405641
1.0,40,132321.112781
1.0,71,132325.880241
1.0,29,132327.831604
1.0,46,132330.90179
1.0,36,132333.267538
1.0,33,132335.396807
1.0,43,132338.150615
1.0,32,132340.211483
1.0,41,132342.852781
1.0,45,132345.762008
1.0,45,132348.702259
1.0,70,132353.273437
1.0,31,132355.301433
1.0,43,132358.113561
1.0,21,132359.497233
1.0,28,132361.332557
1.0,29,132363.234867
1.0,50,132366.513078
1.0,68,132370.974829
1.0,49,132374.197656
1.0,45,132377.172352
1.0,68,132381.64744
1.0,31,132383.696857
1.0,41,132386.395693
1.0,23,132387.920107
1.0,31,132389.958754
1.0,36,132392.322565
1.0,32,132394.437725
1.0,81,132399.759396
1.0,38,132402.270372
1.0,64,132406.482539
1.0,92,132412.542871
1.0,30,132414.560965
1.0,40,132417.231471
1.0,23,132418.788068
1.0,31,132420.864693
1.0,27,132422.673534
1.0,33,132424.885583
1.0,41,132427.604943
1.0,39,132430.13175
1.0,41,132432.769665
1.0,67,132437.0537
1.0,31,132439.043925
1.0,41,132441.693652
1.0,22,132443.128503
1.0,28,132444.964808
1.0,28,132446.801455
1.0,31,132448.850718
1.0,44,132451.744851
1.0,41,132454.4466
1.0,59,132458.331032
1.0,66,132462.682285
1.0,30,132464.659217
1.0,41,132467.359539
1.0,33,132469.537327
1.0,37,132471.966554
1.0,33,132474.144744
1.0,31,132476.195931
1.0,38,132478.703403
1.0,42,132481.484579
1.0,71,132486.164508
1.0,68,132490.843681
1.0,30,132492.934041
1.0,41,132495.775372
1.0,24,132497.477398
1.0,31,132499.683045
1.0,28,132501.611603
1.0,31,132503.812465
1.0,40,132506.632069
1.0,39,132509.395021
1.0,75,132514.721757
1.0,85,132520.676606
1.0,31,132522.786155
1.0,42,132525.604431
1.0,21,132527.013113
1.0,34,132529.279261
1.0,31,132531.358636
1.0,78,132536.629232
1.0,58,132540.584181
1.0,40,132543.306175
1.0,55,132547.072783
1.0,68,132551.710108
1.0,31,132553.829439
1.0,47,132557.042696
1.0,21,132558.467747
1.0,31,132560.589016
1.0,28,132562.493527
1.0,31,132564.623016
1.0,41,132567.422616
1.0,56,132571.229132
1.0,52,132574.911797
1.0,68,132579.655518
1.0,31,132581.783815
1.0,42,132584.644302
1.0,23,132586.209716
1.0,29,132588.172166
1.0,27,132590.000948
1.0,31,132592.128456
1.0,39,132594.78944
1.0,58,132598.72917
1.0,40,132601.526672
1.0,93,132608.147975
1.0,31,132610.299476
1.0,46,132613.536261
1.0,22,132615.09909
1.0,31,132617.271532
1.0,28,132619.242027
1.0,47,132622.373018
1.0,39,132624.981004
1.0,54,132628.614913
1.0,38,132631.203123
1.0,115,132639.02351
1.0,30,132641.078564
1.0,41,132643.894034
1.0,24,132645.544217
1.0,29,132647.53912
1.0,29,132649.53472
1.0,35,132651.971665
1.0,43,132654.987616
1.0,55,132658.888844
1.0,42,132661.904739
1.0,72,132666.919545
1.0,31,132669.067368
1.0,40,132671.833172
1.0,22,132673.35961
1.0,31,132675.499542
1.0,39,132678.203701
1.0,50,132681.656657
1.0,64,132686.072985
1.0,39,132688.76209
1.0,80,132694.339888
1.0,68,132699.216082
1.0,30,132701.375345
1.0,41,132704.313106
1.0,23,132705.942524
1.0,34,132708.319239
1.0,28,132710.268778
1.0,41,132713.060315
1.0,65,132717.407133
1.0,52,132720.886348
1.0,49,132724.204447
1.0,67,132728.791428
0.0,8,132729.345194
0.0,35,132731.77583
1.0,21,132733.229668
1.0,29,132735.245214
1.0,57,132739.223088
1.0,51,132742.801202
1.0,65,132747.296999
1.0,53,132750.945642
1.0,59,132755.033751
1.0,68,132759.707365
1.0,30,132761.784304
1.0,42,132764.683016
1.0,22,132766.234748
1.0,30,132768.339324
1.0,29,132770.382915
1.0,31,132772.571825
1.0,41,132775.424704
1.0,37,132778.027302
1.0,69,132782.893785
1.0,68,132787.606858
1.0,31,132789.760007
1.0,41,132792.642637
1.0,23,132794.253667
1.0,31,132796.450512
1.0,43,132799.466665
1.0,51,132803.064733
1.0,70,132807.84292
1.0,39,132810.514021
1.0,39,132813.166948
1.0,120,132821.405776
1.0,30,132823.500454
1.0,40,132826.246506
1.0,21,132827.69187
1.0,29,132829.673663
1.0,29,132831.662314
1.0,50,132835.100131
1.0,69,132839.825607
1.0,45,132842.968893
1.0,59,132847.119864
1.0,68,132851.858437
1.0,30,132853.930306
1.0,42,132856.874676
1.0,21,132858.351175
1.0,29,132860.394349
1.0,27,132862.300599
1.0,31,132864.485318
1.0,47,132867.746982
1.0,37,132870.309746
1.0,41,132873.156211
1.0,82,132878.843904
1.0,31,132881.031177
1.0,42,132884.026666
1.0,23,132885.694412
1.0,29,132887.746844
1.0,62,132892.114048
1.0,68,132896.866954
1.0,39,132899.564594
1.0,40,132902.307301
1.0,90,132908.399546
1.0,74,132913.437999
1.0,32,132915.645094
1.0,42,132918.569791
1.0,23,132920.178753
1.0,31,132922.347689
1.0,29,132924.355288
1.0,30,132926.435152
1.0,46,132929.604448
1.0,38,132932.232997
1.0,52,132935.86062
1.0,82,132941.620537
1.0,36,132944.140362
1.0,44,132947.180313
1.0,21,132948.634344
1.0,31,132950.769896
1.0,30,132952.855444
1.0,66,132957.478779
1.0,67,132962.170622
1.0,40,132964.939792
1.0,77,132970.255115
1.0,455,133001.670524
1.0,30,133003.715251
1.0,43,133006.639383
1.0,23,133008.214946
1.0,29,133010.192923
1.0,31,133012.306687
1.0,34,133014.657915
1.0,40,133017.462351
1.0,41,133020.340133
1.0,117,133028.451688
1.0,107,133035.94428
1.0,30,133038.020968
1.0,41,133040.842424
1.0,22,133042.364977
1.0,31,133044.50663
1.0,27,133046.375567
1.0,31,133048.527555
1.0,66,133053.093358
1.0,38,133055.757212
1.0,46,133059.005397
1.0,74,133064.176779
1.0,32,133066.434195
1.0,42,133069.437455
1.0,22,133071.016723
1.0,29,133073.093677
1.0,33,133075.410874
1.0,33,133077.711348
1.0,42,133080.655656
1.0,39,133083.342499
1.0,59,133087.303014
1.0,80,133092.611029
1.0,31,133094.703945
1.0,42,133097.592818
1.0,23,133099.186291
1.0,29,133101.196238
1.0,28,133103.149357
1.0,31,133105.305014
1.0,41,133108.159386
1.0,37,133110.746236
1.0,45,133113.832328
1.0,73,133118.861465
1.0,29,133120.855871
1.0,42,133123.738973
1.0,21,133125.189404
1.0,28,133127.1128
1.0,27,133128.977281
1.0,47,133132.213531
1.0,42,133135.154541
1.0,52,133138.818351
1.0,48,133142.244287
1.0,74,133147.434517
1.0,31,133149.584297
1.0,42,133152.494875
1.0,23,133154.08464
1.0,30,133156.160998
1.0,32,133158.360934
1.0,54,133162.092114
1.0,38,133164.762763
1.0,41,133167.646335
1.0,50,133171.187857
1.0,97,133178.078351
1.0,29,133180.113435
1.0,44,133183.130712
1.0,22,133184.597242
1.0,29,133186.539477
1.0,29,133188.488716
1.0,47,133191.672027
1.0,41,133194.460344
1.0,37,133196.99086
1.0,57,133200.892017
1.0,100,133207.739702
1.0,30,133209.80915
1.0,40,133212.56225
1.0,22,133214.118678
1.0,31,133216.31327
1.0,28,133218.308724
1.0,55,133222.191704
1.0,40,133224.970198
1.0,52,133228.559661
1.0,40,133231.326234
1.0,68,133236.026469
0.0,27,133237.889239
0.0,14,133238.858453
1.0,31,133240.999918
1.0,31,133243.142214
1.0,28,133245.071686
1.0,32,133247.289757
1.0,40,133250.072526
1.0,70,133255.016506
1.0,46,133258.351592
1.0,101,133265.499655
1.0,31,133267.701875
1.0,44,133270.769764
1.0,23,133272.360891
1.0,28,133274.255842
1.0,27,133276.064735
1.0,72,133280.905171
1.0,47,133284.093271
1.0,39,133286.748471
1.0,51,133290.303901
1.0,69,133295.149405
1.0,30,133297.256068
1.0,48,133300.608485
1.0,31,133302.743727
1.0,31,133304.878218
1.0,31,133307.015122
1.0,49,133310.38236
1.0,74,133315.479212
1.0,41,133318.308818
1.0,43,133321.285206
1.0,75,133326.520288
1.0,31,133328.701892
1.0,43,133331.72927
1.0,22,133333.267033
1.0,29,133335.308481
1.0,32,133337.553319
1.0,47,133340.874885
1.0,40,133343.655312
1.0,42,133346.560099
1.0,72,133351.587043
1.0,69,133356.461632
1.0,32,133358.717047
1.0,43,133361.74702
1.0,35,133364.220272
1.0,35,133366.62449
1.0,34,133368.945114
1.0,49,133372.209113
1.0,40,133374.947582
1.0,40,133377.711852
1.0,43,133380.70266
1.0,72,133385.626172
1.0,32,133387.821576
1.0,43,133390.763881
1.0,23,133392.347138
1.0,29,133394.337122
1.0,31,133396.473547
1.0,60,133400.644226
1.0,40,133403.44692
1.0,41,133406.322534
1.0,40,133409.105818
1.0,69,133413.875641
1.0,31,133416.064326
1.0,42,133419.023986
1.0,23,133420.652634
1.0,31,133422.800122
1.0,27,133424.668324
1.0,49,133428.041566
1.0,41,133430.876279
1.0,41,133433.705048
1.0,65,133438.262136
1.0,64,133442.780349
1.0,29,133444.812278
1.0,42,133447.757422
1.0,42,133450.717774
1.0,32,133452.975785
1.0,31,133455.187328
1.0,30,133457.325335
1.0,70,133462.146821
1.0,39,133464.749251
1.0,170,133476.276292
1.0,118,133484.402918
1.0,31,133486.527608
1.0,42,133489.408486
1.0,22,133490.908374
1.0,29,133492.898933
1.0,30,133494.992728
1.0,84,133500.840697
1.0,41,133503.671625
1.0,40,133506.426729
1.0,40,133509.210068
1.0,76,133514.540566
1.0,30,133516.657574
1.0,44,133519.710718
1.0,22,133521.231291
1.0,33,133523.502419
1.0,31,133525.638453
1.0,47,133528.881301
1.0,41,133531.717415
1.0,39,133534.46227
1.0,246,133551.843262
1.0,70,133556.70831
1.0,30,133558.728992
1.0,42,133561.52509
1.0,22,133562.997102
1.0,28,133564.880093
1.0,39,133567.50117
1.0,40,133570.217765
1.0,42,133573.107044
1.0,41,133575.969117
1.0,40,133578.760911
1.0,100,133585.414051
1.0,31,133587.449617
1.0,42,133590.404789
1.0,24,133592.090226
1.0,29,133594.12012
1.0,35,133596.561502
1.0,31,133598.700102
1.0,40,133601.4719
1.0,179,133613.765465
1.0,53,133617.429045
1.0,103,133624.588626
1.0,30,133626.733217
1.0,42,133629.716967
1.0,23,133631.347078
1.0,29,133633.418646
1.0,31,133635.593925
1.0,31,133637.770888
1.0,42,133640.738376
1.0,64,133645.2203
1.0,71,133650.106678
1.0,87,133655.924031
1.0,32,133658.069565
0.0,17,133659.214742
1.0,24,133660.841407
1.0,32,133663.071795
1.0,27,133664.960275
1.0,39,133667.71667
1.0,40,133670.507512
1.0,50,133673.941596
1.0,44,133676.972171
1.0,93,133683.356243
1.0,30,133685.428337
1.0,42,133688.31429
1.0,23,133689.905454
1.0,29,133691.911944
1.0,31,133694.043836
1.0,31,133696.180798
1.0,44,133699.214442
1.0,37,133701.821128
1.0,129,133710.912761
1.0,124,133719.432917
1.0,31,133721.566387
1.0,42,133724.463478
1.0,23,133726.05677
1.0,29,133728.06903
1.0,31,133730.255891
1.0,32,133732.506927
1.0,45,133735.669544
1.0,40,133738.515224
1.0,505,133772.8477
1.0,69,133777.652644
1.0,31,133779.830254
1.0,42,133782.822845
1.0,22,133784.373402
1.0,32,133786.622131
1.0,31,133788.777849
1.0,33,133791.060353
1.0,40,133793.822187
1.0,73,133798.844908
1.0,81,133804.409656
1.0,72,133809.38292
1.0,29,133811.387465
1.0,44,133814.464026
1.0,28,133816.441451
1.0,34,133818.834573
1.0,40,133821.66717
1.0,41,133824.58515
1.0,50,133828.037036
1.0,41,133830.871329
1.0,41,133833.693053
1.0,74,133838.693069
1.0,30,133840.674331
0.0,16,133841.756451
1.0,23,133843.311146
1.0,29,133845.234892
1.0,42,133848.042354
1.0,61,133852.219251
1.0,64,133856.638083
1.0,41,133859.435937
1.0,45,133862.528121
1.0,75,133867.667201
0.0,25,133869.382815
0.0,17,133870.547731
1.0,23,133872.133135
1.0,29,133874.127173
1.0,27,133875.988082
1.0,32,133878.233193
1.0,65,133882.792718
1.0,41,133885.675881
1.0,48,133889.068891
1.0,142,133898.932491
1.0,31,133901.079396
1.0,41,133903.906382
1.0,22,133905.418199
1.0,36,133907.899204
1.0,28,133909.826417
1.0,47,133913.068851
1.0,49,133916.445781
1.0,39,133919.237957
1.0,51,133922.909866
1.0,109,133930.728232
1.0,30,133932.803009
1.0,42,133935.634016
1.0,22,133937.104038
1.0,29,133939.035285
1.0,27,133940.839642
1.0,62,133945.013563
